"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.748432,6.628454,4.914720,15.293193,4.638339,5.501465
21.108255,13.916944,15.330256,46.970226,11.484015,6.566563
19.782196,13.268672,6.305229,21.202749,4.957019,6.461400
36.860088,24.047676,11.624475,34.343578,7.935213,31.490944
24.365305,16.503265,9.794240,83.343941,19.213964,36.125237
14.117229,9.367412,4.890781,20.998129,6.252079,13.641738
13.185945,9.198253,8.466474,44.073986,10.500591,11.717563
7.498230,5.073256,5.551371,19.027197,4.796712,4.688008
16.772675,11.337385,4.846611,21.699615,5.241101,9.086130
9.750745,6.737252,3.718915,16.094513,3.922462,3.828838
7.179205,5.394341,1.837368,16.323296,3.952196,7.104367
4.516674,2.991029,2.165016,14.571029,3.367350,4.226873
25.071316,16.081192,6.394212,28.025427,5.783011,11.543315
11.276708,7.908473,3.737092,5.803703,0.806831,8.899510
22.816626,15.039537,6.002222,22.020575,6.586948,15.572164
29.965445,19.570179,10.728632,35.084789,8.123612,10.449588
15.119553,10.168371,18.945944,55.753193,13.468087,34.680729
9.177612,6.147541,4.993237,22.003258,3.763064,9.527354
8.647379,5.810656,3.788447,13.465563,3.206473,11.822744
12.065657,8.388731,4.095070,14.250029,2.550527,4.566938
18.148783,12.140676,4.524330,26.448462,6.639504,6.372465
23.090700,15.515542,7.598172,24.011284,5.586607,34.488739
7.168823,4.774753,2.887936,24.066992,5.896758,6.857204
9.414877,6.709985,5.605982,17.947914,4.816307,7.170238
7.840132,5.231311,3.416464,12.240482,3.533265,10.206601
18.162830,12.245875,5.105708,27.761726,7.193144,38.697083
15.772460,10.676935,5.038743,21.368948,6.113137,13.055043
5.811198,4.028079,2.754195,10.464028,1.851509,6.248709
20.070053,12.952171,6.242639,6.263931,0.790489,10.305848
30.196421,19.386889,8.177891,23.058821,6.073802,8.760218
13.660044,9.672688,5.758774,21.425797,4.748960,15.946647
5.573196,3.958153,3.971998,13.484783,4.766807,4.640247
11.704825,8.169243,3.328222,13.578655,3.790264,4.575635
32.971214,21.474010,16.562321,64.461731,17.465349,23.765270
8.345490,5.435637,3.099449,12.654619,3.520373,8.687906
4.498516,3.265275,2.015984,2.449620,0.531539,3.520977
12.328568,8.325064,2.382105,11.904857,3.493919,8.750794
31.464998,19.728458,12.840553,64.426620,15.071819,24.827797
16.986004,11.291676,5.289318,14.896547,3.247982,6.505785
9.184185,5.931384,2.526291,17.284925,4.793794,2.319166
6.075354,4.195249,2.458070,0.274158,0.004373,0.929835
48.857555,26.240297,35.760155,138.913437,31.625219,97.227020
73.643440,38.108528,55.850155,164.011490,39.525326,77.019035
6.658109,4.437951,2.844150,4.836510,1.528970,2.586505
13.753695,9.375015,4.512897,28.001925,7.494996,7.607592
12.378532,8.257402,5.043746,15.326806,3.343939,7.699422
19.068052,12.211000,11.422381,43.318195,9.292269,10.141551
52.914642,31.214697,13.979258,43.284973,9.583711,25.230013
9.945682,6.965600,4.255085,16.222649,3.440876,11.344526
37.225666,16.316732,14.462077,57.058315,13.819445,16.294184
29.221102,12.915730,13.722315,54.883945,11.504028,11.850202
10.309316,6.712252,3.919001,12.885647,3.487432,4.511389
30.817221,16.347073,12.426745,32.533516,7.288448,35.531654
30.979952,16.352039,13.918814,35.903873,7.738454,39.286938
4.748073,3.438462,3.911386,21.772919,5.446463,7.476339
5.515365,3.763374,2.744852,10.016851,2.860216,5.669524
19.619377,13.339351,10.555363,58.030361,14.963853,20.747219
61.246056,37.578838,22.779362,105.871208,26.116671,16.520002
5.265094,3.756790,2.398989,2.422814,0.299726,4.112711
12.508243,8.409337,4.138490,13.547979,3.978799,5.621313
24.851385,15.544831,7.399113,31.762697,5.985905,20.141239
17.962969,12.331213,6.405017,31.899487,8.060128,11.967664
26.323698,16.982674,12.131980,38.212170,8.438522,19.336670
21.534403,13.748576,7.478651,35.306820,7.454147,17.077408
8.836863,6.111791,4.462001,17.532553,3.074528,2.355807
42.510223,23.421919,13.610356,38.314484,8.787642,38.943657
7.029735,4.820541,2.343431,21.144272,5.756491,14.095170
21.135031,14.018044,8.855311,47.986412,12.435029,8.096724
28.911024,11.779889,9.202838,29.459770,8.979780,23.896500
26.531734,13.523129,9.106030,37.765289,10.693310,20.551092
46.428249,28.052464,32.098969,103.445107,26.356936,28.417801
8.700332,5.971722,3.470255,13.049550,3.147605,4.539481
17.251295,12.165126,6.090284,37.026325,9.359808,11.274462
11.384774,7.499821,3.369735,27.226973,5.840586,4.238692
6.288410,4.360577,1.719389,12.177190,1.681916,10.004173
7.839004,5.167837,3.380738,14.075078,3.931634,3.086181
6.448835,4.469176,2.733451,9.775310,2.710760,3.481298
7.471950,5.411234,4.820931,28.154509,5.937744,5.067769
14.330909,9.808829,5.590389,1.577649,0.092477,1.548846
13.204966,9.119160,4.785210,14.839771,4.247144,8.639735
48.770279,29.866608,18.000252,47.263588,11.816592,8.034457
12.034136,7.714326,4.609261,21.080030,3.310113,3.648717
20.958248,14.297531,5.921999,17.675852,2.420392,9.407750
26.854862,17.970291,8.464237,25.114496,7.868910,16.590958
10.829434,7.098240,3.143114,16.926390,2.917990,3.030548
8.599410,5.978352,4.048753,4.334650,0.256802,7.634361
7.295401,5.200058,3.215968,1.206338,0.679247,0.219101
5.043988,3.355796,2.495580,4.111760,0.369141,2.325557
16.132492,10.757999,9.322551,28.948420,8.201868,7.260839
15.119194,10.097657,11.565877,40.566685,9.581974,7.144120
15.397099,10.104280,6.334096,7.632291,0.166572,1.834044
48.755974,27.506495,19.464573,95.566910,25.266426,36.051640
20.274275,13.993484,6.330451,18.216333,4.036228,10.477746
11.006444,7.675675,3.979460,16.769608,2.927827,13.829488
29.276636,19.597157,10.038013,25.161798,6.576169,18.168962
23.398241,15.464441,7.323369,24.699999,6.757474,8.142211
19.904629,12.265072,12.047376,97.626984,25.393482,82.055931
15.854219,10.645964,5.462866,16.940420,4.283493,9.823616
6.014098,4.139258,2.578423,4.730561,0.008860,0.945301
21.857063,14.369456,10.406116,41.980824,10.001972,27.456099
55.887119,33.757637,33.818176,65.724297,18.271624,87.316986
13.229395,8.712751,4.246764,21.151274,5.130799,4.278806
25.269342,9.530289,11.284134,32.246708,7.286132,22.866034
38.341331,22.702009,25.480940,124.493103,30.920660,75.276817
7.274891,5.034318,4.376213,14.852411,3.166216,4.397379
11.276861,7.921365,11.425906,30.016325,7.075429,43.031296
11.858919,7.991133,4.070368,19.980844,5.074411,7.464508
24.518013,16.018255,33.374287,81.010368,18.516306,56.420841
9.544015,6.344363,7.063930,14.598043,2.670630,3.842792
10.274673,6.766623,4.061248,4.277135,0.971989,0.459777
11.983317,7.753245,4.684372,3.866964,0.786879,-0.037924
12.047369,8.063066,5.356193,25.812935,4.640554,6.162481
14.626357,9.953265,4.891084,32.660049,8.324830,5.587493
29.703815,18.914242,24.962223,133.267166,37.043659,146.814407
12.721887,8.129544,3.613350,19.126862,5.503189,4.624985
19.863737,12.913012,17.720343,61.705696,15.456540,18.171734
6.430888,4.539014,3.437832,12.001008,4.003683,3.169667
4.916862,3.568486,1.920355,11.627157,2.760092,1.857235
32.307281,20.570835,10.985066,52.688099,13.646218,57.748013
23.041111,14.840053,7.386615,23.703934,6.275442,5.825877
21.796917,10.570793,5.656369,23.076292,6.606675,10.179572
17.518126,8.156946,5.828322,19.303488,5.706620,10.625894
26.907000,17.095829,6.881663,63.184284,14.662720,34.880325
18.702572,12.242240,6.481576,24.954685,6.974029,7.320703
37.012966,23.237194,32.846371,107.754257,23.806437,68.667831
15.425586,10.068170,4.380714,14.899171,3.192534,3.514996
51.131447,28.816782,16.304716,54.304634,12.398551,28.827929
38.402317,24.205982,8.798490,44.451248,11.077733,13.160884
7.227358,4.745203,3.073371,9.747724,3.739225,2.981541
35.888687,22.818985,9.905872,31.671379,7.286658,15.682779
11.449077,7.638871,3.238470,17.170979,2.940382,3.304162
10.333437,7.097260,3.232975,17.023209,4.323351,7.346145
17.426020,11.718209,5.692863,20.346029,5.002338,10.831489
37.713036,24.011370,14.445225,64.573372,17.007788,20.940418
8.092529,5.476559,3.312409,13.450345,2.958458,5.491349
23.275290,15.399280,22.023512,68.303940,20.577976,51.630730
4.878109,3.363255,3.202749,11.992373,3.471167,6.393447
16.570028,11.231762,5.082093,14.546039,3.748981,14.413188
17.530890,11.870173,6.741750,24.622459,5.771643,12.299198
19.342472,12.884847,6.535020,31.925623,6.581944,4.748851
28.698193,18.040854,13.428904,57.409584,14.861975,42.661312
23.341501,15.326012,9.788219,46.113503,11.326596,28.026167
18.620668,12.287455,7.457321,27.097906,3.952382,5.609045
12.381039,8.615808,5.836651,19.852482,3.950036,7.196752
28.287098,18.224581,14.490881,32.303314,7.156317,17.673592
6.985143,4.966277,2.805130,7.009472,2.004838,3.474373
38.725094,23.510706,21.223186,72.756668,19.646864,23.243322
22.698278,15.502354,9.480320,48.463730,11.276410,23.491497
6.686987,4.745183,3.225897,1.601218,0.000725,0.921422
12.048173,7.585290,4.078389,4.258036,1.355188,1.730432
10.109840,6.562799,5.841520,23.375561,5.501751,6.687503
7.055196,4.944958,3.181273,9.573891,2.651047,2.641928
15.782775,10.742754,7.578786,23.166616,6.785339,6.138495
24.468727,15.157843,5.032761,32.037586,9.708673,15.402284
26.589592,16.388723,5.394393,37.918140,9.405294,11.912269
6.979274,4.810579,2.978048,12.820169,2.369359,5.071115
27.115505,16.727135,36.645691,181.279007,46.732788,45.944431
8.230534,5.728615,2.292532,12.550811,1.705493,7.477753
17.965454,12.188169,7.147644,23.452381,6.201675,8.450860
6.607038,4.654265,3.012439,11.126266,2.880987,3.590160
7.023432,4.727387,2.603471,15.345168,3.391198,5.982636
10.626675,7.096374,4.510564,2.827825,0.167066,11.505102
13.822687,8.917617,6.219868,12.149087,1.556769,2.025954
30.337126,19.605730,13.839883,46.485779,9.041220,8.461789
20.666367,14.096992,7.037049,24.311506,6.848359,13.333468
11.516109,7.981426,4.208173,14.541375,2.351599,2.186392
17.621666,11.950897,10.368363,55.992558,12.327153,15.766107
13.653159,9.272852,3.835820,15.168682,3.926446,1.541528
5.544097,4.000603,2.323484,8.144467,2.569118,1.940753
7.127012,4.819158,7.971169,28.836468,6.458392,19.734371
6.574411,4.546473,4.180668,14.809746,3.222272,7.319799
23.358057,15.481566,35.778225,121.159210,29.450869,32.058922
48.834881,28.799557,17.015886,98.171806,23.939991,24.470430
13.674577,9.118055,8.487872,33.607227,7.978598,3.493592
11.595892,7.540783,5.296996,24.499290,6.277442,10.294903
10.900583,7.154651,3.223625,14.507300,2.560208,1.953337
5.709167,4.100424,4.276392,10.018004,2.813992,3.699233
15.726824,10.644187,5.875396,29.160650,8.462489,11.984575
31.765066,20.799307,10.916308,27.380787,8.157631,34.436283
7.432399,5.044726,2.469371,11.997020,2.535406,5.222573
14.055380,9.380879,7.100770,20.837921,5.513665,5.770729
4.675478,3.446573,1.897591,14.498111,3.610620,8.477711
5.508990,3.885942,2.278335,3.584008,0.626141,3.717923
20.759529,13.600868,8.368370,36.134178,8.394884,9.593151
74.316048,43.131985,23.285744,82.574982,17.565908,19.187792
20.921490,13.791963,7.801631,20.987093,5.891176,15.608309
22.993279,15.049177,8.245314,31.831081,6.886716,9.662670
10.647707,7.094508,4.799754,19.337576,4.987774,10.149857
16.176132,10.948748,3.990549,17.778641,4.706310,7.627876
8.774686,5.878001,9.776277,25.180199,6.830322,8.628549
17.141388,11.353840,11.555202,46.376080,12.542521,11.380589
14.788362,9.595795,3.027615,38.647968,15.174688,48.759857
15.013704,10.233472,5.922677,27.655680,5.946894,7.369390
5.385969,3.630781,2.766561,10.888722,2.317926,2.257360
7.196944,4.996260,6.303153,36.082737,9.709987,22.509735
9.038077,6.202671,3.606854,13.926433,3.105864,3.212013
65.698479,36.367188,22.233864,60.832497,14.628104,28.981043
7.231251,4.912662,3.138556,19.479868,4.173142,5.953111
22.780386,14.870696,6.224933,30.306204,6.266640,7.229522
20.944214,14.264686,7.461582,35.626530,7.407623,30.208138
19.757090,13.214286,11.284414,48.095390,10.675484,21.368887
6.928680,4.359462,2.611171,9.559987,3.270914,5.724470
18.488924,12.053813,8.915514,41.429317,10.300331,21.729776
49.915844,30.977100,16.773071,58.303429,13.011626,12.402267
24.901413,16.177753,9.243324,37.931408,8.551742,5.513093
29.400631,19.393774,7.249334,28.231977,6.906296,26.923834
21.866081,14.884921,3.567566,29.246082,7.754189,9.657969
23.053225,15.394101,8.407673,36.034615,8.193796,10.004081
16.006754,10.512692,5.504956,20.961033,5.703387,10.451959
8.850410,6.147045,3.201697,13.577916,2.518496,1.198100
4.703320,3.064145,2.335254,9.847789,1.400606,3.650505
34.797768,21.946056,11.915383,73.438583,17.166059,47.160820
11.305641,7.707841,4.084364,2.757766,0.278171,2.631279
9.141212,6.333714,3.520010,14.649639,2.576575,6.972098
6.844266,4.785555,2.839511,7.769942,1.822690,6.591544
16.655720,10.298130,33.237946,84.614021,20.916986,37.291550
14.070726,9.306096,4.689109,13.045033,2.389346,2.004885
50.692417,31.287224,17.480322,82.899803,21.472301,39.255920
35.848785,22.771824,8.966784,35.162182,9.692115,58.741264
15.284756,10.065801,5.804919,27.106503,5.846747,8.775662
5.517687,3.684747,1.626881,8.766537,2.488245,8.935692
33.525730,22.237734,10.065087,28.415234,7.943710,34.727940
33.063107,20.889624,9.403792,53.995667,12.295983,7.969245
13.397180,9.216217,5.437828,15.471741,3.774463,22.301567
26.897028,17.744455,30.064434,84.455238,21.974812,48.112820
13.999230,9.172017,4.349023,17.886070,3.197585,7.535942
7.793593,5.419375,4.391158,17.845930,4.510292,3.134802
9.114624,6.110328,2.320580,15.519201,3.462097,5.024827
21.936451,14.839574,9.157153,63.318008,16.253738,15.218042
17.665752,11.638390,5.925047,32.492481,6.929122,12.115472
14.563004,9.701526,4.761706,16.140284,3.980345,3.165651
21.167772,13.396444,6.590093,24.633959,6.891665,24.829636
11.215117,7.434766,4.649288,15.145496,3.871984,3.763749
15.279618,10.414768,4.053636,13.890158,3.137724,3.619319
22.227295,13.530745,13.855788,56.451965,13.349090,23.318937
34.449238,21.499039,13.984703,67.725868,14.757169,27.182026
60.445210,38.559135,19.909389,83.125870,20.553513,29.653826
6.147153,4.580598,2.962413,11.802857,2.522018,2.913813
7.306335,4.649096,3.076916,13.643563,3.997094,3.964041
14.585003,9.579145,3.809011,20.111584,4.834157,7.508163
5.506584,3.578172,2.830911,9.081313,3.393625,4.548879
29.102722,19.000341,8.972747,32.395157,7.257676,7.270044
16.921801,11.539123,3.552206,24.698376,6.322613,15.306662
55.959366,29.998072,21.104361,101.448402,25.128292,22.650030
7.012406,4.769720,2.750258,14.334576,3.866952,2.346473
8.465426,5.739006,3.526914,11.920521,3.150637,3.292166
7.374616,4.992144,3.041921,14.175988,2.954967,3.967610
14.086143,9.841891,5.424611,19.160639,4.265926,10.326956
6.751525,4.758359,3.210864,2.070616,0.718694,14.171614
11.083021,7.813874,3.343646,11.579088,2.614988,5.339772
19.270807,12.287158,8.219048,35.711098,9.213924,19.990705
5.566463,3.958253,2.652226,0.028993,0.191221,0.720242
54.893780,28.419844,40.845852,167.152588,37.191505,59.022873
15.588281,10.731702,5.977858,21.098341,4.966069,8.385859
31.049063,20.152580,11.321536,35.359982,7.479181,12.169731
18.852205,12.404510,4.094808,15.667189,3.853765,16.128712
22.897081,15.146408,8.048865,39.352001,9.740575,21.941307
11.825596,8.079079,3.863850,11.562632,3.812644,23.445929
16.960220,11.439836,4.258207,21.979797,5.003392,6.671160
5.792953,4.095512,3.141839,9.586720,2.395878,3.962043
18.054260,12.204094,8.314012,38.777584,10.348529,22.866747
31.724136,20.786762,11.354027,51.753017,12.045994,29.319740
37.152355,22.745989,43.095715,154.694901,38.275852,39.855587
9.861474,6.689857,6.327223,28.435177,6.709526,12.777063
7.290349,5.324001,2.972429,15.776617,4.385660,9.121752
6.495284,4.503747,2.187705,12.257748,2.978312,2.918269
7.569881,4.916389,3.497870,11.346471,1.857053,1.816211
29.199017,18.764547,9.457817,24.362020,4.800708,13.307237
5.227001,3.647016,3.772698,16.383608,4.383627,4.595670
10.989974,7.765581,5.260307,4.870038,0.799797,1.208652
6.208191,4.417317,3.065438,18.672596,5.298621,5.982897
4.563526,3.516594,4.507909,4.602592,0.964952,1.610273
23.840048,16.091612,8.311336,36.215565,10.178351,15.934491
16.139156,10.552660,6.110168,22.347687,4.646707,25.239731
17.024710,10.954268,9.848161,35.809586,8.047201,14.081432
28.319859,18.723232,7.381186,21.831059,5.145367,42.435658
53.117016,27.304714,46.768120,192.634888,47.955433,165.108795
29.355923,18.670088,11.541924,44.673008,12.258245,13.392251
17.853136,11.789677,4.306273,27.073797,6.369760,13.051802
11.059063,7.486601,4.138848,18.892637,4.710109,7.362191
10.620867,7.504128,4.838851,12.412930,3.094644,10.100351
10.301802,7.333273,3.479291,15.895246,4.700436,2.298841
8.966453,6.261522,3.030294,27.661301,6.174531,5.453686
16.145489,10.384773,6.507816,21.308163,5.678926,4.557796
6.167278,4.387647,3.039030,10.642910,3.025635,7.494453
7.739314,5.260461,2.319962,10.373210,2.504700,4.442900
5.072919,3.566725,2.416104,1.039357,0.847890,-0.301335
57.363377,34.708569,11.590843,63.739697,15.881319,25.741953
13.204741,8.861418,5.151737,10.349247,3.539665,7.582694
84.726212,43.372818,47.919670,228.311951,56.587925,167.408722
31.323977,19.931122,13.555526,49.090446,12.184640,38.861279
22.536207,15.344588,6.699667,20.448919,5.610313,11.487263
10.708623,7.376649,4.126241,16.931650,4.771540,5.345608
31.457882,18.309902,49.803604,156.660873,35.503838,73.214508
13.352195,8.974811,5.378954,12.581536,3.595814,0.809452
14.210804,9.628067,4.533049,25.958818,6.804265,5.506076
9.345658,6.072654,7.335628,7.163646,1.893928,27.356598
12.394967,8.327243,4.408220,12.925292,2.885445,5.979222
6.134045,4.197989,8.780618,29.309696,8.130557,9.710796
11.351970,7.799119,21.238333,68.057457,16.561029,63.979687
6.699460,4.672602,2.057834,32.837944,10.409709,29.295444
21.524956,14.722657,11.545614,25.572182,6.961450,57.585289
45.116886,26.495346,13.040484,40.082008,9.619398,14.213188
11.119044,7.774191,3.793603,15.210668,3.780502,6.406270
5.487400,4.010786,1.664600,16.816547,6.298307,17.892817
32.172920,20.973785,8.626123,30.417679,7.406323,7.820694
17.461195,11.253458,8.637981,25.218105,6.193470,43.197826
11.256227,7.412572,5.403526,15.113395,3.855707,8.375238
35.924137,22.693077,25.525986,90.398987,20.210327,75.019020
44.658298,28.781706,17.077196,70.503029,16.213758,29.144960
7.805646,5.445033,3.688116,11.924190,2.564523,3.739628
7.311640,4.906803,3.623159,9.783925,1.778000,1.434134
22.158669,14.708662,5.142684,16.823183,3.309866,2.391727
10.715590,7.207139,4.197095,15.890634,4.047049,3.616666
14.719458,10.070757,4.520383,18.868029,5.475372,12.922739
12.362525,8.543080,4.468223,17.544994,3.486984,10.302332
18.732597,12.354012,6.418002,16.677912,4.509379,5.731617
20.934206,13.843506,4.615811,27.111702,5.768328,3.789141
13.553123,8.819570,4.744498,10.652781,2.592356,4.395888
11.905617,8.116377,4.982812,20.020960,5.168229,8.268055
12.860483,9.187948,4.823369,5.665721,0.347986,5.446964
6.380362,4.423337,2.088947,10.702581,2.393178,5.751779
20.724308,13.445086,6.958896,31.699959,6.244371,22.086576
7.482455,5.191183,3.813835,10.015735,2.506213,10.807217
12.598979,8.581521,5.401796,30.111109,6.946590,7.168036
46.599854,26.199842,40.853653,166.356247,42.026775,155.259720
9.790231,6.919741,3.291428,10.036568,1.468842,2.688895
21.843264,14.219373,9.650140,45.062813,10.682269,10.264588
32.582001,20.936661,11.000927,64.906288,14.510538,23.798677
11.543329,8.271908,4.694973,3.972605,1.188727,9.049275
27.703751,18.184988,9.407461,38.084328,9.056582,14.391521
8.373747,5.826052,3.266182,9.888257,3.154787,0.898423
25.124437,16.024187,7.416175,29.280493,7.145407,12.256510
6.978824,4.469220,9.900111,41.526249,9.725923,7.533441
10.578692,7.478563,4.218161,17.405987,4.265419,4.964469
59.393139,33.267738,29.714066,98.849899,21.726904,69.505295
34.381592,22.426865,10.320107,31.534445,6.998404,32.223217
28.222160,15.769798,10.224081,29.321850,9.888785,21.790556
40.223679,24.444168,17.566591,95.270737,22.721649,37.797298
15.417507,10.576213,7.869948,21.776667,6.661197,1.492281
33.652412,22.088587,14.746619,57.692257,13.765406,17.964291
20.193174,13.432120,8.582241,21.015160,3.883853,6.775703
6.334672,4.724979,2.801716,4.206375,0.741569,0.776064
6.629340,4.208607,2.611317,13.075963,2.176582,4.782983
13.031145,8.694446,5.003160,18.748011,3.895052,9.399673
26.367552,16.826990,7.111472,30.053043,6.396659,14.465838
30.804888,19.620895,9.515087,44.317886,10.418725,19.754520
22.137390,15.097248,4.889710,33.096336,9.524282,5.513979
11.002680,7.292860,3.545620,13.959482,3.873703,4.081154
4.563844,3.384874,2.521331,14.223362,4.614672,4.318603
10.009276,7.007897,4.663543,18.113226,4.374269,6.895353
9.218781,6.433860,2.812574,15.711370,3.163874,4.892406
6.316845,4.255018,2.617225,13.545267,3.217299,3.985402
12.886246,8.758360,3.950843,11.799187,3.700294,4.015956
27.181528,18.122644,8.425265,35.864407,8.701554,32.395313
6.601895,4.614792,2.589796,9.694974,2.104637,4.702312
23.826714,15.289960,9.663327,47.491467,10.144828,7.762208
33.330349,21.775194,12.887716,32.049088,6.838100,12.523867
11.018956,7.429764,3.494435,23.152666,5.508079,7.719778
31.822924,20.734171,17.671879,60.897896,14.117377,18.974979
