"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.999283,7.650781,3.764677,1.481621,0.359451,3.607217
41.187279,25.228569,23.002256,82.187553,18.756685,44.434856
18.887695,12.929090,8.576893,25.692734,5.580145,6.246657
32.780754,21.823578,8.546983,53.275208,14.669230,59.049000
6.843386,4.699601,2.795225,12.050720,3.501946,6.291212
16.181877,10.613882,11.990354,81.864922,19.997374,52.620602
61.812481,29.646671,89.063141,358.922333,91.433807,301.769135
13.726061,9.246998,4.838932,24.762161,6.025366,10.348370
33.519363,22.014147,8.910344,37.037601,7.292368,20.845785
13.360180,8.894957,7.819817,38.342556,8.372272,26.855665
19.875528,8.265444,6.013186,36.339661,7.872681,16.411211
17.623919,7.133186,7.229842,35.980141,7.072465,15.333933
10.647248,7.154015,9.750079,17.168528,3.727286,8.001868
21.031372,13.983170,5.885505,26.078846,4.889186,5.838215
35.462635,22.692217,9.383185,37.653118,8.509089,20.792807
6.364288,4.551088,3.008014,14.908093,2.125402,5.176573
11.572004,7.838233,2.483675,32.347008,7.392544,13.123189
16.408373,11.299096,7.636559,35.474892,9.892843,20.970646
43.631165,27.882895,9.286205,36.118908,9.233365,8.269437
38.564838,24.115681,18.547888,113.026718,26.713514,37.868969
79.440094,33.354099,27.903879,98.244644,27.883377,42.847874
77.614540,35.512112,32.608356,111.515610,27.759594,35.799744
60.033466,35.303455,29.224812,131.678955,30.397194,33.771488
29.419254,19.429672,8.207932,33.840420,7.859249,22.399864
7.899554,5.640205,2.122889,22.055758,6.416841,15.638797
63.532078,24.249386,43.447887,205.943069,48.617748,150.269135
62.379169,24.318954,44.219196,216.616287,46.895226,140.444244
44.166348,27.728348,12.300347,53.602467,14.451161,19.071983
8.780042,5.708531,3.659508,2.366951,0.443621,2.486479
9.241555,6.526887,5.676206,23.834461,6.018075,7.777051
41.193626,26.537146,13.718438,39.127117,8.614176,15.674417
47.488297,29.967903,22.798279,165.578659,40.912834,68.203621
28.872847,18.768717,8.186401,30.116650,7.450572,22.714392
22.480719,14.092138,34.323353,165.380920,40.488792,48.137970
35.808037,22.887861,36.451397,120.513626,29.637686,59.518463
26.292702,16.371447,17.442108,82.882996,20.765806,50.841003
35.071995,22.364601,11.629122,72.528908,17.450050,114.591728
32.968079,21.041975,12.991806,54.845852,14.280760,50.301315
12.416043,8.411435,3.722838,24.553947,7.136684,8.580101
4.402883,3.195896,1.958806,16.277414,3.741090,3.042445
50.346802,29.729656,57.573849,360.869598,88.531631,277.105621
12.415001,8.853969,3.252133,2.939920,0.898972,4.758153
41.742981,25.795109,12.463257,30.029379,6.744934,27.762459
4.611970,3.033062,3.921279,9.510615,2.793584,10.694050
52.030514,29.505606,38.410812,132.247971,33.839455,95.433327
31.531084,18.125793,34.203327,125.982224,25.433840,145.027817
23.846724,15.741434,6.368688,10.117594,1.780603,7.659280
19.689079,13.394645,6.230225,24.268559,5.958227,11.632504
7.160491,4.984027,2.937195,19.000486,3.693097,2.916965
12.528451,8.397492,3.770178,12.855475,3.491588,19.526466
46.660294,31.075531,50.552277,170.579803,53.749847,113.389366
70.204102,38.085983,92.671478,342.926544,93.602249,176.376099
34.922504,22.532669,15.195015,62.782547,17.423542,24.858770
13.242221,9.066624,11.732632,41.283016,9.856089,19.612642
23.001060,15.026814,7.533888,34.167404,8.181463,5.107192
6.305265,4.177719,3.412566,13.602695,2.863265,5.248419
21.890594,14.571006,4.965558,31.642542,7.257198,15.097237
24.700563,16.266422,6.580912,40.215237,8.405615,32.078575
26.639799,16.979370,23.065037,71.114342,19.086561,30.374779
12.062094,8.227449,4.507529,25.068689,5.110102,7.849923
11.784947,7.990504,5.120115,36.930855,8.855909,6.351138
22.701359,15.259964,7.577950,29.551067,8.450732,21.833925
27.710072,16.724138,21.819778,99.294029,23.781445,50.446640
5.549122,3.911121,3.886304,8.951454,2.708563,5.572432
70.031136,36.002769,51.207470,167.268829,40.429241,127.437485
16.630388,11.532650,7.990321,32.960754,10.802383,22.440468
5.388091,3.840544,2.635439,11.853910,2.467648,2.002615
41.830563,26.172951,11.268026,43.731903,10.467839,14.471199
11.784128,7.899730,8.315033,21.187973,6.205856,13.336835
8.060342,5.406809,3.853165,12.839612,2.586728,3.366346
7.431560,4.959090,2.634666,13.369593,2.550012,7.045467
7.289620,4.922135,6.562223,59.366421,15.478880,34.347317
83.844681,50.015240,73.654442,302.413696,87.912445,294.368469
18.377279,12.511126,5.716650,27.016426,7.462762,16.361221
21.242559,14.055398,6.167819,26.524040,5.195244,6.961039
10.979592,7.350264,3.787982,13.993561,3.122736,4.615633
23.088213,15.255314,7.820204,45.290421,11.181437,9.534158
11.509989,8.266971,4.801273,20.821243,4.815329,9.758585
18.610401,12.198752,6.416842,20.466034,4.696616,9.571171
12.498045,8.546701,3.844365,20.735018,3.403411,9.602496
15.407396,10.565507,8.669752,32.250607,7.657430,8.239264
13.418177,9.403949,4.029630,17.879501,4.349988,3.617945
9.522202,6.432552,3.475918,8.549377,3.357596,12.173805
15.988977,10.998197,5.218299,22.712084,5.181484,4.685751
14.616376,9.952806,4.483980,14.197052,3.238909,6.672575
29.271927,18.180370,28.720253,151.259857,36.731785,46.696320
7.962334,5.735234,1.434223,15.198080,3.789547,7.608602
38.848614,23.256382,19.449476,83.854141,20.216145,75.952927
32.727997,21.462368,28.905090,102.360748,24.455338,72.343697
50.378597,31.811029,19.847122,67.174866,15.199767,70.713684
9.182397,6.203821,3.812305,21.337378,5.206191,5.585852
16.898405,11.724734,9.054958,22.023943,4.675574,12.868571
32.585918,19.810600,13.830743,80.277184,21.157635,19.012884
8.145325,5.750624,3.228086,1.044791,-0.028312,3.715633
8.069270,5.551568,1.406733,16.132374,4.457906,3.189717
8.316114,5.470834,4.458832,13.401659,3.540946,0.035350
30.867275,19.536793,12.187113,35.797390,10.041129,31.351500
10.065509,7.064539,4.681895,17.257742,4.146718,7.496131
8.686760,6.125870,2.907006,20.211538,5.560175,4.326602
14.866295,9.958208,5.182996,23.612221,6.954543,17.748707
22.608261,14.970797,8.072845,33.458752,7.972913,13.976837
4.665064,3.142770,1.367721,19.080658,4.105140,7.417844
47.914650,29.016253,23.131252,89.101570,21.522377,33.819332
18.558659,12.281979,4.713612,24.309669,5.793034,24.832954
52.972214,33.313099,15.460735,16.795437,3.402517,56.288300
22.786341,15.265110,26.415537,99.281601,22.248001,50.063084
25.885168,17.060621,9.535917,39.109985,9.150047,38.315853
28.611834,17.943172,23.849295,83.680305,21.381474,38.425201
12.486588,6.994954,5.534161,28.408319,6.850031,13.081004
10.747067,6.352621,4.199551,18.011475,3.777458,6.247909
42.915447,27.441490,67.116005,224.266449,56.640499,76.764442
15.518005,8.838968,4.383253,20.227722,5.871887,7.685828
15.798258,9.653406,4.821494,27.830759,5.376261,6.649854
10.643378,7.390841,3.645856,14.416529,4.100122,3.000278
42.015217,23.643036,88.271362,403.324738,97.161530,158.839905
31.904951,20.764124,8.262059,47.202587,10.514023,38.631535
52.641842,30.928989,38.848392,195.064590,48.490501,112.006775
14.382880,9.429632,5.270510,17.790117,3.114113,8.538676
17.985413,11.903527,17.096708,61.889660,16.049948,21.844128
23.331907,15.275568,20.211000,75.173599,17.265423,49.241898
72.993950,37.919201,54.725529,165.868790,42.095627,90.892693
73.228523,37.949173,57.764732,174.564453,39.745777,76.195068
8.101103,5.499030,3.424237,11.316225,3.413983,2.044386
24.405577,16.098806,7.989478,38.615166,10.488368,37.316223
26.435263,17.856844,9.176227,41.627045,10.308318,37.738445
13.157093,8.685753,2.981076,15.318661,4.099756,10.560481
6.082260,4.340065,2.571343,28.861244,6.391659,3.149037
31.773739,21.328182,10.757887,42.808285,8.764590,70.114517
16.426184,10.650970,6.687022,21.982014,7.123916,26.427626
22.375898,13.623260,9.788212,48.398548,13.482004,18.675676
13.182440,6.806457,5.468530,28.517738,6.125753,5.825225
13.497408,9.360122,4.289639,21.442780,4.527176,23.755323
9.429890,6.559464,3.152136,18.740532,6.242388,5.906024
18.575287,12.738960,5.206907,14.746151,3.527651,7.589251
12.391862,8.607037,9.033745,47.555435,12.042062,8.874276
55.336189,34.976406,37.134201,116.680374,30.360495,168.808212
52.032539,33.183372,10.891878,40.669147,11.221995,27.345825
19.302338,12.347161,8.800473,24.722986,4.617305,6.190830
26.504362,16.888861,13.890536,39.381237,9.657567,21.325022
12.847653,8.315392,4.452330,20.135748,4.426877,20.792080
27.450855,17.877195,7.679102,62.651836,15.034921,29.717627
54.207352,29.181026,35.370930,176.203094,50.602169,228.985291
61.948166,31.105970,23.897530,95.059982,25.261292,65.421761
30.780218,19.915661,10.283420,34.457840,9.576703,25.175535
17.874428,12.327380,8.653287,19.822577,4.329585,15.511406
25.408224,16.536337,7.589951,39.747101,8.901361,26.593887
78.913208,43.374290,163.993286,550.762085,143.853729,470.488922
17.363415,11.872914,10.905585,41.367794,10.398841,18.418959
18.087976,12.292650,9.042871,53.693535,15.228447,45.174732
56.681259,34.603661,55.174187,268.811523,71.952850,126.713844
45.728580,29.615395,24.148836,95.442612,23.917339,40.730400
18.337860,12.140946,4.326522,32.219307,8.014627,29.186216
19.304708,12.914223,7.192360,15.155455,4.023273,11.262442
9.299512,6.068385,4.301587,11.524690,4.036435,10.190781
26.973114,17.682955,9.249303,33.043873,8.246770,14.696813
16.827271,11.524397,4.488517,33.564713,7.841106,9.823523
10.351023,6.835109,6.390405,6.351427,1.288169,13.141712
72.292168,31.197161,18.335007,77.576408,18.864895,44.949203
74.305946,32.657177,20.103001,92.198456,19.158764,41.839203
15.136096,5.998005,7.455254,28.760958,7.702652,17.382172
60.781418,38.144989,16.528492,62.346886,15.789501,30.097408
4.865706,3.382276,2.466138,11.674102,2.679803,5.549972
8.048970,5.385542,3.821038,10.777914,2.460906,5.127681
63.741917,38.184124,44.024826,214.839783,55.227638,165.564697
4.301869,3.074619,3.631875,9.047243,3.727827,11.844424
20.670538,13.646852,7.853661,33.727081,8.222605,11.887796
28.381552,19.545839,9.318861,26.825460,6.775376,7.332867
32.956982,17.602018,8.644868,54.008698,14.623816,35.639629
25.001266,11.045081,10.317605,56.590958,13.477119,28.385141
9.523305,6.607229,4.410656,15.392314,3.933981,1.208721
15.797008,10.691860,12.376698,56.275097,12.321542,16.219194
14.839362,10.299052,3.675301,18.177214,3.036952,4.750913
4.866452,3.434985,1.195412,11.145083,2.037919,4.745692
17.455734,12.012104,13.010844,32.087105,8.673275,21.326668
36.574650,23.315283,14.319690,83.282814,22.126505,131.284866
12.826177,8.491488,2.745432,13.596933,3.250322,4.696567
18.974724,12.754331,5.197774,30.351164,6.613869,10.236423
14.337464,9.673459,5.412019,23.220116,3.980479,6.530735
12.936061,8.969922,8.048716,43.217648,10.332348,22.770193
25.857195,17.224300,8.147387,35.770042,9.879313,17.172829
12.500052,8.426769,3.350887,17.454807,4.655318,6.772572
51.397205,31.267412,24.837896,52.614857,13.682537,78.900330
17.691410,12.193089,5.993562,25.351685,6.558565,9.091775
29.313557,18.091221,24.450922,114.479416,26.172167,90.459984
18.528755,12.556431,7.694588,6.471939,1.264400,5.832398
23.085609,15.501164,9.150083,30.256237,7.164875,19.087408
29.309774,20.361931,11.875509,46.657967,10.112548,12.972640
5.923092,4.064549,2.454049,19.380774,3.565426,6.278365
33.364563,21.326788,11.273900,38.005146,9.971717,33.114414
13.803372,9.391534,7.238842,25.992039,6.112785,13.686200
7.632070,5.208925,2.980433,10.060188,2.968010,4.634246
79.009697,47.348362,55.843662,185.469254,48.412708,142.902954
11.667122,8.026031,3.743516,31.060123,9.944046,31.312876
18.025124,12.586985,5.185931,18.852484,4.095175,4.736293
13.384417,8.927876,3.198035,20.563370,4.891897,5.301881
48.521420,26.781679,61.697502,446.188690,124.248810,245.560791
8.271043,5.927223,3.557357,15.222519,5.721179,3.434175
14.515793,9.468480,28.416544,65.780830,15.274325,15.178723
23.324183,15.254723,14.932780,55.751736,15.686641,23.342968
36.070755,22.167957,22.820066,106.457108,24.976942,64.278831
30.557978,19.911947,17.649588,93.711121,22.984055,78.121819
4.999065,3.452222,2.947827,2.209390,0.104463,1.000662
32.962658,20.989109,28.374516,148.716629,34.421726,41.719887
16.475927,10.585798,4.840905,33.349991,6.550396,9.546398
5.685256,3.814102,4.548030,32.806599,7.436598,14.381749
8.718657,5.951103,2.094094,18.988657,5.276110,6.122909
33.059544,20.617586,12.928111,49.417294,12.459121,51.730724
32.488670,21.967821,12.549334,56.004932,14.634799,60.601952
6.238551,4.528486,5.138724,16.576406,3.583083,3.801409
24.040352,15.708910,17.600735,48.118401,12.079654,26.857317
56.665668,28.140356,38.698269,164.533600,38.841938,86.977768
32.574528,18.664978,15.033491,60.811523,16.595720,27.806679
24.392979,15.670069,8.221871,45.067856,12.252953,52.228996
7.230450,4.815496,4.079971,13.172864,2.515792,12.565962
15.106842,10.530266,5.078246,20.052502,4.523244,3.796170
21.150728,14.177936,6.888080,43.383205,11.419377,16.689247
73.522888,41.671722,112.652382,374.294098,93.871429,202.259598
22.629442,13.364316,28.210899,156.789169,58.125122,119.594269
16.723577,11.720123,8.598157,38.137604,10.321604,10.440580
9.741198,7.007617,3.786671,18.546362,5.396361,5.803525
48.253113,28.372316,44.874191,177.502792,46.223598,128.905304
7.488795,5.257000,1.608595,14.707416,4.063066,8.790461
34.368690,21.382336,22.131010,74.344055,16.518845,24.310246
25.808851,16.429436,6.749754,48.549877,10.124310,29.341616
9.937409,7.063935,6.336018,41.510807,11.746256,29.268564
5.710897,4.221115,1.804218,14.873842,2.798901,16.400837
23.371223,14.792946,7.506262,26.039347,5.742873,7.668097
55.979435,27.217424,88.755753,302.620728,81.683510,177.639374
38.170750,25.152641,15.992157,56.198170,14.048739,28.204285
48.201572,22.641106,26.454586,103.754799,27.284498,125.819412
42.268906,22.465229,26.170319,109.752815,26.930201,101.324417
12.624152,8.677385,9.341737,48.282108,12.124831,20.017128
24.910107,16.516518,22.923615,71.207611,16.525095,20.991259
36.658421,24.244900,15.758407,65.097534,15.409410,27.802074
46.043522,30.413172,26.018881,125.919609,32.610897,93.867783
19.344276,13.156135,4.430814,25.644461,6.017768,3.274606
27.411768,16.445211,7.960104,41.019180,9.869347,19.648396
11.003389,4.440474,4.884367,13.609797,3.325576,7.201479
16.387466,10.756305,6.050272,25.773699,6.926486,44.856838
5.929380,3.990071,3.512250,1.386327,-0.041678,3.863220
31.122042,20.087639,5.984176,50.327564,10.866309,13.924417
32.368797,21.004942,18.823933,96.753258,24.276169,12.206291
46.050552,28.802172,16.622765,74.664032,22.726515,81.234230
43.497437,26.945478,28.832317,98.899467,23.431837,55.742199
20.656137,14.206631,8.056767,27.092720,6.811083,10.468927
9.014865,6.125516,3.806237,22.588892,5.218740,23.283470
10.318149,7.439619,4.525185,17.885723,4.229924,7.362074
11.068740,7.486698,3.602097,13.826708,3.417225,4.540923
23.183758,14.902372,9.890215,30.109409,7.326641,11.483586
4.315453,3.018044,4.835277,11.269091,1.979401,3.684128
27.287813,17.861837,12.519196,58.724873,14.723327,56.527538
38.234440,24.633104,40.423111,131.100098,32.532875,72.471939
19.491217,13.467049,5.903727,18.677334,5.107006,22.962883
34.999172,19.280226,41.618584,137.258759,40.121769,125.077545
19.971245,13.042443,6.952510,32.056110,8.795815,12.689265
9.169292,6.404860,3.660029,15.051387,2.334881,8.052265
19.802555,12.644356,25.938875,55.840054,11.920776,46.756424
6.205874,4.497404,3.950705,8.647786,2.245697,2.303161
27.148209,17.707537,10.659110,51.317142,12.843224,60.406136
32.739479,20.877167,13.126587,64.521553,14.450872,14.629761
11.483860,7.959334,3.697089,21.053011,5.453035,5.921770
17.743233,11.954286,7.028732,22.518589,6.008317,9.867347
12.484451,8.269618,2.420067,16.029421,4.055409,4.409011
26.971031,18.008015,7.580845,10.533350,1.243795,17.048395
28.115601,17.043839,29.633169,50.998173,13.788834,58.240639
6.314485,4.058494,2.846059,9.354813,2.608827,4.476240
19.200811,12.965915,7.146285,19.205685,5.795086,12.867278
88.368927,45.610344,56.392921,297.150360,71.277626,108.878075
14.647656,9.874314,3.859126,15.179912,4.221864,8.471312
9.630547,6.351069,3.501931,26.436018,5.727117,8.316718
12.367094,8.588624,2.952522,17.004114,4.166193,20.642859
66.177826,40.258774,62.161228,298.779114,74.517975,279.315796
7.952039,5.393820,3.293173,23.113880,6.189714,7.010360
23.524315,16.248335,6.747535,42.120411,10.823621,54.949631
11.648159,7.576568,2.699607,20.612835,4.453788,2.333840
6.180082,4.478556,3.004574,7.999751,2.811996,7.878218
12.235639,8.572241,3.952280,9.662287,3.004977,8.135747
46.590439,30.017296,16.532549,65.860062,16.292679,24.522097
13.588769,9.372527,2.979378,16.567430,4.146255,8.327085
8.956635,6.360560,2.815939,10.405028,2.214221,3.389327
7.647643,5.608707,2.672342,11.067170,2.285579,5.015780
34.633667,22.673750,14.321994,67.734749,15.463158,16.103498
50.170891,28.233749,39.720451,212.827560,52.467190,138.804153
54.088974,32.623245,88.992912,296.838806,71.882393,204.251282
6.285879,4.148549,2.959785,2.206825,0.348576,1.959455
4.777760,3.717537,1.306471,5.965144,1.149351,4.902334
16.215870,11.127441,4.143977,14.625982,4.846107,26.694519
12.044686,8.209218,11.157146,22.395006,4.401052,9.157119
67.038666,24.992596,48.663170,145.918335,35.930355,127.105804
62.510254,24.996054,49.654716,146.082703,32.275398,105.640129
18.068970,11.747557,5.298846,21.150837,4.902475,6.874171
23.633949,15.978045,6.966044,45.737011,11.956418,11.520362
23.231691,15.139915,21.571938,117.840446,28.757322,84.570549
108.181046,57.134987,119.514053,362.957611,87.751678,224.679779
49.566685,19.333387,26.762983,112.871040,30.166594,74.472504
50.711075,19.370914,27.569414,120.742325,28.892387,70.407745
70.170471,41.959850,43.915272,109.693306,24.579914,82.787567
40.660362,25.209122,16.491356,98.238480,24.411896,19.991838
7.439806,5.616878,2.271464,14.249285,3.826706,9.353107
14.042022,9.456960,5.103766,19.514814,3.637644,4.207779
12.262800,8.450564,7.548430,37.501251,9.867692,8.615763
17.861059,12.056903,14.608064,73.407661,18.126263,11.523739
45.261692,28.181377,18.307327,51.903015,15.466566,36.075806
18.077988,12.452929,4.754335,32.922878,8.719243,21.961205
55.325363,31.436682,14.786963,72.630959,17.902191,34.421604
28.204859,12.081406,10.341555,38.007858,10.987542,21.417513
23.432333,8.811790,9.559223,36.395782,8.509029,12.986570
19.927679,13.701981,8.287196,22.426056,6.214620,19.392210
17.161861,11.278117,5.081840,5.716450,1.135024,2.668291
8.716721,5.731166,3.086608,2.434098,0.546914,2.783399
4.351001,3.208731,1.926527,1.516275,0.530975,13.899676
7.592896,5.091190,4.031343,14.990634,4.173087,0.157676
30.535580,19.406359,12.448334,29.708099,7.459689,21.672483
39.625404,26.211536,11.851896,32.642082,7.655424,19.754992
15.236567,10.570888,5.116903,25.095215,5.810441,7.134544
38.339928,18.278122,9.557981,30.902800,7.923726,25.098392
5.222868,3.683674,3.667232,14.834227,1.874857,3.858987
18.938065,12.633436,4.496436,15.979074,3.737872,16.666960
44.591064,26.028915,49.590313,202.352737,52.884686,95.629143
31.456263,20.344078,17.896332,53.976158,12.667104,34.830048
45.256863,28.925314,13.671897,83.108521,19.928267,45.237759
8.011157,5.719862,3.575190,3.690377,0.486383,0.864866
14.423279,9.582335,5.745241,22.140207,5.022858,3.769316
44.403458,28.834314,17.332912,69.990128,16.436768,26.207861
10.755461,7.513962,2.897202,15.725151,3.813247,11.197174
16.077202,10.834394,4.530349,20.471838,4.968956,21.963686
22.614004,15.274949,8.233722,24.446129,6.723717,10.825980
35.175407,23.161575,13.660306,45.039314,11.477489,22.786283
13.467880,8.420327,19.208914,61.423347,17.277231,39.295998
