"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.518448,17.499290,9.863604,14.585361,3.260467,23.638723
36.609070,23.537279,6.301279,15.459439,3.110543,5.693299
13.767278,9.642170,5.848136,28.167297,6.003608,3.350118
5.458812,3.775048,1.852321,17.945755,4.670295,10.952809
42.710018,26.907036,24.700142,134.103561,37.687222,83.114487
22.111891,15.187391,7.815526,19.015572,3.921579,5.928527
11.240833,7.571868,3.210258,32.464485,7.577427,19.068247
21.470230,11.535539,8.339270,30.252060,8.213134,21.064610
8.603942,5.700552,2.006783,10.089013,3.626175,11.360177
24.373196,14.174258,6.803227,22.326195,6.174895,7.205523
35.008617,19.989185,11.934308,35.485653,8.591856,7.685369
13.144729,8.403308,4.510137,15.111631,3.739318,9.625440
5.953821,4.195249,7.179981,43.275364,13.011969,11.789158
23.278450,15.437075,14.273849,50.058578,11.018239,22.419941
27.553871,17.814339,9.728415,41.248947,11.597779,7.895403
24.830854,15.637902,7.380187,34.104496,7.837958,25.477587
10.693925,7.360855,3.865914,2.866059,1.393328,4.640759
9.797746,6.334795,8.139261,47.332855,11.912009,19.466669
16.294243,10.929262,4.852455,51.439457,12.863192,5.702024
61.407646,36.585789,18.304399,28.936939,5.376527,24.429325
11.983145,7.911645,4.726918,32.665333,9.556841,7.662793
24.793566,15.920004,12.774915,59.295952,14.974008,11.111162
8.424677,5.744100,4.349983,8.365435,0.862749,4.622568
35.924164,19.987398,48.450089,131.458878,33.066399,54.597248
24.211550,16.133450,7.536833,35.264431,8.485905,10.038338
21.035700,13.635973,6.297985,39.263905,10.387157,36.584618
20.340031,13.539781,6.821026,41.075203,7.444607,17.985361
13.697390,9.119209,5.389980,48.521336,12.414847,3.474783
6.683271,4.657100,2.476998,5.220734,2.399495,12.172000
8.525791,6.099960,4.535127,14.592844,2.821672,4.348839
25.771984,16.162186,19.899727,67.307091,17.146332,13.474320
16.386572,11.018590,5.739865,27.674393,4.168247,7.912566
5.495482,3.902375,2.516350,1.979983,1.020928,3.280334
4.955371,3.709997,3.009244,7.642947,1.686800,1.855410
18.313250,12.206673,7.091938,22.956215,6.511868,1.667929
14.317492,9.674479,9.273048,33.026291,5.541790,12.913120
11.671440,8.019140,5.412818,16.789059,4.100409,4.150205
33.370232,20.446455,10.100200,55.507820,17.520140,39.587067
28.208632,16.798693,12.866751,69.707397,16.118959,35.720882
9.621574,6.495461,3.543608,5.271165,0.285313,5.673215
27.105904,17.654524,9.996377,14.782885,3.557268,9.155273
17.334553,11.768369,5.081147,13.687474,2.203878,2.378348
15.011991,9.970799,9.522443,31.651325,6.271834,6.084342
16.453417,11.236005,16.452829,32.333961,6.589846,3.095384
16.053839,10.623988,8.184939,17.034164,2.886393,3.675080
11.674308,7.911808,2.754922,20.188787,6.619826,47.304234
32.500198,20.519634,18.255014,81.983551,17.238129,54.792625
12.296402,7.960196,12.152555,44.676353,10.866158,13.909760
7.839314,5.491515,7.837833,29.595898,7.507735,5.633145
35.442394,23.004618,9.199690,27.886421,6.345237,11.130116
6.563526,4.300406,2.341171,12.097395,3.924338,1.391568
5.072984,3.763324,2.787066,12.605710,1.802188,4.328891
31.988014,20.909698,10.111337,54.251732,13.753970,8.534887
15.297651,10.354097,7.408092,45.776234,13.554623,5.536052
35.717350,22.430466,12.595587,17.014570,4.686624,13.253909
20.788940,13.896196,5.901322,32.345703,7.775973,5.938957
9.274529,6.381077,3.518436,10.503016,2.110153,2.594460
12.785146,8.251911,7.905636,45.087494,10.994593,24.577478
41.292446,20.687727,16.859825,56.057003,11.845977,12.965759
34.122528,17.409140,11.163736,31.338707,5.001690,7.887474
19.131496,13.092594,10.891756,111.515739,30.485285,39.631489
9.653787,6.450806,2.475930,13.246802,3.226517,13.542471
16.151318,10.821444,8.289348,26.752277,5.764235,10.477179
18.519300,12.690210,6.414083,19.483732,4.305573,0.220875
9.382781,6.226761,8.371489,54.904976,15.267300,42.247879
28.768122,17.242937,19.889549,74.604973,18.580553,34.704552
8.158504,5.192860,5.394742,30.995380,7.230302,6.852102
13.032198,8.353846,7.934608,60.573658,12.630373,18.393871
26.438810,17.758236,8.290579,26.766150,6.974097,7.273874
7.189638,5.061247,2.478161,4.894364,1.012827,4.658467
10.446474,6.916358,2.181653,9.999371,2.843436,10.914575
24.323465,16.414133,7.471452,43.803818,11.506836,25.136251
6.080070,4.552317,3.974698,7.688761,1.639486,3.033917
10.376946,7.400496,3.985826,26.284254,7.400605,3.388757
37.501270,24.209244,10.937407,33.526379,7.661454,21.782961
27.524902,17.575056,16.226566,83.121864,20.751215,14.174354
15.038700,9.917131,6.874787,18.834400,5.257297,11.896675
16.467031,11.034158,8.426902,22.052345,5.306053,12.004655
11.623002,8.052169,3.709343,12.460101,3.462313,0.894581
37.686459,24.929388,10.858526,35.707195,8.010858,15.571485
20.889471,13.943240,10.434681,57.420521,14.176937,25.125349
18.989298,12.778586,11.271009,86.133133,22.429697,43.410938
6.292717,4.335276,1.599581,21.074594,5.830495,18.792528
30.005646,14.441239,16.176195,61.922508,14.359613,36.795925
30.797382,14.439349,16.039942,62.721573,12.439076,31.817158
13.268274,8.629818,3.869112,15.326625,3.282532,0.402986
7.074181,4.925200,3.323816,16.428116,3.791004,8.599826
17.347292,11.844896,8.737632,52.672943,13.351162,10.200603
20.943348,14.091016,7.051650,8.358595,0.875998,5.350110
15.747590,10.618047,12.650995,74.699165,22.938131,26.442629
28.260952,18.495640,9.104880,20.807156,7.215697,42.277584
33.142643,21.767544,9.059480,74.544014,20.033682,13.089255
36.888447,23.754387,14.406739,31.580019,8.586946,19.323137
22.851274,15.175989,6.099984,70.479561,17.838465,6.014792
23.261011,15.417361,6.123870,22.174072,5.211748,4.704419
31.213314,20.604057,8.912233,36.889935,7.109860,5.680008
14.486484,10.023085,5.737383,8.057955,2.409495,5.703054
5.795890,4.269830,1.285200,5.401731,2.563422,10.403053
12.862875,8.583628,4.451682,27.127729,4.541806,2.029920
6.196093,4.308522,2.528821,15.630075,5.737434,18.969440
36.338066,22.811611,18.851202,107.742569,25.236252,23.559923
33.336494,21.628799,13.830670,32.833088,6.460949,10.689207
27.884615,18.075884,16.406918,61.719940,14.460987,28.343515
26.340036,17.015474,7.897695,22.931854,5.220550,9.401482
26.162092,16.906199,7.240620,26.562080,6.550096,9.676926
8.230580,6.036515,2.781640,26.387011,8.389673,12.022045
27.001621,17.286861,24.334028,91.106300,21.342098,19.056566
17.548944,12.103381,7.478883,12.438123,3.438262,5.165835
27.483231,17.675999,11.284688,68.630287,16.972044,35.722198
20.845127,13.490063,7.909521,14.220759,3.309318,8.082753
4.598359,3.538875,3.077890,21.466177,6.154114,4.438879
14.717073,6.170979,4.729898,12.133632,3.876049,13.002365
31.171747,19.017416,20.517132,73.283928,18.390003,40.720364
9.186491,6.384362,4.687412,28.344675,6.626132,2.000252
12.272362,8.716898,9.098015,57.963692,15.194177,43.230629
6.404479,4.587489,1.929725,14.522905,2.866964,11.125125
10.107203,6.536348,3.520749,23.813883,4.307443,4.215608
9.794698,6.614226,2.637129,32.617172,7.756205,3.070455
31.018475,15.362513,11.904472,50.087212,14.124266,49.848309
42.676144,22.750278,21.222546,61.982479,16.312878,42.125351
6.869287,4.607854,1.592352,7.477692,2.034615,2.683650
27.028893,17.793421,8.256976,44.092236,9.808875,6.216426
7.017900,4.869074,7.589449,83.234093,22.141037,19.630758
27.547791,17.899670,6.938070,24.022009,5.264004,5.433610
7.143215,3.891557,2.134826,9.755101,2.192109,1.938461
6.371046,4.186774,2.012311,17.839684,4.035946,2.366091
6.840495,4.715750,1.380232,18.565809,5.033684,2.236104
7.754940,5.344636,2.938729,12.262547,3.595411,2.165049
26.146816,17.474815,8.503675,26.074324,7.674253,5.677717
28.058270,16.669167,12.905216,58.075611,14.920410,35.055000
7.760265,5.581112,2.561564,15.531295,4.525236,2.613706
12.701557,8.179046,5.067775,24.494886,6.451910,2.885984
12.417349,8.526825,4.365698,24.831884,5.332150,16.745449
38.082386,23.835266,11.984838,89.109039,24.277052,28.237324
12.039012,6.705092,5.229733,13.929188,4.469984,7.620042
14.405590,9.580705,4.707042,31.937572,8.501471,8.579748
7.823198,5.475777,1.893348,7.890265,2.791304,12.579249
28.105352,18.067486,8.544039,29.711542,6.108395,6.071870
12.342134,8.151459,2.550937,14.356812,4.802836,21.674751
25.524065,16.856472,7.120783,40.333145,9.785048,29.104477
11.416996,7.830559,3.449450,10.160483,3.287592,11.681259
11.098278,7.367375,5.801449,19.006599,4.331566,11.252089
13.405275,9.200402,5.742723,14.380806,3.218697,8.688831
7.362180,5.090331,2.760593,23.296619,6.005740,0.313809
15.924483,10.748409,9.770380,28.290382,5.735076,9.453966
47.106850,28.573011,24.676769,106.762894,23.295319,45.247299
20.214005,13.720593,9.547073,39.962566,11.199525,12.886414
5.764030,3.935046,2.276383,15.097092,2.742507,2.557427
19.717623,12.538534,9.427242,47.446568,12.811861,38.547009
15.494482,10.232200,5.121177,22.980345,4.098028,0.978698
7.562142,5.250600,3.063138,16.668018,3.850361,3.584794
27.503202,17.846849,10.408330,9.662873,2.717705,7.964213
6.116420,4.269185,1.220721,14.900681,4.337656,4.844934
8.596701,5.659097,2.744746,6.394725,0.933322,1.010586
42.079674,26.423174,12.419184,51.035461,12.582836,11.914246
15.537188,10.350746,12.332488,41.478054,10.135664,10.804907
23.139967,15.223659,3.093407,10.945621,2.656679,13.093272
30.754930,19.544527,8.913300,31.435349,7.724894,9.463748
12.058890,8.045393,2.879992,7.756843,2.822513,11.596474
34.736244,21.910791,12.960332,74.274025,17.044554,17.280979
29.719904,18.807024,12.236915,56.172318,14.461113,23.394983
21.660749,14.285593,8.285711,54.130051,13.875657,19.041059
73.071548,30.015341,29.045219,107.993271,27.212259,51.046787
61.717937,22.611542,23.119865,106.398994,24.582766,35.394814
20.414770,13.025830,6.798429,36.877880,7.541120,4.656347
14.525959,9.841107,5.215092,33.129246,8.101462,6.328712
21.069567,13.892134,7.757973,46.413033,11.339957,14.577926
39.381989,19.462559,14.462603,38.375996,8.825060,11.422633
16.316801,11.235963,11.127900,16.365747,3.961804,7.119416
19.538246,12.679385,6.666584,52.165073,14.910933,25.412676
5.440500,3.655486,2.139282,14.785736,3.464234,0.352189
14.277775,9.549720,3.476017,21.685989,6.342422,5.172356
15.185308,10.025199,4.632275,25.232906,5.113565,7.242473
46.294621,29.734827,17.641932,47.049316,10.405611,12.666144
11.493632,7.796610,4.114964,30.884550,8.813340,3.878736
17.162724,7.646411,7.704571,22.336836,8.922400,29.588449
15.268143,6.457905,8.524851,32.877071,11.103933,37.712166
18.266073,12.023779,4.321821,31.592005,8.407584,18.059080
7.128428,4.707308,1.226270,18.962255,5.137656,4.053157
20.297287,13.486753,5.544501,48.856339,10.688796,11.197963
12.414385,8.147580,4.872271,4.571963,1.771440,5.390471
13.779642,9.641309,5.385715,5.660404,1.596276,3.685951
17.013889,11.303891,5.648813,42.243458,11.394900,4.379703
20.578417,13.248547,21.019629,110.960083,29.955610,49.183983
37.463814,24.034746,57.705399,155.506760,40.355438,54.897579
20.443771,14.146214,5.489558,31.210285,7.223421,10.403615
16.967243,11.316318,4.187097,21.771248,6.183577,21.675924
60.936592,31.996128,52.300739,154.799286,37.223843,86.383698
20.318947,13.029241,5.757884,21.162716,5.792268,7.445270
7.748406,5.408317,4.651450,29.786341,8.253810,23.699707
7.781831,5.071630,5.574586,23.405661,6.246299,12.044029
11.452893,8.143193,2.133910,16.665398,3.723495,1.698158
10.993818,7.346856,7.707101,42.634899,9.558600,11.845333
13.887441,9.267763,5.143004,41.773129,10.052664,5.817404
50.492359,29.526098,21.117420,82.009003,18.544205,23.554052
24.092077,16.021637,7.378780,15.875658,4.231999,3.449669
9.110329,6.269846,2.794592,19.267124,5.303355,5.847961
8.587441,5.601460,1.871896,8.167012,1.703445,7.557389
10.009782,6.762149,4.866567,16.555538,2.479977,3.420762
19.452070,13.465065,8.129139,39.350376,10.768370,30.918486
13.650764,9.682103,4.842734,13.550280,3.264014,6.853719
16.303871,10.677086,5.142232,33.432575,9.903104,13.209269
15.102753,10.388171,15.688945,36.018063,8.662936,8.205692
30.000355,17.226400,9.524755,36.054478,9.215089,17.966600
20.283617,11.386792,9.242517,41.714737,11.385577,43.983994
21.038134,13.725925,8.360905,117.296791,28.530954,28.147520
27.728445,17.726912,11.471599,34.422337,8.709393,5.246278
7.937189,5.126358,1.742049,14.691047,3.690525,11.754494
12.857924,8.636650,4.900074,13.462484,2.888346,4.968346
22.457584,14.666657,11.702059,47.043827,8.713047,8.854628
21.407726,14.094287,6.647838,27.430401,6.856692,4.864815
17.755583,11.852705,7.773129,20.865803,4.934243,7.350885
19.672318,12.931809,4.829056,23.504412,6.524885,22.228344
8.345615,5.801490,13.129888,63.268097,14.992888,39.612095
9.147269,6.396912,3.341310,14.650465,3.591697,2.538557
13.776722,8.864649,3.800218,16.836475,4.238930,2.497012
12.520706,8.386053,10.031509,23.488863,7.248426,9.259552
31.878386,20.143303,10.479311,48.762867,12.415734,11.631469
33.132446,21.227495,12.432125,179.257004,47.357376,24.724716
30.214273,13.870212,11.175977,81.732224,22.338587,72.054955
27.147608,10.068418,16.204161,115.607384,26.891165,102.951408
11.297490,7.569733,3.275730,17.552074,5.210073,20.220406
4.622517,3.223437,2.660704,24.304876,5.675172,2.929629
18.127247,11.892822,10.140798,28.649994,8.455459,18.038683
31.294945,18.318525,30.283215,89.210670,21.871212,50.898041
12.564256,8.503919,3.214771,8.233727,3.042989,5.336813
14.341863,9.593498,2.696274,38.273197,9.323622,3.619533
17.079254,11.824677,6.057207,41.700256,9.708792,32.914555
7.297974,4.709396,2.254604,11.059855,3.299331,10.767429
12.590539,8.719948,4.203427,21.081518,5.049420,1.791623
7.459207,4.725968,2.781940,61.338589,16.842129,6.742650
38.199345,24.603325,9.965554,12.121039,3.754187,25.888010
22.107738,14.676018,22.987324,73.410889,18.083742,19.227909
13.994631,9.464742,7.118247,25.433994,5.547557,1.066913
13.746544,9.531878,4.987999,7.625775,1.251209,3.038265
9.225213,6.293128,3.092303,24.345951,5.937435,3.197410
5.910593,3.950710,2.046634,13.681961,4.256979,15.012523
4.207605,3.099939,2.198429,17.519407,5.880804,7.808181
21.396038,14.620978,13.810296,62.583321,17.656332,29.747335
8.316803,5.428367,2.269503,23.418352,6.916811,8.102769
31.485260,21.103071,10.310454,24.519165,4.776822,9.664308
18.903912,10.176471,3.641060,30.749399,7.384022,32.170948
20.291710,11.497396,5.378137,35.301159,7.471915,11.730689
16.631029,10.932365,8.443430,54.245213,13.368458,33.115894
35.778870,22.866514,17.265451,88.689194,20.015368,73.262283
16.460861,11.101976,6.328213,41.707165,9.643853,9.855092
22.765352,14.952071,9.951821,25.236223,4.122403,22.074009
29.306419,14.694912,5.383042,29.244566,8.734163,34.729042
43.401531,23.276394,11.148254,64.717918,17.257648,49.945648
8.616688,6.127363,2.709340,3.587732,0.541043,3.655320
10.789929,7.303593,3.716481,6.320264,1.658573,10.106416
19.780836,13.284941,5.901076,29.337318,6.969191,14.446845
11.907685,8.083961,4.813829,8.016298,0.306536,3.794938
17.100496,11.270041,15.207218,70.399178,18.769659,40.081276
6.564390,4.399950,2.204585,30.942690,7.840247,3.444819
17.947035,12.002205,20.487675,104.772682,24.730997,28.957315
9.698881,6.584912,3.914781,4.294603,0.216080,0.910229
29.086212,15.209191,18.730480,75.035873,22.264521,45.571068
23.560221,13.637526,22.136606,101.925972,23.495905,47.053604
19.423658,12.705391,9.478314,33.406506,8.017426,20.659018
12.797248,9.044523,4.397518,21.930618,4.633461,2.757122
18.805332,12.489030,8.589476,65.264839,18.583866,47.784584
7.546420,5.038546,2.227944,11.654735,2.104558,7.284168
18.811581,12.628524,5.495061,18.665247,4.101875,2.672551
12.960556,9.085633,5.180717,25.320995,5.500738,6.539490
34.260288,22.612881,7.713898,20.797800,3.819492,5.899577
18.520918,12.850543,9.607584,30.729259,8.735942,13.527514
9.456723,6.423721,4.293558,12.808244,2.464826,5.441735
11.240142,7.659568,4.272283,11.392277,4.017179,5.173267
23.611742,15.559909,7.678885,41.453358,9.548308,17.310379
9.915863,7.036124,3.686958,3.019267,0.288110,2.004180
8.256455,5.571336,4.277342,24.630884,7.538998,4.607280
40.964592,26.614740,10.196964,24.362810,4.969324,7.791267
10.915848,7.489991,4.228618,8.818514,2.257411,4.625535
12.739088,8.764633,4.815566,4.476438,1.512438,1.409339
23.486807,15.647726,14.913864,54.898315,11.058179,21.733715
10.284375,6.635297,6.436554,23.497282,5.082978,13.867932
16.373646,11.391265,5.569928,29.920824,7.799517,7.438223
24.138357,15.983684,11.022171,31.655773,6.851178,6.076671
7.788964,5.215307,3.376786,18.076653,4.105922,4.575548
34.208378,21.777550,8.407718,43.111961,9.880030,21.090578
18.314255,11.295135,4.734457,10.204826,2.466242,15.397442
13.024412,8.435756,14.772634,52.948700,17.791882,59.852089
8.684247,5.730777,2.325616,7.356842,0.355350,2.713804
12.343099,8.666182,5.925499,6.103267,1.107976,5.044004
26.514868,17.583115,8.404279,20.026327,6.677879,23.562363
34.929668,23.132280,11.379844,51.849918,14.754768,28.907892
14.335648,10.068959,4.957929,19.743311,4.266225,6.785027
15.015121,10.370369,3.690660,30.436155,7.354679,4.780801
17.052301,11.310547,4.462108,9.929093,3.359116,0.436262
11.115317,7.507314,5.498716,8.340081,1.720178,4.567464
4.942496,3.325117,2.384152,16.442888,5.375550,3.599761
18.350910,12.300741,6.464063,8.335871,1.506123,5.018024
14.244257,9.550291,2.357034,21.779949,4.802390,20.671730
40.112385,26.750751,13.689674,37.758732,10.226361,12.299602
6.281425,4.336691,1.222324,8.203465,3.156772,9.906444
11.855484,8.093240,5.419668,13.196586,3.264858,5.016189
19.333588,12.436414,9.415946,29.595976,6.589209,16.640709
12.342422,8.201479,2.236951,30.525587,6.987865,3.782691
5.236148,3.782361,2.175866,2.175995,-0.076969,3.594576
13.100988,8.851699,9.882110,27.717224,6.353536,4.610776
23.839600,15.260433,18.031424,44.943493,9.974842,36.494267
17.280518,11.318532,5.707857,20.998230,5.185401,14.262840
55.242558,29.934938,20.255768,52.160263,13.595894,19.921898
32.831055,13.430194,13.060307,52.736347,11.881616,19.241077
9.838422,5.903546,4.441854,20.486757,5.468697,5.109932
11.293591,7.997362,3.435346,34.592171,11.010496,7.402277
9.628986,6.351232,3.051888,25.565550,7.475383,19.676804
16.387571,10.921738,6.227308,20.710865,6.465803,3.105363
5.724273,4.112083,1.412944,7.374435,1.528036,8.915217
15.824156,10.802811,5.259596,17.839975,6.804412,21.919378
18.963408,12.407268,6.193509,36.896790,10.839785,41.540951
22.857431,13.055385,7.279494,30.962162,8.056933,6.054064
13.315841,6.718253,5.554642,43.663174,8.398443,4.495173
14.477378,9.699345,5.922252,16.138046,4.891561,5.086908
31.908188,20.535509,10.800491,22.927277,5.368608,5.740948
12.259054,8.145129,4.853031,77.248238,19.883780,6.976163
12.148201,8.312587,5.245584,19.551168,3.655020,7.567059
5.139996,3.690720,1.365233,26.709913,8.077429,1.974970
39.187744,25.473225,15.727587,29.114346,6.160680,12.048161
49.099674,29.692762,13.368339,42.777081,12.677690,36.566185
35.762058,23.129745,12.915969,40.088425,7.985423,8.772427
20.253786,13.416588,10.590059,46.487587,12.792211,20.764402
10.598536,7.440940,3.627560,9.463149,1.222922,1.925573
8.475841,5.506239,2.738758,17.112614,3.149384,10.834140
8.940001,6.103330,3.393221,17.918726,4.847707,17.370279
8.872953,5.946131,7.545938,7.111146,0.676808,5.557989
20.277924,13.464890,5.613821,13.476791,3.230604,40.819035
94.315804,46.936687,166.662415,549.157837,131.588379,390.204834
35.153339,23.209520,8.598320,39.155190,10.880857,32.812714
8.002080,5.522415,2.886770,10.842098,2.266010,4.316856
19.115585,12.784341,16.013313,42.825237,10.525007,13.477402
