"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.122566,13.097661,6.534258,9.357363,2.423733,0.173327
6.007567,4.632477,3.044867,4.674211,1.665442,-0.162570
16.814177,11.551160,4.401967,6.276729,2.153020,-0.293475
4.307088,3.355797,3.080575,3.703190,1.125344,0.205910
10.029329,7.371859,3.882846,7.103446,1.617949,0.969178
11.581030,8.352792,3.698805,7.366190,2.403028,1.335264
6.945044,5.112102,2.454616,4.326144,0.650271,-0.121219
20.304676,14.483955,9.272993,29.551737,6.995336,1.801219
10.601365,7.462916,3.103321,5.390832,1.049229,-0.166299
4.937747,3.308307,1.702466,2.209238,0.754276,1.179119
6.303239,4.725726,3.496346,4.731546,1.183898,0.798239
8.266147,5.908213,3.963773,5.241305,1.316543,0.647991
8.935114,6.411926,2.435685,5.148849,0.861327,-0.039496
5.271769,3.894668,2.382457,3.577641,0.845845,-0.024749
12.965874,9.308015,4.500099,9.673591,2.498165,0.440666
5.137929,3.968678,2.324208,4.199031,0.571074,0.039092
8.901077,6.462028,3.323542,10.947911,3.176033,2.473977
3.904769,3.060000,2.019225,1.467063,1.002798,0.092837
6.345894,4.355864,2.572051,5.119417,0.997742,0.800073
5.786102,4.047508,1.986280,5.106576,0.975261,0.675632
6.852749,5.044110,2.625801,4.002049,0.507961,-0.149244
5.333611,3.955601,1.775564,4.993649,1.829884,0.930383
7.521220,5.108369,2.105630,4.932834,1.296528,0.818123
4.176071,3.297598,2.861663,2.578168,0.652001,0.591150
7.881648,5.556890,2.503574,7.375860,1.815615,0.314199
8.000096,5.538417,2.638835,3.391016,0.763115,0.048663
7.362901,5.482035,1.235608,3.393392,0.966961,1.003660
9.020713,6.601221,5.493750,12.862915,2.607633,2.030974
8.630341,6.569279,3.278971,7.605114,1.738930,0.931307
9.640991,7.139882,3.234635,12.606525,2.647840,0.558778
10.754441,7.664133,3.379800,9.090202,2.474704,0.644629
12.862398,9.340095,6.524447,13.286218,2.490593,2.003445
10.336182,7.128650,2.395056,6.619067,1.345838,0.442516
8.641827,6.109294,3.523949,7.246902,2.054578,0.156329
4.138175,3.143377,1.777786,3.381318,0.689036,-0.549951
6.745118,5.048328,2.516284,3.988545,1.382743,0.125331
4.719497,2.967535,2.286418,2.291567,0.801221,0.092930
9.324635,6.934449,3.834163,3.966244,1.040453,0.588378
13.965713,9.393950,4.636220,8.866277,2.325302,0.228595
11.754464,8.113203,3.304709,10.501184,2.390854,0.848580
6.294080,4.668192,2.685940,5.727194,1.348284,-0.548111
6.531031,4.822656,2.095702,7.934936,2.509941,3.953850
7.939677,5.691270,4.322332,6.721752,1.496972,1.179488
15.858037,11.100816,4.898584,11.586085,2.758180,1.308351
4.576689,3.287162,1.821612,2.007766,0.753600,0.874630
12.388170,8.726609,4.862483,8.789073,2.173689,1.394834
12.574475,8.670822,4.046815,7.674427,1.685336,1.299093
9.366879,6.642145,2.438647,5.902396,1.636764,0.362094
5.531060,3.745143,2.696326,3.244369,0.615415,0.699908
6.981588,4.681643,2.569254,2.769055,0.815489,-0.227533
11.333530,7.605895,3.749516,4.939521,1.699474,0.135178
10.779699,7.642386,3.910026,7.295474,1.579415,-0.272899
20.267365,13.757253,6.795061,14.801233,4.677865,2.661643
8.252052,5.611678,2.811284,4.953192,1.116181,0.001354
13.623918,9.278410,4.923944,14.972504,3.770674,0.078982
8.679009,6.204897,3.076098,3.278702,0.912356,-0.102461
21.651442,15.144053,11.573147,14.072497,4.008625,1.322256
3.994989,3.024497,2.332584,1.745406,0.833819,0.206817
11.971510,8.419121,3.450070,7.258858,1.766346,0.623033
7.947316,5.882875,2.829093,9.464075,2.517040,1.682427
12.589439,9.182545,5.058657,10.106221,2.488228,0.611592
6.480500,4.677516,2.617223,3.580224,0.568259,-0.169251
7.324618,5.303676,2.617863,3.935793,1.163140,1.084880
7.014502,4.864988,2.493416,4.047031,0.892828,0.756163
4.667135,3.112511,2.890441,4.133210,0.681577,0.249810
15.769541,11.458208,6.892143,11.467404,3.302278,0.845185
18.263777,12.837113,4.817559,8.178998,1.968560,-0.230811
17.388964,12.045170,5.881524,9.553567,2.706446,0.506860
14.303699,10.315310,5.089099,10.819772,3.427430,2.030215
5.829756,4.241814,2.468004,2.795219,0.878654,-0.593266
8.678972,6.193661,2.470871,4.383399,1.069632,-0.680476
4.659759,3.451100,2.875325,3.357163,1.188056,-0.312554
17.339546,12.194982,4.230292,10.357766,1.860796,0.356985
15.953992,11.032296,9.168360,12.364048,2.974472,1.623620
10.211942,7.541677,2.985383,5.698476,2.275548,0.285560
6.541514,4.780923,2.466601,6.314086,1.941711,-0.008489
11.448256,8.667659,4.007885,6.942648,1.698222,0.729570
39.107258,25.942278,25.701836,78.220772,20.864378,31.680010
10.338964,7.225495,2.940367,6.526654,1.128962,0.637952
13.286113,9.609635,4.562704,11.694072,2.857072,0.947179
12.454543,8.873461,3.146829,9.547441,1.836695,0.706892
16.055210,11.016053,5.062470,7.920006,1.687367,0.910553
10.622278,7.090928,4.647376,10.272730,1.713710,0.311149
5.116144,3.877679,2.038590,4.376203,1.086333,-0.051207
5.288077,3.786447,2.116490,1.760876,0.881995,1.031100
12.998980,9.273412,6.672390,13.084303,3.933554,2.283718
4.608473,3.290715,2.252025,2.620962,0.958216,-0.595585
13.343331,9.193618,3.179851,4.876398,1.616668,0.668999
4.678991,3.547996,2.504600,2.798606,0.715036,-0.002015
11.886634,8.304679,4.020859,10.188341,2.413787,0.225030
15.289627,10.720135,6.937379,16.911753,3.561283,0.445063
8.282234,6.011231,3.096313,6.980247,1.729022,1.007523
12.994596,9.321969,3.442219,9.463629,2.639469,4.492522
10.714761,7.730748,3.240025,3.126832,1.062094,1.237882
8.074014,5.692702,5.154919,6.795669,1.920143,0.350665
6.119569,4.522642,3.565027,2.494962,0.802196,0.503290
5.425046,3.743894,2.593968,4.931756,1.198895,0.043516
8.635099,5.848572,3.016440,2.727826,0.934108,-0.281322
9.424613,6.713022,3.829764,15.371408,3.167119,1.093116
7.950788,6.050638,4.341783,5.792288,1.472386,0.549304
5.388638,3.855421,2.506269,1.560225,1.114592,0.241470
20.504993,14.032332,5.658423,14.404943,4.003727,1.668527
4.460726,3.363483,2.701100,3.958340,0.884835,-0.149221
5.660568,4.082457,2.737092,3.524813,0.529526,0.261858
13.096606,9.356258,3.385956,6.209699,1.783282,-0.731110
19.349684,13.900495,7.440802,9.283017,1.993445,0.993584
11.826333,8.573367,3.116046,3.870999,0.944546,-0.362014
18.812283,13.128063,9.022697,17.436428,3.362944,1.928745
4.619532,3.603260,2.415186,0.429560,0.296804,0.827660
26.306534,18.461901,8.015117,29.975662,8.258797,38.521099
4.853280,3.759851,2.823315,3.735618,0.963223,0.870645
7.904941,5.676509,4.695119,8.797673,1.603831,1.433832
7.955483,5.596277,3.257317,12.066606,3.650541,1.114244
9.948454,7.001074,2.467280,5.616669,1.226368,1.004300
7.953358,5.900182,3.139483,6.534621,0.994040,1.124372
5.335897,3.926139,2.580946,3.560469,1.229050,0.584798
6.831717,5.018336,3.148330,7.858312,2.094268,0.747007
9.567443,6.897634,1.675672,6.815372,2.025675,0.711384
19.288158,13.592525,8.334763,13.816593,3.390498,1.321518
11.723069,8.605433,4.646330,10.174530,2.345822,0.661539
9.238538,6.447769,2.708680,7.920464,1.289776,0.763863
11.507719,8.295922,3.906921,8.601097,2.219044,0.674558
7.958224,5.521781,5.340341,7.132435,1.818485,0.439933
10.519632,7.587288,3.392893,6.662425,1.309976,0.172106
9.110364,6.933510,4.849896,10.333869,1.540122,1.229887
6.086294,4.146777,3.159834,4.492792,1.317491,1.982336
7.223489,5.299009,2.514367,4.576329,1.335064,0.424394
13.438856,9.487771,4.306710,5.388531,0.879403,-0.550175
6.282759,4.494336,2.317265,3.879210,1.142079,0.099398
6.526499,4.542700,2.954904,5.118701,1.327358,0.997377
11.381627,8.136502,8.067614,11.385404,4.116518,1.827172
11.188272,7.970551,3.822573,9.182024,1.487533,1.481366
8.521571,5.951828,1.750531,6.501128,1.343734,0.808266
8.726893,5.847908,2.423445,4.888345,1.163673,0.679147
10.296286,7.413852,4.221170,7.654998,1.956979,1.267806
14.940559,10.495392,4.393599,7.222853,1.797689,2.437274
11.927008,8.455318,4.454312,5.519906,2.178094,-0.166306
11.275948,8.174061,4.118260,7.683148,2.205276,-0.028977
7.548732,5.279943,3.453206,4.724953,1.170799,0.276427
7.889968,6.038501,2.597676,3.316103,1.030288,0.748871
10.239571,7.474318,4.354330,12.677142,2.369975,0.613007
5.015419,3.585443,1.898042,4.869250,1.382165,1.644555
4.918475,3.650433,2.467387,2.379436,0.729658,0.171783
11.313538,8.068314,2.259684,10.370710,2.787476,0.860260
9.347452,6.387594,3.902229,5.079272,1.707740,0.212886
9.131269,6.736727,3.944634,8.132668,2.136029,-0.357349
4.771474,3.659632,2.326252,4.281224,0.964180,0.554245
8.036800,5.772827,3.310012,2.782865,0.480843,0.093617
10.598024,7.377608,4.117954,10.776133,1.938189,0.371166
4.964561,3.694353,2.334269,3.105385,0.979948,0.114529
6.673363,4.785112,2.847245,6.288555,1.424426,0.542029
11.028565,7.936987,3.418252,10.634136,2.708087,4.337455
5.029004,3.694739,1.905522,3.000449,1.186728,-0.041133
8.745079,6.265837,3.872946,9.123426,3.503641,0.845320
10.102156,7.035895,2.913796,16.390745,4.022884,4.714700
16.943144,12.327208,3.549402,9.678531,2.075007,1.687358
11.518010,8.362130,5.395188,10.499076,2.194762,1.420973
15.015862,10.526797,4.469985,9.201074,2.086849,0.133166
5.817062,4.228534,2.290021,4.631768,1.798511,0.804587
6.309462,4.085286,3.204249,6.080779,1.424759,2.105782
5.205537,4.033117,1.513759,8.187233,1.844262,0.711197
9.909091,7.222753,3.508422,8.667194,2.522637,0.336402
4.069063,3.255045,1.792104,3.962687,0.955635,-0.283725
6.464931,4.871824,3.036965,2.648655,1.475345,0.419926
6.367637,4.773018,2.352089,4.114984,1.237964,1.012472
7.708159,5.684466,2.343828,8.008034,2.400269,-0.031559
5.133067,3.540608,2.258006,2.894687,1.155175,0.346141
8.738762,6.557212,5.233357,11.785506,2.314766,0.923106
7.319852,5.197515,3.125424,4.510713,1.190462,0.842319
4.905173,3.551837,1.570644,4.636001,1.356494,0.127892
12.182590,8.433599,3.471986,7.215567,2.059713,1.275281
18.795267,13.286584,5.130033,11.468250,2.844080,1.498826
13.916932,9.987728,4.417388,9.822985,2.290825,0.414503
9.979696,6.819489,4.340940,7.811430,2.343541,-0.099520
15.237751,11.042585,6.319287,21.837143,5.494115,0.983010
11.057019,7.761621,2.831041,4.268163,0.812064,1.062364
11.291402,8.054323,6.353968,10.675114,3.079299,0.041735
13.683165,9.659789,3.978752,6.409654,1.733245,0.337813
8.928423,6.049594,2.781449,7.342458,1.186130,0.264464
7.551736,5.116393,2.295010,4.284474,1.175121,-0.198756
6.236312,4.514338,2.589267,5.394404,2.017417,-0.200313
7.114836,4.652293,3.263845,3.478371,0.597388,0.003097
6.722739,4.599615,3.092852,8.974879,2.396348,0.396653
9.902916,6.875000,4.132678,7.677194,2.009633,-0.075090
11.474442,7.666737,5.895308,8.051909,1.648498,1.329485
8.185530,5.297304,3.224872,4.206830,1.342506,1.285146
12.732073,9.236323,4.620934,8.174040,1.613729,0.469109
12.298469,8.754128,5.117864,7.133275,1.492293,0.742571
8.845490,6.652666,2.892599,6.286121,1.522879,0.091501
5.317479,3.921248,2.799842,2.746148,0.807298,-0.294278
6.879771,4.722381,3.013995,7.918015,1.859977,1.390451
5.893288,4.411677,2.556119,4.395880,1.594586,0.759769
8.659266,6.364918,3.419301,5.928313,1.148759,-0.140128
11.069030,8.138429,3.765554,6.193645,1.221602,0.161100
9.351458,6.956496,4.914924,6.369964,1.597385,0.591184
7.742603,5.918251,3.529865,10.385500,2.133521,0.841613
10.612823,7.819069,4.153382,6.455839,1.836448,0.306341
18.939857,13.951032,6.159645,14.304384,3.626285,0.538015
9.575764,6.596427,3.665395,7.320570,2.101498,0.817411
18.634371,12.853694,4.638773,7.297999,7.694479,476.254395
9.858625,6.601748,2.970973,6.585848,1.281808,1.947649
8.679617,6.219019,3.105410,5.845086,0.911862,1.100509
8.764989,6.375740,3.009163,8.894825,2.461188,0.590945
4.730777,3.521877,2.086177,4.901004,0.726826,0.244148
6.462682,4.586661,4.034252,8.527959,1.611325,1.128576
4.481758,3.043198,1.641175,3.658877,0.863800,0.202076
7.700048,5.299592,3.262380,5.252789,1.560554,0.769359
4.605541,3.379741,2.458226,1.879178,1.121246,1.117930
5.384288,3.921816,2.366225,5.365486,1.935727,-0.239522
8.029727,5.484363,3.401737,5.147724,1.606398,0.002263
14.829780,10.330697,5.891438,12.486798,2.840144,1.973242
15.203865,10.907271,4.079138,8.881045,2.965447,0.709628
10.555079,7.869174,6.019235,8.871504,3.063761,1.097042
8.123878,5.635983,3.523215,5.789733,1.493032,1.256927
10.448996,7.403633,3.127992,7.313246,1.850031,1.923728
14.176620,9.961124,5.702462,6.117562,1.871400,0.037929
8.791506,6.148026,3.092134,3.877502,1.129455,-0.169429
7.453073,5.417585,3.303772,4.210096,0.764179,0.371047
11.404826,8.573653,3.781686,10.056910,1.815956,0.956613
4.557570,3.450286,2.552547,9.037655,2.317034,0.838180
12.352527,8.672271,4.644697,7.385744,2.634077,1.366383
6.100268,4.496947,3.311310,2.516894,0.940977,0.074127
5.145362,3.888076,1.695690,3.135875,0.796938,-0.208846
4.820017,3.432546,3.899535,10.763606,2.508993,0.678028
16.163296,11.224219,4.648993,9.200405,2.721840,1.271988
12.348663,8.822623,4.371851,8.113810,2.148266,-0.215926
10.878319,7.958235,4.147032,7.115974,1.741380,0.388802
5.695543,3.630151,2.549469,4.798878,1.051925,0.615562
4.978954,3.702792,3.506689,8.734022,2.400596,1.380004
10.025398,7.349153,3.250601,9.224603,1.451228,-0.051050
4.736449,3.545344,2.043617,1.078842,0.377451,-0.036919
8.730884,6.375899,2.966049,8.968797,1.138759,0.680406
9.127639,6.321378,5.289544,7.397961,2.511739,0.228495
9.666858,6.647776,3.422204,6.401307,1.560410,0.630842
6.192224,4.416610,2.747492,6.128076,1.401848,0.401990
8.702340,6.431838,1.775281,5.832219,0.734063,0.410524
6.752019,5.150834,2.439516,3.901281,1.055673,0.035045
7.344075,5.106370,3.521260,8.162395,2.091342,0.967133
10.288642,7.337024,3.453315,7.382257,1.912633,1.898840
13.228633,9.490767,4.029748,9.088671,2.005491,0.507683
9.391937,6.504352,2.527611,12.805418,3.530054,0.740728
10.796810,7.473685,3.856764,6.795270,1.739699,0.574850
6.918609,4.836465,2.554737,5.588877,2.366978,0.649867
10.202017,7.398983,3.428992,5.968933,1.689054,0.478443
6.322823,4.792866,1.627972,9.303761,1.821564,0.767469
8.384306,5.781873,4.432857,4.634123,0.760748,1.528397
14.912706,10.641218,5.062194,13.581501,3.010751,1.108168
10.044815,7.124916,2.243829,6.678360,1.721340,1.023751
9.337593,6.553254,3.351693,6.814978,1.914492,1.079141
8.200774,6.020465,2.888860,9.049214,2.290465,0.724831
5.629097,4.197947,2.394185,3.384661,0.927536,-0.314590
4.368073,3.107448,1.767543,2.802983,0.163430,0.077556
10.977848,7.991158,4.409625,3.593446,1.721607,1.107687
10.353875,7.360218,2.965290,4.791650,0.892957,0.533038
13.249297,9.495952,3.749669,6.911210,1.274713,0.969308
9.971896,6.934564,4.150008,7.530098,1.407447,0.561986
7.935167,5.511448,3.132087,7.129938,1.613985,0.093501
5.123193,3.926150,1.935062,5.075987,1.215338,0.616189
9.461703,6.554040,3.931362,7.124978,1.328428,0.495977
14.045576,9.986601,3.663660,9.063363,2.104722,1.456568
7.808570,5.916386,2.768316,4.465931,1.465868,0.461972
9.758329,7.038308,3.730753,21.371887,6.701853,18.984892
5.550678,3.925651,3.185719,5.872200,0.711403,-0.711070
8.667315,6.327987,3.339626,8.163742,2.409279,0.995543
12.145398,8.709294,3.176723,8.878598,2.222171,0.698022
13.651183,9.996785,4.461416,9.664164,1.830244,1.385812
14.848890,10.664771,5.684941,5.445124,1.571938,0.406836
9.237943,6.500663,3.076294,5.648827,1.471435,0.467922
6.496554,4.733368,1.809997,4.651210,1.087306,-0.106153
16.699961,11.379807,4.170744,13.580479,3.248170,1.618745
8.603124,6.220307,2.596527,6.114700,1.265467,0.345985
9.132648,6.541600,2.560782,7.512722,2.578397,1.620771
15.352242,10.711020,3.504341,8.936934,2.530452,1.169614
4.702025,3.446211,2.984972,8.909193,2.030944,1.135730
9.219580,6.806714,3.953822,5.092265,0.753369,0.244371
9.393591,6.307920,3.621523,5.707844,1.545216,1.097469
24.298616,16.674669,11.737940,24.461603,6.672818,2.653409
16.723286,12.051915,5.516336,16.099667,3.345557,1.576406
11.877082,8.489807,4.477692,10.613697,1.536713,0.102127
4.740660,3.286679,1.359239,3.490787,0.829671,0.658190
5.029729,3.352255,2.190950,3.691560,1.140546,-0.674423
5.745561,3.747617,2.787146,5.147500,0.975430,-0.812149
7.673224,5.147228,2.390318,7.285505,1.245999,0.189759
8.794972,6.472396,3.029505,6.032682,1.922493,-0.173078
7.387017,5.101051,3.121431,5.443855,0.876139,0.098369
5.374661,3.761217,2.109037,5.986630,1.544402,-0.515231
17.826994,12.172489,3.139692,15.503656,4.358195,2.071664
11.360401,7.984758,3.971027,7.549744,2.085663,-0.420221
12.850172,9.031013,2.806499,8.584176,1.880339,1.544601
13.963749,9.619333,3.676230,6.119622,1.448846,-0.240376
14.876502,10.243874,3.764609,10.612771,2.735504,0.756478
6.474041,4.546141,2.993665,4.142757,1.175051,0.231764
4.879546,3.780644,2.296046,1.894508,0.739723,0.767525
8.768871,5.937991,3.969503,6.847384,1.756565,-0.233049
3.722276,3.076859,1.485649,2.016587,1.028869,0.661721
4.790921,3.550092,1.749268,4.810134,1.899275,0.108154
17.336897,12.440784,6.711896,11.725819,3.307342,0.982666
9.673427,6.589346,3.010881,6.914961,1.211753,1.059803
3.656308,3.133458,1.714003,2.980741,0.801611,0.677716
12.818298,8.949458,4.901319,4.483071,1.399934,0.123927
9.960761,7.157392,3.892541,6.023683,1.509405,0.843356
5.227205,3.875646,2.176318,3.172068,1.198125,0.064450
10.177393,6.952580,2.588767,3.409862,1.479699,0.188208
22.876623,16.520693,5.462913,20.778696,5.107033,1.650668
10.344514,7.278476,4.017539,7.355525,1.444057,0.938538
11.575965,8.406472,2.451109,7.656242,1.671049,1.597865
8.360547,5.847689,3.149426,10.256103,2.850538,0.844031
6.263331,4.757207,1.678234,4.378314,1.200805,0.675600
9.855961,6.892528,3.665571,6.061961,1.835276,0.885215
7.406079,5.413247,2.605425,4.702288,1.078197,0.265689
18.306150,12.636322,4.667117,10.502998,2.157701,1.451503
7.789564,5.658734,3.103445,6.102703,1.236204,0.260689
7.211367,5.262530,2.498397,6.254136,1.699266,0.842399
12.611194,9.266912,3.723548,13.805233,2.925384,1.053782
5.245787,4.008162,1.805143,12.264984,3.642833,1.267795
6.907497,4.756868,2.140824,4.974680,1.708472,0.767162
5.279680,3.959928,2.321728,4.101163,0.972286,1.034611
12.702047,8.928929,4.410384,10.163074,2.320160,1.137362
13.068998,9.209608,4.005451,10.232947,2.393264,1.545718
4.618535,3.247315,1.728320,3.941524,1.460350,1.028029
11.925879,8.927204,4.739079,7.980337,1.475856,0.664557
11.920591,8.237541,3.471827,5.686874,1.418097,1.553141
9.444165,7.042282,3.941393,6.146597,1.214593,-0.179619
5.837686,3.890333,2.276119,3.242700,0.826714,-0.375250
20.467825,14.473034,5.453605,8.084582,2.124756,-0.331165
4.803651,3.377462,2.616295,5.740034,1.354247,1.264446
23.092531,16.670683,6.800910,19.226406,4.664949,9.094288
6.525894,4.621437,2.542691,4.839132,0.773124,0.589551
19.683336,14.049358,9.092489,17.584887,5.382092,1.377523
5.057648,3.352929,1.742703,1.463933,0.587295,0.579682
6.369339,4.711059,2.930899,3.456769,0.832182,1.091286
4.541255,3.071652,2.185911,4.892037,1.665395,0.782654
4.979966,3.599967,2.792127,4.128695,1.547684,0.317865
21.670393,14.974740,5.501261,23.346788,7.073711,2.988516
9.593422,6.959912,3.395530,6.869974,1.891342,-0.090744
9.370931,6.824037,2.760699,7.727740,1.255836,-0.132960
11.421849,8.364983,5.294004,8.014974,1.039995,0.838305
12.008910,8.504155,5.246223,11.429657,2.903000,2.740335
7.342686,4.808746,3.063053,6.248471,1.337477,-0.038569
9.451263,6.879005,3.918441,8.442659,2.154580,1.298675
10.773769,7.566767,5.083425,6.996429,2.434431,1.401800
9.912684,7.194755,2.212230,6.723206,1.467292,1.300946
13.629004,9.687860,4.449867,10.723334,2.669260,1.266179
7.667637,5.156786,2.651892,6.698740,2.066029,0.572940
10.986696,8.213937,2.539984,9.393969,2.772069,-0.728647
7.750243,5.695812,2.885952,6.365551,1.677104,0.127759
5.188242,3.790958,2.740279,3.672164,0.972527,0.615098
19.190928,12.972884,15.302028,45.706509,12.979052,16.013912
6.840838,5.068799,2.744976,2.889303,0.643339,0.506488
11.185710,7.600180,2.682068,8.575284,1.937521,-0.201244
10.913238,7.665725,2.917507,7.129073,2.504224,0.948819
8.113620,5.956140,2.461964,7.359565,2.471844,0.722419
5.525180,3.950251,2.132244,5.099744,1.290111,0.149387
15.045656,10.476617,5.544715,7.376006,1.562464,-0.120300
8.508316,6.181380,4.031406,11.690597,1.783302,1.245067
16.334053,11.307752,4.687018,10.140932,2.642469,0.528600
7.667499,5.335768,2.629105,7.157820,2.181770,1.180678
8.869208,5.946897,2.718398,5.851089,1.473143,0.827160
6.599809,4.877174,2.209245,3.847296,0.869182,1.278690
13.565115,9.741099,5.294033,13.791343,2.959886,1.727690
4.545282,3.109641,2.181409,2.916049,0.894384,-0.079409
17.257189,12.152047,4.081110,10.225080,3.256809,2.245527
8.001067,5.543420,2.445897,7.543994,2.377638,-0.078966
6.619373,4.549979,1.856033,6.242126,1.478435,1.842956
13.771870,9.481147,5.343444,8.517792,1.968976,1.526341
4.584586,3.789923,3.297031,1.891305,0.731826,0.275228
9.028119,6.164352,3.032727,6.425113,1.570718,0.605967
5.225768,3.904735,2.380371,2.986457,1.052099,0.157707
5.542665,4.045738,3.775112,9.435564,2.623388,0.530548
7.386990,4.812503,2.063035,6.431845,1.742690,-0.150634
5.465325,3.848459,4.205193,2.987037,1.510716,0.619502
8.671896,6.404865,2.639761,7.237746,1.512634,-0.069416
4.984735,3.480406,2.086644,5.557301,1.606040,0.656879
9.840224,6.777496,3.321030,6.718225,1.455117,1.177041
6.834159,4.965559,2.384975,4.468495,0.912815,1.613437
7.479432,5.639952,3.620825,6.098836,1.245050,0.015271
13.216404,9.303892,3.925390,9.683750,3.313247,0.534506
