"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.011978,22.223700,11.991702,31.516294,21.143555,1313.147461
27.796131,18.116791,6.272628,9.673920,15.307756,1238.996216
36.245655,24.614502,7.354469,22.579483,25.150383,1664.075317
19.576689,13.831962,3.539222,9.036505,11.871250,851.866333
33.242092,21.399734,6.975939,13.692223,16.204103,1220.871826
5.720561,4.082238,1.503795,2.441155,4.112194,322.389587
17.689457,12.418269,5.230926,14.218779,17.580685,1429.856567
33.880508,22.121971,7.091681,12.684049,16.759800,1350.117432
16.539228,11.594152,7.098724,9.132650,2.080992,6.879071
13.114070,9.548372,3.797135,5.569448,6.749275,512.440735
29.564167,19.815073,6.034483,9.992764,13.961419,953.366699
92.523666,45.838448,27.477097,48.367359,66.544052,4613.428223
36.219616,25.196697,12.622793,23.900204,28.984552,2217.608154
73.213593,42.185585,48.975979,99.714249,121.732513,4898.456055
43.332699,28.554447,11.028642,18.243347,21.085056,1776.649658
33.719162,22.882412,8.416390,11.912581,12.711891,1064.551025
45.373676,26.342289,32.721027,61.580769,63.215210,3930.744385
36.455135,23.431305,6.247616,17.149208,25.975597,2007.393066
66.628372,35.385387,36.822659,65.999435,92.430527,5346.571777
76.397552,47.148521,61.852463,130.590714,189.529953,5222.800293
41.013073,25.438267,14.827957,32.153526,34.953712,2347.487549
34.271942,22.451914,16.123758,48.061844,39.098820,2139.388916
20.456644,13.748576,5.896857,7.453829,13.382631,992.756165
36.811707,23.669746,20.711384,39.535309,53.177845,3414.734863
79.839378,44.724876,21.268917,41.139381,49.698139,3579.410645
33.176277,21.374714,7.621834,23.352390,24.217278,1642.999390
54.995041,34.846577,17.694250,25.595886,36.192524,2761.250244
38.320518,23.669443,22.458221,59.108978,60.252857,3556.325684
43.507656,28.048889,13.673904,21.541494,20.399530,1376.406494
82.616745,41.736465,20.869759,43.047241,65.615738,4750.299805
51.531128,33.188019,10.347977,19.196053,31.515934,2362.911621
17.273348,11.308156,23.213572,36.755554,46.567707,3142.390381
69.338676,34.171986,28.945539,68.382935,84.767509,4654.382324
33.258541,19.966738,14.551414,26.106075,37.673565,2840.049072
24.550810,16.913847,10.943523,24.825621,35.459469,2655.622314
30.014046,19.855614,9.464128,21.931736,29.203066,2083.227783
29.422127,18.105633,21.813704,29.656218,46.093529,3341.165771
8.900959,6.091831,3.269704,5.404716,6.519624,500.641510
46.182983,28.271212,13.837131,21.539949,24.030331,1838.771118
67.244507,37.385731,38.342125,81.267159,89.971542,4286.707031
33.231983,22.433111,9.087799,25.323412,19.845379,1349.211548
24.757341,15.670253,10.970988,15.222603,27.943592,1974.050537
12.803286,9.083109,3.534010,5.180641,6.872031,470.478149
31.304129,19.723778,17.664913,39.986202,37.244514,2655.988037
24.915751,17.189396,6.967853,6.925960,4.573507,457.015717
44.213531,29.143055,8.224633,18.618832,25.138577,1962.822021
34.346127,19.016672,45.666107,86.463768,98.485710,4616.118164
11.118043,7.509040,3.386038,5.072022,6.115133,508.127258
17.227814,11.584217,6.920370,17.478390,17.202309,1348.496338
36.901806,24.450357,10.690816,15.493268,17.635813,1436.886353
25.692394,17.303534,7.157404,16.410362,15.762692,1015.536682
20.635616,13.898427,6.237336,9.940084,11.162568,749.186279
41.222267,26.252447,13.642596,27.695520,34.465839,2786.213379
132.516113,60.523315,95.595085,205.907486,240.360199,6159.369141
123.366783,68.201324,77.909843,171.430847,232.533661,6636.608398
43.109959,25.355633,11.461713,18.311460,25.407042,2172.459473
23.573200,15.837625,5.381112,8.275810,11.010150,943.930603
65.960625,28.351709,21.733990,42.561092,53.764660,4197.786621
57.632339,27.145126,16.861670,37.115704,50.950142,2956.170166
24.851473,15.861558,16.551447,31.521055,40.708622,2881.577637
31.492655,20.438042,26.199686,56.411617,68.061386,3589.380615
34.828865,20.140182,20.432993,43.054203,62.311035,4279.127930
37.735363,21.198288,25.118477,61.803043,78.222473,4421.522461
54.487762,31.651299,24.475424,56.864006,62.989437,3891.999756
27.789455,17.890041,10.292133,16.437838,25.515364,1994.515259
28.886108,18.719728,29.445902,56.182774,61.167305,3668.422119
34.149548,21.048889,15.355909,29.717937,37.873386,2850.410889
37.506214,25.022148,13.761341,36.499115,40.920334,2820.027100
57.956863,31.671074,25.679132,73.937721,80.342827,4324.414551
32.533611,21.526596,7.847751,11.837674,14.838676,1237.056274
34.849281,22.767181,8.569932,14.143220,17.339466,1389.839966
55.025944,33.518127,19.075548,25.712248,46.194088,3468.236084
25.704920,17.524426,5.857526,17.529037,18.084995,1403.565430
39.968731,24.478354,12.502029,33.318939,39.767246,3294.864014
44.377903,25.020683,37.840309,54.524437,58.865368,3883.692383
18.828087,12.596743,9.978087,19.769352,24.410837,1745.829834
44.981537,29.903980,9.305160,24.997578,32.832138,2576.955566
55.043621,34.035427,30.548346,55.989502,70.603386,4106.535156
7.367512,4.815394,5.942146,14.880904,21.205347,1536.792603
54.190716,32.178219,31.146587,41.961727,49.834846,3650.332520
21.603104,14.342979,10.632803,25.426493,27.322308,2206.976318
29.359779,20.064165,6.691971,15.295691,12.939122,993.400940
20.912479,14.134110,5.611097,10.699018,7.416094,630.600098
53.148235,31.729010,12.615877,20.895447,26.655579,2160.339844
42.885384,27.038940,9.335602,29.503670,35.004539,1609.481689
27.641338,18.493523,12.984176,22.537169,27.726704,2088.700439
35.787964,21.482967,22.488058,39.749477,63.483932,3750.211182
45.266052,28.902760,21.255390,45.235977,51.999535,3154.156494
109.990524,56.750645,52.600391,132.891541,163.124252,6088.702148
73.996681,41.458321,13.343372,40.209381,35.094906,2303.764404
48.223148,31.131765,12.043159,27.542231,32.733841,2609.186279
17.579561,11.647378,4.954451,8.776916,8.522361,762.092224
33.495758,20.844173,16.847481,37.926392,41.689697,2960.345459
83.345245,45.198868,59.452240,121.525810,156.745331,5215.784668
30.356150,20.561676,10.932942,23.269600,18.454552,1625.100464
68.890999,38.601334,19.661381,23.715107,37.322376,3177.796143
33.258118,21.599291,10.431655,15.384594,18.286531,1440.693115
100.173859,49.147766,107.579063,243.768921,304.118469,6430.988281
77.683426,38.813953,40.753376,49.917480,57.447273,3937.719971
25.326353,16.786615,10.016869,20.904678,27.566210,2090.114746
46.108837,26.277901,20.989836,28.362286,45.452404,3473.955566
32.372753,21.144749,18.718445,17.180676,23.418140,1596.709717
89.724403,43.390816,30.940941,68.738441,68.444733,4537.665039
22.000763,14.930923,3.508704,12.675951,18.123697,1164.836304
45.714222,27.504295,27.897829,45.974964,46.811756,3259.285400
31.217516,20.450676,7.380886,13.323175,12.547487,1112.487061
62.065502,36.476971,16.745800,36.217609,58.247517,3995.582031
36.999748,23.802979,23.921335,55.396812,63.642891,3402.796143
25.455294,17.103951,5.758493,10.242869,12.379974,970.082214
31.639870,21.677282,9.995826,24.019768,35.137779,2517.172852
132.781067,55.375320,82.192490,215.349716,245.132523,6762.588379
45.867981,28.967222,14.724608,19.388037,24.947926,2118.997070
47.625565,31.911619,13.882231,22.704157,32.772430,2777.885742
67.485626,40.638611,16.620977,25.904867,36.957893,2963.227295
60.961716,28.594126,42.141228,82.389664,97.834106,4855.667969
39.499302,24.696878,15.465619,33.548264,39.204781,2968.268555
36.751278,23.417189,13.737340,27.393118,29.710571,2376.767578
16.980539,12.140243,3.892621,6.183598,10.559356,739.101624
23.834503,16.241901,6.432876,9.927751,11.808498,917.359924
73.629639,43.160213,21.731972,39.491409,48.023872,3721.378174
76.104279,37.478207,52.492401,96.244141,120.688934,5322.560547
57.589657,34.469341,23.954981,40.205994,52.897861,3588.409180
38.284763,24.259403,9.585886,30.139980,28.947157,2019.271851
31.287279,21.520399,16.021564,16.932425,19.276606,1433.772339
36.486179,23.882191,12.824122,24.993505,35.548496,2651.875000
23.339703,15.959458,5.705991,19.581022,16.151287,1031.938354
36.308857,23.931969,8.785577,22.587517,27.267950,1959.184082
47.360245,28.625729,14.553583,39.331032,42.110039,3070.039795
38.249348,23.861048,11.743174,17.499842,22.781252,1770.883667
54.969246,31.674534,31.056112,48.003059,49.818089,3602.213867
37.982708,23.524084,19.203274,31.688358,46.497395,3303.184326
53.151951,26.585442,23.291584,47.058529,48.751995,3590.105713
19.213778,13.532740,4.914132,11.454256,11.992051,995.022034
28.533728,18.585867,10.762044,14.225306,22.872145,1689.954468
27.788313,18.109127,15.262138,39.213398,54.734581,3375.060791
38.760571,25.054407,7.505928,19.732737,22.727608,1898.573120
12.934568,8.950212,6.047260,7.845399,8.928477,722.415588
38.509472,22.944361,26.025911,56.527958,79.907173,4038.773438
31.478416,21.390923,7.070397,12.322605,17.617764,1230.020630
27.391260,18.482063,7.853866,13.046477,17.037764,1282.347900
98.437057,50.787270,55.221714,124.417526,161.834885,5557.778809
16.159227,10.952197,3.710307,9.672238,13.402867,1038.175537
38.042805,22.632994,31.696566,43.745670,62.165859,3798.896240
15.290445,10.616921,4.049347,7.736976,7.349244,509.205353
42.235054,27.229931,13.948680,29.776445,28.379749,1897.160278
5.811600,4.207006,2.089876,4.496739,4.365681,299.821808
38.361935,24.280302,21.343296,38.136940,46.803165,3065.804199
18.237179,12.304048,5.130838,9.711049,12.160983,897.672241
107.735321,48.188156,68.550735,123.179878,123.484314,5409.898926
22.138407,14.118172,18.723152,34.578121,45.698338,3190.378418
58.752171,27.952181,33.442688,74.358696,82.236618,4501.842285
20.309456,13.638702,7.170984,14.625638,25.321455,1751.070679
22.307348,15.047115,12.346803,35.084576,29.744619,2642.781250
28.483580,17.726063,16.493170,27.646717,36.070065,2849.349609
94.830811,39.795322,30.362022,104.142448,117.760178,5227.939453
41.576031,26.546314,9.396371,19.612236,21.111814,1827.574341
30.628504,19.742384,7.335460,20.977127,15.731446,1094.073120
38.705059,26.031122,7.581493,13.476640,17.817703,1360.125244
33.653858,22.403484,9.090931,19.226042,15.606716,990.625671
53.403244,34.878006,22.391254,35.277809,56.208344,3409.293701
74.285347,35.364037,46.631771,103.749702,103.084068,4773.796875
32.969593,22.407503,6.268057,14.877744,14.964901,1304.791748
21.507271,14.371302,8.195577,18.250359,16.363115,1155.259888
5.556099,3.850220,2.051789,4.934713,3.526315,234.913086
25.739595,16.624434,15.113108,37.313202,31.599369,2411.916504
35.762428,19.624529,39.537640,79.438774,109.894890,4687.127930
60.769806,35.302692,22.192427,36.961319,44.861717,2871.381836
32.675720,15.505346,24.715109,69.742027,62.852585,3990.570557
32.373909,21.425451,8.990176,11.972438,13.743937,1117.225342
34.352779,22.958954,11.000494,17.809456,25.175819,1725.347290
29.304356,18.357916,13.394222,21.255636,23.035637,1902.418945
15.785007,10.862364,4.207109,8.359540,8.208845,581.810425
30.455698,20.263987,16.082935,37.704575,39.698387,2946.310059
9.346709,6.345890,2.353882,2.262975,5.207386,426.016663
32.296940,20.646992,11.740993,25.896454,44.274261,3229.462158
31.481071,20.961506,7.179090,11.553334,17.899618,1371.703003
16.143499,11.693028,3.980162,6.332069,7.041582,459.344238
48.899712,29.836279,12.444666,66.002129,40.204990,3167.748779
5.827715,4.201090,2.957390,2.497143,2.928757,227.897903
17.402893,10.822752,10.711411,32.720901,34.267784,2971.041748
13.638165,9.350656,3.728270,7.993313,12.897975,901.449829
8.104928,5.821795,3.065877,7.453987,7.318778,563.484375
96.457901,41.153522,35.772495,107.352226,109.637596,5564.094238
48.801727,29.506432,19.223942,38.840878,35.096481,2703.364502
32.627293,21.982183,7.925974,17.057199,15.617134,1270.410889
39.256092,22.564289,25.952291,61.063019,67.420357,3763.651855
40.270992,25.737064,25.612423,66.166176,84.773582,4088.073242
41.629158,26.866905,8.254144,18.088221,24.534130,2022.669800
55.488338,34.859554,52.558720,114.126816,151.451035,4885.065430
28.917383,19.270660,7.164793,12.504745,12.702435,1029.101929
49.052498,30.177107,24.320457,55.004906,57.188496,3444.264160
34.012440,22.410059,14.612584,33.589764,51.891632,3190.754395
11.895492,8.313723,2.750875,7.711855,8.705558,750.629028
45.464020,25.086426,18.312487,37.622166,48.201714,3735.555420
12.406408,8.445225,3.231836,5.462273,6.715878,452.785095
48.740669,31.468321,9.415408,25.402605,26.621967,2173.349365
67.067108,38.083672,31.610611,51.469677,59.806316,3764.521240
105.327728,45.942574,89.963280,173.352798,209.330170,6104.586914
11.508991,7.788702,2.778296,5.564809,5.438245,363.694275
38.002041,23.644409,20.167873,23.580132,33.769043,2343.665527
45.718128,28.754383,18.949373,44.919273,61.303284,3525.762451
44.009140,26.049255,15.485397,36.720459,39.478821,3167.138916
53.484917,32.444942,19.948380,25.281584,34.849403,3010.256836
72.196320,35.228127,28.616611,45.387547,53.554848,4143.860352
31.850956,21.514727,7.818256,14.539636,18.340889,1496.265259
21.674379,14.999129,5.180458,9.938036,11.284149,917.693848
40.315620,25.321747,14.917072,40.149258,42.019455,3361.621826
46.949963,28.978327,18.577017,44.276546,55.330006,3564.301514
47.800011,30.168629,38.463673,71.845619,87.580109,4141.422852
54.320446,33.742676,17.305750,34.478642,43.236244,3032.914795
81.270348,41.929642,20.635565,34.633514,45.270596,3729.074463
20.725178,14.157996,6.053460,13.924253,19.505579,1573.513306
39.144459,24.756325,11.967235,25.407825,28.688072,2386.369141
36.898132,24.113384,7.128333,15.916484,21.445156,1725.540405
18.054472,12.455802,10.210299,17.575802,28.506311,2191.344482
61.935833,35.528255,22.314663,53.902294,71.288361,4290.779297
44.266739,27.323183,13.290547,25.494940,41.198219,3053.428223
51.344818,31.029812,14.247119,27.953352,29.825972,2181.804932
18.852221,12.479255,15.294711,28.265028,31.961515,2563.216064
42.120022,25.464016,20.216028,37.318123,46.591202,3405.800049
43.144173,27.780020,21.184690,47.096786,39.225761,2753.398682
11.852371,7.987046,9.011789,20.276716,36.673115,2687.112549
50.493935,31.361603,14.282556,31.875645,38.864010,3004.859131
79.112366,38.169781,61.383816,112.202469,123.526337,5440.091309
13.022989,8.636781,9.944160,15.609996,18.428457,1351.152954
44.053513,25.442860,21.166990,40.285030,50.655651,3485.044189
77.383492,36.911507,29.332993,56.660439,71.248871,4665.130371
31.961109,20.062544,20.478931,47.532085,62.237766,3656.941406
23.437569,15.803745,6.383833,12.410256,12.300263,1091.951538
47.815098,27.333981,17.699673,26.707691,33.284611,3024.924316
49.139355,27.789375,25.926136,49.292145,74.455223,3802.161377
46.025391,29.309269,11.628978,17.484465,20.301510,1523.878296
54.123283,32.759354,12.703958,41.677814,36.642086,2421.062988
46.679607,25.925398,18.162958,35.983803,44.869904,3433.475830
30.092299,15.531661,7.663590,17.602673,29.865038,1417.579956
42.214901,27.940641,11.428024,23.046110,33.744015,2345.776367
40.151394,25.289093,15.882916,29.779970,41.917805,3153.079590
144.386856,49.983398,74.358025,187.132538,226.824188,6987.011719
38.606236,24.960464,13.677405,26.877686,34.179169,2803.748291
50.212559,31.432425,23.845232,58.461700,68.597878,3866.775635
19.469704,13.680884,9.631843,22.150808,22.856985,1526.184814
65.301270,38.851921,18.694862,39.576538,44.098568,3272.836914
13.065911,8.995832,3.907541,3.863181,6.642016,553.163391
8.633780,6.041040,5.555621,8.552100,18.313173,1296.678345
10.987685,8.082065,3.256474,5.760041,4.706147,417.337128
33.377590,22.775789,11.593478,23.658424,27.584379,2152.833008
13.426052,9.511530,3.923803,6.762293,12.198314,842.164673
14.421483,9.671798,15.201553,29.111090,32.029564,2690.668457
64.160599,36.594814,72.972656,101.303581,111.280121,5168.644531
45.619152,29.078196,12.333426,20.542019,22.363985,1826.026611
19.975485,13.053084,6.847441,17.952513,22.055294,1602.820679
105.553352,48.378246,91.895515,232.730591,270.865967,6492.270020
28.413473,18.700640,7.872753,17.259176,24.568718,1705.978271
32.290493,20.349899,12.786358,33.591366,37.486015,2552.143066
30.280806,20.780018,7.953607,11.828932,22.555355,1811.277222
41.424267,27.648726,9.159152,22.303589,28.771328,2247.951416
28.318903,18.940264,14.602262,21.184040,28.444302,2225.000488
18.692875,12.066582,12.471303,31.641602,53.780807,3321.962158
42.777966,26.564980,23.290398,59.935535,78.825478,4272.513672
22.734205,15.089413,6.174206,12.242176,8.941710,692.608337
72.093575,39.888081,37.773289,70.802986,104.960114,4952.915527
19.279373,12.984021,19.431448,23.039211,32.173431,2230.989014
65.059334,28.112532,30.319592,51.192364,60.131218,4408.124023
73.209763,42.784706,59.789665,109.559540,122.031776,4929.673340
54.494221,35.041412,24.834423,65.079285,65.740723,3535.138428
31.828203,21.767534,17.801662,39.514656,44.977112,2884.851074
10.404626,7.127635,3.051892,7.066393,4.316160,361.664062
40.306068,26.209253,23.757851,26.509050,32.719952,2752.047363
92.229744,41.240059,60.321911,99.111168,117.649712,5470.170898
9.327994,6.520985,2.922396,4.934630,4.717669,311.918243
21.198978,14.622905,13.715367,27.039206,29.577585,2191.943115
34.628780,22.956293,12.521482,17.424307,26.571909,2002.663086
53.517159,33.953831,16.336281,24.073055,38.660076,2947.981689
95.643768,40.516727,27.006586,36.788929,68.544571,5064.599609
21.228949,14.122400,5.911634,10.120407,8.448827,723.770508
37.351299,24.268826,12.750032,35.414558,35.311802,2681.375244
29.305597,19.466192,8.230148,16.061600,14.426996,1032.094116
66.610710,32.108501,58.520649,128.413788,159.987030,5513.348633
63.554047,34.641594,18.416653,42.660931,39.105080,3372.867432
28.877525,19.084335,39.720860,60.919750,86.531502,3997.569580
59.793449,35.900459,19.097534,42.210789,56.990620,3928.223633
25.947453,18.175495,6.162877,11.222645,10.816530,888.829895
48.892406,29.036352,22.778189,37.279598,46.960907,3552.420654
22.763842,15.167655,11.254744,22.620543,32.927013,2770.010010
25.927521,16.055389,7.057359,19.581886,14.520267,969.744385
95.052940,51.266281,71.106781,140.053345,175.892822,5416.213867
33.267155,21.936859,7.218352,12.155601,18.237181,1501.570557
14.358563,9.501805,12.733802,43.322037,37.772896,2754.920166
14.966196,10.588949,6.271001,13.179863,16.724783,1054.044922
40.833046,26.975266,10.523587,15.228905,19.470917,1664.889038
48.728500,31.419140,13.783690,29.055696,36.866516,2936.711670
72.837349,39.068539,40.424549,80.186066,88.387634,4473.919922
7.562819,5.261095,2.755228,3.772412,4.531693,265.904419
121.438187,60.315464,81.971260,140.628006,191.685822,5731.209961
38.639343,25.350769,16.119831,46.909142,53.102413,3093.500732
107.997162,52.435238,83.754982,189.629166,228.131958,5803.769043
39.562946,25.309652,14.733862,23.487127,28.006468,2392.094238
190.836609,76.577820,131.965912,249.403641,279.403748,7141.004883
51.081921,32.185799,21.052769,41.539913,48.390045,3415.736328
17.252234,12.057114,6.289446,12.345244,17.979136,1294.624268
45.087242,26.539650,53.836403,71.975975,98.331238,4719.982422
30.918020,19.843981,6.748734,8.921293,16.349970,1401.563477
13.680576,9.029179,4.648129,7.611166,7.718223,569.065552
9.666089,6.794572,1.683348,8.893755,3.372482,26.592257
66.982361,37.687019,26.626949,55.660309,63.154377,4303.827637
79.770248,34.063911,66.512321,102.359390,134.684662,5252.862305
26.901112,17.354469,4.282911,17.450785,17.498178,1341.200073
24.721851,16.676878,8.448347,30.518972,28.080294,1596.813232
5.061845,3.521245,5.048409,8.028346,3.316935,18.010899
108.947739,47.258789,33.587788,56.193321,54.130104,4401.160156
33.454948,21.051712,17.656677,40.009918,45.606426,3129.548096
26.059181,16.916792,6.403264,17.435259,11.121479,725.695374
35.452450,23.488148,12.531178,25.366102,34.984535,2668.187012
26.609394,17.697744,6.042055,13.334759,17.293415,1370.042358
46.857685,28.157871,20.866159,40.663094,48.942944,3661.563721
20.796577,14.869868,4.665402,11.353255,16.448568,1312.193237
42.088345,28.061932,8.768155,21.222446,27.049189,2080.947266
37.240406,25.543125,8.903522,16.683668,24.857723,1909.972046
62.793991,37.561710,19.739204,44.437946,45.084995,3364.237061
85.809227,48.777771,21.448065,69.009384,50.067059,3729.701172
64.054916,39.871250,21.382448,43.472244,48.966999,3276.997559
13.170191,9.138894,4.538615,6.426615,7.622588,561.424927
28.241903,18.787142,7.059927,15.278272,14.235312,1152.432739
38.390915,24.502079,22.045721,47.486752,51.333134,3398.346191
9.687960,6.816234,2.736202,4.539224,4.019293,298.001007
18.683619,12.600136,4.750123,8.130231,11.830285,859.592712
46.741276,28.123991,9.485539,24.103962,21.116835,1340.197266
53.457340,32.544720,48.899906,83.848022,116.699623,4975.750488
61.779644,36.787189,26.218763,70.201897,94.643349,4706.850586
47.444672,29.149113,20.838242,26.734190,31.499914,2556.165283
58.141197,36.875595,15.427552,26.923998,41.525356,3047.894287
17.927673,12.309969,3.824412,12.466826,10.040625,634.779358
55.540688,32.112392,13.098838,22.116629,29.621881,2051.230469
64.986221,35.250340,31.101156,50.090210,76.348000,4559.214844
83.400810,39.483044,30.270857,47.854530,61.844303,4376.744629
48.402554,29.141479,49.640884,98.855156,117.109642,5109.256836
43.259922,28.031208,6.240368,19.232857,22.908543,2047.028564
34.032429,19.620598,24.439829,23.741661,33.431293,2639.710938
62.911495,38.048141,26.610857,51.210289,71.217552,4445.137207
31.481129,20.125685,36.426868,64.709763,86.614655,4126.252930
50.700924,29.518200,15.748158,22.035847,36.082485,2952.164307
47.125702,27.516867,47.333260,82.166367,72.107849,4085.663818
32.278988,21.400908,9.967915,12.710097,17.683270,1410.118530
28.887949,19.178322,6.746300,14.897768,19.206806,1502.171631
61.819511,37.303753,19.279808,32.722881,48.447639,3550.295898
83.349869,47.008324,22.195978,45.476719,48.321136,3293.156738
11.205634,7.900146,7.763619,21.940495,23.308622,1581.369385
11.886847,8.213863,3.294006,8.513002,9.386310,683.046997
17.905350,12.633170,9.362054,20.053082,26.018694,1988.599854
53.726486,29.989388,16.875311,24.261860,23.577166,2153.810059
40.684402,25.880810,18.658634,30.318678,37.396828,2762.409424
41.698689,25.439760,13.083848,22.390327,33.429886,2768.658447
27.739429,17.352409,21.479328,43.852886,73.734550,3880.833740
10.336045,7.527593,3.058631,7.279665,5.372977,361.862946
14.430914,9.676300,4.113955,3.882154,8.007489,676.813965
52.498936,32.101784,15.964497,28.563505,36.505501,2928.994385
45.428520,25.404291,27.352543,69.074730,93.305305,4805.544434
29.819059,19.600151,5.629450,14.351184,12.187210,1137.597900
16.327749,10.557611,18.347513,29.539490,33.938965,3003.736816
30.483654,19.973072,7.670486,34.880081,39.297993,3049.343994
33.895649,23.365915,12.412745,18.580427,15.919070,1099.712646
13.129862,9.190074,3.665192,4.892859,8.608054,608.060425
29.587763,18.805607,13.070576,30.330767,44.699356,3216.479492
33.260151,22.524885,8.939423,26.043196,21.125332,1407.801636
34.804131,24.310133,10.251421,15.475108,25.686268,1912.061890
41.501022,26.475304,11.153627,22.169098,26.944704,2215.408203
39.448452,24.465652,10.059353,17.123367,20.480371,1667.072144
45.942528,28.798546,19.054781,38.186031,43.067410,3041.676025
16.888506,11.900081,4.119665,7.423168,8.803705,820.060425
31.588432,20.547419,17.790943,29.062481,27.606253,1840.695801
96.297974,45.121811,50.321148,113.674583,132.070160,5661.669434
32.712399,20.951307,8.104238,22.733887,18.788473,1048.499756
51.487263,30.558546,15.011165,26.435085,27.013805,1516.960571
20.221813,13.881466,3.669215,8.017235,7.939408,588.596069
24.057655,16.443336,6.362811,9.587938,12.754386,944.567139
65.123665,33.605843,21.593742,46.072628,59.025879,4139.126465
19.243616,13.241477,4.697855,7.884600,13.458743,1096.008057
28.095064,19.232126,10.486610,24.305025,23.349060,1673.258789
28.418596,19.459436,4.461914,15.997682,22.073118,1600.788330
50.696499,30.657766,34.083702,45.815388,59.757042,3647.190674
54.431778,32.750801,21.804005,24.763882,35.808743,2775.146973
99.719841,48.238777,53.100506,118.938225,104.831909,5475.565430
61.952129,37.872116,31.778835,50.902588,56.446404,3385.658447
27.366203,18.949902,7.084409,22.110018,18.252581,1365.587158
