"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.077576,22.738777,8.967935,14.233113,6.901731,442.054779
63.371941,37.861195,27.862513,45.581539,19.606861,1095.115479
8.978510,6.188599,3.178262,4.140014,2.362826,125.799614
31.947035,20.645218,15.174596,29.396385,16.893070,958.551392
18.708172,12.959818,4.963508,7.448800,2.846705,169.784485
27.232426,16.995991,16.071100,25.624741,13.952896,846.192993
33.688473,21.692760,11.399487,15.967451,9.868460,579.196838
48.613800,30.081976,20.423941,26.923065,18.948814,1266.664673
18.938526,13.020355,4.328102,6.460447,4.598562,307.807526
8.228745,5.937743,2.536046,6.998250,1.909000,126.112091
79.417358,48.210014,42.258183,67.661835,41.221447,2417.203125
36.130287,23.139236,36.158138,42.763611,22.295046,1358.650757
14.277908,10.094201,3.784324,5.661777,3.475933,207.705414
53.863373,29.965876,39.456741,68.079308,46.040833,3072.667236
24.686901,16.567772,14.469443,22.799877,12.048613,626.803528
60.362572,37.076332,19.394995,31.519730,15.721274,1023.237366
26.082346,17.757601,5.455702,12.289503,5.315901,310.978516
8.270885,6.066905,2.431390,1.792866,1.411359,120.816216
9.105618,6.089304,2.634340,3.693290,1.924289,120.463341
9.407310,6.809857,11.650530,11.285802,8.284637,535.406860
18.591698,12.415688,7.304489,5.147344,4.449678,214.298798
66.566933,37.526615,35.828506,48.515766,31.565483,2216.734619
57.128544,28.512905,27.361227,30.110348,16.200600,980.929138
14.665169,9.694951,5.697825,7.123302,3.388847,123.893837
73.229568,34.905914,19.855728,39.682838,18.147449,1201.890869
13.275424,8.865613,3.937282,5.769150,3.404094,157.159561
9.886879,6.697472,2.572997,5.690610,2.994806,146.084732
65.391144,40.330841,15.314089,22.802639,15.940961,1108.680908
21.310812,14.486825,5.654056,8.778116,3.010693,200.484818
10.355114,7.217814,1.675376,7.611107,4.392770,261.800079
16.723030,11.462715,5.498324,5.506093,3.181347,187.510651
25.957405,16.892849,24.250048,25.819086,13.059541,724.291382
10.034980,6.939898,5.798840,4.107296,2.798888,149.892502
21.341148,14.720233,7.957319,12.431013,6.760114,392.366547
82.093819,42.651379,52.355320,95.340088,46.104996,2824.111572
34.213959,21.945374,17.012484,29.362495,12.671466,659.880615
18.454514,12.042861,5.763931,23.830744,9.009997,422.291412
12.865788,8.789216,3.341961,5.030319,2.483867,172.331100
18.921190,13.307057,5.748577,7.887912,3.713057,187.893234
24.335756,16.746452,5.704157,7.898865,3.068799,264.380981
90.039429,43.175358,37.035004,51.163300,22.481953,1444.032593
12.290283,8.765654,3.694443,8.046930,3.196058,148.623413
59.700249,35.099144,24.834467,30.045845,18.644001,1179.527100
37.961597,26.330120,13.088356,16.998922,10.384297,524.347473
20.829058,14.224766,6.590412,6.623619,4.417820,277.728729
13.515652,9.548677,4.307521,4.539639,1.546742,91.263626
61.889904,36.103992,19.626055,33.647701,14.052793,980.139282
27.359085,18.236944,8.487284,14.560600,12.027954,750.347412
9.497811,6.652308,2.960540,2.593903,2.843472,113.935722
18.904953,13.431864,5.732326,5.548814,4.527161,284.468445
53.065670,33.944973,22.258144,44.104023,19.397047,957.637146
14.310218,9.605779,9.948984,11.351188,7.247231,441.816956
12.943828,9.459218,3.642128,9.014156,2.869459,106.013603
6.532959,4.688669,2.457580,4.057310,2.224490,111.339668
64.992867,39.186287,16.068354,28.431364,13.421406,746.785767
52.701126,33.404282,16.521471,20.670416,10.589489,610.687866
11.908917,8.123454,3.938590,3.840406,1.407594,100.049232
19.193958,12.786931,6.810678,7.370458,4.549493,275.229675
20.220974,13.623769,9.003997,16.495712,6.701596,365.728485
37.762150,23.658453,10.586401,14.884521,8.036004,435.123566
11.068990,7.514283,3.183604,3.154833,2.423784,132.919846
100.161140,45.648834,33.546757,49.204479,25.648897,1842.978638
54.205196,31.825359,28.104572,38.503796,21.546585,1585.237427
24.538315,16.783670,6.853805,10.828001,6.806542,387.685211
15.245656,10.620996,4.054526,7.942084,3.671653,234.648346
11.364044,8.102159,3.364367,6.114088,3.609500,213.669067
14.228067,9.971665,4.126493,5.034031,3.558867,169.534927
15.007072,10.916556,4.288016,5.246261,2.244166,119.129730
21.288670,14.494431,5.384360,7.001824,5.183416,274.189758
15.251774,10.425583,5.687510,13.400773,10.114001,794.794617
13.709892,9.770197,4.140108,8.240117,2.844944,177.828751
15.435993,10.901515,4.008166,5.553494,2.567090,101.322014
7.507039,5.185184,3.745264,5.314098,4.783181,236.347000
18.582611,12.427671,8.557216,10.494290,4.712776,413.961884
68.529282,39.746876,28.999424,37.557171,20.892424,1446.619263
37.796700,24.590994,8.618055,13.010410,5.939663,341.377441
9.910619,7.168075,3.937250,10.926178,5.394855,252.839859
13.430894,9.186857,4.216194,4.252585,3.974421,235.967224
47.508778,30.268007,11.433273,12.622438,7.825433,592.513428
19.846321,13.023082,6.422297,8.274662,3.744112,196.550583
22.728930,15.307821,5.982146,10.131178,3.764907,231.576889
21.722740,15.041435,7.049589,7.226687,5.183566,391.723083
83.068954,43.053284,59.413387,85.429298,44.899857,2946.346191
11.549261,8.129688,2.878214,4.233321,2.506100,147.877304
13.958349,9.896022,4.179278,6.475567,3.835350,237.752869
11.917848,8.523280,5.002053,5.880320,3.054049,221.885162
6.553391,4.758177,3.269082,4.815548,2.558543,126.417625
26.475145,17.226891,6.708004,9.398444,5.099656,419.309601
24.898808,16.981890,12.032270,23.935253,16.048937,1087.320801
12.430198,9.144486,2.858734,5.587487,1.389491,84.720695
52.025845,32.034184,14.524659,21.678261,10.691873,617.014709
20.223066,14.770876,5.632423,8.203239,3.184364,175.722198
46.671963,27.831902,40.536400,71.203949,35.065147,2317.257324
25.021576,16.966366,16.904692,38.559170,18.202198,965.870789
10.164484,7.448903,4.405210,8.840442,2.914538,167.881851
24.309818,14.727941,16.126219,42.024239,23.107609,1226.095093
46.909138,27.023508,16.867828,30.240108,15.281466,961.247498
13.772141,10.074636,3.292789,8.643862,4.309437,361.681549
7.763992,5.513345,2.631028,0.895148,2.460013,72.764702
16.960131,11.658381,4.651295,5.112505,4.025220,240.342438
35.665016,22.997332,14.763874,18.358662,11.996051,841.253662
101.717422,44.914703,59.045681,87.413956,50.885967,3363.281982
25.253531,17.147476,5.999651,5.106274,5.452157,374.818176
10.967552,7.957933,3.507853,7.163250,2.265635,106.090225
50.620602,28.289001,27.714060,38.028000,23.041414,1663.795410
70.151955,37.242298,20.571762,39.798080,19.621943,1095.340576
19.650051,13.124505,5.241340,9.280414,3.231031,207.573471
25.083645,16.603828,12.646959,24.219442,12.649240,615.111877
55.367500,33.641697,28.512569,36.779644,17.548817,933.022095
55.255527,33.640450,13.576033,21.648012,7.320821,422.449768
9.729515,6.767470,3.208446,7.067565,2.331568,107.457108
7.953230,5.501122,2.218640,4.596579,2.105515,88.527557
6.832294,5.497062,3.012850,5.577240,3.936523,231.377045
16.226145,10.659100,7.337723,14.202283,18.602768,1531.563110
22.015453,15.197021,15.313945,18.804684,11.415910,639.201904
29.137026,18.385689,14.365883,32.708584,13.391557,737.596924
95.394608,50.943638,82.407997,146.918137,67.090210,3463.982422
17.675116,11.887770,7.657067,7.603506,4.143481,272.427124
15.742116,10.382017,5.509554,7.896028,2.553699,117.321442
45.387928,26.784666,13.703506,15.873293,7.011028,481.060059
13.196157,8.869812,4.346153,7.088713,2.421098,177.246094
14.028566,10.100472,3.962021,8.744289,5.940929,252.605469
26.981411,17.738871,7.519511,13.960015,8.085206,498.759186
69.622360,43.558792,23.731634,39.664368,17.850389,1166.196167
32.865604,22.027937,19.734795,27.934416,14.484154,825.100464
21.082138,14.685504,23.468931,28.079048,17.166670,1041.591675
22.932539,15.740171,5.661031,9.322648,7.767883,442.352112
66.503174,37.081478,37.172104,51.784542,26.540251,1788.236938
27.899881,15.334821,7.183438,13.561690,8.066516,494.635254
8.030216,5.399539,2.007951,5.597481,2.295706,151.143066
18.969559,13.829967,4.711854,6.423401,2.805322,227.679703
19.260674,13.765614,4.681418,5.108577,2.770356,212.602325
30.567337,20.384508,8.243885,10.083583,6.639550,462.824677
36.630562,23.779381,16.620874,27.645432,17.098505,1098.227051
5.674454,4.303218,1.864117,5.126665,2.447412,163.108353
30.810820,20.458338,13.087185,25.621099,10.527873,542.057190
6.627746,4.330786,1.895361,3.811548,1.333603,101.887337
10.444782,7.014074,4.365535,7.403224,3.346059,180.188812
24.162777,16.270500,5.955271,7.231478,6.197601,421.335297
54.712109,30.149563,55.057182,79.080170,43.343967,2515.866943
4.677530,3.571218,1.618480,5.242594,1.410861,69.531181
26.866093,17.498775,6.240107,8.504889,4.434252,377.397949
77.322243,41.747520,37.188557,61.053928,25.726608,1301.081543
30.242285,19.997574,20.352400,26.486403,15.287507,906.909729
9.684726,6.617456,4.485990,7.796835,3.648843,195.827820
14.099211,9.763724,5.197361,10.288716,5.364387,402.778198
29.779024,19.916389,10.556187,17.482428,10.503584,678.490173
69.783882,36.871254,23.794733,46.783020,22.408039,1525.095337
39.221886,24.440966,22.905357,25.307091,13.728147,810.712402
11.848888,8.167662,4.180083,8.883598,4.123172,230.454025
13.739114,9.213113,4.535478,7.912127,3.545979,188.315536
29.012987,19.798901,13.290973,22.116297,11.879869,681.026855
10.072401,6.923071,4.113041,2.866768,2.092300,111.013252
19.638718,13.934842,5.658401,15.267308,7.769654,525.133606
73.180779,39.144260,20.065090,47.929577,21.619102,1473.423706
14.862729,9.949631,5.081962,5.271501,5.790409,317.019043
28.887060,18.756844,12.939617,21.452566,14.761062,767.533936
36.729694,23.511873,26.536757,57.655071,34.610016,2015.933228
11.008613,7.474152,5.369436,9.349680,4.532179,219.480759
26.403721,16.664545,16.021385,29.408272,14.238449,872.633057
48.043228,30.512928,11.610407,16.558626,8.439200,550.028992
10.343989,6.866857,3.345971,5.589982,3.447754,222.552963
10.352797,7.366015,3.798707,1.986390,2.653110,151.782104
16.219706,9.869947,10.159313,23.568636,14.680544,778.062622
17.626245,11.611566,6.058757,16.221855,7.365874,372.155518
40.388210,23.959881,13.966545,22.929222,15.806890,1202.975830
26.537321,17.849197,11.846485,25.372875,13.403733,894.034180
22.848328,15.375021,6.089821,8.557258,5.128534,278.594727
15.347321,11.146518,4.823960,8.339988,3.733830,203.607056
7.230729,5.093958,5.314531,8.273938,5.224981,298.567230
7.429136,5.009888,2.816731,4.627306,1.510298,2.849554
34.854565,23.735029,9.644127,18.904539,11.982527,738.926636
9.522045,6.730852,2.655973,3.941817,2.438343,139.083847
35.197853,23.767044,11.797787,12.204349,5.778164,398.022552
58.290569,36.287819,15.349924,29.421694,17.710251,1323.505737
14.815978,10.194983,5.065378,5.699194,3.077637,149.254898
22.256678,15.176970,10.221254,13.502186,8.104019,599.098206
17.626474,11.567756,6.288121,7.583184,3.100664,161.874619
15.188066,10.572447,4.357239,3.991505,3.640637,199.632309
6.431500,4.745798,2.342567,6.588575,3.056216,144.415176
22.029028,14.768741,5.277822,10.641596,4.549678,253.865295
15.811356,11.156024,4.656339,7.852390,5.469520,315.281708
11.170779,7.655843,3.297186,1.280229,3.208433,158.432861
15.006809,10.533360,4.777275,7.947741,2.938058,168.676834
5.219350,3.896337,3.243909,4.881801,2.107995,133.254089
25.244387,17.079508,8.011729,9.828437,7.125217,347.600677
34.167286,23.060301,9.874979,15.638379,8.981790,545.916870
19.335913,13.104318,5.100877,8.543787,3.883092,198.435547
8.566039,6.416888,2.679831,4.247662,2.293034,159.326691
5.583454,3.998371,1.128465,2.029659,2.299014,158.682083
33.960419,22.273766,20.932552,28.221045,16.444754,834.324341
9.278676,6.143560,3.057509,4.131816,2.731070,157.387436
23.878607,15.972491,11.354044,23.923990,11.461597,629.954346
9.852017,7.060307,2.170869,7.001097,2.728143,164.325989
11.060055,7.488244,3.607297,5.895609,2.847655,158.841064
13.430800,9.682552,4.267259,7.134962,2.641126,134.072113
13.432661,9.047272,3.468762,4.719489,3.569594,215.313995
12.857137,9.028425,3.616967,6.931489,2.187705,119.692070
13.276782,9.424829,3.706793,4.682805,2.870975,172.323685
16.578083,11.518068,5.488940,4.591319,3.794199,156.140045
30.229513,19.928955,7.410269,13.326306,5.754555,371.942566
13.700377,9.391270,6.627608,18.555656,13.428784,756.045471
9.782222,6.703307,4.697073,5.621336,3.248329,145.644302
34.095947,20.475029,10.049244,14.484350,8.344277,526.955872
46.806057,27.418407,19.138187,26.637541,15.481595,906.617188
22.035885,15.128180,5.423424,9.911398,5.070072,287.085663
14.993001,10.628663,4.318552,5.332323,3.275005,128.063507
30.115446,19.950062,8.604777,10.010734,5.065717,323.323792
28.731741,19.152283,6.413323,11.309357,5.349518,330.163940
44.455738,28.202999,16.159412,22.783010,10.996785,669.654358
20.409002,14.140481,7.369797,10.353898,4.941683,285.876648
45.612770,22.765947,19.599800,44.286606,19.202345,1002.602234
21.713697,14.709212,12.379496,19.181688,13.586126,673.752319
14.443408,9.605193,11.128104,15.849825,9.756042,591.300476
24.827400,17.152765,6.445172,12.234753,8.153789,452.815735
49.712372,28.688526,29.613216,45.337147,22.742298,1422.248901
13.882159,9.740602,4.201643,12.516932,5.414487,213.058167
27.624289,18.064896,17.511454,30.043861,12.957137,790.862488
24.642826,16.660439,6.818403,13.069947,3.977962,257.587036
13.000587,9.222878,3.238311,5.726642,2.151004,113.628632
84.428230,45.002666,26.931049,55.092976,27.410992,1566.750488
27.037184,18.360954,6.128223,11.531327,6.651834,332.823883
59.676750,36.230160,41.663414,76.678993,39.253716,2390.651367
18.137161,11.850772,37.722237,56.725323,31.418394,1608.015747
59.144375,35.149681,14.168480,26.784492,11.495949,650.583130
47.240879,29.538582,18.483162,47.692421,22.835823,1017.274475
10.961126,7.870631,3.119206,5.219134,1.867091,124.511559
19.695473,13.101066,10.629199,16.009382,9.510965,475.521576
26.350534,17.478014,8.168207,11.819455,6.300611,298.583252
24.378654,16.896273,5.324865,11.890630,4.359385,205.970520
27.364367,18.287579,7.616226,13.635699,6.840442,329.592804
56.131428,31.067202,32.084595,50.243298,26.599760,1463.874634
19.682590,13.602038,6.318526,11.031346,4.323016,207.945084
61.941658,31.815071,22.226891,33.383308,15.150713,799.500793
14.717733,9.900191,5.258723,5.681870,2.329187,147.206833
5.543634,4.023959,1.858520,7.477450,3.567766,139.716064
51.089340,30.629879,14.825775,26.536116,10.450723,544.155151
25.569120,17.932198,10.813161,18.122526,11.118703,611.797363
17.236389,11.975285,5.437949,10.482023,8.977501,526.114563
15.568753,11.061356,2.859792,4.663892,2.888108,167.831955
29.550615,20.279646,7.553849,16.756582,8.016835,400.092804
97.421532,58.530930,34.407982,53.697948,33.146427,1651.616699
47.494434,26.887785,27.227303,51.291790,26.698681,1719.996338
47.900906,30.080353,15.075081,24.693460,14.326259,845.040710
55.632080,33.717529,30.506086,57.617771,36.332073,1970.440796
19.128796,12.677138,5.513253,7.207228,2.476952,244.197418
45.798058,30.196463,13.293315,23.964224,11.627536,663.579285
41.938995,27.017067,10.396785,17.439623,11.865404,874.278687
13.674801,9.692374,2.559581,12.753507,5.501144,25.012877
70.046974,39.925396,27.899567,50.403137,27.552826,1775.855957
23.049726,15.913477,7.071208,11.890680,6.331458,384.473694
38.589954,25.690706,20.714321,43.256519,21.577776,1167.284668
23.529850,15.833040,5.145084,6.565177,5.851434,307.559479
8.847121,6.230891,1.764806,7.691662,1.253203,88.228142
53.994743,33.307659,24.337969,45.221352,22.407017,1331.097656
18.521420,12.852139,7.101814,12.834771,10.515038,654.379456
50.648468,30.253122,21.298265,33.049187,16.326658,1051.769043
23.078150,15.280868,6.961824,11.175266,4.050551,270.419525
13.720934,9.819289,4.584836,12.080441,5.591805,340.123627
34.325691,22.728960,8.980847,14.639071,7.060829,357.452637
17.788757,12.125413,10.734596,15.365006,7.803389,464.640228
16.658396,11.792591,8.346802,19.918018,9.569206,417.051697
11.037466,7.705488,3.847449,9.621271,3.156479,191.246429
26.824760,17.475420,18.334038,37.998474,21.331051,1245.459351
49.826748,29.431082,18.891100,28.345915,13.989503,910.416748
13.409897,9.688759,5.046162,6.589736,4.286483,258.707123
24.164003,16.401669,5.073261,20.913906,10.310742,522.283569
18.533306,12.910542,3.565350,11.798760,5.378189,339.418915
15.218745,10.573133,3.968173,3.132834,3.663240,169.651321
24.027676,16.042830,6.248927,6.818552,4.125994,264.448547
8.128884,5.995765,2.297446,3.421993,1.721340,134.974472
65.671677,37.040314,27.972830,45.937851,23.940546,1459.499146
14.291718,9.316363,4.611767,6.665025,5.074999,202.201385
21.299694,13.933054,18.100527,17.385967,11.329324,723.385315
69.327415,39.957424,22.328053,32.331905,19.923250,1262.486328
9.240643,6.862007,2.007562,8.150929,3.001277,176.969391
7.379893,5.285023,2.171751,3.211722,2.944719,150.379532
17.538694,12.364604,5.343895,7.819132,4.202227,215.439163
18.221836,12.641351,4.646863,6.114597,4.045426,257.768524
15.148503,10.729955,3.832688,10.915331,4.058941,184.516113
35.913914,23.671024,7.168126,14.494788,7.863904,319.153961
33.446579,21.141443,10.494139,25.240532,11.737365,572.773010
25.105072,17.066677,6.280192,9.506601,5.804327,376.971802
16.480301,11.653690,4.355393,10.435342,3.035073,128.450424
12.646523,8.869363,3.516283,7.967522,4.042427,245.883270
11.141191,8.289664,3.850575,8.835458,2.684525,150.726089
100.989441,47.557236,50.565887,91.042038,46.897476,2775.988770
13.196301,8.861882,3.884474,4.303242,3.487543,159.166214
13.107859,9.020223,2.924382,6.829587,3.038424,165.941376
13.790839,10.207007,3.390114,5.466571,5.725504,262.796387
18.996321,12.054862,8.731149,22.223772,8.927837,629.475830
12.902053,8.761689,4.126271,7.650213,2.249018,149.465118
49.428062,28.042404,24.477463,53.979450,30.743204,1710.736206
24.556107,16.764130,7.003882,11.791002,5.411884,255.686646
26.304533,16.917578,7.372056,14.736782,5.244972,337.108795
18.626482,13.274496,5.112864,7.932501,3.570631,221.365814
21.248375,14.173140,8.364591,16.376318,6.230979,324.370392
12.733311,9.080273,3.703607,6.736534,2.318999,213.956436
5.822668,4.217465,2.399045,4.095745,2.024199,81.809624
11.644896,8.038195,3.252083,6.674904,2.637210,111.125114
90.525932,49.359653,30.873819,52.244984,23.691597,1386.679932
31.354521,20.376404,11.419366,30.806032,12.088630,523.994751
27.549528,17.828304,6.106172,11.158084,5.698136,364.063049
11.567486,8.189291,6.458900,11.512561,6.280673,323.725525
9.816914,6.936704,5.325038,5.397715,2.905658,145.141739
19.190256,12.868175,6.186434,19.553181,9.824793,555.180542
25.373493,16.665266,5.910550,12.899292,5.993846,348.326111
23.604511,15.980568,6.077540,15.277297,6.112777,286.576477
53.508842,30.311510,26.887453,49.313114,26.329966,1473.482422
8.722749,6.297856,8.923229,12.661931,7.203495,387.895752
69.213646,37.174820,31.408869,66.732697,32.447445,1816.218018
52.941734,31.583504,23.023857,40.111244,15.341897,849.097229
26.967770,18.194773,8.877124,10.037271,7.611279,498.312653
33.256569,22.389870,9.994958,14.458930,7.686183,441.341888
7.685796,5.080199,2.872132,1.347500,2.243825,115.291260
39.870304,25.432865,8.894568,15.727815,9.189835,600.003418
15.378118,10.347781,7.937195,9.135063,3.826199,192.982834
4.905435,3.519364,2.518679,9.537330,2.083346,68.795219
13.333970,9.348433,3.236259,5.457118,3.161072,155.216324
6.409658,4.429920,1.521726,0.208788,2.124183,134.990570
88.555435,44.644764,26.059240,59.692417,30.486887,1705.719727
6.308585,4.445714,2.600478,4.871650,4.840793,251.160614
14.283842,9.926021,5.566175,9.844817,5.717927,312.953247
16.695114,12.009686,4.464460,4.736864,3.150099,147.916046
54.862679,31.677160,23.287300,38.388016,21.551313,1169.593628
48.771244,29.825504,28.493149,54.625263,25.743387,1342.358398
13.808124,9.638977,4.830226,6.187596,2.097306,191.116898
30.808512,15.258823,12.128074,17.389139,13.029003,623.851868
30.545824,15.288186,12.456127,18.583481,13.298889,614.574158
23.680843,15.765902,11.131279,17.115562,7.207850,409.644989
35.481274,22.945683,13.145222,17.957830,10.033389,530.180237
8.983783,6.312694,2.350156,6.319324,2.317833,142.049271
10.494446,7.610512,3.084408,5.284931,2.558038,133.558701
9.920379,7.509368,3.201573,4.465672,4.531167,208.150391
46.101025,27.204145,27.195559,56.431629,32.152031,1561.129272
32.797619,21.467363,6.794943,11.858949,6.828670,482.763306
22.998684,16.072330,13.353245,24.596642,11.354049,450.082153
12.898785,8.875715,3.821159,3.750531,5.086930,313.274963
10.485569,7.671297,3.005852,4.238334,4.335727,195.663071
9.236649,6.538663,2.629135,2.760726,2.319872,98.389626
7.847880,5.571995,2.751817,7.464328,2.752674,114.899315
16.246727,9.957289,14.836178,24.298595,12.698540,594.097290
36.592411,23.129517,9.306254,16.924099,5.703279,414.479431
32.039574,21.149494,8.553068,22.553562,9.833032,453.278168
17.157228,12.525261,4.097364,12.871614,4.191907,215.876434
9.898127,7.271163,2.944109,5.703360,1.421914,113.693146
43.730934,27.861891,19.959158,38.022560,16.311438,918.445740
25.550760,17.158581,8.170223,13.664373,6.310493,375.505798
56.934120,34.322289,16.803474,25.474833,16.981951,1108.125488
41.944427,26.161650,18.907734,29.310064,20.860998,1268.278931
7.051345,4.575660,2.199539,6.451231,1.924113,95.042068
74.676987,37.441082,43.043064,66.362480,32.984360,1747.001221
26.783443,17.848778,6.668360,11.565463,6.349385,235.745865
15.720224,10.906127,5.761900,10.491380,5.915117,352.457214
9.888703,6.916867,4.595123,9.095646,3.341834,170.957321
7.775223,5.644645,2.749233,3.849884,1.215256,80.679718
20.022549,13.097909,4.257336,11.758268,8.467766,460.731506
26.150496,17.061230,7.163051,9.393569,6.127121,302.851501
26.399836,17.627260,7.779294,10.480103,4.512203,312.696350
16.236698,10.516472,10.076682,20.357714,10.798372,494.308411
16.301882,11.113408,6.418658,10.589651,5.605320,255.496628
20.957947,13.948761,6.172866,9.565605,5.333765,263.945221
35.223392,21.710548,21.662247,39.773129,23.933994,1167.042358
13.712006,9.275752,7.657063,14.463554,10.798755,679.995117
59.062023,36.766289,12.092141,24.870930,14.439143,881.692505
10.558511,7.688958,2.355212,1.586919,1.864998,119.496254
12.067844,8.193285,3.781433,8.257221,2.770205,225.498184
23.908504,16.346872,8.101902,12.843358,8.087346,398.753601
20.260984,13.874522,6.607004,11.605764,6.724294,314.000824
60.964699,30.310734,46.688725,94.582359,44.156029,2290.959961
19.301737,12.957625,3.827891,13.704030,4.721963,278.828827
9.603925,7.006665,4.596565,5.316387,3.999792,190.748398
6.084903,4.289022,2.174490,3.846224,2.212758,84.310600
64.977509,33.865063,50.229557,71.369942,46.109516,2717.931396
15.888153,10.243859,5.743353,5.214866,3.540619,209.894867
29.928274,20.048273,12.777098,21.084898,8.707193,592.661682
36.796474,24.011164,8.440058,18.868015,7.406767,499.397858
9.341175,6.929060,2.101177,6.997282,2.827055,100.394478
5.556943,4.151380,3.128537,6.173241,2.156337,105.761803
12.575285,8.891066,6.117814,11.865434,6.642743,268.335052
7.711071,5.306027,2.353800,5.818918,2.180893,91.390625
23.564375,15.955055,8.314487,21.362333,8.704481,392.278687
29.864824,20.178112,6.759577,13.062145,5.740845,341.862549
15.990824,10.952659,4.497684,6.758634,2.774570,186.334213
10.487091,7.208200,5.096268,18.689491,9.505031,508.058380
19.167797,12.867639,7.350108,13.484810,3.021047,197.361969
37.310009,23.562429,23.989321,40.671684,19.501051,993.022522
8.581698,5.819037,6.140557,9.818909,3.055623,167.847702
11.730006,8.108160,2.610727,7.381733,2.719247,180.780197
13.027982,9.170333,4.112226,5.574383,2.886132,163.713852
35.440998,21.772778,18.265438,36.979927,14.277740,638.409241
10.532663,7.128014,3.503450,4.252543,3.960250,277.586273
9.924883,6.582523,8.568621,17.870235,7.615590,314.247864
35.576893,21.426584,26.552952,36.823231,18.271536,1114.189819
22.544519,15.453326,6.160641,8.660397,6.438291,288.077972
21.427423,15.504332,5.546758,6.043433,3.436183,222.643890
24.170383,17.046659,6.223522,6.653884,4.128841,253.593750
16.467430,11.603133,4.157926,9.622920,2.953853,132.490082
22.288576,15.603941,6.301698,8.061234,4.723036,250.019196
19.904289,13.835752,4.289989,8.261102,3.381163,177.289825
