"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.934532,4.212789,2.534102,4.446037,0.983314,30.172245
71.996071,40.946987,34.837933,87.304764,26.495302,846.194702
19.412937,12.628377,26.752642,19.746174,4.329344,107.887436
80.924942,33.725105,66.127724,161.084183,59.025051,2132.030762
75.314339,37.815418,46.885990,107.695580,41.951046,1353.590942
30.618519,20.165649,9.183418,17.819614,6.048133,178.920227
14.314037,10.009843,4.115101,15.784699,4.275095,68.265656
20.116524,13.661722,11.483391,28.999445,8.551603,161.613174
40.765472,26.670063,15.499180,29.789030,10.103163,296.935760
40.118996,25.309093,16.232208,31.548687,11.430515,283.957642
13.519384,9.665716,4.256489,12.199710,3.446218,71.685135
50.272568,31.514008,15.594917,26.288183,7.290158,190.199432
11.088344,7.921386,4.008739,5.693558,2.016235,46.143429
26.403980,17.890800,6.784866,25.182510,7.435299,99.388130
16.055910,11.267898,4.645367,9.020354,2.556672,76.303482
38.731045,24.330652,10.811786,26.729864,7.322092,118.214294
22.797413,15.302180,7.118260,16.871056,6.328166,103.503563
50.744987,33.169334,19.609570,54.269753,14.804550,267.924011
37.403572,21.191931,23.498518,67.429131,21.919453,574.652283
26.915203,16.918367,23.213806,74.060394,21.143776,419.993530
52.526737,27.017221,55.019398,82.612251,22.096975,564.915344
14.470939,10.346506,4.728995,15.485557,4.347799,60.840721
17.074608,12.104657,3.886722,13.484118,4.538565,80.884529
11.053083,7.792274,3.015092,10.026532,2.154851,28.442808
12.638489,9.191044,3.472154,10.475965,3.702274,55.875893
7.571713,5.289027,3.276263,11.036829,1.784652,32.296844
10.593816,7.146732,4.060706,8.878381,3.070717,39.989655
10.683009,7.623199,4.281643,12.377254,4.639423,69.107613
10.787575,7.400769,2.907827,8.732409,2.567662,56.197884
23.133965,15.456017,6.047408,10.433969,3.709706,52.733150
14.265109,9.767488,3.271607,10.141769,3.083493,62.675728
23.641384,16.287363,7.723690,21.163750,5.158966,147.485748
11.370272,7.645061,3.262453,10.874623,2.819991,75.357872
11.897459,8.349922,3.904099,11.668527,2.741684,83.932442
55.990334,27.726589,25.458227,65.235069,18.964609,515.819580
15.947199,11.181842,3.775674,19.020100,5.901552,132.320282
43.170605,25.141987,12.639910,34.925327,9.269411,110.592499
12.934440,9.173594,3.634919,11.564591,2.939365,41.454453
8.649155,6.137268,3.057647,7.347166,2.012315,38.836739
12.320678,8.380752,4.577198,6.887625,3.612506,131.352341
39.102600,26.245270,18.855282,39.374092,10.458570,178.593628
7.046710,5.311452,2.935447,8.441959,2.887348,80.629715
10.581091,7.591178,3.698864,6.719281,2.053641,78.353409
12.040325,7.942812,6.512368,29.444654,9.663804,204.189499
10.742525,7.255033,2.750776,12.336328,3.217505,41.073936
29.692341,19.397850,8.734931,28.651791,9.593374,191.378632
62.572018,36.141521,21.978130,49.991531,16.528858,476.899628
26.548254,17.856358,7.630591,19.938622,5.618851,118.349052
15.803331,10.555758,6.173409,15.098704,6.350867,117.689896
10.835360,7.768423,3.826777,8.168681,2.668018,60.950115
62.478523,36.074467,17.437824,44.586380,10.423004,164.973419
26.094202,17.104580,9.165867,17.074192,5.888944,79.005737
18.365204,11.921244,5.424919,18.949606,5.134825,73.758980
14.725611,10.293848,3.677906,11.186476,3.469086,105.612762
11.890283,7.942570,4.515748,7.244091,2.668299,43.249783
67.183250,35.887444,25.432264,47.597282,14.879769,479.301941
11.898280,8.152414,3.737250,7.195719,2.417512,61.114399
5.291612,4.030036,2.606797,5.701134,1.639862,21.269987
27.329342,18.420155,6.341301,16.892172,4.805952,83.435204
9.106512,6.322917,3.216542,6.767920,1.518403,49.202011
60.779659,24.108953,37.665741,112.889626,29.263569,389.502808
66.424927,29.920155,37.446270,82.044846,27.022614,770.100647
20.254263,13.587653,6.969009,18.837915,7.060166,99.378166
8.570415,6.217286,2.647430,4.563185,1.808970,31.354076
30.386955,19.861481,8.074886,16.197571,4.716641,91.288918
14.270911,9.883223,3.647861,11.555661,3.288053,80.148811
45.366909,29.280619,9.556124,32.157024,7.685868,213.063858
34.662327,22.004053,21.076283,84.808075,21.994528,368.677704
11.028042,7.522325,3.314324,10.013865,3.044730,37.020973
8.094230,5.821275,2.718140,7.872182,2.046855,27.899038
62.644402,38.611259,16.341221,50.066883,15.162400,275.864288
11.569610,8.436692,3.125278,9.593335,2.892164,77.881935
22.482983,14.957443,5.901979,15.531173,4.094547,127.818436
43.524776,25.440971,36.657310,95.350616,29.110352,719.972778
8.984025,6.186550,4.029613,7.033336,2.459855,36.509224
9.376501,6.390628,2.765852,5.596483,1.941455,29.880459
9.832242,7.026061,4.946973,11.470128,3.611830,62.024029
63.803791,34.680958,20.027435,50.621956,14.397562,474.570496
23.155558,15.710378,7.434896,14.357996,6.944097,197.825623
51.853771,30.178329,26.449436,61.498169,19.181690,365.046906
94.797180,49.027554,39.475037,86.122879,26.197071,647.484802
25.035908,16.397768,9.202786,35.030964,9.441107,134.384430
39.338051,25.001232,11.683957,27.973719,10.968171,289.237305
70.437744,37.539879,23.718801,78.807991,23.156555,655.683899
11.249462,7.534111,2.853129,10.736843,2.988825,37.626228
14.724563,10.094301,6.525123,15.944639,5.755534,71.581718
12.074713,8.328053,4.908528,13.308970,4.164667,78.181755
13.050426,9.133082,3.825402,9.828445,1.858653,58.037865
21.186520,14.672572,7.579266,15.820997,5.302408,152.725784
17.623611,12.494384,4.695306,12.865316,4.245706,36.829990
32.841324,21.453575,16.716599,24.325546,27.275839,1847.442871
44.672928,23.665239,35.280800,78.196121,21.818174,463.649658
26.270651,17.933550,8.892486,20.954250,7.280263,212.201569
18.811613,12.167240,25.934454,55.267815,15.059909,395.449524
8.205606,5.768190,3.802280,17.940170,6.984055,93.465858
5.768990,4.104485,5.227516,22.469252,5.722097,69.327484
20.396175,13.578915,5.995326,20.393572,4.858599,98.522552
53.894886,32.412285,23.628857,75.486946,22.384827,550.678345
12.285208,8.746495,3.608330,7.887789,2.161054,30.575788
7.282260,5.050850,2.312474,9.436534,2.824343,58.265106
61.005550,31.864189,22.080347,97.874039,28.365807,593.226807
81.734642,43.111000,56.727474,142.377335,39.212994,691.771179
11.348170,7.843684,2.027614,8.622663,2.166481,45.339298
88.942902,40.590714,86.203781,251.887741,86.213341,2318.729248
8.197841,5.562287,2.196871,5.282729,2.111949,28.390350
21.707628,14.400895,5.699394,16.494623,3.779292,74.181480
11.896922,8.476732,3.518577,10.144381,2.973385,57.441315
39.210804,24.962585,15.635833,36.855564,9.865817,227.841095
40.483631,20.701767,28.171144,86.262970,24.147257,316.983002
28.321783,11.232415,22.220201,85.049034,20.424364,242.192490
18.599504,12.514475,5.362133,13.331524,3.087460,50.688019
7.244039,4.817845,2.404440,6.321353,1.174043,35.126202
20.915331,14.460149,7.177682,17.222784,5.179697,149.636963
48.487789,30.769547,19.336580,56.570778,15.668017,443.985321
113.415207,51.613182,81.572479,249.721313,76.962639,1334.036255
15.711347,10.562980,4.306818,10.413535,3.707755,70.860680
11.336232,8.095623,3.191306,9.137219,3.532687,63.770859
45.996754,26.534302,42.716042,149.213074,45.616703,1067.644775
46.537682,27.052681,35.934399,86.576263,31.739450,1043.952881
29.030485,19.113806,8.952072,27.708651,8.178919,197.831665
23.194138,15.366774,5.855520,15.124249,3.814627,41.571770
44.820652,26.296934,13.101787,31.434093,9.209414,132.219940
7.169401,5.391844,1.886218,7.269477,2.342734,37.457779
17.192446,11.860535,3.602657,12.893697,3.707918,66.336586
78.476753,40.740120,22.624472,82.586258,24.549763,587.257080
21.051319,14.763407,4.384676,10.589263,4.403474,177.504807
9.016753,6.281568,5.515996,17.223673,5.375393,56.014355
56.242821,32.495464,32.345623,79.239174,25.114710,525.446777
42.872276,26.831501,11.358533,29.415911,8.805922,174.883209
13.267099,8.843200,3.580673,13.876557,4.061130,64.820854
18.579885,12.346981,5.401973,8.493802,2.841333,111.054153
13.759170,9.689069,3.315831,9.311613,3.644863,117.818886
20.376530,13.578250,5.897005,12.585623,2.524473,85.565331
47.222385,27.166151,48.978428,118.680489,32.820377,684.554077
24.600973,16.634266,6.161260,19.581717,6.237618,150.356033
17.019991,11.442857,6.095612,15.738437,4.298254,53.419605
50.045650,32.461632,23.083567,45.721664,15.118233,367.799957
18.524773,12.375118,6.439474,21.794546,6.815448,208.214935
30.757202,19.680140,8.640510,19.322834,7.482401,126.203773
13.190523,8.816870,3.839887,10.252792,3.664175,57.724422
36.831722,22.059240,25.437199,78.753769,22.476770,205.135239
19.687506,13.035636,6.198337,17.586798,3.867029,94.586929
6.048903,4.301173,3.083989,6.399917,1.779712,52.209045
9.327951,6.760305,4.092032,9.360415,2.125761,46.107502
11.849628,7.962032,3.602128,12.343901,4.012461,82.362526
32.190643,21.087122,7.255713,20.919468,5.863127,122.244492
28.740997,18.868423,7.248292,20.810101,6.429903,108.470619
20.050768,12.812524,11.170300,36.417839,11.948826,120.506012
10.860716,7.200248,12.989765,15.861357,4.420719,154.293442
49.989235,25.989388,31.845894,113.975990,32.322319,636.354004
51.593266,31.668007,19.062098,53.660351,18.022129,327.395630
30.106916,19.191942,20.975130,50.521599,14.907730,358.213196
27.526634,17.170347,24.011395,49.668613,20.251305,610.476746
36.244152,22.152565,23.819891,91.097832,27.777496,525.451416
50.342014,21.797802,29.719362,85.263374,33.494858,854.883240
49.012974,23.097387,28.026430,86.652985,30.763346,698.274597
35.423695,24.432890,6.223172,16.475487,4.892183,64.809814
34.472546,20.543793,14.295850,30.607563,11.235188,111.568741
10.523290,7.569260,2.701347,7.351858,2.755660,54.482918
11.364873,8.167244,6.905865,3.851740,1.621209,47.833916
10.560799,7.230747,1.887023,5.874899,2.049916,46.814053
22.808029,15.332428,11.703446,35.951088,14.908945,269.523712
13.439020,9.294552,3.775157,13.759122,2.703545,74.583580
23.143278,15.071033,8.858044,28.851322,7.284637,115.913422
60.751553,34.881992,12.947071,32.309349,8.816649,144.739746
16.533102,8.693530,4.199051,14.418492,4.533296,75.902679
38.449505,24.594679,12.704355,39.857624,9.433182,180.656860
6.255770,4.363641,2.326982,9.966483,3.741334,61.742580
4.586047,3.146893,3.915059,12.581052,3.567809,52.502422
7.285079,4.879227,2.209641,9.359127,1.507806,22.986399
54.121605,32.205467,15.966158,45.467518,13.532178,344.304749
17.395508,12.260409,7.983816,25.994431,8.348506,111.292076
28.910055,19.391443,8.531579,18.861599,6.955038,116.589584
32.307640,17.644165,10.401815,14.503642,3.454825,96.015251
8.106600,6.050093,2.302109,8.105982,2.410023,40.981033
22.604706,14.665422,7.545886,18.665173,7.335404,195.954102
14.011806,9.622149,3.705125,14.441984,3.826488,61.923298
80.212967,38.713966,31.120607,56.677238,20.802193,675.567322
27.927235,17.793859,15.745977,22.552950,8.106956,228.908997
27.282423,18.259247,7.393826,20.225815,5.920002,110.732521
13.744569,9.553596,3.732356,5.345548,1.892483,48.219910
25.157339,16.782774,12.893139,36.029728,9.452769,285.706207
6.245626,4.410104,2.907338,5.123031,1.436968,66.927216
6.726603,4.469059,2.711332,6.691777,1.475610,32.146366
25.072880,16.817036,7.694661,14.129209,6.434634,144.277771
34.279903,22.350056,11.447041,40.392380,12.659405,335.270416
21.455202,14.287023,9.098843,18.467487,6.158680,60.265900
9.719643,6.932836,3.265356,9.110432,2.497615,48.881649
37.029503,23.198282,12.072359,32.984032,9.291363,244.983994
12.151957,8.762815,2.890411,11.456217,4.488647,121.666878
25.644901,17.788767,7.903284,23.867657,8.111723,192.408936
67.895546,37.300674,50.142010,148.793198,41.405186,882.061462
42.365032,28.320881,16.741871,35.594193,9.365796,168.218842
23.365606,9.547935,6.534475,16.464521,4.448741,86.525169
21.510607,10.263433,6.903668,20.581654,4.525468,78.687729
18.366730,12.310382,8.916237,27.419847,8.008634,181.505035
5.920070,4.496830,3.286112,15.815807,5.816509,98.726799
16.500439,10.906213,6.695662,12.855155,2.097010,36.843456
11.336145,7.973567,4.460282,13.915784,3.663433,99.964256
18.301126,12.923004,5.699248,19.092543,4.759901,109.666145
12.950073,9.303083,4.017311,9.826832,4.271636,39.244431
55.373638,34.464500,18.044104,48.724186,13.043994,239.831635
19.544916,14.142580,5.031404,9.613488,3.179385,73.876549
17.740219,12.269042,5.072548,10.441687,4.135308,96.370255
34.346672,21.964510,15.027678,59.887569,14.040023,241.582367
21.831854,14.683654,10.309033,20.859419,5.410900,127.171310
14.314676,8.695246,16.619169,70.471703,19.686159,219.935120
7.365050,5.293162,1.880514,5.980520,1.541055,11.373574
28.148277,18.363041,7.289312,11.816605,5.356031,119.631165
21.262671,13.344728,13.097517,42.864548,12.193377,225.904648
31.470181,21.277576,8.783503,24.169319,8.275616,256.377014
6.369685,4.320742,2.159671,5.297051,1.628466,27.650639
36.112862,20.146358,31.022173,87.849586,28.772760,814.868347
11.930295,8.403176,3.337764,14.071375,3.029327,54.302841
38.220711,22.888018,55.230389,129.130875,40.956734,1010.476807
13.545972,9.139754,2.821289,12.919168,4.220943,132.719925
54.674377,28.541351,36.006607,121.962357,37.279675,698.185059
6.733294,4.945735,1.984199,7.505692,2.584722,57.115295
45.894806,27.467823,20.598335,18.306797,5.030663,131.258392
14.035863,9.969483,2.807589,9.178350,2.454803,68.759277
25.987169,16.874710,12.063919,28.699848,7.777691,144.475433
6.827532,5.002724,2.243046,7.147005,1.543729,24.926577
30.915968,20.117653,8.435630,17.415247,5.382349,98.755150
18.189215,12.394635,17.594461,63.725391,16.966309,385.747314
28.120256,16.056877,40.700764,125.668602,35.212070,570.495789
16.990103,11.694026,4.242003,16.337904,5.889358,182.784592
9.944413,6.815371,3.710895,8.533950,2.329136,63.504070
16.908112,11.345972,4.881935,17.680246,5.033257,92.318108
30.712404,20.352791,7.330730,21.670078,6.800628,203.861893
6.139130,3.918605,2.665245,5.444328,2.338925,31.967812
51.837353,31.075918,21.692268,42.449940,12.066730,186.509155
23.319361,15.189194,5.215673,21.084553,5.324773,95.548218
20.228662,12.211823,16.806152,64.489357,19.511681,353.182648
51.420734,27.656475,23.408356,79.020401,19.365482,215.884460
26.316544,17.959902,18.873255,38.197247,12.466196,224.900208
9.230759,6.247302,2.679688,5.440833,1.792271,37.505890
30.196545,19.684336,6.184546,35.681713,10.700463,151.701797
33.687592,19.986250,8.225555,24.469427,6.986757,44.919014
19.194641,12.858798,3.567129,17.671917,4.000279,53.785133
13.793032,9.877927,4.102283,11.905698,2.790575,63.899994
22.691650,15.231392,6.466572,17.761503,3.912515,75.744247
9.025768,6.405827,2.921502,8.773414,2.407575,58.645390
67.552673,33.659622,34.687119,63.167690,18.469341,384.818268
7.717585,5.387068,2.599596,7.030375,1.882997,34.561115
11.369081,8.360030,3.788835,7.672719,1.726594,58.109253
7.538702,5.372893,2.098586,7.028787,1.648603,31.957752
14.372119,10.427032,5.452534,12.332849,2.873569,54.497715
31.732992,19.404783,34.287903,44.177662,50.233295,3138.136230
22.871296,15.347426,6.142365,15.389253,4.950504,56.332554
10.017336,6.911550,3.341914,8.404437,2.444652,38.910854
56.898266,32.342384,56.343376,221.854401,59.806564,837.808044
28.008535,18.969719,7.749751,11.509583,4.696882,83.405869
19.389196,13.314070,5.015635,16.774265,3.357053,103.277138
26.474096,17.561426,6.227626,9.174063,4.025907,92.287125
51.697639,28.086336,16.110367,40.775818,13.674561,428.796936
61.594673,36.630768,16.161686,43.725651,12.714469,201.268219
65.295586,22.100031,20.152021,126.007530,42.349201,695.342224
60.625439,22.092453,19.448057,119.631660,36.000832,612.788086
32.075912,18.253752,12.785265,37.119907,11.415812,261.688690
31.771547,19.282053,18.360029,46.196186,13.345528,258.788208
38.040997,23.062851,33.377361,137.044037,44.349434,914.772766
7.637140,5.821486,2.061241,9.356673,3.164721,60.254761
20.728304,13.512650,6.557337,18.260038,3.879526,59.682682
44.225742,25.583664,22.694866,69.565109,19.613529,371.932068
35.074207,18.567493,18.619907,100.083275,26.501602,374.540222
7.931228,5.920209,2.603524,7.487296,2.048385,38.032757
6.997025,4.856402,3.535619,19.218067,5.517474,87.071991
12.977255,8.633354,4.303576,11.091815,3.623460,56.290543
57.565662,32.927898,38.678608,110.100029,33.050461,579.936523
31.556063,21.284481,11.757571,35.558620,11.161471,163.328979
6.515846,4.640278,1.810271,8.835502,2.078928,50.284981
14.589634,10.084851,3.707234,9.534760,3.641793,50.967274
8.228396,5.666853,2.463534,6.461102,3.196624,48.556049
25.836945,17.012611,6.608291,26.767036,10.643286,241.108444
33.279575,21.842560,10.843840,38.238384,11.143845,317.811798
5.019471,3.670611,2.166811,15.526204,5.393129,58.964119
19.927086,13.627878,6.311834,19.015938,5.695916,110.998833
78.102806,38.477322,56.593182,148.016937,45.359375,1174.843262
27.606411,17.299019,15.512013,64.120415,19.629839,412.500183
38.542362,23.046253,24.376530,81.228706,19.748430,288.001282
15.572721,11.327006,4.257248,9.127398,3.658903,71.408356
20.545259,13.862054,7.281268,36.504978,9.711005,252.639114
20.052713,13.659642,5.512702,15.115365,5.481591,134.072815
13.265899,9.175174,2.142383,11.967618,4.214341,90.750717
11.584955,7.713708,3.123526,6.091949,3.423084,59.535950
27.113939,17.646511,12.685691,45.040680,12.184804,216.144455
20.741102,13.820438,6.035407,18.967669,6.327185,99.293251
6.855836,4.780007,2.172272,3.302803,1.011253,18.605993
21.206976,14.423697,6.474257,23.162045,7.381414,137.664871
54.764030,30.986191,14.749422,38.975910,11.745867,151.606995
23.941238,15.575749,11.026320,46.185627,13.746350,96.247910
7.256407,5.312336,1.830586,6.339881,2.616633,66.259369
40.839062,24.779150,13.026959,44.425018,14.997750,457.220459
8.991302,6.119194,3.576723,10.520867,4.123713,99.953339
46.345051,28.872772,11.983017,38.040588,11.246027,202.167511
23.698828,15.865891,6.129569,16.600929,4.613628,101.433006
56.254749,33.853973,27.703798,63.260189,20.717882,467.461304
11.963651,8.494725,2.750231,12.942384,3.318318,59.713501
17.925880,11.718100,6.560536,16.479124,4.617959,89.130852
9.606236,6.589522,4.089492,24.054338,6.345362,94.079811
24.800816,16.343458,5.512303,24.090719,6.547629,137.505066
24.066902,15.814144,6.824272,12.978372,3.879363,91.753868
9.914839,6.817491,3.116252,10.485318,3.537983,90.335831
40.947659,25.616978,15.789442,57.092003,15.320123,260.119781
4.152594,3.256042,5.850299,15.471438,5.811811,119.997917
56.681683,34.033138,17.973503,39.818405,12.346702,381.106262
8.765079,5.778402,6.737711,9.621651,2.913496,43.724411
19.861252,12.826597,5.518062,18.941484,5.429254,86.015968
23.672676,15.645275,6.036305,16.053747,5.263734,131.209381
4.905920,3.176498,2.364648,17.045708,4.303109,68.199913
17.395611,11.082497,6.946143,18.551538,5.830392,121.027191
9.821336,6.935045,3.495942,12.177660,3.646206,83.117287
10.106078,6.892949,2.446239,8.962326,2.599542,48.643791
16.479080,11.616350,3.978176,10.859729,3.837167,114.274681
49.746132,27.188974,14.809661,63.216797,14.945127,244.478165
13.999494,9.100534,5.366968,22.290649,9.627296,264.379669
35.858803,23.061256,13.083323,42.844017,12.400945,176.192810
6.763576,4.439330,2.192977,7.163208,1.575395,25.835890
44.810257,26.073734,20.576027,78.270790,23.058886,336.834625
7.964610,5.434451,2.268042,7.001088,1.720820,48.583862
79.673203,42.658157,38.331570,101.702171,30.368343,553.136047
53.589958,30.497114,23.660938,56.515240,17.330379,601.953430
5.684036,4.109486,3.580637,15.504063,4.454755,42.489731
5.734330,3.903799,4.905365,14.303448,4.511014,84.538620
86.813416,43.752354,45.122700,140.216431,39.720741,698.902161
16.081814,11.253535,4.347272,8.404295,2.758243,26.174864
59.932236,35.782883,13.525811,26.916622,9.995261,395.989746
56.078007,31.036289,35.608593,123.629059,38.408646,1163.016479
40.196022,26.361759,11.417775,21.386011,5.254368,95.094688
12.131684,8.464050,5.884703,16.943258,5.603888,129.560486
16.514097,11.337315,5.586743,14.926311,5.140088,76.639244
13.985177,9.718728,12.649150,45.024036,14.582134,325.290039
13.236161,9.082552,4.082370,11.578667,3.597607,34.086857
74.907982,42.080204,20.783922,48.244549,10.984204,172.190704
3.700676,3.016795,3.490421,11.030512,2.210598,27.132750
16.563940,12.249184,5.179063,11.815537,3.094213,63.991829
10.463702,7.539886,3.419617,8.415492,1.928933,36.174171
15.210220,10.022748,6.878114,15.657335,5.432663,158.139099
11.779574,8.405841,5.840552,11.719543,3.415025,57.162182
97.405418,51.228584,30.989815,89.638199,26.281151,534.304443
43.607296,28.086531,16.732244,58.197273,12.750652,217.267532
8.219337,5.962312,3.105938,10.132680,2.062347,48.708321
41.164059,26.283537,12.509047,27.739315,8.232091,189.685867
15.915521,10.439549,5.168177,15.471202,4.050217,49.010605
23.513680,15.709853,9.531625,38.689522,10.696821,197.403168
35.573685,22.748047,23.790117,69.068863,23.414913,724.070251
26.638512,17.563679,5.800705,21.792196,7.198626,197.762344
16.846247,11.930168,2.360159,7.963829,3.208920,81.932861
35.487953,20.805710,12.505890,42.088169,12.284812,226.740204
9.347842,6.392775,3.209063,9.955606,2.613963,69.223793
40.821011,24.269176,13.549842,30.600342,8.801917,105.563324
16.084764,10.915303,4.114009,16.538589,4.728573,68.339890
37.147453,21.370390,50.652843,85.608398,31.409338,1058.563110
13.431823,8.985451,5.309352,23.365753,8.458294,338.901428
9.302996,6.694623,2.372434,10.275039,2.358067,37.236881
16.614000,11.211205,3.630038,17.123808,2.649781,103.972015
9.961709,6.465820,7.627789,21.740322,8.259988,187.047363
13.563287,9.877071,3.408390,16.927368,5.339978,104.032013
8.036160,5.812491,1.891354,8.764818,3.149059,48.527115
42.016430,25.564339,34.418945,108.423401,35.154964,680.280762
46.582321,28.474804,12.499776,35.716167,10.559499,258.241760
5.689198,3.985902,1.870650,6.894882,1.305879,37.638752
110.528366,43.032951,48.588318,133.712173,36.127262,500.946228
11.901676,8.351567,6.468702,20.308708,5.784045,44.901531
8.061160,5.525909,2.391047,6.291365,3.353493,55.977383
16.714643,11.944922,3.525246,19.362749,6.830023,193.070450
63.111557,37.596066,15.520957,51.120026,14.559127,406.621124
15.782010,10.917899,4.135310,13.150152,3.915823,98.112633
14.812163,10.130364,5.801027,20.088518,5.911329,165.053238
10.952600,7.613451,4.885953,11.963975,3.485104,63.101627
34.603401,22.602976,11.301077,29.300344,9.188292,224.614807
24.082123,16.087048,6.667769,15.344689,4.611766,145.938660
43.610512,24.375065,24.462500,66.915749,16.489420,377.295654
30.039528,18.389753,12.110002,53.473888,14.734130,219.699509
11.487685,7.906933,5.911980,17.033590,4.779032,43.143093
45.136288,26.856773,13.791606,33.428764,12.028327,379.539062
49.782326,31.347364,13.204911,41.798122,12.044558,255.964188
33.374592,21.077599,9.053337,14.994691,6.468132,106.724144
32.530510,21.238459,10.139119,28.941643,6.283684,134.332443
11.925119,8.355645,4.901306,10.074752,2.134383,50.905651
10.299140,7.234236,3.180675,13.860317,3.080845,30.959866
12.391382,8.362805,3.650414,11.331241,3.657626,57.234428
33.979374,22.410353,10.214189,28.029310,5.956440,108.737305
43.134342,26.729368,18.932318,58.839439,16.746969,234.978180
5.434523,3.900612,2.187798,7.060769,2.409791,32.534096
66.603508,28.051647,33.997250,96.794746,26.329952,379.516327
70.723526,29.446312,42.809147,122.836868,29.747728,404.782471
26.615223,16.302439,20.395117,52.575726,15.106268,250.036835
70.740646,38.471886,46.934090,159.438690,41.286045,587.729248
17.929083,12.301444,4.644141,10.302755,3.905519,103.004807
12.842500,8.748725,6.934095,23.423447,6.841016,142.500946
12.462778,8.977911,3.300605,10.194862,2.901546,82.721008
16.917034,11.489669,4.248056,15.354208,3.997801,118.335609
17.497019,12.007153,5.590270,11.483037,3.246841,108.414932
6.993911,5.083336,2.030757,6.404391,2.251640,33.044178
13.635212,9.481692,4.150541,11.042946,3.658621,80.318451
25.554001,17.367746,4.734219,11.987622,1.667994,81.789185
20.188927,13.118731,5.903277,14.672701,5.273005,115.536980
15.132733,9.324522,11.301698,50.438690,15.689559,322.804901
100.714676,53.545685,55.036858,165.847702,45.296326,870.308960
25.117714,16.638533,9.798483,28.907335,9.409396,207.547379
50.212551,30.649107,13.822441,43.827656,12.397482,294.250031
25.980934,17.467344,6.913670,12.378922,2.955798,109.299316
7.593498,5.049656,2.207729,3.629089,1.665071,28.460705
20.899193,14.518214,5.508677,17.150944,4.022303,39.374081
10.823478,7.724929,2.376408,7.156889,2.542779,146.552338
