"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.630705,6.536934,3.935188,4.452675,1.780900,11.127219
12.730668,8.670106,4.753597,6.598750,2.322410,9.401460
12.289051,8.965771,9.281407,15.465461,3.995888,24.515923
12.888297,9.159113,4.448667,6.100429,0.832506,12.023970
12.260749,8.921814,6.700641,10.521796,3.111897,33.924648
17.433157,12.170454,7.249010,10.579636,3.017375,35.078724
11.467125,8.388295,2.313241,12.955333,2.939133,1.212513
6.071047,4.339899,2.521200,1.151542,0.824506,6.946306
24.898436,15.339752,12.541876,15.593017,4.278061,24.103834
5.052858,3.777801,2.704839,5.530166,0.872229,6.069834
25.136223,17.576084,7.242868,10.575327,2.836874,18.525227
5.731434,4.118419,2.747219,4.121723,1.011540,5.440162
11.967927,8.247255,4.449005,7.153831,1.592746,10.051250
13.592725,9.437768,5.210631,47.088440,14.739594,79.742035
5.231694,3.596647,2.622136,2.465888,1.715861,15.189548
6.397479,4.477297,2.283050,4.191185,1.549242,0.963544
15.258695,9.898647,5.758673,6.112937,2.437102,14.900285
7.751264,5.671101,2.579161,4.089440,1.266875,8.123924
4.769158,3.592576,2.110033,2.926728,1.264174,10.694629
11.094646,7.508576,5.137050,4.901353,1.309902,5.036247
10.692188,7.401876,3.334789,5.782898,1.376509,0.335915
11.140250,7.667568,5.412670,6.546139,1.917058,10.509349
5.154266,3.671468,2.060013,3.435741,0.837060,2.507684
14.013922,9.784066,6.090464,12.431566,3.102041,25.675875
5.161251,3.910390,2.869628,2.179992,1.566372,6.977643
11.176826,7.851808,3.900311,11.843056,2.623764,0.499184
5.413540,4.089432,3.049901,6.498154,2.037460,15.380961
4.706865,3.178934,2.468509,2.262204,1.213160,4.421085
4.423558,3.125752,2.137709,3.437836,1.006066,7.505136
22.310848,15.360364,7.002856,11.520777,3.695303,26.043344
19.814074,13.678778,8.710314,11.817239,3.106641,19.769136
8.951380,6.550629,4.907170,3.329187,1.453004,21.704773
4.075180,3.008056,2.543195,2.694555,0.371966,2.702561
12.227523,8.216727,4.239824,7.703217,1.762571,20.070032
5.918634,4.279372,3.237015,5.095556,1.695218,7.505126
32.207584,21.660364,7.894997,13.218265,3.450911,30.850002
5.436080,3.751277,2.542904,2.959112,0.569651,8.632822
5.463253,3.811424,1.794275,5.063221,0.813967,21.537468
12.106853,8.145666,4.489341,2.698555,1.262432,0.841745
5.979372,4.085726,2.567508,1.984226,0.833482,5.287486
4.703537,3.198252,2.402794,2.504191,0.535607,4.384111
6.181679,4.288767,2.777319,3.997122,1.552542,6.100869
5.257318,3.803876,2.542711,4.229743,0.499383,6.674390
7.571524,5.320350,3.272455,3.878397,1.061055,7.106632
11.584012,8.046635,4.244246,4.742471,1.386000,18.111328
12.350817,8.356043,5.814156,6.675943,1.648821,16.293819
10.279260,7.146732,5.469058,9.947156,2.134199,19.904554
15.344154,10.430817,6.233318,9.817913,2.140850,27.865065
16.127872,10.971326,7.704803,13.454320,2.950133,23.913023
4.557302,3.355797,3.359386,2.945396,0.607042,4.295135
11.780833,8.592562,4.032975,8.318775,2.003994,20.278612
13.110914,9.085214,5.464607,6.515460,2.481667,8.748772
10.212134,6.821086,4.327653,2.903494,1.286532,11.896241
8.930625,6.366280,3.167752,6.989509,1.955295,11.405893
25.378338,17.198025,7.571443,39.337837,12.666346,56.757572
14.528124,10.190021,4.948110,7.553112,2.141181,0.860988
16.422640,11.241229,7.778594,14.900990,4.329455,20.726063
5.967745,4.153452,3.098744,1.816937,0.751772,13.383925
8.238088,5.725281,3.407948,5.878047,1.476140,0.443061
4.753467,3.421646,3.204591,4.306839,1.217593,14.905927
7.436127,5.325471,7.509825,14.920953,4.128135,26.173473
4.834097,3.556691,2.274165,2.097226,1.364612,10.272879
8.332732,5.989006,3.952654,5.428887,0.995590,9.462120
17.241219,12.077945,11.963476,18.571033,4.302059,51.519135
6.456703,4.340605,5.510287,5.680613,1.816302,29.549755
13.567783,9.189720,9.792982,9.206525,1.979695,21.389843
10.559503,7.317669,3.976962,6.214664,1.533842,6.796005
13.923128,10.165928,6.722668,6.834515,2.544783,0.033184
15.510221,10.738863,8.296660,14.998618,4.606512,25.156876
8.240275,5.510122,5.385258,5.066018,1.545626,10.260165
6.426827,4.687140,3.168431,8.269485,1.772721,-0.282742
11.156378,7.750941,5.119536,5.578609,1.313587,0.323899
7.924097,5.832987,3.280220,2.313894,0.845428,15.058583
14.779229,7.257349,6.659037,7.644149,2.386014,23.570896
14.889286,7.286442,6.860618,8.191332,2.729066,22.907316
5.290828,3.737172,4.886053,4.159989,1.604087,13.469863
21.202696,14.606882,7.225960,10.981112,3.954546,14.542274
5.581147,4.014777,3.071482,8.546434,2.504890,0.616540
5.385503,4.244739,2.030457,5.267907,1.460222,0.764221
5.299672,3.835734,2.708963,3.343551,1.196699,7.140897
13.178080,9.048528,4.544447,6.719899,2.183176,16.657681
14.105009,10.312612,6.612658,12.195591,2.755350,1.655216
4.894648,3.440558,2.272120,3.628429,0.786923,10.015736
14.968766,10.489747,4.784979,6.296816,1.508713,1.117404
16.928970,11.636992,6.523555,10.267479,1.721212,14.140539
9.048570,6.053266,2.832875,6.755111,2.530259,19.375200
4.163679,3.264383,1.613591,3.039172,0.829982,6.075433
4.565057,3.266260,2.481747,2.837702,0.890694,6.631149
18.763256,13.076524,7.946873,11.125533,2.880303,22.508514
5.549188,4.081773,2.811077,3.171718,0.924463,8.232152
14.013362,9.756888,6.475608,4.484893,1.082454,8.999463
6.697570,4.820359,3.082384,4.217291,1.094191,9.491071
6.901748,4.871383,4.314903,8.453668,2.085680,9.027157
11.171999,7.908625,5.051605,7.174917,2.508941,18.935183
13.470018,9.131495,8.483437,14.511185,4.404382,41.999653
12.307589,8.893070,5.596854,8.513272,2.345373,16.858564
5.285481,3.516539,3.281257,4.285388,0.748658,7.434301
13.038782,9.656547,3.477511,8.071139,2.137036,19.100878
7.434918,4.968191,3.502949,3.130499,1.031878,10.840094
9.753341,7.015487,4.787981,10.075447,2.302914,22.134644
12.358545,8.393400,4.595090,12.759890,2.977136,1.823336
4.975830,3.702456,2.325454,2.553079,0.805121,0.716099
22.444979,16.090099,8.052267,25.989872,6.196217,1.969240
11.372751,8.181967,5.774826,9.873813,1.684550,1.522232
5.973504,4.146659,2.788788,1.975750,0.772636,8.508374
21.094316,14.427797,13.731310,16.756050,4.879783,21.778252
8.779026,6.649585,3.264259,3.282505,0.890428,9.008087
10.505384,7.759792,4.154256,5.435388,0.786304,25.946026
14.609444,10.552699,7.107432,9.358306,2.217617,1.485224
9.373671,6.665525,4.473688,4.068478,2.022369,11.000672
8.005716,5.401329,2.339969,5.462924,0.774514,0.457131
7.962840,5.720903,3.739436,2.652694,1.615115,4.916538
13.288077,9.724320,6.733489,11.496131,3.705766,22.735334
7.194498,4.904058,3.400823,1.353669,0.704727,6.965978
11.951679,8.331667,4.531477,5.315045,1.196943,18.941162
10.898394,7.354607,4.641298,5.576178,1.479169,0.361125
9.980089,6.712460,3.064238,5.802475,1.355592,0.481235
13.131318,8.974782,4.805554,8.450822,1.913679,13.585093
8.002959,5.999913,3.365264,8.302430,2.164629,13.611221
11.650296,8.377267,4.457172,8.510739,1.548248,15.978802
17.632599,12.119313,6.180983,7.836025,1.714352,8.714225
28.324501,19.276772,8.528949,9.588326,3.189211,26.510708
12.227496,8.423518,5.802283,5.555743,2.223673,29.432785
18.439512,12.697648,5.841928,10.097998,2.913253,29.964249
6.642934,4.753571,2.933218,4.860938,0.935939,0.566462
6.744782,5.184586,3.204394,6.250113,2.749837,15.917174
8.622682,5.852221,4.069049,3.467220,1.118221,6.519025
6.883049,4.851502,2.996410,4.077422,0.940297,6.493917
7.784127,5.290391,2.806510,2.491049,0.973789,4.915102
10.427848,7.265130,4.547887,7.067799,2.155107,8.498991
8.962660,6.563547,3.060157,6.111039,1.364552,11.654507
8.838264,6.160619,3.369554,5.974627,2.485883,7.266567
11.407167,7.593694,4.210849,8.261519,2.059161,0.390976
10.769693,7.118423,9.613946,13.594598,2.896338,1.333856
5.343847,3.700584,4.799428,6.787746,1.994706,17.427235
5.638412,4.306877,2.233610,2.524619,1.194884,6.626955
4.544687,3.151776,2.612237,3.593175,1.241434,10.639529
5.029441,3.508790,2.817502,4.724739,0.967654,7.988516
6.410372,4.561226,3.392175,3.479920,0.591282,0.464063
17.370476,12.155796,5.699279,10.490296,2.116571,12.429633
12.513539,8.469801,4.175507,7.567760,1.673503,12.089314
5.469011,3.912291,2.120930,1.973085,0.691386,1.354021
5.675261,4.323729,1.914814,3.902301,1.266810,1.594848
6.290228,4.444763,2.801970,3.557109,1.295132,5.931155
4.713426,3.234018,2.507200,2.917858,0.547013,5.675622
9.888165,6.905130,4.556252,6.292718,1.318683,20.237637
5.195616,3.397657,2.928060,2.489594,1.025230,5.635387
19.103792,13.055770,5.815701,10.987723,2.695461,24.663269
5.711800,4.217975,3.051401,1.699257,0.999219,9.562689
11.930237,7.866637,3.637865,6.534540,0.908423,19.324654
4.417727,2.978084,3.721959,2.463626,0.889657,8.680542
12.107752,8.407331,3.801963,5.136600,1.628847,17.143164
5.413684,4.026248,4.595887,5.858419,1.616551,24.916832
10.233487,7.268689,8.536566,13.375798,3.598861,21.116648
12.583513,9.004871,4.495544,6.348927,1.933924,12.173115
5.846112,4.118638,3.900870,2.037389,0.416349,6.801010
8.084626,5.865564,4.013622,5.351292,1.570887,10.328766
7.204340,5.005123,2.575442,1.906042,0.924676,6.448852
9.513964,7.000086,3.582596,6.576177,2.320827,13.464133
4.443727,3.186377,2.592388,4.136827,1.476583,13.443551
4.729161,3.245153,1.820493,3.063784,0.665186,0.573899
6.522631,4.750114,4.003595,3.821407,1.600798,15.876498
6.102520,4.163844,3.491482,2.850441,0.442850,4.947042
6.107329,4.059499,2.798064,3.734156,1.589586,5.955172
12.918404,9.136959,7.405393,11.850619,3.333306,34.832432
11.122555,7.750940,7.505928,9.917166,2.417312,23.942242
16.130169,11.513688,5.604023,9.007111,2.555148,20.663090
7.668709,5.610376,2.076779,4.697746,0.917927,8.420493
6.128081,4.331596,3.460155,1.956563,0.381537,6.034021
7.102413,5.115365,7.525012,10.916077,3.704889,38.580082
8.474103,5.926430,3.448693,8.467981,1.783188,1.026141
5.063987,3.322802,3.066897,3.777892,0.931445,-0.176660
6.001010,4.139341,2.385685,3.125083,1.156339,12.920837
7.869790,5.398416,4.471137,4.201798,1.329790,10.162594
5.217559,3.639844,2.174285,3.700485,0.956205,3.591682
7.384378,5.397192,2.940606,2.981152,1.506083,7.227726
16.543201,11.096707,7.731610,11.571277,3.994985,13.512203
13.497396,9.404878,5.631269,12.713628,2.960226,9.784924
6.355425,4.639573,2.208066,1.675556,0.807559,1.959254
12.422924,8.655525,5.190106,6.568359,2.296789,18.644571
10.010326,7.200229,6.011992,25.334463,9.080952,33.345345
8.835319,6.222931,4.025426,6.779616,0.836149,0.042360
8.552682,5.586666,2.381103,3.768402,1.127192,12.580352
5.678285,4.115223,2.881484,1.785228,0.897010,6.476609
7.977672,3.052160,2.602476,2.766129,1.446035,12.229546
7.482476,3.200366,2.654868,3.812958,1.194715,11.951346
12.834656,8.908644,8.279128,12.401906,3.871264,14.910996
6.470240,4.333123,4.006995,5.294615,1.489400,12.768391
8.317822,6.015545,2.864157,5.482100,1.809156,10.187525
11.410048,7.778397,4.783279,6.195697,1.379124,8.745602
5.183162,3.991964,1.385783,3.213384,1.092927,10.171435
3.930375,3.089877,1.900022,1.619933,0.627591,4.139369
11.891872,8.267786,5.214446,7.290950,2.043679,18.591160
11.832917,8.031128,4.103551,4.341346,1.917791,23.467257
20.370701,14.579756,7.706749,16.795586,3.982801,12.806842
5.679460,3.816423,2.491546,3.852455,1.530420,12.653866
6.344509,4.144243,2.668521,2.824867,0.409269,0.792244
14.574468,10.225805,5.162607,7.885348,2.264849,15.875932
4.750193,3.389563,2.334461,3.815434,0.915066,6.085556
9.502872,6.967741,3.973032,4.876924,2.002352,8.573383
16.114460,10.789557,4.886918,10.507123,3.093515,21.153812
4.253678,3.171934,1.940878,3.734141,1.095595,4.529083
4.719316,3.174142,3.078914,2.095432,0.886496,14.178354
9.568329,6.742618,6.314426,11.864075,2.426427,9.837926
5.416718,3.953876,2.926282,2.190387,0.354414,13.011496
18.555691,12.935383,8.247865,9.301401,2.311234,18.173147
7.264448,4.857092,3.690628,4.062263,0.754040,7.366911
9.809005,7.344823,2.925779,7.022925,1.046369,6.934924
8.222630,5.574381,3.597225,3.691025,1.302361,8.763329
8.202137,5.878904,4.881406,4.453776,0.935596,10.882480
5.152308,3.918526,2.530813,3.174891,0.776854,6.299153
12.026152,8.492084,4.170397,5.101967,1.660348,10.809892
9.658381,6.775471,4.756580,4.706957,1.687775,9.800687
26.046478,17.451988,12.207203,27.280952,7.097444,42.169231
11.973847,8.066168,4.498031,7.313119,1.197611,11.497896
24.014435,17.132160,8.891215,14.051227,3.322467,28.605913
7.392763,5.259769,3.311134,4.034264,1.194684,6.118725
4.661705,3.215783,2.338351,2.196004,1.678794,5.130516
13.166287,9.499447,6.966004,7.295815,2.187165,18.894653
5.161274,3.676178,3.472337,3.997441,2.225583,9.787539
13.321821,9.272566,4.935956,7.850134,2.577325,27.949018
5.166247,3.611231,2.412825,3.714116,0.697680,11.471300
11.666723,8.374758,5.170810,6.653804,1.027538,18.514738
20.914371,14.802001,5.648042,9.472998,3.313173,48.082375
5.378947,3.898105,3.171069,2.627696,0.878724,6.065874
13.867873,9.587218,4.428985,7.848248,2.204576,16.826576
10.825967,7.779718,4.626730,6.895692,1.774352,7.116683
13.305865,9.290965,5.472884,5.573027,1.340883,4.542709
5.872008,4.019781,3.039235,4.560375,1.309700,10.962867
5.334708,3.884278,2.063044,1.829316,1.080264,5.694149
14.237529,10.062366,5.044578,6.468407,1.323218,14.662361
7.660079,5.373598,4.361562,5.447180,1.860808,15.125601
13.636421,9.678828,5.578900,6.315301,1.860369,10.652852
6.132460,3.947610,2.787292,1.564208,0.852458,7.709267
10.268140,7.049394,5.180277,6.114545,2.227055,10.700609
5.131605,3.646590,2.606819,3.385983,0.971725,3.233751
7.608968,5.332732,3.571617,3.085294,1.223716,5.690571
20.076893,14.024714,5.401419,13.410762,2.802766,35.729076
12.026443,8.073903,6.085876,5.485075,2.110299,10.454681
6.114776,4.720460,2.850483,5.643173,1.507562,10.269779
12.818720,9.184279,5.794250,9.050837,1.890493,11.214591
13.050733,9.626136,8.619949,23.525352,9.404049,48.872135
5.240353,3.867043,3.088182,2.573935,0.878483,8.223853
6.018050,4.078595,3.560985,2.308372,0.859624,5.746058
8.785800,6.367546,2.746749,6.058772,2.734185,8.173726
6.334527,4.812312,2.790758,3.998737,1.378342,10.275760
6.137574,4.358706,4.497284,8.605439,2.086070,6.869732
15.574823,10.659327,13.274855,12.647354,3.871546,21.428677
7.417403,5.048225,3.227208,2.178345,0.824068,5.798987
7.808420,5.185085,4.717007,4.590023,0.769720,5.723853
7.767374,5.547965,4.069997,4.392266,0.839234,6.190064
8.138469,5.957627,3.807321,3.237087,0.838779,4.909689
12.650727,8.519197,5.939679,6.807695,1.599874,15.807269
19.636303,13.618388,7.508991,11.819856,2.904921,10.937075
9.720153,7.019350,4.496625,6.377069,1.681937,23.741781
7.354148,4.797717,2.386579,2.681320,1.030904,0.445501
3.959733,3.052255,2.538559,2.757017,0.470252,4.293091
13.620362,9.610274,6.516945,9.095515,1.746544,1.092099
5.354186,3.978183,2.551972,3.652737,1.380173,4.167535
9.735976,6.963498,3.787728,7.691366,1.382223,0.592071
4.190051,3.115913,2.155728,3.331256,0.695468,5.737716
11.770984,8.145329,5.623823,13.438132,3.862395,18.493057
5.234880,3.721878,2.295021,3.048219,0.872091,5.446106
7.034856,5.066633,2.470914,5.060826,0.885712,-0.919347
6.239677,4.713180,3.002446,1.663989,0.657819,5.199542
18.115639,12.925995,7.188670,12.211808,3.046231,0.409240
6.111454,4.643950,3.436517,3.868438,1.132788,5.237564
4.620427,3.398314,2.617857,3.053069,0.762252,9.925442
6.789631,4.681533,2.868125,2.721234,0.611064,5.167198
9.209499,6.636891,2.240968,5.752161,1.994266,19.865931
4.739201,3.259132,2.332719,3.438316,0.605737,5.304021
25.309790,17.398064,10.759479,15.870469,3.724619,16.963110
17.240925,12.535872,4.879804,6.451118,1.734231,11.455445
5.230858,3.813257,2.224190,2.983033,0.447835,12.175487
13.196725,9.485873,11.084623,15.146671,4.320101,49.764400
6.533114,5.045076,3.079025,4.270350,0.854287,17.403221
6.888297,5.040706,4.159719,6.083139,1.260352,8.123658
4.941916,3.629318,5.814923,11.067026,3.912569,17.984549
12.373282,8.793302,5.293118,6.672338,1.711051,1.118545
14.192171,10.157297,3.976251,10.844407,2.168074,15.497176
13.841649,9.848739,5.481983,8.390733,1.630616,8.401715
5.985722,4.417677,3.283719,3.126324,1.098661,9.282427
5.443753,3.685990,3.218757,2.432163,1.005630,21.882374
15.064989,10.141770,5.830386,6.568168,1.626657,22.435564
9.966937,7.306507,4.536387,10.484921,2.674001,20.282480
12.492286,9.124556,3.997578,4.456122,0.890248,5.301084
19.915258,14.133747,6.945690,8.873471,1.603400,-0.546091
7.493975,5.367972,3.434973,6.330585,1.099864,6.043831
5.982091,4.378701,2.701292,2.850812,1.862974,8.134865
14.527159,10.481258,4.794450,10.497822,1.742671,1.997604
6.951934,5.098042,2.643129,30.332529,9.588947,25.077625
4.473806,3.218396,2.695652,3.679732,0.578449,4.577444
5.640460,3.866316,2.359874,4.841855,1.184182,-0.253716
8.951018,6.453529,5.478750,6.667637,1.338868,10.556935
16.129137,11.100372,6.096907,23.096813,5.685587,32.245186
6.467142,4.540362,3.475077,3.923385,1.471906,11.144491
10.036452,6.990305,3.173425,2.784145,0.759535,1.847980
8.932707,6.174464,3.704920,6.170160,1.396631,7.219402
4.425794,3.306709,2.079052,2.764162,0.924494,0.936111
6.125245,4.293201,5.803441,5.692424,1.682921,13.615699
4.202244,3.316141,2.184039,2.164277,0.935136,4.179207
8.259712,6.064813,2.941828,1.128174,0.481652,1.670081
14.401433,9.768651,5.298232,9.331829,2.232373,8.522166
4.368974,3.208987,2.013701,2.445157,0.940101,7.472075
6.441253,4.707727,2.744629,2.671154,0.284675,10.225759
5.441761,3.898344,2.548417,3.808852,0.875094,3.107986
4.309137,3.246098,2.796912,1.499098,0.750969,4.779965
5.787062,4.337502,3.266068,3.831829,1.168531,8.604550
6.637325,4.871696,4.065045,8.113409,1.562133,13.215172
17.803730,12.584090,6.063393,10.501463,3.588863,14.782379
11.244625,7.702215,5.278528,6.097640,1.643102,15.814572
6.831041,4.839314,2.431102,4.913657,1.572880,2.797739
7.228062,4.957984,4.176503,6.910668,1.214489,0.203090
8.308573,5.676689,3.276466,4.483541,1.328456,9.500677
11.872598,8.181855,4.054781,8.382985,2.352678,7.125056
9.886969,6.802170,4.213638,4.401169,0.796064,10.858821
11.677192,8.295502,3.847601,6.636576,1.687258,11.208882
4.957635,3.184667,2.174737,3.702308,0.826893,3.129209
12.478346,8.361166,4.061962,5.155116,1.154271,7.317750
14.095804,9.976973,5.719463,9.484687,2.198946,14.096858
14.634944,10.667187,6.899208,13.045523,3.058920,14.921257
11.291648,7.665952,5.044172,5.454054,1.698919,11.156105
11.344638,8.190783,5.339589,5.584682,0.950047,17.323145
4.409143,3.095006,3.042783,2.498704,0.671833,4.650474
4.095402,3.072937,2.297248,0.530039,0.700280,9.696077
13.909245,10.046323,7.571716,8.005377,2.652665,1.694795
6.227186,4.679770,3.427727,1.657671,0.775947,6.388784
9.430868,6.631528,4.710225,7.313645,1.647435,9.682576
5.464185,3.987560,2.526149,3.232025,0.423865,8.947277
7.143555,5.282211,3.272570,2.329503,1.722322,2.890267
5.921473,4.277076,3.328752,2.512767,0.640222,8.519885
4.295163,3.211900,2.116186,4.642620,0.386264,4.288893
11.271365,7.716923,4.640981,4.036669,1.241233,9.753260
5.398139,4.047990,2.612717,3.982396,1.513744,8.769812
6.880761,5.033211,4.207701,2.085740,1.136844,8.246783
8.072977,5.652048,3.436739,19.002111,8.161753,23.583649
17.185627,12.166481,4.025548,10.723580,2.449544,18.618240
5.862803,4.134154,2.686258,1.365373,0.703217,0.667853
15.520825,10.875981,11.075011,14.072822,4.550137,27.265274
6.213106,4.671511,3.790778,2.568711,0.862941,6.883775
9.580877,6.845780,4.302353,4.407926,2.136963,5.730359
12.497537,8.982222,4.744697,9.464129,3.239712,6.899700
5.233649,3.621204,2.922929,3.804733,1.284176,17.246630
7.221321,5.246572,3.303990,4.991881,1.333286,12.952156
6.480161,4.995030,4.187555,2.180053,1.119741,5.392478
16.528627,11.909663,6.995974,7.078156,1.925385,20.166134
17.517248,12.375897,7.009502,10.742020,2.996395,25.103470
6.814282,4.730138,3.170028,2.525084,0.679823,4.085759
11.592894,8.295354,6.856717,11.334523,2.748645,10.790168
6.319552,4.588318,3.175234,3.159997,0.792614,7.780931
16.392565,11.520420,5.847682,11.501942,2.830962,10.264402
11.811882,8.223367,6.211480,9.264766,1.964158,10.516235
5.643929,3.894564,2.520315,2.806850,0.083876,5.644581
8.522413,6.099981,3.150926,5.264790,1.879960,11.159601
11.528826,8.143748,4.416215,5.661617,1.770935,7.094117
5.904790,4.406167,2.734107,3.504831,1.103218,7.096554
10.041912,7.082122,4.388306,4.236905,1.353439,5.866007
5.980868,3.980267,4.468903,2.610419,0.989563,8.406969
9.370363,6.818927,6.487537,9.746420,2.646508,38.907223
5.698115,4.231511,1.879108,3.285487,0.970134,5.007176
6.446817,4.679548,3.034770,2.556648,1.458815,7.573209
8.004868,5.687654,2.312400,33.996025,11.552637,43.611088
5.855174,4.310880,3.029479,2.750003,0.764965,9.252380
15.350750,11.263524,5.296859,6.549256,1.859050,16.650681
4.404416,3.197645,2.253947,2.637141,0.888400,4.705574
10.126836,7.351929,3.815826,7.912790,1.549713,13.924817
7.564992,5.295612,4.453120,6.439729,1.722496,7.191589
6.301480,4.697502,3.250208,3.938945,0.885497,10.224872
8.557691,6.187789,4.820720,5.964298,1.471957,0.949923
6.109347,4.348097,2.665740,5.426718,0.998290,5.301051
7.313675,5.592419,3.991636,2.894412,0.980917,5.552458
7.334395,5.391622,4.471459,6.397741,1.211268,8.978212
3.990416,3.212432,2.071850,3.377085,0.790194,6.949589
14.504172,10.511330,3.868829,8.628099,3.225230,29.503660
23.522346,16.368694,8.588486,12.566292,2.851348,17.838083
12.102983,8.617211,4.312767,6.661252,1.673943,22.966759
6.279977,4.909423,2.977367,3.513961,0.817884,5.334215
7.611748,5.711422,3.133153,2.111078,0.457215,4.796814
15.581925,11.076774,10.341466,13.315153,4.593156,40.505939
9.281184,6.704477,3.220732,6.074816,2.190948,13.544007
6.283437,4.152295,3.123868,2.866536,1.340869,8.502348
11.772993,8.349916,3.589983,5.718873,1.441710,1.032326
4.630304,3.207512,2.312874,3.986515,1.068591,10.417958
4.316592,3.163579,2.172156,4.362876,0.772599,6.500706
19.167124,13.475739,8.031605,14.459091,3.339195,21.658630
9.058069,6.421241,3.496650,4.199731,1.575512,0.279944
7.428040,5.277949,4.032522,7.911500,2.470176,12.836617
8.432843,6.218192,2.748405,2.887770,0.999033,5.783366
5.554214,3.904778,3.606286,2.734333,0.406603,3.868413
5.383533,3.981859,3.209514,3.170711,0.947211,9.094541
11.161846,7.985054,4.563149,5.973174,0.881160,5.290807
16.132441,11.417857,5.345206,6.762321,1.723572,13.546423
9.445469,7.010562,4.284461,4.662300,0.711589,8.400353
23.412411,16.284040,7.581113,17.814701,4.990050,15.663612
10.390314,7.739087,3.903113,3.815098,0.725552,7.226543
10.417193,7.249228,4.226251,7.077569,2.237779,14.304066
11.853331,8.352371,4.676160,9.749179,3.111888,22.839041
10.454916,7.436242,3.977551,4.267624,1.185025,11.524549
16.881357,11.808528,4.670137,9.192544,3.034466,19.966402
15.113571,10.888604,7.038855,12.744902,3.271074,28.161123
8.454700,6.379744,3.030546,3.526445,1.479470,9.352028
10.439706,7.660901,3.507434,6.187539,1.999059,12.910659
4.775731,3.581007,2.521870,1.424326,1.481169,6.263613
5.616416,4.024289,2.568269,5.490065,1.215779,10.249535
6.649852,4.999245,3.589001,16.704762,5.551774,14.361351
4.071249,3.118785,2.119879,3.100021,0.800890,2.957317
10.915037,7.595725,4.290363,3.577331,0.937278,14.047005
19.609209,14.166207,4.960437,8.523620,1.934245,1.194624
9.287887,6.550500,3.518246,3.340386,1.634143,8.821533
6.204732,4.397391,2.656721,1.959878,0.856473,11.479801
5.579121,3.560737,3.295257,5.515213,1.246927,5.422543
8.802493,6.567023,4.590999,10.041160,2.290307,32.881794
7.015677,4.745285,3.286517,4.401948,1.299056,22.346060
4.185589,3.157054,2.691352,2.822030,1.152185,7.606960
10.768580,7.707848,4.665162,4.309735,1.508145,12.776776
5.020672,3.408695,2.595635,3.332755,0.970599,6.211972
3.906845,3.116038,2.507307,3.369508,1.088926,5.402180
8.750535,6.130207,3.887261,5.454072,1.655614,-0.055118
7.940845,6.028623,3.409208,3.845117,1.362974,7.920258
9.843799,7.036895,3.263838,2.990024,1.283541,6.939130
17.268118,12.305037,6.474200,7.117198,1.906526,18.563705
5.835164,4.236143,2.684307,3.300005,1.059176,8.772791
4.937868,3.841246,2.102396,3.546339,0.868291,6.182212
9.566620,6.850194,4.888602,3.089340,0.628466,6.062905
5.171405,3.806544,3.170955,3.356958,1.055470,6.774664
6.905828,4.673172,2.526537,4.064948,1.298854,15.575603
