"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.495853,22.579378,9.530629,14.337689,11.035098,712.819946
36.237755,23.187265,10.863630,24.973482,22.465149,1834.834229
66.604988,34.684273,46.457680,81.603035,106.385399,4874.087402
89.258011,43.263103,25.666134,44.449989,31.944237,2191.464355
53.825520,28.147499,30.603062,54.117958,38.457447,2470.986328
25.932043,17.812260,3.722369,14.568764,15.998546,1153.725586
34.348274,22.973965,16.530499,26.210571,33.876492,2626.541992
27.958725,19.079105,10.473353,23.719694,4.017959,3.747825
38.077957,24.926666,7.974098,14.925870,23.298302,1950.655151
24.849648,16.861217,5.695935,13.615172,12.047230,1033.143799
58.432129,33.415611,27.694565,45.517662,41.095375,2883.206055
8.249229,5.876498,2.367259,4.479765,3.959244,375.008179
20.016844,13.998544,7.759434,13.024620,10.899609,767.632446
36.756351,23.666790,7.458913,15.775260,22.215214,1860.243774
24.107943,16.223457,11.639311,29.598206,28.024105,1788.671021
53.745548,23.972927,73.506622,126.026543,124.047691,5306.200195
32.028862,21.756184,13.784267,25.557856,28.921316,2109.274658
29.155001,19.603046,9.537246,20.312780,15.753549,890.805176
53.133240,31.970224,26.004124,52.982292,79.555145,4085.183105
36.330063,22.860901,13.209220,30.120289,31.980902,2725.754150
44.333874,29.315811,11.375892,17.332306,22.178446,1536.011841
39.181240,24.933014,20.020567,59.108891,65.652382,3723.887451
70.150887,39.033375,29.340260,62.835091,85.265221,4304.992188
33.908264,21.263054,19.759081,38.396477,55.628212,3588.055908
38.863354,24.971621,8.946601,18.549585,22.231737,1829.810181
53.043129,32.859280,10.343008,27.070404,29.490061,2260.125732
61.805626,33.985252,41.691799,55.006561,60.272602,3837.230225
39.509357,26.406414,8.645255,12.348501,20.585913,1682.777710
27.499069,17.642735,7.859359,13.540272,18.319040,1497.672607
31.777758,21.343721,9.633522,16.764421,19.683743,1313.816772
35.488670,23.591789,27.797356,45.525757,44.125038,3164.210693
15.960011,11.111089,3.625967,14.578473,7.906558,379.593414
27.266638,18.722012,7.314278,12.044875,11.629587,853.492065
16.334890,11.371927,5.310535,7.654193,7.315268,400.114166
10.185999,6.967432,2.291000,8.169600,6.689709,347.645538
23.178545,16.060246,5.545203,11.526338,13.552645,928.735046
10.012739,7.017812,5.879763,15.055057,20.663305,1715.162964
82.501755,33.176826,43.628639,75.322060,76.381012,5110.874512
27.289070,18.373297,5.437799,12.124506,20.927851,1710.548828
44.311779,28.140003,10.723636,33.638695,41.265827,3159.183105
63.363804,33.956585,44.416199,78.425873,98.923462,4523.636230
59.564335,29.113836,62.787308,167.461472,237.277863,5785.993164
18.448023,12.860829,6.276655,13.292962,12.113385,897.309875
7.321731,5.164801,2.593824,7.753399,5.526707,282.660522
44.962372,28.846069,14.135864,20.909361,31.269979,2401.299561
57.002663,32.099030,13.808381,37.458679,27.507637,1910.282715
17.684557,11.973677,7.215209,11.784429,13.246602,877.783569
28.391623,19.041971,7.257722,18.112827,20.475420,1553.968628
4.472121,3.083154,7.864941,19.677160,19.764040,1275.456177
14.352325,9.841660,3.979181,8.405340,8.960523,596.901672
66.051132,38.261463,18.660398,37.386810,51.521473,3640.836670
18.888977,13.205375,4.938574,10.218388,7.838255,610.644592
27.894341,18.705856,10.710361,24.838566,24.564341,1693.719116
13.636101,9.723679,3.228255,7.856727,8.937991,611.630249
17.627541,12.394709,4.157980,9.437573,15.116194,1222.189697
11.336043,7.926052,5.480859,14.625569,19.288589,1480.588257
23.181210,15.088139,7.755850,17.224323,17.451199,1147.007446
26.339270,17.646179,5.776256,11.673874,14.689198,1261.346558
27.973032,19.330620,5.064588,12.056704,16.821072,1501.941772
24.113523,16.381765,6.541272,8.939057,13.914367,983.550171
21.978123,14.950057,11.783272,32.927208,39.870880,2188.684082
37.072620,23.194427,12.959414,44.308407,49.195385,3078.825684
13.218621,9.592349,3.033205,4.386796,4.447534,321.244873
14.488148,10.169688,11.448040,16.978563,19.639902,1338.977783
38.324459,24.936117,16.276699,37.072163,29.919506,2004.699219
39.316414,25.814140,11.403327,22.028681,18.891764,1323.280029
32.918755,21.324768,10.256899,20.820255,13.587257,848.988464
39.544724,26.928516,10.209508,17.637688,33.218182,2304.886230
62.893219,36.598904,18.387905,30.985895,40.799225,3283.188965
31.902861,20.898157,17.595009,49.053101,33.158466,2180.384277
70.197319,40.448483,16.584085,27.913950,31.819382,2526.181396
42.027782,24.627403,20.512712,36.135685,39.096703,2908.446533
52.415291,33.980179,18.623642,44.842487,58.363834,3427.243896
36.043327,20.863237,38.889668,89.102043,97.336151,4456.295410
51.654099,29.379156,21.938168,38.174564,61.649906,3738.562500
33.577389,22.583374,5.482294,18.544260,13.825643,898.953857
41.646221,25.451530,23.378813,59.862068,68.837006,3802.196533
49.471138,25.541805,24.861525,64.742363,43.716961,3240.023193
28.244293,18.252125,19.889933,30.437555,27.203249,1742.158447
12.303080,9.005895,2.964921,5.342747,4.366519,318.119080
32.014206,21.637156,9.168360,14.712492,22.330376,1705.876099
59.654388,31.650566,40.574795,125.033081,136.104736,5094.909668
33.049984,20.589027,12.954176,38.377331,27.517241,1662.243652
45.599007,29.480648,11.457138,19.003002,32.006386,2540.413574
34.045773,21.883440,19.532253,31.276894,42.118340,2985.723145
32.404339,19.844513,12.276954,23.291048,21.239084,1310.891357
36.173618,24.853165,8.380267,17.695654,29.558567,2190.205322
97.863586,45.677658,34.809727,79.864960,77.676811,4314.024414
20.223074,14.037293,3.754204,6.343653,7.331499,515.788330
104.184746,47.969227,78.342789,191.553375,175.999054,6099.415527
69.714462,40.437740,16.708328,35.256287,53.763702,3663.955322
20.594076,14.162424,4.718724,11.036696,11.802085,786.280273
8.173408,6.008031,2.497377,7.118466,7.736820,501.637451
51.134132,30.237736,18.423050,32.979168,19.906628,1316.706787
41.152920,26.252945,11.873028,28.371571,20.936827,1338.099365
110.226753,56.312889,47.085732,96.132309,119.713623,5234.724609
13.995587,9.464347,4.689290,11.242818,9.905933,699.686279
35.414047,22.194744,13.718201,21.326258,25.365717,1704.483032
46.036076,28.594238,16.993959,23.355021,31.804844,2473.751953
61.865124,32.851021,20.228058,59.317146,58.287243,3871.240967
58.412853,30.863073,21.209024,53.609459,81.734924,4501.165527
79.528221,40.086014,51.019295,125.451118,144.875015,5661.024902
52.588036,20.574888,18.931791,49.921394,41.415634,2644.180176
21.431644,14.211424,7.659031,17.549730,26.173908,1850.578613
24.341440,16.682312,7.663286,27.259602,34.580853,2272.716553
64.950851,33.629524,28.529541,73.449844,101.287071,4547.088867
42.523323,27.016214,11.648055,40.339806,37.968006,2914.415283
18.406958,12.308789,12.543458,44.672241,55.160995,3341.692383
29.863029,18.030134,11.291831,22.258114,13.015036,673.463196
21.289461,14.868609,5.496357,8.154800,7.815785,548.275146
59.070709,33.837093,12.073679,33.793659,37.296806,2904.902100
14.322659,10.073421,3.857790,8.486653,8.571252,690.780457
46.508713,27.236675,13.274381,25.196678,36.619602,2838.544189
18.381960,12.082889,5.053423,8.421334,6.792423,424.259705
60.769733,34.032604,27.753065,65.631378,76.790276,4348.832031
41.658478,23.989002,14.096643,50.397461,44.584827,2819.662109
36.279385,22.276598,25.744625,43.855434,40.772427,2728.073242
31.765669,20.773399,7.741823,14.244641,13.931499,1000.278687
10.814582,7.660152,2.915020,6.206162,5.850334,386.793243
22.432198,13.805506,24.196724,63.307026,64.574272,3660.420166
18.016094,12.753637,3.439544,11.017735,9.755118,742.108398
43.887779,22.517004,34.573616,60.252167,62.425354,3924.353271
26.679222,16.819817,40.191807,66.807625,50.800182,2889.018311
46.351360,26.746853,24.516676,68.832092,75.085503,4059.967529
26.478392,18.173880,7.888148,17.056307,12.277334,831.228027
75.146835,33.627316,78.509293,130.552536,143.589432,5303.276855
12.777547,9.292078,1.704518,8.430175,12.626076,940.107422
40.304493,27.825333,13.800345,29.481833,27.926931,1774.740479
16.948105,11.896996,3.538748,6.878190,13.854033,1030.494507
39.781975,24.183281,35.301777,83.451530,93.000336,4476.325684
43.891140,27.637337,14.799114,15.480710,30.384937,2198.731201
31.450972,20.178139,26.704372,44.266575,51.976284,3474.090088
26.882719,18.306932,9.944230,21.300079,18.961210,1216.253418
34.972313,21.976866,14.939321,24.679302,45.758919,2980.979736
48.493950,27.142189,53.849247,85.428680,69.359619,3949.969971
34.871590,22.316601,27.717644,57.821953,29.802399,1737.290894
9.278862,6.648413,3.390993,7.317018,5.091303,283.983215
41.500340,27.362577,13.100506,23.638781,30.939547,2345.911133
20.732180,14.714936,4.137129,8.538615,18.487843,1344.877563
53.338619,32.959885,17.585556,46.128006,41.034950,2692.669434
20.379755,13.538338,9.858399,33.026787,37.941677,2339.858887
36.340073,23.771273,24.913935,62.430599,79.534302,3712.539795
36.158779,23.038115,19.817554,31.879738,27.802158,1800.652466
50.967667,33.876461,15.878406,62.672546,47.645702,2393.066895
54.877670,33.106922,19.778133,33.573231,42.307564,3295.221680
35.236790,23.041174,13.479671,35.326229,42.713608,2449.214600
7.711243,5.733325,2.540484,3.641382,2.002551,85.671783
19.233007,12.875929,4.783269,8.973964,12.349972,770.559753
92.258179,45.165642,136.134720,260.166992,234.997025,6117.126953
72.794609,37.296062,33.998032,78.369675,66.779221,4098.979980
9.272499,6.618729,4.511617,6.871277,6.161802,452.061920
48.552540,28.940083,11.294290,36.002247,44.294300,3141.431152
31.807880,21.171541,14.525146,22.827427,33.184116,2186.241455
78.341782,40.952114,37.170452,70.806198,51.829277,3342.619873
30.177237,19.932983,7.442131,13.173929,13.913805,925.827698
4.113886,3.166182,1.501421,9.639442,2.334958,3.134252
39.136757,25.270281,7.281373,16.323875,25.322275,1970.041504
60.255081,36.553913,20.033428,43.627754,67.191605,3905.630371
65.353783,40.010963,18.745699,51.115318,40.361843,2864.796875
54.128300,32.839027,12.929272,25.544804,19.220068,1259.640381
30.363640,19.205292,8.798604,12.744393,11.278172,805.150146
20.704115,14.268561,5.659010,18.045738,14.753525,877.649841
25.750706,16.782774,13.257737,35.036015,32.479683,2069.351807
26.345026,17.792063,10.506720,26.838104,21.193216,1234.583252
14.654839,10.450503,3.619255,7.138589,4.217250,265.371582
79.097839,27.833881,37.012688,88.879105,115.185143,6207.197266
77.302551,27.660114,37.383595,95.325256,117.535156,6073.325195
20.901155,14.027623,4.645019,18.660509,15.834846,969.850342
11.031484,7.375341,4.058895,7.766420,6.540372,452.653320
55.874256,26.524698,12.243935,29.430983,35.042046,2716.809814
30.592791,20.313719,8.280753,14.326538,16.445341,1227.316162
27.864664,18.933176,11.384844,26.491339,30.702547,2066.092529
22.899773,15.389056,9.013841,32.464745,30.070454,1798.719849
6.316226,4.593464,4.023808,12.342084,11.585559,746.172180
21.564058,14.491782,5.097527,12.196573,11.890844,865.536865
21.968143,15.512457,6.503324,12.821419,8.586098,581.569519
45.418526,23.662922,24.965729,51.043701,45.998390,2994.891846
46.769424,30.101078,20.658169,46.520741,53.593239,3404.732910
7.750070,5.352013,2.327627,4.333553,3.169359,154.655319
33.598114,20.302668,22.175491,29.497019,30.357780,2077.819580
15.605955,11.000397,4.998647,9.198334,13.653252,1095.205200
25.371452,16.642561,5.775963,15.903477,18.405199,1393.885986
28.829420,18.595362,6.934564,16.135494,17.183264,1281.433105
58.943027,32.117435,42.056049,101.674667,131.182129,4703.715820
48.330769,30.732178,12.350224,29.672483,41.789062,3063.542725
14.043529,10.001621,3.660775,7.506885,7.262776,502.045288
64.725822,34.886288,26.415718,57.333591,63.871807,4225.754395
64.085976,36.100029,33.083305,92.551376,86.575729,4591.652832
23.764845,16.096386,10.931142,21.651117,39.981201,2775.264160
34.818287,23.551029,8.175788,12.602994,13.012605,973.932495
24.436823,16.549072,6.177290,10.629728,14.141478,1123.997070
25.690218,16.684681,5.402028,11.944537,10.945765,765.256775
35.019283,23.165344,9.137091,22.522554,29.606058,2238.616699
22.172321,14.653193,5.614645,11.358917,10.764442,792.070129
61.787384,28.483744,41.166672,143.990051,129.898972,5190.809082
20.033667,13.152909,11.424924,26.607140,21.043209,1299.743042
21.917446,14.022567,12.640433,26.094765,21.128315,1597.624023
25.367071,16.105438,11.042316,24.478661,29.455097,1991.817261
71.410255,40.864925,28.907314,53.781136,45.986267,2712.684326
43.435551,28.535938,16.673536,42.191589,46.301811,2766.002686
70.613014,39.357910,32.475918,80.325150,93.118355,4267.074707
79.740463,36.009232,54.500351,69.327583,59.000240,3891.538818
18.530436,12.815223,3.422630,9.277405,12.778375,1060.501343
31.066097,20.666969,7.348983,14.162456,18.254114,1404.983765
10.675620,7.359235,2.960469,4.302941,2.807725,182.655075
38.704342,26.173454,14.785656,41.936001,44.877510,3073.015625
23.499264,15.646051,5.728994,15.018913,9.928539,545.932068
15.724376,11.072574,2.931654,11.725976,3.244207,15.337717
61.864567,35.622704,26.958031,63.680454,74.607277,4247.850098
67.540451,35.687870,33.417412,98.546799,61.672741,3777.108154
19.632856,13.424830,5.045861,8.371841,12.805053,982.440979
45.753559,27.505362,19.097185,53.009007,46.103092,2974.695801
12.081140,8.383774,2.906547,5.581957,3.916421,228.212112
41.328922,27.516390,13.138716,23.486300,34.910614,2311.742676
55.442043,32.401958,16.073488,26.786276,39.443432,2465.515869
34.237629,22.110292,11.359661,23.920702,25.491665,1758.681274
28.082657,19.278309,9.242466,20.039080,27.450014,1980.374023
34.682537,22.018930,8.643801,17.483946,20.483862,1532.108276
29.709175,19.421675,9.576715,17.652863,19.697670,1384.869507
26.833340,17.726353,6.712687,13.897246,20.585949,1442.670410
19.905422,13.936765,4.870800,10.397261,8.534792,522.314941
34.812771,21.441719,16.753975,46.636292,62.273335,3505.406738
34.758575,23.144718,8.454824,21.477179,12.069442,684.997437
12.673409,8.864090,4.825765,7.527064,7.363378,462.363403
18.962954,12.833357,4.594165,10.772874,9.067737,650.128906
25.188087,16.538740,6.598390,16.533897,19.395334,1450.572632
49.846451,29.176603,12.814930,49.197132,55.101635,3720.664062
60.997864,38.747345,15.532617,34.827160,21.153549,1512.535156
17.442148,11.897460,6.242398,9.680187,9.873646,687.503601
67.867073,37.411636,23.628807,57.789940,38.289841,2800.295654
15.368360,10.833058,3.663618,11.428462,17.847162,1461.167725
4.742775,3.457496,2.168292,4.775177,2.182091,105.143311
5.775162,4.382316,2.316515,3.631390,3.077635,225.059631
17.294540,11.666121,10.055676,31.283152,37.153927,2668.769043
10.217282,7.093896,3.482413,4.702366,6.803291,420.315186
17.918634,12.186679,4.621933,14.864285,8.952650,555.291321
7.995083,5.762239,2.978939,3.737750,4.300102,310.104523
35.126827,23.076593,8.270391,14.586867,17.803125,1465.031616
26.095793,17.636887,9.317931,24.131815,24.616056,2065.681885
73.114716,38.746304,39.980042,108.459724,121.113564,5307.985352
22.785263,15.772531,6.378314,11.041004,11.165084,767.825256
22.920872,15.219832,6.089647,11.446929,18.702415,1379.507446
18.196205,12.535354,3.805596,10.253872,5.759806,432.488617
52.048050,29.992144,15.114685,30.999544,21.844950,1539.807007
40.072174,23.691574,20.971958,44.171883,48.123722,3251.046631
34.030453,21.985462,7.824925,17.187103,25.622274,1831.062134
36.991890,23.834028,13.713062,23.486746,29.236013,2037.131348
69.929626,36.838825,14.294856,31.496466,55.846397,4192.796875
45.101261,27.691580,19.949152,53.953613,30.149805,1580.745850
27.314692,17.409706,6.075617,18.485664,29.654692,2233.781250
128.632263,60.224911,44.478519,131.523163,166.687866,5947.616699
29.971699,19.105610,8.362325,26.089602,41.577122,2870.348877
11.158116,7.521375,3.503488,5.895921,2.076163,6.750738
76.865898,43.569683,35.924404,138.785416,139.156204,5101.776367
26.244438,16.066566,9.646613,26.273756,21.774269,1619.073608
41.318623,25.886139,17.914194,46.960159,45.862938,3095.567871
23.024214,15.221515,17.143955,37.970470,36.094486,2190.386963
64.872818,37.614697,18.936958,45.091896,49.769470,3472.670898
12.939718,8.600613,3.983731,17.408381,10.000447,682.120239
59.097733,36.311470,21.102528,35.227749,44.236679,3059.047363
17.023888,11.480091,4.638155,11.583195,9.293026,609.194885
12.455759,8.733012,6.988163,19.936680,27.768890,1869.427124
31.719137,20.331781,7.774549,16.863111,22.972389,1425.152954
37.417625,25.042698,7.099778,18.353861,33.652206,2525.039795
18.809944,12.638919,8.118942,32.806938,45.832214,2808.208740
43.912708,24.864588,28.659735,83.018707,73.293785,4006.395752
25.376734,17.341335,7.717140,15.572523,19.759165,1297.933960
43.238991,28.011114,13.620490,25.712744,31.420156,2372.480713
23.384312,15.522195,5.632386,11.760063,11.806235,865.136353
46.203438,27.317375,21.601530,38.711109,29.146530,1850.889282
50.656937,28.163315,31.692539,66.406601,62.099812,3996.275635
24.859886,16.048773,6.093513,13.160846,15.022447,1219.215576
20.085279,14.299764,4.897505,8.702623,9.922906,790.963684
66.772041,33.888649,71.419945,138.720261,103.616692,4395.169434
29.498194,18.249931,10.561291,28.593527,27.751141,1860.346924
27.664728,18.710419,7.793706,17.540848,16.411177,1407.119873
17.958185,12.051193,10.719223,14.810105,16.531002,1138.226807
52.962639,27.124847,14.513902,60.364845,63.601128,4096.248047
39.151276,16.276709,11.039491,50.796310,50.036999,2375.573242
38.961800,23.818319,9.509497,19.864174,31.283710,2061.981689
20.712198,13.684858,6.105509,8.251486,9.426579,786.216919
25.240477,16.785963,8.779393,25.802902,17.499889,1238.843384
13.986819,9.710629,3.371308,7.198409,9.913114,668.048645
34.099888,22.381456,10.229502,16.465454,33.006138,2709.999268
15.247019,9.991979,6.159745,14.033607,15.480975,994.714783
31.383116,17.904480,25.352757,62.218716,94.209137,4203.889648
27.621017,18.255550,9.759308,18.889721,24.871740,2033.385498
24.085375,16.032309,6.051408,14.086199,6.881188,361.554413
35.210144,22.622740,12.481183,32.857006,37.256580,2493.993896
37.155682,24.251232,14.114670,27.302692,29.277206,2116.767578
43.035084,26.842878,10.364373,31.086334,23.834164,1427.727783
37.244793,22.358742,25.733702,71.840141,67.154465,3914.333740
45.101624,26.435778,12.689549,38.425198,45.335567,3179.354248
14.895905,10.158329,3.654419,9.384117,6.871067,538.875427
42.830276,27.027725,15.899123,44.610134,43.063702,3050.781494
102.520012,42.752937,67.129585,143.971848,125.100418,5510.442383
6.364367,4.217722,2.718265,5.536979,5.087684,249.045074
15.090971,10.030251,4.586743,6.441332,6.831878,383.599457
10.087858,6.667113,4.612912,22.958912,23.329784,1256.463867
29.890305,19.390385,13.680820,25.486191,26.576191,2137.891602
46.025856,26.583132,28.790813,52.146992,58.197880,3450.132812
109.566719,54.086990,48.518887,115.667732,136.573807,5289.742188
32.589787,20.166914,20.715551,40.848217,44.464390,3241.516113
30.730539,20.360096,7.569776,16.401260,21.165531,1683.298462
17.472980,12.265616,11.171458,30.306473,35.405396,2249.293457
29.031666,18.193882,7.451071,13.207377,13.934315,986.606323
12.428679,8.873164,3.021133,6.763600,4.952984,425.399750
15.615616,10.148114,17.600739,43.151989,18.248775,1003.650757
21.083675,13.427648,13.210792,23.103466,33.618816,2603.067139
11.028123,7.471379,2.806811,5.879840,1.322421,20.666504
26.701336,17.863466,7.153649,14.115831,18.818806,1229.769409
19.673952,13.656651,4.843247,14.450902,18.773220,1276.994873
28.733553,19.362284,3.741503,18.726461,16.784025,1265.758179
29.643105,19.183870,10.598680,25.072393,34.953098,2582.825195
24.754208,16.369144,6.475209,14.254651,23.966780,1784.778687
45.272083,29.536572,10.224773,19.898840,27.982725,2093.288818
29.578688,18.703653,11.427284,21.348722,16.155428,1100.099243
13.076660,8.592743,6.475812,21.058489,19.586950,1306.904419
100.962418,40.570843,49.936512,127.907272,114.905220,6014.477539
10.650033,7.581866,7.388310,13.964327,9.913462,547.454529
11.088458,7.679997,5.439308,21.140102,20.862213,1448.721680
12.630698,8.982527,3.706775,7.804011,9.397774,701.815674
50.477047,22.808016,50.010494,106.808533,107.091805,4845.766113
41.199802,26.588713,9.370637,20.097040,25.257421,1871.011475
30.406532,19.899998,6.562231,16.168230,14.155321,898.690125
36.181698,23.552870,14.621709,32.262573,49.501564,3333.635010
20.378494,14.554078,4.595067,8.549051,14.006836,1014.076355
54.962830,33.829548,17.421396,33.091183,23.444717,1847.714722
11.706120,8.725822,1.920495,9.650991,6.386648,476.571686
34.744457,22.392624,10.118125,23.078991,32.241230,2048.983398
23.116806,15.487014,7.745100,15.639057,9.727213,810.985596
42.593964,25.703503,27.022123,69.676750,40.772221,2584.152100
34.271805,22.237326,10.065547,19.619808,29.478394,2414.307617
17.108822,11.757354,3.133476,7.695077,11.392154,796.938538
58.284618,29.066017,31.210159,65.130180,81.106377,4184.942871
67.610199,38.097210,41.291561,105.421013,78.008736,4080.286621
41.177944,25.584984,9.199104,21.080774,15.685972,1131.868896
83.124527,41.255859,37.260372,75.025360,69.298103,4177.520020
26.649521,18.223631,5.660323,11.025875,7.309526,528.042480
61.885963,36.925163,21.551090,45.299759,36.903038,2277.165527
51.839149,31.637337,14.530441,31.346516,26.265186,1903.827637
80.854599,39.339062,27.330364,63.046776,63.733719,4083.053955
37.623760,23.791811,10.831915,23.484123,15.600295,1054.247314
16.411848,11.172600,5.208217,11.364278,15.838414,1044.073242
26.260431,16.881229,8.448974,21.280972,13.047423,822.976685
23.263496,15.489899,7.331003,13.358146,19.066984,1480.039185
18.037207,12.677344,4.590446,13.236061,6.694192,503.422607
31.362877,20.658808,16.014238,37.744259,38.744175,2637.654541
23.352795,15.892265,5.843920,11.709630,14.860934,1086.382568
27.165625,17.363031,13.521941,30.290134,34.778973,2406.180908
37.682693,24.153980,9.600715,19.749229,28.256372,2167.068604
29.216633,18.925608,11.511972,30.329800,52.932991,3416.812744
8.876210,6.199352,2.485608,6.708704,7.171106,479.214081
32.050591,20.712955,7.165506,14.602977,18.998718,1371.109619
11.123287,7.403426,5.143306,14.436802,19.431019,1361.418945
22.325560,15.749951,11.137896,18.824413,28.116926,2112.794922
17.394613,11.582724,3.125306,10.019381,7.449396,472.375885
27.066391,16.958328,11.539195,24.511854,22.989668,1494.981567
26.032576,16.835655,10.533179,22.097218,9.309857,511.460907
16.752678,10.954036,11.633258,29.953224,21.518190,1191.943970
21.697796,14.520196,4.715432,10.635948,9.036738,737.148376
38.248138,24.186750,17.028278,53.662346,70.771103,3712.152588
6.150310,4.151380,2.027592,1.848099,4.951594,469.774323
19.624193,13.468702,4.695165,10.324824,18.967609,1365.552124
64.974525,37.776730,16.716129,29.167536,42.740715,3296.106445
27.968155,18.365944,11.595876,24.339890,18.780989,1503.132324
7.274000,4.919322,6.366382,12.443758,11.624469,661.061646
54.066372,32.803246,12.668985,37.688759,38.362267,2942.639893
56.001167,28.250071,36.015671,87.702309,68.902458,4202.008301
9.888401,6.764123,3.125051,5.267040,2.652874,150.021332
8.860583,6.487845,2.813998,4.876667,5.049358,280.482178
21.467762,14.775947,5.854597,12.481909,8.131410,586.900330
80.274567,39.236092,24.018393,57.213802,56.072193,4130.835938
16.520266,11.504928,3.626094,7.129289,7.218423,521.531738
34.447285,22.901928,7.413263,18.564116,18.263304,1491.988525
17.166931,12.163414,3.439109,9.814462,10.776817,812.649170
25.666969,17.843510,10.384464,22.506359,21.609747,1548.028564
