"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.194497,4.835718,3.424221,4.274736,1.832800,7.199766
60.190788,37.266621,10.125406,38.694683,44.174725,3054.141602
36.056015,23.272570,6.292489,17.570910,25.050016,1732.269287
21.914829,14.889463,14.670803,28.334692,62.439434,3339.136719
38.281685,25.000744,9.873466,29.802837,35.785408,2327.999023
53.156235,32.303711,11.952998,25.438814,55.409008,3776.611084
33.552330,22.411510,7.381833,14.876453,16.924576,1203.986816
28.541115,18.646093,5.450997,18.568312,17.622173,1117.331665
27.308598,19.312948,10.361018,24.237190,45.382961,2821.889160
57.254009,33.928371,27.452843,112.673676,152.534073,4665.765137
35.210480,22.656076,8.539472,27.261326,47.722786,3425.417969
19.162144,13.077629,6.714712,28.409996,42.967007,2489.468994
45.534817,23.009563,42.753899,107.868584,137.216080,5185.627930
20.026756,13.507888,5.191138,18.095192,16.295624,832.996704
56.002537,34.454601,14.279296,31.512108,50.181133,3546.405029
43.301331,25.642338,38.823208,100.960602,152.339355,5222.576660
47.005733,28.589462,15.008788,48.183216,83.669403,4163.692871
28.136892,18.695814,16.163441,31.409725,55.613537,3379.207764
7.242935,4.870619,13.983501,33.306198,48.691780,2824.882568
12.205848,8.761473,6.524568,16.448359,19.913731,1310.167480
54.547161,32.243649,10.969278,41.526901,29.621136,1559.109375
24.575214,16.189495,17.192513,56.030853,65.373199,3613.114014
30.767544,20.607040,13.798158,31.923485,34.053688,2454.349121
26.878000,17.188833,12.079622,29.954124,45.582726,2933.368896
31.443245,20.246391,23.397415,58.609932,81.686272,3844.838867
65.156654,31.988096,16.681232,36.878681,60.912376,3886.373291
12.036362,8.707483,2.309266,10.228291,8.381870,561.219482
13.616581,9.368935,1.908467,15.534010,6.159832,24.889584
14.522207,10.175936,6.097552,16.483595,25.168612,1805.819092
74.172264,39.391510,48.346943,137.661713,132.435486,5459.427246
39.573116,24.862066,12.261140,31.296413,10.201669,94.806740
30.514502,20.836071,6.297606,19.437397,21.499216,1146.636719
44.190018,28.861877,14.842901,31.611950,40.175968,2508.683105
30.156448,21.114439,8.729299,31.935938,44.023159,2793.674805
35.290562,22.310839,11.319720,23.851627,38.391102,2555.470703
23.992222,15.382274,17.232468,37.111732,51.128788,3228.040283
26.723806,16.941921,4.371245,23.955210,7.545989,44.064430
54.857216,33.147690,30.230068,57.996296,93.347466,4340.827637
19.742805,13.589252,3.267320,20.088512,6.246296,36.195026
57.435558,31.065125,20.012394,41.665890,58.339432,3781.738770
49.161358,25.555447,26.661154,58.724667,76.126877,4080.815430
74.129898,39.151234,45.821930,110.659683,134.125305,5170.165527
24.010168,16.029306,8.034955,11.544147,14.194389,902.368530
6.327642,4.325294,1.603798,3.048023,3.929724,336.285339
12.740778,9.024689,4.431794,13.960130,20.130190,1427.004761
34.992393,23.494446,7.441237,22.545399,44.410751,2963.640381
9.747716,6.635842,2.080299,12.465418,4.250810,25.268055
27.779129,18.572754,16.714071,54.343807,66.140640,3568.875488
88.256966,46.855694,18.922195,45.983932,79.693130,4609.222656
10.597124,7.724725,3.147020,8.490482,12.741982,1074.145996
7.378469,4.808793,6.258713,41.837868,37.586395,2596.714844
32.473660,22.403618,7.768106,21.490215,38.147690,2564.193115
20.840267,14.490376,8.456002,40.973183,50.658234,3034.055420
51.577923,31.749413,11.239422,30.470877,38.789009,2403.553223
27.433069,18.397932,7.621761,19.823027,38.278049,2453.765381
42.127567,26.476873,33.295383,69.527885,67.814026,3906.916260
35.883011,24.252512,10.270450,15.440849,43.391884,2932.872803
48.676327,27.002792,21.950300,71.629387,92.149162,4238.843262
13.128706,8.748376,6.415631,8.978539,5.494135,23.114880
48.561619,30.519064,9.447829,34.910122,32.502003,2497.720459
13.216854,9.031715,9.080716,33.981098,62.470154,3238.223633
21.293249,14.793487,13.029558,33.741913,64.976295,3366.939941
45.471352,29.348787,14.678796,33.415798,47.353428,3307.426758
36.994823,23.751583,10.998060,16.824810,37.295372,2804.802734
45.048706,28.436462,15.356162,65.105339,43.999203,2268.826660
39.816288,26.117920,11.211295,15.865799,32.797489,2240.884033
12.686589,8.463389,9.914239,37.805649,38.215199,2502.367432
22.725880,15.832205,7.399570,14.403638,40.668636,2747.589111
31.458557,20.089783,7.755560,15.326162,25.639540,1883.485718
55.495594,32.938656,15.552262,43.301735,61.821171,3827.813477
44.959934,27.013075,11.320849,24.553703,35.950207,2845.002686
40.283184,26.930738,13.243657,32.025768,37.458244,2779.210205
18.288671,12.757083,10.902115,29.595818,48.634651,2642.436279
16.531828,10.642613,9.300371,38.806694,37.660374,2055.377930
7.598019,5.531694,4.431816,15.814688,20.376228,1281.642212
26.528927,17.125544,13.209561,38.758904,54.517086,3065.414062
54.213985,34.096859,8.549358,24.201347,54.236408,3589.465576
33.235611,22.303242,6.402647,26.827330,29.510696,2083.675537
13.252897,8.862731,11.814257,61.351646,73.273598,3410.702637
50.342529,30.961290,26.238420,110.144371,108.015594,4271.041016
72.065666,40.741009,22.141729,57.542988,58.036457,3893.926270
21.030342,13.728570,12.638439,50.196785,62.494656,3354.012451
20.509129,14.959721,5.602024,17.410076,44.905167,1472.439575
37.867126,23.439831,10.258039,30.999680,26.690582,1472.648071
12.114755,8.333371,3.906346,15.150405,8.128792,120.005661
53.473446,32.874813,10.507333,26.476139,41.916721,3069.946045
50.773911,32.032684,11.898455,32.603031,47.328003,3494.974609
18.144445,12.214529,9.034748,21.033876,34.114388,2129.133301
17.563675,12.366646,5.152361,22.369446,8.984674,52.289814
26.616077,18.261915,6.584262,24.313663,20.210621,1023.266296
47.314835,28.650640,18.434641,72.790154,59.222370,3019.116699
11.462880,7.634089,10.626867,21.376467,23.814114,1726.931641
8.073816,5.441941,4.151355,13.148714,23.706793,1600.818481
36.081787,24.455648,8.504593,21.365276,27.007448,1761.032959
6.827865,4.840977,3.957959,5.808505,8.157372,483.248627
11.922074,8.510112,8.159045,27.232643,24.497639,1572.180054
6.235679,4.247760,2.197134,4.325334,4.278283,299.905365
41.676754,28.146843,8.836808,23.071068,32.128128,2408.390137
66.715912,38.000935,20.489788,34.058407,42.956734,3083.360840
33.722843,22.471596,15.157459,38.991398,54.460144,3238.876465
43.500931,28.962667,13.105973,32.517532,41.675602,2399.106445
17.909002,12.418033,4.204756,7.445734,11.006152,768.926636
13.327023,9.802840,2.750931,7.385692,13.001047,968.066772
6.308219,4.635202,5.639644,13.426784,5.165359,43.633209
74.182426,35.224548,78.517693,261.344360,299.564301,6443.932129
38.583302,25.049082,7.542620,17.995398,28.332397,2114.794434
44.639194,28.985865,14.908125,53.179382,62.605083,3189.821289
34.016705,22.793524,7.315513,21.060951,23.847513,1667.683228
11.086897,8.303185,2.368664,7.085223,12.196282,880.876465
23.713406,16.068569,5.087564,16.813095,16.533026,1151.817261
29.212589,19.878872,6.069872,16.083498,27.275068,2072.394531
14.159883,8.565979,6.887338,26.138000,31.586185,2339.811768
16.050240,11.143216,2.939872,31.227278,9.882645,36.542473
30.474257,18.470219,35.790432,91.361305,102.740868,3909.193115
44.917519,27.400515,16.091654,32.705334,44.704716,2748.461914
52.411854,32.539940,20.304060,29.103313,46.744102,3351.427734
15.496991,10.588737,19.616236,47.092800,59.978134,3144.260742
41.327385,26.767849,21.235319,111.275902,108.972404,4174.462891
83.392876,38.202667,54.873600,162.759048,207.024170,6459.793457
22.479181,15.955355,7.494897,18.467762,27.567879,1867.302856
11.572927,7.909504,3.219409,5.200940,13.476890,809.671692
15.282018,10.343287,4.282334,19.279182,19.758614,1062.914795
22.952280,15.049713,5.709993,11.768503,14.908736,1136.810181
56.898064,30.841629,43.047398,187.145721,171.400894,5089.529297
34.016052,22.967978,12.529453,36.950352,47.338852,2903.373291
46.538746,25.394793,19.891159,75.840294,77.088936,4138.905762
17.885887,12.105989,5.591068,27.304857,26.940145,2009.542725
14.144304,9.905173,9.146576,12.531027,22.250368,1618.065186
22.977715,14.256519,11.398710,47.568096,34.471569,1857.447021
8.367323,5.897584,1.924841,3.459243,4.550449,293.940033
54.669590,31.289942,57.251476,83.622940,102.500015,4547.066406
27.526781,17.291557,22.779186,62.580421,80.656387,3917.207764
19.562126,13.519855,4.666575,11.264453,18.164804,1223.518677
11.645699,7.721117,17.893839,43.369499,55.803234,3146.679932
43.995895,29.134640,12.239080,28.383947,29.273142,1899.515625
16.684946,11.162620,4.268913,12.005198,21.409502,1340.227173
21.656240,15.329566,4.131940,12.304067,20.618319,1371.059326
79.145454,42.546013,25.893278,47.365837,78.750931,4442.525879
59.445995,34.694653,10.264623,51.358131,14.839684,171.827530
23.857031,16.943996,7.705442,18.357275,21.533394,1415.172485
79.257462,46.693825,25.966877,61.944458,76.481239,4386.009766
25.232151,17.297289,8.544455,38.305256,53.205566,3040.996094
20.519579,14.517467,3.256872,22.785564,7.008519,42.257053
42.605232,26.605518,17.026276,37.922405,73.063194,3731.541504
52.197376,31.294044,11.512487,22.585522,22.019108,1432.739136
10.396087,7.079157,1.407932,15.359709,6.069568,25.059019
61.491787,39.326656,12.980013,24.663361,52.507465,3476.137207
30.249409,20.481733,6.598208,16.017202,17.458124,1344.140259
13.291000,9.536723,4.164608,14.272317,18.191238,1211.067139
18.413685,12.775297,4.166543,11.044848,11.109270,937.362122
63.604622,36.493237,13.927489,42.592400,61.286095,3905.484375
46.647728,25.172241,25.432941,91.528732,91.548660,4954.069824
11.732544,8.303652,11.869530,24.233114,27.544825,2028.829346
15.917577,10.992302,2.629555,17.603186,7.047523,22.765951
70.919601,29.867645,87.968681,278.914734,313.149933,7096.022949
17.336498,12.119897,3.387236,6.777302,16.308653,1211.228882
93.467567,51.368214,33.001987,91.369400,121.711288,4855.429199
26.682165,17.297911,7.557368,30.598070,23.648003,1114.255737
58.256077,32.466957,18.817783,79.368851,72.485031,3704.676514
24.711506,16.524218,6.470115,14.435528,18.170435,1523.494873
28.417427,18.937321,14.704333,43.516281,53.715328,3061.795654
8.575855,5.645021,1.686148,11.173742,19.310858,1290.424438
13.411344,9.854969,5.179922,21.839975,26.591530,1653.513550
47.054352,29.858137,25.595257,83.581398,71.113182,3676.664795
7.266128,5.306856,2.301662,6.789145,12.845515,742.796265
64.996078,40.499825,23.200039,59.745327,55.066677,3455.464844
34.665485,21.463785,10.307810,30.338036,25.017130,1247.616333
5.533602,3.997483,3.407028,8.706156,2.419909,7.501244
20.935703,14.692367,5.120028,10.982500,19.649036,1272.109619
6.286497,4.592548,1.610221,0.024438,4.467581,269.106293
44.284512,28.473351,10.501342,18.041332,35.101643,2621.623535
68.533325,34.906788,21.968067,82.315834,57.178680,1700.010254
58.558662,37.015182,12.574129,38.127216,49.243904,3128.964111
29.547117,19.868729,10.275437,36.245125,44.883884,2793.890381
40.496616,24.411968,20.504852,40.741215,58.635693,3321.782227
10.828427,7.890888,10.908585,20.012913,33.927322,2102.446777
49.711498,32.557388,10.262711,19.253052,36.958263,2814.932861
12.808428,8.786677,4.433048,17.611469,36.736141,2505.590576
57.638992,32.176113,17.277437,70.858955,49.075207,2930.958984
29.664007,19.888826,8.124580,19.216120,42.618771,3067.016602
27.426834,19.416058,6.745864,15.909578,26.972633,1627.809937
30.129368,20.053478,8.721590,17.754471,30.637383,2020.449585
53.243980,34.181335,11.640588,22.895304,33.741730,2645.101318
44.132824,26.791275,9.154721,27.973743,17.141367,849.163391
10.534893,7.454444,1.845305,11.307657,5.198162,23.422642
19.440071,13.189923,7.708556,18.085438,4.215745,11.470561
31.588194,20.493826,9.472463,30.727165,23.421797,1657.880859
13.197867,9.423364,2.827844,7.054938,8.789697,711.807251
6.102569,4.066463,3.433656,16.628372,19.946663,1207.243896
19.847372,13.045910,16.766142,45.294907,35.967159,1799.081787
27.428293,18.184595,5.662224,13.036232,14.367505,1261.669189
22.719969,15.729570,4.939859,14.114594,26.747616,2029.087036
50.196159,31.872042,19.406536,77.642677,101.688225,4449.373047
14.816134,9.710706,9.757489,42.412231,62.556355,3712.338379
84.814049,45.531490,32.433937,99.089516,112.262268,4865.971191
22.569506,13.460713,42.853130,102.043823,106.039780,4298.336914
40.867970,24.614038,12.583877,32.613159,44.257961,2728.823486
12.186405,7.867140,2.022900,16.157646,5.928751,29.348463
26.931221,18.950537,5.375677,19.939894,37.127956,2686.314209
47.544514,29.780195,10.508595,24.810820,30.170824,2221.229980
19.718943,12.772706,7.888364,35.437046,16.106455,83.487350
26.197760,17.312735,6.595939,14.072752,14.381743,940.638733
14.429902,10.161349,8.105494,14.180994,15.794102,1176.486816
19.467806,13.829463,4.833688,17.412664,25.611267,1694.089722
23.127312,14.254600,36.433830,77.073540,69.978119,3375.446777
9.804313,7.117138,2.463479,15.315003,6.198069,23.274780
39.823849,26.021395,15.587237,28.827534,33.407192,2488.048340
30.578236,20.106596,6.167583,19.203028,12.264629,621.901184
13.977455,9.411315,2.760362,14.256222,4.943287,20.462173
11.094587,7.875445,8.525594,13.772885,14.549832,1332.723755
27.959564,18.160227,11.042159,24.567278,22.164782,1701.172241
51.424156,32.558914,9.331906,26.020647,20.853817,1632.508667
15.612562,10.826620,6.392328,15.992897,27.168945,1677.721680
53.137035,32.929489,14.870627,46.786369,74.719368,3619.345703
8.247513,6.191647,7.653463,19.774452,33.232185,2192.265381
53.239944,32.682453,17.868708,76.814423,97.099464,4226.317871
22.224377,15.250183,12.960777,27.225430,49.591705,2909.253906
37.134438,22.697981,12.512444,17.653299,26.838627,1647.973511
32.381756,22.627954,7.562578,29.389969,36.787601,2348.355713
60.914234,35.210091,13.569897,25.520184,30.428692,2367.926514
77.844398,45.374893,28.745237,85.850906,109.143471,4448.012695
25.401602,17.345419,9.323528,27.859215,32.546379,1876.593140
28.158888,19.048140,5.965384,24.104446,26.840710,1857.519409
26.053783,17.350227,5.984568,36.141090,13.576472,51.422234
52.023151,29.065472,13.813596,43.730915,52.554279,3267.189209
50.695866,31.028290,12.612178,52.836216,44.709175,2654.870605
43.073021,28.141956,12.104986,27.643064,44.397923,3033.066650
44.104618,27.414833,8.651210,30.538202,28.272881,1807.498169
23.071867,15.559587,18.344147,34.068096,53.571754,3231.296387
20.557444,13.168317,2.704205,25.844393,8.404700,37.179527
29.509674,19.317326,5.746353,13.067693,24.547071,1960.364258
40.941093,26.805338,8.503933,18.369778,32.714134,2534.528564
32.595089,18.268698,27.533995,87.677574,75.552765,3608.741943
57.493217,36.594429,11.467992,29.280035,52.030163,3465.673828
10.842050,7.418948,1.744895,12.526150,4.278437,19.258146
5.808469,4.411730,3.431099,16.567703,30.338909,1871.588013
18.678469,12.598840,14.998694,30.224346,52.768238,3084.471680
49.107250,31.094057,14.868793,31.604729,34.267136,2799.348877
22.396667,14.827472,5.911390,15.703483,16.862682,1378.308594
17.811487,12.110943,7.038953,15.880821,26.042879,1636.160278
33.841072,21.322718,45.363728,93.870262,133.857513,4368.673340
53.105652,27.427795,33.862122,115.462685,104.443024,5006.681152
25.133108,17.368189,5.084734,13.438104,18.068996,1386.858398
44.486710,27.052576,28.100580,52.854080,89.348465,4036.280518
21.199438,14.132266,12.337082,30.987713,66.970169,3543.093018
32.854942,21.979183,6.691877,17.478380,26.658861,2132.090820
28.523880,18.616276,16.580633,39.829834,44.420502,2800.889648
20.695288,13.671817,7.352664,29.004494,23.808481,1823.802124
16.224270,11.306635,7.357402,13.362368,19.384399,1568.147217
20.943110,14.841247,8.047624,25.443619,22.858341,1348.156006
14.575459,10.324786,5.248951,24.917248,9.474685,41.153351
10.410346,7.250166,1.602118,13.102205,4.578486,16.128548
29.781088,19.760941,6.861858,11.605832,14.746966,1096.447754
33.573864,21.510891,9.442657,23.290487,26.233662,1417.984619
46.144802,29.365313,14.577158,39.392422,59.058090,3517.339355
29.985903,19.834255,7.722950,23.895369,24.359428,1703.191284
19.085033,13.218614,15.296910,25.276779,48.039928,2824.723633
16.900850,10.975595,17.395830,53.556557,68.217796,3587.368164
29.214333,17.551392,21.413130,51.931957,60.026947,3639.901367
35.596699,23.526138,9.023048,17.546541,28.529184,2380.786621
18.153965,12.957591,4.537695,5.778944,14.360494,1097.620728
36.417656,22.590071,12.540690,29.979692,44.749939,3172.145752
44.407406,27.718716,11.205566,19.297663,28.840822,1833.903809
42.632648,28.337860,12.919890,24.592146,37.392021,2554.117676
33.727112,22.162386,7.113656,18.258215,28.357292,2186.675049
38.572220,24.986557,7.352775,26.883989,35.516739,2484.835205
32.030437,21.131117,12.282974,25.584057,32.387871,1596.707764
25.539745,17.189753,7.333492,14.176238,16.136541,1145.446167
48.562309,30.182962,18.675936,41.685337,29.541397,1788.939453
34.962196,22.240225,8.314825,32.736000,22.192337,922.730835
5.013771,3.528473,1.296443,7.127321,2.348079,12.970037
27.583580,18.619259,7.818506,32.444496,11.662175,56.490715
49.346302,27.339211,14.145486,42.198002,35.373714,2473.646240
9.569031,6.780302,1.762802,11.658136,3.261918,20.570433
31.221777,21.250702,5.028734,16.204983,17.468884,1243.212646
15.896588,10.784549,5.363005,13.994096,19.884602,1242.052734
86.686157,43.564690,21.240826,104.651817,66.773315,4518.966309
24.371197,17.276730,7.443177,24.887104,30.007441,2020.042480
11.084147,7.996062,1.426478,11.876760,5.420064,19.831799
10.437477,7.597201,1.544993,8.664461,3.604101,19.734455
62.115639,36.968643,20.898029,55.457375,59.400822,3815.001709
18.511694,12.341751,4.714878,13.456114,15.885340,1117.139526
37.974705,22.939390,15.863051,54.259888,49.661495,2884.987305
6.416770,4.747344,6.413740,13.312676,27.105186,1881.380371
97.026833,51.220810,72.887177,174.687180,224.757675,5969.889160
10.284012,6.969873,9.571471,25.912050,29.346523,1436.808228
59.805210,35.636372,9.377628,42.241444,33.521023,1901.387939
37.625267,25.184280,7.716165,44.378368,53.578194,3063.911377
18.833572,12.897290,5.455465,12.381238,8.840617,599.813538
69.457390,41.661495,16.388792,26.605976,51.484501,3585.856201
14.489206,9.372250,5.147987,19.130508,26.915527,2023.498291
144.467728,56.760021,160.202408,384.443451,459.631683,7165.597168
19.859285,14.077233,4.440456,13.572880,17.418169,1346.393066
52.793457,28.069071,44.620476,172.179077,161.848297,5546.562500
11.350513,8.510364,3.923262,17.528376,18.951212,1012.182129
24.267706,14.994796,12.423921,47.780277,26.691431,1179.844849
52.393791,33.337227,24.005636,56.346523,58.741653,3848.194336
15.079178,10.402341,3.762585,6.153361,11.557508,809.376709
42.512974,27.499956,6.476174,42.262157,12.815792,91.205200
21.302088,14.332508,9.803760,37.409866,60.714565,3060.789551
8.531098,5.776890,6.766507,21.451139,24.691908,1458.152100
62.955933,37.090038,34.063320,117.088150,139.125641,4776.271484
9.955265,7.431672,4.197855,29.276009,22.169554,1183.764038
35.844296,23.959393,14.259780,25.386396,32.510277,1728.447998
28.722569,19.743481,7.484668,18.836433,23.634569,1514.027100
37.339500,25.229366,9.054354,33.960999,29.556105,1654.501343
31.306486,20.914595,11.845187,26.391439,21.625538,1454.788330
46.932907,28.691631,13.108356,41.816517,69.382423,3830.762207
10.921062,7.916043,3.056910,24.345781,10.829515,57.468685
13.680488,9.109278,7.870007,26.994425,32.188808,1948.266602
20.168427,13.627959,14.195980,31.470865,45.978664,3058.287109
25.097021,16.567875,4.829443,12.490234,15.116634,1178.391846
25.011507,17.447685,7.087771,32.274799,34.650059,1906.656982
15.390699,10.252993,5.206117,36.881798,36.121078,1769.763428
30.905298,18.915195,7.950134,21.566925,17.348587,1169.508057
35.502186,23.357471,9.587065,50.874401,39.152542,2161.731689
32.022320,22.042545,5.897080,24.379904,40.770023,2669.947021
58.842392,33.152458,12.492875,43.074268,74.708229,4082.032227
18.704538,12.945065,2.977937,21.559420,8.563843,40.041386
38.783413,25.477625,7.439900,11.712057,21.595877,1740.390137
44.826439,26.828266,46.766312,102.422722,137.169983,4438.925293
35.097065,21.202753,44.432907,137.256027,108.723267,4084.661865
50.548008,32.774273,18.209190,90.551926,84.587257,3693.455078
5.021476,3.663840,2.019539,7.366143,9.373531,730.021667
33.078754,19.322912,14.589902,55.786228,53.120300,2961.459473
31.428091,20.795570,7.217237,18.123909,29.682121,2408.916748
26.173573,17.615793,21.591497,42.357685,51.409492,3126.034424
48.426708,31.859789,10.175517,22.408819,27.976431,2252.163818
38.389915,24.897991,12.795192,22.009102,48.785095,2992.605713
31.172886,20.762587,18.488098,33.113251,49.644947,2936.725586
50.624107,33.862114,9.659473,31.314732,33.155270,1937.296753
56.052231,29.154316,78.871933,188.727173,220.537704,5396.735352
48.708443,31.989864,9.077866,23.577526,34.918861,2547.439453
11.605284,8.292897,3.175620,7.698239,10.328326,752.811157
20.723362,13.904781,3.701236,22.911842,9.674122,43.843922
48.402706,27.731083,14.565331,40.903389,50.596294,3207.062012
91.774246,44.277973,26.185884,75.095322,77.498581,4692.817383
27.796534,19.324636,5.574317,24.686192,40.395496,2341.015137
11.221647,8.003381,1.408996,8.644651,3.755475,18.087851
39.791546,23.234341,18.453339,45.505196,39.443005,2214.113037
21.113457,15.218784,3.890763,14.960104,19.830847,1507.617432
34.319210,23.475956,10.989157,38.823303,57.185608,3133.840332
12.937981,9.244680,4.246212,16.949127,7.327320,29.325853
46.080086,28.726854,10.062457,28.505632,41.838150,2744.638672
40.362572,25.105791,21.182516,53.426353,88.401276,4133.664062
21.920149,13.613824,14.495314,57.760666,72.472176,3480.803955
8.173635,5.303828,6.821170,37.606178,30.492155,1864.245483
24.303867,16.582256,2.644814,20.278400,18.111916,1075.239014
45.956558,27.620598,50.075024,98.892685,123.540924,4673.270508
40.348934,25.079483,44.259716,134.764999,136.219574,4542.211426
17.956581,10.117054,6.595522,42.825920,33.925724,1845.613647
25.286154,15.679622,7.678294,25.163486,34.142433,1798.648926
30.090425,19.758863,9.523998,27.702000,28.540432,1749.298706
54.610332,30.646708,20.865707,67.326752,102.283859,4356.532227
85.429337,42.331051,58.721992,222.110321,231.067596,5708.676270
39.775150,26.048462,15.076740,37.879986,68.984795,3746.404297
57.067635,25.328440,80.971825,211.843994,235.600266,5971.525879
20.827765,14.947537,3.653429,9.681686,17.200317,1153.182495
27.458389,18.186953,6.692934,23.549376,22.882183,1415.693237
18.681862,12.156299,3.936296,30.111629,8.950056,59.140858
17.664557,12.614361,4.822058,36.872276,12.678122,55.948013
44.617825,29.735270,10.871723,23.041914,44.360619,3105.199463
6.298064,4.567178,2.586512,9.712800,15.406448,875.570068
27.913548,18.318550,6.843145,24.949385,27.597980,2086.556885
20.628489,13.520383,10.779848,40.775360,36.002960,2282.544434
37.460957,24.369865,6.638515,19.107252,29.501392,2201.611328
37.473667,23.884615,9.262212,20.422386,36.788048,2520.747803
50.357979,30.785839,15.107942,31.814079,48.797871,3196.718262
23.438297,15.445582,9.051600,15.109091,14.957677,934.148987
12.184291,8.838996,3.562863,9.081975,12.617212,759.005188
64.967087,38.054981,18.454721,43.973873,75.984001,4327.192383
13.408363,9.520430,1.465606,9.233360,6.056118,255.110916
7.496157,5.351517,6.287152,18.591911,31.793240,2128.324463
12.783922,8.919733,8.112454,17.476568,28.284872,2168.899902
11.653206,8.276898,5.396909,10.735076,5.031902,18.582895
16.673481,11.541691,6.538543,32.794201,31.507711,1690.062378
19.022419,12.908296,3.765439,18.792343,13.863852,860.469727
17.216124,12.571126,3.563101,6.027513,14.110857,992.832092
36.104134,22.172581,14.193000,53.699608,73.036171,3873.439209
26.590734,17.741249,15.002194,29.271641,46.583309,3013.699951
66.711472,39.324535,17.981411,42.583942,45.813332,2785.546143
85.447380,47.384445,17.590666,32.951260,51.697819,3977.458496
28.262972,19.672838,5.682584,19.509378,27.261097,1811.567017
11.107037,7.533632,3.190028,24.060871,28.930563,1497.675293
19.759001,13.609100,7.607230,21.301037,25.915043,1764.514038
48.716099,27.840748,18.910233,33.370949,37.189129,2429.120605
36.753677,22.368589,15.318878,80.522545,47.200191,1434.527100
30.891605,20.209682,8.500553,19.967289,23.720623,1818.682373
11.095576,7.620955,4.802845,10.909232,19.358398,1287.197266
38.381989,23.692043,8.110362,30.473333,28.655725,1894.615845
76.517273,37.106541,27.705627,91.339401,94.148956,4722.762207
33.004986,21.554264,8.153697,25.473461,36.789257,2970.733398
25.396275,16.811306,4.862855,10.190241,14.913063,1001.955994
46.307106,27.608196,20.979084,50.096592,61.229630,3761.937012
29.460516,20.086636,11.888208,45.210705,40.176380,2472.291992
15.336931,10.330492,3.078831,6.928790,5.201191,426.719360
31.893852,21.135029,7.675782,14.119342,17.689501,1217.117432
22.263418,14.405087,4.162256,9.382291,15.020131,948.595337
26.349020,17.308960,7.548859,26.567999,31.002220,1795.287720
44.147732,27.990259,8.333359,31.044767,30.241772,1660.234009
43.622646,27.798864,20.180151,66.702446,68.909592,3756.828125
36.303654,24.754610,15.987881,29.447596,47.226254,2892.186523
52.575581,32.536224,23.456739,80.217514,76.053444,3879.969971
71.921669,42.453075,14.671761,36.201115,56.598061,3964.918945
16.334206,11.549500,5.246731,25.740572,36.407951,1917.453857
49.272743,24.776949,51.679180,156.121399,161.123657,4756.727051
52.323433,29.693888,32.447823,67.527077,102.178200,4442.607422
55.910057,31.460941,19.944544,78.785873,53.572792,2265.433350
28.523008,18.371111,14.643247,47.093830,48.475525,2990.982666
46.786224,30.118237,18.065441,25.455706,31.999186,2565.162842
45.468285,27.929840,11.130808,30.364822,33.271629,2117.912109
46.010780,25.518028,19.186165,51.171307,76.239265,3900.517334
41.845112,26.820068,19.073915,101.880844,80.546143,3578.010010
62.127872,30.429113,31.518858,101.375626,101.122635,4493.309570
9.735051,6.956853,1.918199,17.313711,7.503068,57.891815
27.135954,17.665792,4.403502,29.151007,23.610233,1301.806885
32.756760,21.059669,6.076000,17.677202,22.622412,1786.144409
18.828085,13.258409,4.379519,4.974608,15.041630,1101.238525
58.643749,35.379906,25.047655,44.311569,71.796059,4021.822998
35.196144,21.953102,13.237291,44.128929,54.795059,3580.417969
56.063251,34.156059,10.562423,28.714596,29.873837,2055.232666
13.184834,9.275560,1.837413,13.568004,6.124852,22.717697
21.069767,14.445654,10.192058,45.716316,66.263977,3419.010986
27.307301,18.888649,10.051803,23.375347,22.994938,1559.449585
80.484886,36.827133,24.767178,62.354767,88.377777,5141.848145
45.718727,29.178446,11.503631,37.298687,44.403316,2827.722656
19.834372,13.355025,18.910337,38.960468,50.529419,3104.703613
73.429573,41.455425,22.271526,65.247955,80.726852,4407.835938
22.655514,15.588998,6.205562,16.274055,17.704359,1232.735107
25.933270,17.422632,15.125509,35.208626,34.558640,2415.257812
37.318680,25.434828,8.513855,18.310825,30.010141,1958.264648
8.057376,5.470785,2.173765,5.207043,5.527884,374.302155
80.572716,44.488377,20.571089,44.042942,73.228043,4272.335938
21.683950,15.120380,6.851908,17.627466,33.443611,2055.542236
11.841581,8.525929,5.667160,17.467808,22.586664,1582.636230
80.002892,48.072422,19.489206,61.721245,72.777649,3690.475830
39.650108,24.571121,12.086409,43.634266,44.172375,2969.003906
8.811660,6.518666,1.972411,11.966901,8.685239,559.631897
22.208391,14.973980,4.340539,11.415381,24.327215,2009.197510
24.579943,16.695057,4.772036,11.026660,22.902918,1588.014038
32.370430,22.175972,7.767751,23.696459,19.866917,1244.149536
49.600574,32.234142,12.670284,27.525404,55.248001,3375.735596
56.090973,36.449326,10.906986,24.199518,46.643642,3255.137207
35.631374,21.861845,26.732714,61.969479,104.536911,4314.518555
28.674994,18.469894,15.929202,46.558231,83.113052,3905.558838
20.870468,13.832960,3.910233,11.680476,14.950358,1186.472534
68.369637,39.253098,18.085917,48.146561,73.348640,4110.958496
55.134720,35.807709,10.275309,23.455532,47.513634,3323.625000
48.710289,27.591513,28.078737,71.403656,99.556763,4482.209961
9.071076,6.070487,2.171138,12.552533,4.717859,24.743000
9.204751,6.374030,2.812083,2.480511,1.401086,147.080765
14.854712,10.382771,7.567598,19.266935,23.899063,1866.631714
