"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.258998,5.511485,5.851107,23.839417,8.840859,16.879784
50.370689,33.877747,11.829464,21.241236,11.259540,594.681824
17.553741,12.195449,4.276941,48.812908,21.367035,452.760437
61.178696,33.783112,96.143066,125.040504,73.312538,3813.042725
13.430763,9.522878,4.518950,5.167720,6.265248,397.494629
31.877947,20.774773,18.708179,94.880684,32.290314,382.507385
55.606300,37.605900,12.092158,18.056305,4.698828,38.082596
25.526646,18.424467,8.048181,12.157602,5.633865,246.761246
20.048346,14.087791,4.974559,11.494204,2.880468,10.183795
7.631989,5.715497,4.405901,6.650753,4.229013,219.281998
10.402248,7.800816,3.391237,5.200970,2.587677,162.318939
37.568447,24.425997,18.970110,62.861137,25.974859,822.838135
18.663509,13.383657,4.312908,11.214154,4.233648,119.768471
8.264119,6.213018,1.988847,15.382734,6.376674,59.229065
31.766930,21.605923,13.133559,36.926952,12.694787,116.058975
28.631161,19.642191,6.518715,43.717300,13.241786,88.332207
51.886086,35.531887,16.932140,43.371254,12.959377,104.647644
17.884714,11.986150,10.771118,18.646738,13.109406,821.957642
52.374111,29.066761,32.409683,74.845680,40.873516,1916.768188
15.737291,11.051584,4.137594,6.362861,2.803558,118.488663
14.739010,10.667609,3.386038,5.711858,1.504031,48.107311
26.203375,18.588001,6.291259,13.117503,6.525285,240.477173
42.270699,29.027994,15.276896,50.376789,14.111358,232.484375
8.663489,6.347723,3.321969,5.190014,1.175168,2.080879
51.226166,32.910877,10.673286,20.806555,5.650693,96.118454
24.736683,17.188726,5.624999,8.664896,2.431192,44.591846
10.053832,7.209107,3.541054,8.552324,4.293246,131.554398
55.222565,34.998199,74.953735,176.785446,63.259758,744.871521
26.803099,19.099529,7.901512,36.977489,13.839969,144.171631
64.822899,40.221169,32.339970,93.148682,39.212936,1144.563599
39.673771,24.109766,17.480337,37.835606,20.671963,1332.215698
16.382641,11.611680,7.853935,14.188877,5.339557,161.199020
13.091377,9.239244,2.932610,5.234203,3.726869,145.836014
36.997383,24.771538,7.033230,24.870253,8.567451,84.149696
7.112212,5.430710,6.849904,18.508131,6.320107,122.570297
24.166569,17.139450,5.187080,17.961832,4.802298,73.200104
54.459164,29.026787,64.166641,245.000519,82.170189,1097.622070
13.802447,9.665553,3.822293,10.690046,7.321172,485.323120
10.766980,7.626590,2.851640,8.684849,2.638482,26.885029
20.916758,15.189512,4.768248,8.324570,1.585090,13.736141
32.666348,22.519707,11.098340,26.351118,8.656919,85.575806
24.124247,16.915823,6.898722,17.371296,8.402492,328.759460
6.782934,4.589339,1.849744,2.461767,1.101883,34.548870
11.804498,8.134001,2.893630,6.290049,4.607107,162.507706
46.918980,31.717590,25.380962,102.081390,39.831482,1165.827148
38.816177,26.527111,13.292480,16.839157,13.659768,947.841980
11.472837,8.212484,2.421947,20.994074,10.056023,251.940781
31.717035,21.663750,8.136236,11.909279,3.650107,93.617157
36.100056,24.895325,7.740452,12.713293,3.989732,38.063660
9.343797,6.924243,4.193629,10.106221,3.710706,79.118279
13.944051,9.926539,3.689572,10.840029,4.371525,157.423203
24.625185,17.205530,6.671343,9.165282,4.573210,229.287949
5.727683,4.285154,3.916066,6.906629,5.686229,358.134430
50.449299,32.928185,42.517319,51.384495,17.324438,340.066559
31.254265,21.956255,7.006527,26.398081,10.765828,350.384552
7.275772,5.390825,3.545038,3.306957,2.754950,152.782715
33.431309,22.848394,8.612440,11.544561,3.113939,28.416536
36.887375,23.956665,8.241806,13.354090,6.515795,278.203033
36.248730,25.726189,11.254118,21.765078,7.284153,149.078079
19.817106,14.280819,6.009624,5.098299,1.734488,69.830063
19.779882,14.040700,5.163003,21.965998,10.535367,412.080780
16.324390,11.584630,11.751036,16.588116,17.349094,1116.486694
18.091541,12.893868,5.522372,9.357895,3.571413,59.920097
26.475904,17.581961,9.526712,25.926556,11.544220,225.418137
30.476349,21.077309,8.171499,25.641396,8.322188,177.744125
24.330744,16.571712,5.695048,11.664559,3.810750,34.351292
41.823875,28.109026,8.622888,11.710095,4.761268,94.355247
32.407913,21.629791,11.075923,21.786182,7.952678,464.543365
11.956399,8.358415,2.332217,21.881390,7.378811,68.533775
14.942393,10.643480,3.761643,13.926200,2.301380,46.653484
26.013760,17.882507,6.685292,11.934167,4.754286,166.159576
44.415577,30.558945,10.448786,18.451180,6.382004,155.522980
10.106143,7.448236,3.096641,9.905951,4.675128,137.656296
15.032157,10.591867,7.263766,12.616624,4.363555,101.092010
29.813416,21.694065,5.264038,16.762459,4.862924,19.981054
20.479242,14.032903,4.639789,10.752943,5.315528,189.149475
43.855244,29.121597,11.179576,25.379715,10.520741,375.247742
16.246063,11.604637,6.293567,12.185236,2.670286,60.664356
27.635868,18.802727,10.290526,22.720530,9.280396,256.620178
40.697155,27.840496,14.057777,17.826824,7.332378,126.807121
14.058621,10.558350,4.547559,7.416336,3.005118,31.998415
11.221646,8.223336,2.026717,4.577291,1.863803,40.087368
14.932668,10.843540,3.847690,7.691465,3.381943,90.064148
13.071161,9.324293,8.643628,23.735212,10.767025,326.759491
73.141396,43.615658,19.264219,37.953976,18.892727,882.603455
10.229171,7.070311,3.559083,8.727872,3.229209,77.674446
14.211315,9.846375,2.859162,7.281735,2.178033,45.486542
26.989693,17.211069,9.170064,29.397736,12.060469,188.611252
18.903048,13.496927,4.377528,8.737674,2.130094,32.169308
14.961143,10.752393,29.865471,56.800507,28.130646,1118.026123
19.189579,13.910262,4.471690,18.072376,3.581936,38.189167
24.399273,17.126911,4.559839,15.632648,4.366395,16.046827
50.599152,30.236021,42.421162,67.615555,40.177853,2687.801270
30.911901,20.891903,12.836927,23.939207,12.313751,519.247498
15.603610,11.306500,4.202307,10.069407,4.266826,104.382355
36.014954,25.312260,5.839813,17.418344,4.490447,75.281502
18.451256,13.143322,4.454490,9.011337,2.397829,36.987415
21.387499,15.428822,7.326546,24.153500,7.717461,95.866394
5.109765,3.630357,4.147511,8.596592,5.156133,239.247009
13.346286,9.619226,2.580249,21.125549,5.031001,98.465149
39.396263,26.550533,8.276765,14.656275,6.229230,249.178680
71.009621,35.289879,33.440372,43.708057,42.462433,3126.612061
20.900713,14.691504,9.680616,14.938958,8.661323,343.766418
19.527580,14.170445,6.299339,8.007314,5.219096,374.491364
12.735108,8.992057,3.217206,4.496987,0.571343,8.084093
11.442820,8.314234,3.663057,14.424663,5.046803,6.319649
18.961224,13.703053,4.520972,8.523982,2.325933,49.771362
16.342772,11.151119,3.330466,20.872650,7.197338,39.994003
16.419960,11.718225,5.203952,23.207148,9.112345,111.646111
10.754125,7.637955,2.937448,7.941910,2.866129,53.773659
98.496689,51.966579,71.436325,258.637177,99.084351,2042.598999
36.110966,24.412163,12.911126,47.731579,19.094030,491.511566
6.923688,4.901742,9.498136,41.320751,12.290832,70.811325
14.829559,10.748207,4.192188,11.055918,4.742871,134.494308
22.335960,15.621387,5.561896,14.286915,3.583722,36.880154
14.758529,10.334410,3.222117,14.727901,5.738844,15.948437
25.406273,17.696999,5.157441,7.933573,1.422727,51.673233
13.896439,9.377148,4.090216,15.353347,8.648523,250.492935
5.654322,4.237524,3.062139,18.633877,5.942034,130.122528
17.208059,12.469998,5.501124,12.725840,3.862728,63.723167
9.922899,7.329682,2.278390,18.336313,6.423914,48.421665
16.449806,11.567062,4.674469,4.595921,2.391062,118.058937
44.285995,27.088142,25.092907,58.105461,20.283659,544.052795
12.748391,9.122836,4.003125,5.331575,1.452975,35.808174
34.157055,23.984159,7.028004,29.252481,9.672306,209.568680
23.594168,16.359369,5.841217,15.818033,7.239583,308.999115
42.767273,28.102039,9.858904,17.345015,4.264186,60.819695
11.116080,7.416173,1.458637,3.584688,1.746293,11.957884
37.930046,25.569752,12.784994,26.285824,8.822693,297.589447
13.338660,9.320631,3.682324,6.439644,2.384273,22.160078
29.779539,20.949945,7.560046,8.783324,3.226606,157.964478
7.627944,5.908733,3.042882,21.610231,6.584685,83.328888
20.221186,14.446487,4.919110,14.481382,3.237863,55.535774
16.453552,11.575583,3.330309,9.833354,5.482409,189.954361
19.154160,13.938876,4.309233,16.171713,3.894682,25.915207
19.065889,13.593103,4.899889,8.066617,2.787174,86.520912
15.739843,10.976074,7.048936,12.752139,4.162575,68.484474
24.549288,17.829878,5.318985,11.812737,3.789779,112.049194
15.727373,10.942278,4.629096,8.434960,2.166681,4.239499
14.390702,9.866289,5.020540,5.062502,2.017793,26.149729
12.562025,9.264502,2.767694,4.618257,2.171912,43.971481
19.566484,13.323035,5.222655,9.541779,7.284821,491.709625
49.976906,31.793793,57.733471,215.507767,77.302719,1419.634766
60.563335,31.068487,23.474306,31.274952,19.579098,1096.216064
12.750258,9.473814,3.585147,6.579441,2.139348,63.611954
35.642292,22.964792,11.135832,33.111343,11.624286,69.407921
30.811567,21.406315,7.208050,13.254554,5.257429,67.612526
18.753168,13.368548,4.842212,6.590593,1.823532,92.318871
32.178101,22.289021,10.460478,42.801594,16.448372,363.605438
10.720987,7.832555,3.247390,5.699383,2.087328,70.549728
19.849768,14.012914,8.494846,14.640180,9.782441,537.022156
28.815310,19.230997,5.327282,32.719521,14.020423,219.762344
51.110405,30.659178,38.227894,90.388268,35.154263,1070.603027
15.361073,11.029122,5.186665,4.236517,3.475599,213.916687
34.917233,23.415180,18.972391,38.098152,10.578719,144.992950
9.315229,6.470295,16.791912,80.890221,28.164078,360.262268
23.730204,16.200768,5.526467,19.899614,5.578282,47.184250
33.778278,23.355474,9.420114,31.780552,10.273260,53.391006
23.685581,16.949055,6.349748,11.323885,4.469881,63.214199
60.409710,39.378422,28.264700,39.904346,12.279201,98.401527
25.758387,18.566124,5.516079,10.563903,2.997783,57.850777
33.791138,22.469416,17.392815,24.249657,7.359463,71.865135
15.241357,10.542633,5.220266,11.764824,11.622936,674.132874
18.797951,13.117781,5.954689,5.558881,1.190420,34.701244
33.111668,23.111963,12.324906,15.885279,6.316791,99.729218
17.292982,12.494631,4.116333,10.353409,4.219563,139.779572
44.556099,27.253174,25.032541,79.979965,34.915306,1034.354126
9.525364,6.858310,3.596434,12.704205,5.664975,73.641747
25.863886,18.040588,7.184922,22.464369,6.626229,30.423964
13.907184,9.793879,3.715234,18.530682,4.851994,111.563499
56.464348,36.878853,13.519077,47.555500,28.346210,1394.300171
25.081356,17.691654,6.560115,14.844204,3.329291,13.929700
28.604687,19.417725,7.028021,12.338339,3.700371,30.229500
25.983328,17.722279,10.470665,19.729794,5.412444,99.506630
22.065304,16.207336,4.061304,7.098598,2.311195,37.173100
21.650444,15.416133,6.043584,11.505471,4.484050,230.977722
36.215431,23.204203,31.561996,105.532043,35.003208,473.208923
18.782593,13.458085,5.130235,5.764244,2.734634,64.153641
12.502218,8.865096,7.203623,6.238431,1.943988,10.968964
18.975870,13.053679,4.515284,9.819647,4.036846,110.594917
37.498997,24.034479,12.550413,17.685860,15.309933,942.357483
20.226341,14.055348,7.215417,16.151377,5.223686,119.941544
38.356743,26.296389,9.391813,19.340647,10.350868,479.133026
10.838449,7.841506,3.392188,4.067987,2.283688,78.693954
16.028288,11.350379,3.787229,10.850184,7.917058,441.866699
37.900536,26.465309,7.070173,15.499317,5.203625,59.281975
28.162062,18.162457,20.961639,73.741127,21.813328,85.886292
36.405941,25.425774,7.822535,14.594671,4.249772,71.377991
13.737310,9.985042,2.612033,3.677033,1.828728,40.701881
28.017073,19.541201,8.057484,11.350653,3.444379,46.832615
31.020226,22.301785,7.384083,9.373115,2.774175,21.114120
16.664627,12.357184,8.074225,8.719675,10.593170,818.925659
33.401821,22.976833,9.664111,21.418758,7.343221,135.388748
18.926954,12.994254,11.569292,67.560783,30.811396,962.078552
31.587172,21.552111,7.396116,16.548515,6.211248,187.341324
60.523972,37.800812,17.256538,41.830620,21.513399,953.187073
14.850050,10.887065,5.099780,13.535614,8.699182,364.472748
8.937339,6.088564,2.816612,4.843609,4.051829,68.240700
25.787830,17.386219,15.383452,37.293182,14.853485,447.697327
14.708247,10.483285,3.525120,8.944472,2.732909,74.896568
35.313988,24.212934,8.625899,34.592403,10.664915,191.955963
8.632000,6.465365,1.822775,15.302025,5.930509,57.670612
19.376396,13.906247,3.730536,10.304323,5.539363,233.935272
11.728665,8.105537,4.514897,2.755761,0.985002,21.040140
12.753970,9.228703,3.929511,6.685907,2.296765,24.473194
15.468666,10.908768,3.388817,8.492178,2.394827,23.772554
11.313530,7.767439,12.629636,33.638931,9.972084,221.482300
14.761279,10.633590,5.232932,20.916233,8.385882,214.840256
34.422497,22.325407,20.364267,32.836658,25.336796,1335.830811
23.304789,16.454254,5.902920,18.595367,6.859133,165.614548
15.865795,11.515990,3.003903,10.781133,2.460138,52.093788
19.336117,13.440078,6.206705,23.496212,8.614364,232.880569
75.080338,48.293385,34.561573,90.932434,27.877203,243.168350
7.398627,5.120704,1.481988,15.813226,6.514381,33.560421
21.824656,16.131584,5.126070,11.867032,4.496710,129.992294
22.420370,16.304792,8.611580,25.045654,8.246965,121.889549
32.450657,22.535791,7.464403,14.700235,4.369059,45.139503
45.435116,29.551180,12.364293,21.573616,8.441497,129.997574
30.957655,21.539827,8.769625,9.049453,2.780941,108.002434
69.570686,36.687435,36.930714,135.812378,62.116173,1854.129883
16.087200,11.289229,2.547833,15.145528,6.418292,27.120962
22.953794,16.117521,5.979422,8.963592,2.436674,78.724457
29.512466,20.350168,5.970821,12.742465,3.201104,52.847099
7.722109,5.515243,1.964677,2.814517,0.980058,36.239902
28.612291,20.012161,7.079835,12.798915,3.815279,39.622761
19.184120,13.726274,5.956821,9.230857,3.636461,42.793186
7.744419,5.625169,2.148654,2.528986,0.690139,49.344383
12.983813,9.595325,3.707104,6.159779,1.673142,44.102932
34.575535,21.606245,19.904093,76.467949,36.324242,1070.751587
18.642736,13.492878,4.422094,2.739633,1.782125,64.080818
17.245205,12.020805,4.493025,4.307419,1.750423,22.307795
30.453100,21.285439,10.558037,24.841120,9.698273,129.907272
47.276707,27.510067,33.440472,108.503395,35.357243,676.408752
22.890617,16.648945,5.631409,11.791611,4.423799,79.420708
26.367603,18.248302,5.691081,16.830309,6.851692,185.772293
36.820805,24.328352,10.431089,18.857458,9.787998,392.050964
7.896542,5.736366,2.619152,5.791885,0.942099,9.209350
27.356636,19.202789,6.697423,13.334861,4.724047,123.112488
33.858517,22.927202,6.316803,36.054543,12.277612,121.078163
13.628821,9.111277,5.936512,51.744038,21.230680,323.348999
8.249978,6.189723,6.889798,32.188927,13.953840,311.040955
23.395653,16.627632,4.506136,10.817505,5.574915,234.804749
37.584396,24.816273,9.903389,31.739786,15.627036,470.740326
39.300232,27.104593,7.938980,18.081514,4.670486,63.691013
9.042526,6.507318,2.634421,3.097722,2.486946,124.679260
26.983665,18.313572,9.137242,10.643669,2.857910,60.170082
19.131649,13.249270,3.615076,12.435878,2.773818,55.459705
9.672599,6.966028,2.558755,3.067924,2.407926,130.722061
17.166113,11.436186,10.069159,36.075840,14.150778,159.599487
36.107868,24.089605,4.505522,32.972549,21.433010,1176.893433
13.179123,9.556008,3.058748,6.469808,3.077313,86.564339
47.497406,31.467766,18.012733,81.347710,29.564745,398.520966
19.422977,14.216781,4.869511,7.119988,3.181371,60.289307
32.630840,23.098333,12.070073,29.246084,7.576768,77.771339
27.616745,19.014729,7.256673,23.143593,5.676403,138.360565
29.129007,19.926855,5.777878,21.805599,6.104401,71.138992
27.421412,20.096245,8.023398,26.048483,7.548081,25.060463
17.545326,11.370942,15.049935,48.935658,19.531713,596.105713
40.681267,26.196091,7.316301,31.184877,10.011119,95.342072
29.782021,20.365204,21.233957,61.758904,20.710733,391.531830
28.224039,20.076147,6.857328,15.373042,6.460300,252.343170
17.979498,12.069052,4.662478,22.187595,12.356746,573.682556
18.024178,12.250532,7.227901,44.579105,15.274457,155.489685
38.444672,19.929274,56.742001,219.058105,78.423630,1479.764526
33.156849,23.184139,6.173714,9.021402,2.020624,14.573324
19.226404,13.271959,5.761380,8.673048,2.508528,29.726652
15.379275,10.800694,6.216937,18.176449,11.645539,573.606812
13.113859,8.917053,2.290099,12.593967,5.482958,261.151245
37.604588,25.320370,10.849530,26.474806,11.288651,423.067261
17.890772,12.324423,8.793047,50.488880,20.171169,428.404694
15.403853,10.583555,6.329473,21.118355,8.910814,99.820679
54.559910,36.015755,25.427954,78.875542,25.102194,208.286270
24.587103,16.848372,6.303744,5.853957,2.544456,26.753613
16.165983,11.326637,4.308164,11.606288,6.144948,273.568878
20.144485,14.594957,3.932030,9.160784,2.566708,10.537115
20.350588,14.827518,5.119963,7.982913,5.687908,266.059021
19.352978,13.844133,4.936141,15.363595,4.573514,68.488937
33.010338,22.702890,5.558861,9.045286,2.752517,17.129410
10.414272,7.467844,3.243716,4.957911,3.300436,84.024826
16.195492,11.449318,4.454487,10.384003,7.175030,424.034180
25.876413,18.553709,4.916744,14.108457,7.223100,342.958160
28.828678,20.687382,9.058995,19.852783,7.488374,237.513641
13.687381,10.271487,2.632641,8.827656,2.299889,34.839920
29.526573,20.365067,8.477366,22.798716,8.392334,249.410995
32.793533,22.501509,10.699809,44.351223,19.839678,461.075348
26.988041,18.971546,6.618960,14.006349,3.461045,37.850033
13.776950,10.159904,3.547055,6.750534,1.622820,15.550817
46.943470,31.911533,9.892453,18.258142,6.535104,286.172852
10.709345,7.972895,3.757480,3.961194,1.778830,53.198067
19.075729,13.291425,4.743271,11.571303,3.214440,60.873466
27.532068,18.615635,8.152877,39.935776,12.264769,117.064903
16.061016,11.591252,4.733465,10.112045,3.988996,75.038185
16.878618,12.248230,4.540692,6.412790,1.632621,41.738655
23.012533,16.372715,5.776192,21.242447,6.001542,94.268661
25.058969,17.287088,6.139990,16.224312,6.435854,143.226608
29.242762,20.007845,7.017033,8.651154,3.047135,142.158203
29.090073,20.015995,7.490366,18.815710,9.518661,332.682068
64.903221,33.992138,26.467289,87.506882,23.936392,178.187439
27.044369,19.115641,6.283583,15.003989,13.231488,870.755920
14.931825,10.286469,4.406178,10.717468,4.366740,186.317368
12.979733,9.412396,2.906847,9.505625,2.680300,18.612160
27.257149,19.117510,10.380164,52.157829,24.890606,856.891602
28.732178,18.300114,26.067732,41.679161,12.054650,201.926239
40.154327,26.926863,10.680619,34.423290,10.405782,142.167328
14.646284,10.631502,3.710028,6.032732,1.497576,19.690552
36.717384,24.940763,20.347919,79.901955,27.584421,255.799774
21.327309,14.803563,5.822310,15.360393,6.784707,240.800262
28.875425,19.463514,7.068796,7.416244,2.210964,25.780809
86.406609,36.221561,54.841778,132.208801,45.423096,700.349854
19.403728,13.901569,3.570219,9.681799,2.272969,12.989424
23.087320,16.416252,5.269799,11.559773,5.954134,232.937515
40.692421,27.519577,10.200338,22.142473,9.532449,281.247711
29.786818,21.010695,7.627142,19.567430,7.796984,300.025513
43.887932,29.182507,9.750151,29.517269,8.530255,77.321213
23.147972,16.500021,6.083558,13.139243,4.800063,151.200302
65.250153,21.614531,75.116707,200.753693,82.188652,2268.469727
32.362362,22.016457,5.638206,35.629852,12.361645,71.511154
22.993320,16.216106,7.319539,8.827368,2.129300,31.085171
10.498034,7.655907,2.321772,2.847264,0.651636,5.108571
70.517273,40.904907,35.451675,92.050690,31.801626,799.344482
30.392021,20.771849,24.440731,50.842205,22.597652,823.864258
27.309853,19.118155,6.623989,13.990734,4.314345,58.592896
24.111774,17.431404,5.780072,17.931423,5.786892,75.171921
4.449720,3.374096,1.929986,16.453201,7.410366,24.412436
38.549553,25.851748,10.789021,27.684160,9.648756,161.945480
25.973629,18.023796,7.939133,19.528429,10.097771,470.823944
22.278440,15.813114,5.131839,8.230482,2.717126,28.151438
20.128664,13.979279,4.893196,7.260054,4.118435,167.201447
15.770975,10.937842,3.975633,8.196018,3.051779,109.180588
14.784356,10.496455,2.988770,21.126417,6.255569,33.039677
36.707119,25.566338,10.919706,25.074677,7.072104,163.940582
35.844505,23.893793,10.176212,16.878620,6.672697,128.496841
14.612886,10.390551,2.723382,24.385353,10.773504,83.858727
27.239935,18.940866,7.958921,26.944752,9.892467,126.187462
30.094425,20.420544,7.153901,15.237454,7.789495,285.973175
9.724279,7.132633,3.247857,5.359327,2.963522,124.535774
13.868502,9.631209,3.649166,5.343280,1.494192,9.515476
16.895899,11.858960,4.696651,10.016851,3.964046,155.989975
13.770072,10.056845,1.952871,16.778755,5.108100,9.053130
20.067526,14.425369,4.254369,7.100476,7.204688,545.955994
32.631100,22.939171,7.830859,25.761078,5.713913,51.562496
12.963710,9.092463,3.848003,9.231864,4.446393,111.998985
25.994341,17.816095,7.975373,27.811409,8.464819,174.840622
27.285151,18.891951,5.396864,23.268394,8.317484,40.446579
16.494905,12.085950,5.108809,12.081884,3.729116,70.553001
20.775183,14.658888,16.255091,38.216629,15.414560,362.648163
17.090553,12.233517,4.169644,6.987779,2.752813,112.358627
13.091097,9.332741,3.424574,13.870186,8.797418,537.253113
41.131638,24.938854,29.236017,68.724220,32.170681,1038.667969
14.711154,10.311790,6.706723,20.616961,4.747693,21.396172
26.829693,18.347116,4.824606,20.144310,5.165590,113.991470
27.825232,18.849085,7.450193,5.445765,1.891506,42.907944
9.064330,6.594656,2.964127,12.547540,5.617703,114.861412
31.079586,20.803169,20.474293,53.670841,15.602109,183.117950
21.802940,15.035650,10.471046,26.898489,9.739560,179.000092
50.220627,25.481979,49.751408,177.500565,69.915108,1611.796387
24.864058,17.424023,6.269424,10.950437,2.839348,28.324747
36.951775,25.484337,8.193192,12.288013,3.624247,46.469990
21.609915,15.539432,8.189724,29.523098,11.250854,143.351135
16.299627,11.584665,7.150579,8.548955,3.848438,81.724854
24.145895,17.070757,5.974767,5.672117,1.534081,54.670437
12.827182,8.729429,3.087503,12.892170,5.176963,113.646744
52.265934,29.406279,48.545574,65.247047,44.946026,3026.796143
27.862926,19.263044,8.697537,17.551155,6.757119,243.070740
22.721090,16.565245,6.523317,17.522930,5.838280,91.143509
25.276758,18.276060,9.215647,29.886810,9.993982,338.074310
37.083099,24.764013,12.273514,35.885353,12.892567,193.759766
12.234612,8.964015,3.335382,4.697394,0.830276,30.373497
