"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.361675,11.119699,3.892416,6.022106,8.322107,515.232178
52.274460,31.622383,13.085901,17.506739,17.001112,1140.911499
27.178787,18.679871,6.612336,12.628928,10.722479,692.323486
40.341705,26.940624,12.491305,19.343790,22.597574,1473.366943
48.776249,30.643490,11.615535,24.741434,36.455948,2824.695801
6.956194,4.985046,1.460428,7.715816,3.369261,17.610641
11.864089,8.020063,3.374255,3.191149,2.080856,65.733612
36.938995,24.898304,13.504992,19.861261,28.511087,2013.668823
26.409937,17.889702,7.550518,20.021315,16.116205,1064.043213
19.744011,13.783356,7.330259,10.381400,15.980967,1025.946167
6.618488,4.571258,3.169523,2.320267,2.509349,177.384781
25.793930,17.392979,11.743160,23.243345,14.239521,817.107239
24.297373,15.928721,9.295698,27.327360,18.172701,1049.375732
10.788342,7.545352,2.987036,3.575759,5.413884,397.769836
24.888138,16.639915,5.024757,15.786566,11.547567,568.954895
19.408152,13.514859,6.053653,9.414711,10.930916,743.185974
7.441232,5.392825,8.659953,15.436553,11.032384,601.500549
17.517776,12.584194,4.071510,7.542737,13.282126,1075.171265
52.904316,32.435020,18.964657,76.001183,66.497879,3925.551514
12.154071,8.719529,4.633628,6.279607,15.401311,1000.594482
13.736199,9.568512,4.043253,3.678874,6.396412,469.027466
31.406403,21.638327,8.782324,11.530691,26.780462,1998.451294
38.377922,24.391201,13.355203,31.917923,19.181881,1018.485413
9.164852,6.601156,1.459497,9.626771,3.843213,23.758070
28.848085,20.404182,7.870564,18.057825,15.273205,793.452942
21.421638,14.973013,5.364627,9.522010,15.067248,1119.050293
9.993668,7.134644,3.650096,11.342626,5.322510,18.589716
7.011340,4.745560,3.385904,4.939673,1.890905,7.824474
30.761375,20.039896,17.041735,15.341290,17.745211,1278.589966
33.330521,22.367085,7.956991,15.326614,27.382282,2052.350098
41.184193,26.194103,8.375463,25.189655,27.883926,1744.043335
11.935882,8.216131,2.061748,14.734029,7.013566,68.471664
49.714951,30.384857,15.369723,24.633192,26.310061,1667.878784
4.918761,3.496337,1.177737,6.808802,2.902710,41.553772
17.646461,11.970389,4.582976,5.276134,5.969755,400.128479
40.333897,26.435135,10.235881,12.730682,16.104019,1020.535583
9.988511,6.920373,1.310772,9.808194,7.350688,245.680862
30.336029,20.383356,8.691039,13.632561,13.098264,828.887024
13.677449,9.487693,3.674461,5.913951,10.926221,936.083374
38.229279,25.784826,9.808193,17.818680,32.914604,2378.822510
14.808381,9.456820,11.925542,47.426811,22.641491,867.524231
10.973205,7.897959,1.602107,10.936431,5.925949,106.132179
45.136551,29.130075,11.541986,22.516594,30.005541,2286.312012
36.434086,24.586346,8.783783,9.973961,15.101205,1106.500732
29.754854,19.602577,9.141781,11.209691,14.862189,1052.740112
28.770195,19.612797,17.534225,24.069778,44.626694,3146.858154
47.416634,31.549402,9.688911,25.688694,27.210052,1615.942261
41.577560,26.708500,13.240015,16.463465,9.129490,433.077118
14.404061,9.530548,5.282502,12.302189,4.850319,18.424816
17.654184,12.237805,5.531508,12.721548,15.160617,976.080505
20.034876,13.426599,9.486074,14.069232,7.037563,292.878601
27.158319,18.815952,5.319794,7.982773,13.521025,908.083679
7.656231,5.239999,2.697946,0.892776,3.546867,209.317398
26.318821,18.509319,6.851248,20.093252,15.634564,847.031128
11.790223,8.349922,1.802294,14.142078,6.452013,27.941517
19.766376,13.535914,6.320368,6.245137,11.136461,728.005310
15.772048,11.075030,2.660431,11.149056,4.721968,44.569942
19.968544,13.438495,8.364812,13.778599,14.631157,740.215210
6.822049,4.931651,4.278328,8.279628,10.288531,596.577454
6.661734,4.672424,5.695626,17.831167,6.280265,15.505994
16.002409,11.157851,4.734476,6.308557,6.232613,395.110931
45.926315,23.086700,12.649953,33.079399,39.612171,2437.897705
19.704006,14.054738,5.841514,10.504444,7.652153,501.373047
19.542356,13.313225,4.467381,6.129489,12.187342,887.515991
23.142714,16.213076,12.563993,24.704872,26.710583,1613.045410
46.659073,29.624418,10.914927,19.928560,31.699099,2485.576172
27.947987,18.695946,8.270246,21.295475,6.501434,66.260506
38.494198,24.117596,13.006143,20.619888,12.153674,551.463623
52.273911,27.484653,22.529095,73.455994,85.212189,3854.813965
38.383430,25.127901,7.731889,18.473030,28.194622,2329.349609
46.312248,28.474602,20.019251,38.030033,10.431826,80.248825
46.750732,30.733892,11.661436,16.565893,28.295490,2094.780273
36.839142,24.642422,10.273961,18.500418,25.863235,1997.742310
17.185619,11.616068,11.508714,22.084438,27.453987,1416.297363
12.001844,8.005030,1.797720,9.770975,3.994538,62.926113
20.826527,14.320745,5.330733,13.946274,18.796432,1250.954468
64.430885,35.887444,29.664469,54.678360,23.912525,105.148575
6.050403,4.246164,5.810459,6.445074,3.507734,11.110758
85.160179,41.993904,20.322006,54.028339,44.044125,3192.024414
18.121439,12.469227,3.431660,24.148403,8.412620,32.609417
21.724489,14.867839,7.899134,11.807961,9.046295,801.698059
18.907999,12.909001,5.320113,13.582933,3.269823,46.222347
13.436577,9.503896,1.901470,12.663851,5.028731,29.604212
15.021198,10.657966,2.136289,11.281428,4.804659,42.625874
31.229155,19.873901,10.339748,15.268805,14.970270,756.712585
8.936395,6.204865,1.744452,6.878856,4.230509,66.628456
25.269638,16.917522,5.460131,8.120569,15.616494,1171.850342
42.042629,28.670267,12.547979,16.586517,15.181589,1069.281128
28.646446,19.638941,6.631739,16.356451,13.819652,700.190918
64.148651,29.266098,17.608740,24.158150,33.796131,2362.932129
18.760530,12.748765,4.301642,7.042899,17.349279,1235.764648
21.362528,14.090384,12.963321,26.378689,23.297956,1563.405396
26.829140,17.210495,11.200068,48.129990,33.811565,1286.079834
27.776814,18.695847,7.077989,12.603660,25.234125,1709.308350
18.621252,12.059015,12.164854,54.075897,36.523861,1691.556885
13.612999,9.894435,1.934958,14.178757,6.363206,37.538677
39.731133,26.074465,16.699244,17.753347,39.012569,2771.065918
42.252934,24.237976,24.392239,49.842358,101.306427,4622.224609
10.715359,7.703422,4.113772,3.749572,5.604299,389.615417
52.859631,30.786062,15.213002,22.321978,28.662743,2002.010376
4.448787,3.292342,1.628125,0.367112,0.379834,3.007507
18.270765,12.147062,10.457266,21.317236,18.604839,1019.850952
16.507158,11.728580,6.085825,8.972877,9.069359,603.251282
26.884506,17.097179,11.469487,46.957874,19.150196,81.541130
33.563229,22.738852,7.354753,8.658484,7.603917,518.827087
62.593540,34.420094,43.144863,108.888969,145.979446,5824.469727
9.870395,7.073061,8.977229,7.483804,2.030908,14.947387
15.813638,11.166187,3.507325,6.885598,6.498814,407.339355
33.239189,22.652369,7.950373,14.074948,19.931313,1308.325562
40.067013,15.923793,18.953316,41.493034,17.763105,468.189484
52.746624,26.654539,55.531807,97.663116,40.895031,824.130981
43.132301,26.199059,12.913332,31.049175,11.723200,60.576603
25.788858,17.332842,5.633920,13.848021,6.222642,54.044430
33.573349,22.495928,10.307987,24.850454,25.456583,1785.312866
5.804018,4.125859,2.128302,9.010242,4.197011,12.703046
31.314732,21.286377,8.699342,24.552992,20.388420,1167.066162
29.525099,19.302238,6.979019,18.876883,11.784446,596.133362
25.711452,18.263363,3.864925,6.964186,6.792402,449.348755
62.863297,38.347954,13.648860,30.573387,41.229576,2483.030273
11.802650,8.609166,9.835104,17.471018,21.459766,1448.921997
31.206371,21.484568,7.052257,14.773259,22.380419,1581.944702
20.113298,14.560719,7.725166,13.648158,16.870220,1184.752441
33.350243,22.359047,8.764866,13.323676,15.392545,1074.767822
13.385633,6.989192,28.936430,61.625309,52.238041,2380.040283
51.346336,30.947161,21.934315,42.926182,35.691395,1694.078735
46.698753,28.770905,9.996425,45.331398,32.813309,1541.196289
33.825172,22.854263,23.171537,21.884964,22.030676,1604.595459
40.886097,26.604174,12.747930,16.078047,19.001432,1261.310547
29.309446,19.805115,5.062470,14.364825,8.872107,327.305054
33.942303,22.746445,8.311236,14.837364,14.546156,1123.218018
18.513361,12.239495,8.079491,48.439034,22.719191,578.709961
19.421640,13.399485,4.111059,3.251441,3.105332,205.349365
18.918346,12.416722,9.310369,33.391022,16.351358,278.027588
43.005722,25.110783,7.756751,27.138439,26.941238,1652.809570
17.303875,10.780532,7.390608,12.711697,3.829282,16.625555
37.457130,24.818748,7.315874,11.516806,11.134695,906.125977
22.295570,15.171134,3.463237,22.094994,10.413512,92.321953
23.217863,16.243816,5.250216,8.257894,10.392148,793.951355
15.938807,10.833008,2.667373,18.679579,17.760643,890.657043
13.087533,8.894723,3.785370,7.025822,6.267583,332.924500
22.989586,15.451694,13.162830,23.966152,34.229855,2178.936035
15.169392,10.316114,3.238988,6.874308,8.322068,641.751343
16.324760,11.434874,3.715156,5.808521,5.992366,461.438293
13.156684,9.282835,1.879069,12.652670,6.188893,127.102600
64.422279,32.780334,41.070541,95.893524,126.985191,5168.517090
17.760340,12.511361,4.537515,7.915005,10.191007,740.052551
19.768076,13.374857,16.627331,27.589575,44.226952,2930.708008
54.738148,34.800247,12.507712,32.669075,19.501806,810.440674
11.783222,7.410017,6.330429,9.954693,4.582796,16.370434
34.207695,23.077839,12.430882,25.144386,21.874285,1130.139038
12.144706,8.415954,3.309011,4.564991,9.226278,805.553284
13.832952,9.661434,3.428850,23.099199,9.171768,73.196648
11.964772,8.834577,3.215745,5.047237,9.296144,696.580078
22.771444,14.646365,19.415754,57.041649,54.372559,2690.837891
30.222076,20.116590,12.475662,18.991335,34.135792,2497.453369
19.403654,13.246815,8.649110,19.099159,32.556641,2177.435547
22.217310,14.616685,10.817523,27.741600,28.343897,2029.033691
24.691740,16.119469,14.040088,34.208210,40.893936,3095.452637
56.725426,36.102531,14.889585,33.758389,44.365543,3068.956543
28.380161,19.481775,6.717431,15.823401,18.774239,1204.694092
62.171860,36.542088,36.961178,71.830658,140.292191,4983.903809
44.456123,29.124060,8.544123,14.266259,12.739838,766.953308
31.923012,21.717888,7.606689,6.202023,5.768662,433.384949
44.628452,26.350124,11.423291,29.637724,19.716541,699.135925
22.256908,14.801686,8.091895,32.358730,15.901875,209.437012
20.560678,14.508053,5.407248,8.583529,17.624147,1261.271118
28.608997,19.195032,8.860662,13.534557,9.930905,376.044556
36.962341,24.483658,11.584157,15.098054,31.194021,2340.826416
32.232658,22.181421,10.301697,10.652859,23.809008,1736.439819
36.275394,22.916801,14.172924,21.687788,19.705269,1113.331055
29.821918,19.550179,4.740479,22.962133,14.070931,376.059113
13.221036,8.886635,2.673027,12.214054,8.020686,133.350464
13.464056,8.877002,12.292675,23.938059,21.395443,1570.310913
25.517767,16.041197,6.085290,26.184166,16.902000,492.446808
13.588984,9.548806,9.350326,20.855383,10.283906,109.705193
14.940192,10.506298,3.571913,3.668315,4.991813,307.381073
12.617443,8.509985,11.808934,17.168331,23.535709,1621.635254
18.552069,13.080350,4.625372,5.619739,8.316552,555.406006
26.837421,18.377045,5.720631,7.005155,9.562323,744.390625
29.160719,19.165941,4.170465,24.899065,10.776833,135.309464
39.396080,25.226570,8.224854,19.390079,28.479982,2149.724365
15.872502,10.831820,4.246191,5.449533,3.972996,278.412872
12.681478,8.816925,2.202432,10.057429,6.001298,122.347359
42.510410,26.460688,7.578423,30.952456,27.510557,1747.251709
45.197926,28.956532,9.894649,13.591793,27.187439,2117.335205
55.153889,31.250402,17.207872,56.115505,58.073223,3452.064941
33.933754,22.334888,17.170902,24.327000,20.668577,1121.464600
29.170109,19.345655,6.545496,20.069202,14.055007,545.062622
17.165136,12.389764,2.516430,15.971641,7.412343,50.475765
8.732464,6.290203,8.057901,23.997997,18.559252,1029.258789
11.746051,8.327713,6.105843,31.024157,16.163244,893.980652
12.525180,8.417013,11.773273,28.678104,26.050068,1499.114014
37.966740,25.550814,14.089058,35.527618,58.348576,3362.394043
27.154976,18.216516,6.923055,10.057611,19.573013,1401.728638
12.583561,8.610962,2.344898,10.932719,5.306414,42.462132
18.147362,12.626631,10.115961,23.712238,20.482681,990.578491
73.616356,42.085464,15.810124,33.263420,34.086945,2240.287842
33.853840,19.158890,21.606209,42.358807,32.551151,2267.481201
33.619389,20.662819,25.544392,44.059261,33.920597,1618.480469
38.479149,24.110998,9.712224,20.565529,13.039762,483.252380
32.694214,22.287567,7.947873,12.726521,29.640366,2324.776123
5.869951,4.106208,6.473995,11.021850,22.417248,1771.095459
7.284852,5.125059,3.763872,8.731288,11.869130,788.691589
40.685909,26.459055,8.433512,20.593456,31.827345,2426.338623
20.198883,13.883731,6.149999,15.156187,3.920566,11.378535
4.730414,3.404560,5.342642,11.001523,3.625079,17.447447
51.541153,31.032307,29.026419,89.327248,80.975197,3579.194824
48.406914,24.785070,25.284168,89.857346,73.784599,3413.055176
29.640316,19.521338,6.260785,10.604571,13.296172,944.446960
60.403141,36.061443,11.436098,23.836891,27.814409,2217.584717
11.054585,7.435301,7.844664,9.722586,8.874556,508.413208
25.498348,16.339182,11.856677,49.024971,44.464359,2172.798340
20.597797,14.565082,7.455359,7.632711,9.474199,560.260193
45.646423,27.802082,12.666943,15.587728,32.356964,2516.724365
24.180592,16.963707,5.984002,11.174267,17.156080,1294.673096
13.686031,9.637823,4.576670,20.767527,13.654735,912.943237
6.231311,4.513140,4.473136,13.057517,7.007774,113.049843
38.816170,25.080936,8.251089,26.989687,33.876316,2427.983643
23.338453,16.292564,6.506215,8.379885,16.366404,1390.884521
46.498478,28.618708,9.146447,27.084232,35.798164,2329.992920
19.520029,13.182404,3.279314,25.880514,15.326117,430.534485
8.328248,5.656232,7.531042,11.892891,14.809256,888.048157
9.066024,6.617212,8.221383,18.423172,30.366009,2287.986572
19.612831,13.181276,4.023396,6.764614,11.979798,1045.020996
31.662886,21.439575,7.817762,12.693621,19.155346,1446.536499
24.931448,16.684969,7.353231,10.591677,10.983828,823.803650
13.610509,9.098937,1.948284,15.533418,6.140098,22.174023
21.592352,14.279963,11.782874,33.704422,14.588925,189.759216
13.727655,10.359080,6.874087,22.280228,7.463997,38.507584
33.295551,22.940678,8.086425,18.579554,35.735687,2718.773438
12.991282,8.828126,3.206883,11.251691,7.282017,163.543961
28.528370,19.889027,8.694140,11.772962,14.756180,1135.724854
27.755903,18.465637,12.786652,25.292789,49.594646,3098.894531
63.711555,36.000240,19.966251,69.741180,41.959080,1465.130249
32.201271,21.113749,9.789732,18.528772,19.468441,1567.065918
56.282646,35.110306,14.420353,11.633570,12.071221,798.494812
14.092870,9.948470,1.698897,12.697549,4.900097,18.543324
34.742977,23.444916,8.325699,12.228859,17.705723,1427.986572
13.174539,9.004573,4.629327,6.776495,9.941038,715.187439
36.593964,24.446583,8.480789,11.425890,11.364673,945.704041
27.894190,18.346560,14.503345,43.382717,38.110416,2253.799316
35.677631,23.359695,7.295539,28.846403,12.449559,311.590332
20.957520,14.356360,2.736326,13.731229,5.100354,48.024979
44.427570,30.249489,11.180844,11.967714,11.491165,778.352905
9.367354,6.779401,2.967618,24.534595,9.906676,134.038345
28.770815,19.810539,8.022707,21.486303,16.692598,869.302307
47.702187,32.049252,9.882561,13.464006,12.999033,1015.849854
37.532387,22.806581,14.806134,27.972067,31.228947,2108.291748
10.223801,7.256617,3.666606,6.663646,2.048552,5.529311
35.352100,21.695564,20.842331,41.101048,57.301125,3541.591797
12.780545,8.831935,2.486521,17.286638,8.783744,182.900970
31.791571,21.249258,6.979638,12.720844,18.840403,1509.713013
8.635324,5.911851,1.698367,9.964291,4.427574,58.881027
5.734075,3.712678,5.603676,12.841446,14.518107,989.707703
39.864384,26.908794,13.978831,17.596243,22.282270,1666.286865
25.372877,16.830751,4.518073,12.196350,6.847086,289.083862
48.471592,31.515856,18.250198,23.166765,28.182785,1986.854492
7.802318,5.386849,1.566296,4.619330,1.871455,11.667279
22.259922,14.599898,22.266182,27.822306,24.087152,1606.952881
13.185909,9.334018,4.639479,20.556536,9.086789,140.473846
50.102779,32.369381,9.864373,27.797915,25.166929,1278.993286
17.090412,11.706612,3.778550,24.209894,9.267112,213.905716
17.472307,12.188908,4.844582,1.595823,3.372689,182.129974
13.023710,8.925125,3.953588,7.813025,2.219676,4.177160
11.477957,8.225203,2.728278,3.942009,6.458354,487.617950
28.705395,18.766523,11.502601,37.176620,16.081776,259.399933
33.868450,22.401701,9.018813,10.785584,10.105864,757.291199
23.058147,15.492949,12.851743,12.558043,19.001701,1323.816040
15.912265,11.104003,2.353344,10.513045,5.069521,51.075058
42.702606,27.829117,14.220729,16.458027,32.835159,2311.354492
26.327768,18.157278,7.438288,14.859980,29.392788,2228.168945
45.842346,30.404518,29.391665,86.431000,60.189034,2982.592285
15.919585,11.462394,3.703420,5.225616,2.419927,123.522453
61.210819,39.376080,18.005358,43.547249,73.370735,3910.985352
24.236462,16.829004,5.469833,10.203518,19.292585,1500.885742
29.628689,19.327791,11.070326,19.636240,43.053356,2929.379395
13.671385,9.485384,3.357836,7.087054,14.451675,1099.403564
26.440798,17.522394,9.507168,17.071144,25.752810,2199.319092
16.455372,11.640182,2.876687,11.310092,5.446028,31.767811
33.237625,22.388884,12.127558,25.452747,17.478159,914.016602
19.478853,13.041208,4.440936,29.035025,12.870120,260.965088
13.427007,8.872176,6.675865,3.733163,6.184526,488.588989
37.441299,24.132034,23.837078,39.775646,35.213665,2602.308838
64.866203,29.564898,75.430748,139.374725,160.689163,5382.041504
30.807076,20.395676,8.925900,23.300390,18.215900,1116.460571
87.397705,43.347763,66.768387,96.340775,81.173538,4191.392090
38.164326,25.298872,9.116259,25.005909,25.472067,1914.315063
18.085115,12.638386,2.305992,14.953691,7.429831,157.521759
41.094250,27.981497,13.915400,17.754679,22.657660,1794.854614
14.703864,10.482216,5.753912,16.748459,15.878578,966.618469
13.040167,9.138485,2.077832,15.537863,7.115141,39.948044
37.828442,25.087055,8.655434,9.407421,13.124125,986.663879
8.055452,5.446180,2.895823,2.264231,3.312939,236.380020
16.778593,11.160017,4.318698,12.505577,5.180470,19.123634
41.142944,27.083412,9.932573,17.927303,15.636858,1035.783569
15.764540,9.635529,22.818405,52.865231,19.425955,162.775116
44.160217,29.335894,11.024416,13.417251,25.925041,1988.867432
75.989510,39.598339,38.975594,42.289494,62.437489,4116.627441
13.911982,9.882351,4.848760,14.119843,3.880907,14.497078
45.042809,25.264107,53.551815,90.242844,58.513226,3162.793701
59.403130,34.093616,19.186359,27.672009,47.561596,3278.254150
24.852116,17.155863,6.030199,7.243638,12.691658,1016.662720
18.279030,12.763421,2.584378,9.488923,3.351974,16.947481
18.465637,12.713597,3.639665,4.949495,15.375800,1337.956421
26.920479,17.994755,23.439238,51.079769,48.677517,2739.345947
65.145226,36.949551,46.539371,79.765915,61.308495,3638.794678
55.445408,31.440458,17.232452,39.560974,37.049007,1934.040771
17.466862,12.019901,13.127210,12.565742,14.376953,845.051331
32.985413,21.656229,19.165434,43.819733,42.997299,2756.871338
4.943013,3.223747,7.868310,10.679899,4.064281,12.979255
46.346096,29.536606,16.643906,16.771132,16.031691,1034.436401
32.745228,21.572454,9.989716,6.648112,12.262934,959.160217
80.497864,34.975422,22.341053,53.991508,47.773262,3151.837158
56.638340,29.722998,17.416441,43.359821,38.114025,1908.255615
22.238388,14.877738,4.484646,12.107944,18.539661,1392.673828
15.836716,10.455415,22.720806,39.570477,31.080915,1491.242065
31.716425,20.794479,7.873923,10.881733,13.603489,936.646545
21.303312,14.475311,5.084377,13.285141,22.308535,1497.577881
6.748458,5.000462,3.761814,5.267938,3.046656,196.763306
46.718456,30.562704,13.226974,24.207188,40.162762,2953.171875
9.002147,6.085982,3.417487,4.937926,2.309755,9.753843
52.949982,32.807690,13.876627,17.384962,37.374096,3052.632812
50.478863,31.790096,9.762509,26.250481,25.183367,1500.567017
4.878372,3.353746,5.804274,10.610426,5.225146,54.808899
49.000996,30.911777,11.399959,34.955139,23.005291,900.258667
37.091587,24.389465,9.124537,15.049647,22.368883,1632.228394
10.509899,7.376034,5.591444,9.867690,18.677137,1301.085327
31.309433,20.320028,7.345376,19.047602,18.930819,1225.946533
43.091911,28.131163,76.829285,125.465080,73.155251,2192.588867
62.888489,30.370007,33.538486,93.037704,65.998016,2765.181641
16.719633,11.278915,9.399260,27.186558,49.052242,3004.009766
21.609943,15.248146,5.916687,7.173912,10.116214,723.705322
19.004221,12.931749,3.660369,11.809487,12.121340,907.264099
14.674286,9.822636,2.088789,10.424295,4.751390,88.953400
9.165660,6.428361,1.826328,10.319980,4.434108,92.452370
47.258286,27.738291,15.403028,43.439102,52.820503,3413.159424
44.883152,28.479197,11.765318,27.655970,51.616917,3526.122803
24.777859,16.866188,6.806506,8.989949,11.646727,699.392029
27.660088,17.928099,57.011471,156.066040,117.771584,3539.173584
15.292057,10.601323,5.077005,10.988029,14.419325,1074.528687
17.830223,12.087283,15.894026,39.529015,22.831802,1031.570679
23.414183,16.367264,5.725003,8.411363,6.998280,488.469818
17.358854,12.247602,2.156760,8.259523,7.178808,181.631866
69.231453,40.516956,21.882063,35.278183,50.844585,3708.068848
22.627405,15.439445,5.656009,21.523932,12.689464,323.894104
32.380970,21.688145,9.091765,9.775860,19.417593,1521.597778
12.832596,9.407222,3.728884,6.231000,8.613270,606.015564
25.788635,17.014568,5.079274,23.234888,16.944084,812.290039
18.581528,12.725743,20.270424,42.248474,62.204075,3433.712402
4.901435,3.412541,1.895314,1.715551,2.119534,177.161575
43.680199,28.819277,9.591456,17.239943,27.751474,2249.412598
66.063774,34.042393,68.219086,123.265747,149.349609,4945.408691
46.227142,29.066874,8.760097,27.862877,24.176085,1487.441406
48.709473,26.172396,33.993767,92.701889,117.842125,4805.787109
24.250202,16.353886,12.598324,25.217634,19.752447,905.934937
15.782477,10.737742,3.183013,10.608722,4.895045,52.290062
34.557961,23.052408,8.792880,11.447365,17.903357,1249.069946
31.903540,21.700041,6.636665,17.426800,23.336599,1857.076782
16.118143,11.151898,2.349226,10.728102,5.100235,74.020447
23.872099,16.019976,13.661553,25.742296,29.054895,1778.665161
8.983078,6.291447,1.922002,10.495248,4.172884,52.151222
35.754124,24.775373,7.760255,8.944276,8.600660,605.847595
16.372766,10.585726,13.743643,64.225548,37.889538,1385.416626
6.108963,4.204068,2.293133,1.770591,2.173317,134.677917
33.755840,22.356663,9.400382,24.557573,28.038670,1460.054199
24.568157,16.427015,11.104403,20.481031,19.690256,1329.106934
40.935429,27.325684,12.823561,19.915953,20.258631,935.830566
19.157087,13.916828,2.372762,10.679083,4.274687,26.250809
21.503817,15.027702,7.303689,25.203630,16.441710,819.991516
14.166077,9.651535,3.548199,7.705078,12.585069,1112.772339
26.741346,17.806349,7.058797,11.367533,14.509891,1115.690063
59.151039,35.469131,14.976066,21.946484,19.804220,1499.456543
58.993034,38.167503,14.047538,19.687723,40.301971,3112.292480
12.805126,8.614043,4.920724,14.979903,26.190573,1888.536499
16.663168,11.823586,5.194968,8.999846,14.742261,1182.547241
22.878937,15.758343,11.873448,33.119652,32.855679,1611.681519
40.105595,25.127220,11.629763,27.668575,13.891575,543.728088
23.909397,16.353514,22.254631,16.321384,12.813898,801.432007
60.278393,34.642086,64.968384,135.286118,121.268082,4461.866211
37.808151,24.687613,19.327753,22.126289,26.083035,1742.856689
20.183401,9.603646,4.135803,10.710939,7.824356,324.421600
29.167370,17.976757,26.172228,78.942566,46.794178,1350.179199
43.972069,24.402163,20.404419,47.794281,29.222704,1448.635864
15.461031,10.653801,22.187078,34.941662,19.763212,735.758545
40.311779,23.213627,54.438457,115.830002,62.597103,1887.647827
13.733887,9.722076,1.997853,10.755913,3.546516,14.913553
22.612564,16.095314,6.120331,7.767079,7.645009,503.276062
20.239038,14.646846,9.043968,13.212480,22.451616,1777.894897
8.969017,6.340262,2.741256,0.868179,2.693345,207.949783
82.062759,34.147697,56.037014,72.576439,85.157936,5574.586914
78.017326,34.102707,54.868149,75.822365,85.383987,5034.702148
73.794197,36.244331,28.583773,33.321651,25.659576,2045.707031
34.326633,23.228161,9.184216,12.349261,26.934504,2256.865234
50.595081,31.027897,15.465489,38.309044,44.803017,2755.280029
26.750992,17.718367,7.066386,13.328708,20.471199,1446.513550
61.341202,35.815258,16.671219,25.201317,22.683689,1503.618408
12.876449,8.073202,7.486193,11.645777,5.626402,25.463648
10.952558,7.162185,10.631272,41.404930,26.414036,508.377319
14.880144,9.908166,4.635258,18.429785,7.215202,57.714207
34.153332,20.536554,15.529461,21.717585,15.566653,854.686646
34.759007,22.912531,10.842120,20.644541,46.343765,3215.315430
28.650610,19.288679,5.404013,19.547342,17.579006,908.995850
29.355947,20.234144,24.614841,31.788088,36.989815,2429.928467
47.533871,31.138380,11.669009,17.702587,23.346371,1595.399414
47.395145,17.574095,22.220856,61.030609,38.183231,1564.676880
23.814589,16.534889,4.210964,21.987871,12.257531,257.277039
12.078124,8.550914,7.638903,12.300777,10.080285,770.559204
49.605396,27.706810,38.870052,106.944649,64.255920,3010.734131
35.458530,23.321482,8.799447,9.481585,10.405804,753.905090
42.280499,28.340052,11.224863,14.113921,20.049953,1583.637817
34.128708,23.287771,12.129139,24.422020,19.751266,872.869385
28.906292,20.101265,7.870614,7.095142,7.059061,501.083801
30.156540,21.307014,9.162781,11.964239,14.293469,990.017822
34.081772,22.689621,9.084352,12.394525,17.534424,1423.477539
34.361496,22.230541,13.579270,28.408281,41.658390,2978.815186
23.300768,15.672935,25.947720,21.860518,36.666901,2544.900635
39.200016,24.771000,12.625674,22.431295,24.190535,1991.158936
32.860275,21.884348,9.531195,15.469182,26.732370,1938.233032
40.449181,26.821123,7.704824,15.280366,26.913013,2275.505859
46.674099,25.315731,30.232237,58.588547,43.863747,2404.592285
