"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.907158,15.691217,4.114973,6.991450,6.162517,345.206299
13.258360,8.762795,4.674637,5.602404,5.088044,285.829956
13.887699,9.485639,10.894454,13.377173,12.853957,752.223877
15.630182,10.587646,4.153271,6.279466,5.501207,343.944611
12.585987,8.943648,4.438634,6.302773,4.013722,283.603333
13.176881,9.311259,4.808630,7.800389,4.910147,228.186249
15.722040,11.356089,4.037027,8.719157,7.170110,401.400085
8.579451,6.251301,2.421380,4.013104,2.947465,129.160324
11.398014,8.142939,3.222696,5.162187,3.420192,170.767380
25.329561,17.097605,6.264766,9.384227,7.598737,476.743744
13.370096,9.324415,4.651555,3.307837,3.695438,319.299438
11.575662,7.950690,3.184508,3.895273,6.458915,422.452362
29.892557,18.762957,35.626015,45.592556,43.578697,2852.013428
21.698828,14.335311,6.329776,7.712707,3.557208,240.683624
15.971245,11.106293,4.894429,5.753439,5.979380,314.778320
10.591560,7.319796,3.628409,8.082107,4.141852,258.286163
15.960621,11.192658,7.590461,10.367798,11.004528,582.167969
9.830792,7.084776,2.812441,3.800556,3.237999,174.907059
6.763762,5.285303,2.475525,2.490559,3.728542,150.554306
9.201671,6.283309,3.239253,3.145477,2.472584,167.675262
21.238605,13.405367,15.478847,28.267637,24.813898,1642.710571
36.299419,24.404329,8.162990,10.844788,13.771097,970.208984
30.705118,20.213459,27.778553,41.704117,50.279564,2567.428467
15.524888,10.884256,5.771909,5.896270,8.627072,467.397400
6.848547,4.862653,1.940548,4.844939,2.246791,194.336182
57.651974,36.979012,22.093813,42.295418,30.218346,1860.158936
6.434307,4.624863,2.166332,3.815319,1.692113,90.420418
17.495886,12.682990,4.132919,5.974540,1.373490,18.840406
12.134907,8.593625,4.705473,6.335987,5.229642,286.901062
14.697047,9.783169,5.555724,8.170712,7.546381,550.487610
12.300213,8.136981,3.469057,5.233849,3.848024,243.229965
80.799332,46.064590,45.971359,57.279652,51.907475,3214.995361
12.620447,4.885861,5.478171,17.356306,21.949585,362.829895
7.470310,5.499399,2.738135,4.600037,1.625257,126.654205
21.618467,15.066437,4.522437,8.735843,8.513103,524.714294
31.793873,21.391710,9.227569,13.691168,10.251294,746.650269
16.464361,10.741537,4.448524,6.435620,6.163846,421.118774
48.763458,27.217878,20.409569,40.820507,38.752785,2609.321533
7.513938,5.750106,2.561762,5.587966,2.704270,165.153198
23.232161,15.739820,7.092514,9.283919,7.549915,438.327759
30.825630,18.060026,35.349541,55.512657,27.344118,1308.683105
24.565331,16.000603,5.360260,7.922112,7.349129,500.032013
8.407086,5.686225,2.924090,2.018717,4.106966,227.189621
16.201164,10.675017,8.821365,19.452057,16.885012,1128.863525
10.951534,7.937708,3.707401,5.842183,3.048963,167.738220
16.252457,11.330797,6.809269,10.283450,5.488615,332.253235
5.646382,4.128049,2.148350,3.012945,3.015538,138.980850
27.410631,17.490421,7.885818,17.876591,12.488280,695.845886
5.164329,3.749314,2.446782,-0.360138,0.304073,72.026886
44.618061,29.471569,14.772665,19.459988,10.993417,675.157166
15.285591,10.819458,4.102371,3.451375,5.643165,318.077179
12.999127,9.207010,3.236080,3.794687,3.530967,265.053375
20.443624,14.743131,6.618788,4.505320,4.744440,337.329285
19.463419,13.237285,5.780875,8.503907,4.377084,224.184723
7.523141,5.364607,4.466662,9.689712,6.909914,447.803345
25.970728,16.932463,7.725554,9.031231,8.992052,661.644226
12.727458,8.662286,3.715212,2.720951,4.514284,256.385773
10.032312,7.113009,3.474333,7.198308,5.333354,291.621857
30.138166,20.326086,9.858739,17.488003,15.759880,1014.084961
27.658478,16.831644,43.463959,47.632416,47.061069,2971.475342
70.170937,38.015659,45.286217,70.518402,63.272087,3873.645020
5.310020,4.023980,2.246086,1.292825,2.003942,185.980835
30.469477,20.561871,12.051334,19.323240,14.217198,843.331238
9.108018,6.597749,2.622560,5.946184,4.641700,328.686005
19.034460,13.242880,7.208351,9.978807,6.640182,424.191193
16.732149,12.079550,4.545136,4.888919,4.105361,275.834564
28.985786,18.852978,16.835201,19.424177,14.458176,958.621887
14.935557,10.393245,7.309275,14.257915,9.445449,532.797913
21.978502,14.921072,5.862116,10.139456,6.031854,355.024658
13.665152,9.382611,3.734911,6.004149,4.660669,282.062378
36.143826,23.305666,12.658920,26.420746,15.852945,906.570496
5.666323,4.200284,2.172543,2.274144,1.011553,122.800125
13.151530,8.755970,4.280063,5.915122,4.941101,272.185425
9.873352,6.870446,2.577703,6.955075,3.679782,229.463120
8.141915,5.877812,2.941306,3.009638,2.973151,143.902725
9.117954,5.841204,3.897108,4.209640,3.370068,295.494995
15.735501,11.000969,9.611224,13.961560,11.131515,737.102539
10.961124,7.404594,4.806899,12.576665,10.087452,646.992249
17.883486,12.455823,11.772606,19.310204,17.938988,1038.361572
20.686707,13.464897,13.020210,14.441602,9.673221,478.165253
9.661627,6.590946,3.219978,3.898211,1.963865,163.287674
25.016951,17.614361,15.871067,22.642218,12.954758,864.498718
27.314819,18.730999,6.736732,9.571589,8.353772,409.588196
20.459131,14.401394,15.269673,17.598782,16.488087,1185.061279
6.483941,4.481011,2.996404,3.321479,2.368551,117.398537
19.280409,12.939206,10.146339,15.051496,12.073233,672.615112
14.970850,9.822412,5.312027,6.447650,3.870171,236.680649
13.163113,9.625096,4.041243,5.416294,3.675416,270.060852
4.862537,3.374954,2.351293,4.925434,4.444026,193.993011
7.149552,5.174894,10.206850,12.031182,6.594309,333.759705
6.431199,4.744422,2.175910,-1.641054,2.387444,114.930008
12.836450,8.541717,4.663013,4.238476,4.957083,421.818542
15.146270,10.005137,4.791414,6.198140,5.013035,324.867157
15.320601,10.593792,4.921277,4.305033,6.225655,418.346588
16.527864,11.181614,6.453155,8.968514,6.940442,364.048340
10.534763,7.411611,3.901733,6.439214,2.857001,177.598328
40.716179,25.928818,40.799412,55.282974,56.701225,3387.393799
15.023947,10.312218,4.335480,3.766663,5.834757,424.881866
9.319104,6.999890,3.134551,4.218339,2.949991,163.879211
46.201374,27.876352,26.087311,35.423016,34.867458,2405.771729
24.446932,16.255182,12.801999,14.719820,25.038420,815.285034
14.461039,9.765293,5.433480,2.559036,2.287054,140.819199
9.007389,6.624762,14.407850,20.157719,17.865931,1029.131348
32.546650,21.720690,7.535612,23.043652,13.743703,564.057678
10.134854,6.956523,3.106128,1.611072,3.324695,176.695587
10.551734,7.944398,8.647392,16.549074,10.488974,623.090149
26.838730,17.271288,11.443185,18.569506,9.751724,582.084900
22.999323,14.969177,12.728386,13.093054,10.404799,620.123718
21.325985,13.926711,5.689544,10.334570,9.586306,357.487366
10.310216,7.380326,2.993559,2.850556,4.143382,237.672974
21.328913,14.899633,10.057696,16.486174,14.884665,815.551880
30.795721,19.983086,13.457804,18.870630,20.342743,1441.665894
15.449862,10.268376,5.139858,5.507069,5.120434,316.062195
16.410713,11.722108,7.435387,13.093111,9.247336,599.713196
10.445969,7.720057,3.439088,4.071874,5.294362,272.036865
16.115625,10.982206,5.316251,4.047512,4.684030,296.036133
53.311398,30.516022,34.480507,42.792709,40.044132,2814.425781
11.995872,9.075652,4.068114,2.758016,2.366936,123.229805
16.138784,11.694082,5.008403,6.028661,8.953254,491.181061
24.283323,15.137513,33.701374,61.453045,29.968824,1369.088379
44.404984,27.104694,36.230625,52.282715,44.541042,2424.353516
26.314898,17.408150,17.350576,19.709734,12.429011,704.519897
16.667337,12.386351,5.118266,14.076178,10.454729,697.402344
39.549591,22.867357,31.298927,44.374062,40.546913,2548.497803
10.968781,7.567078,3.598252,2.764486,3.755370,209.626358
15.346227,10.447001,3.597240,5.394284,5.480661,316.527802
9.113193,6.449942,3.665917,11.027102,7.778392,438.168884
18.488758,12.724319,3.657240,8.790318,7.884409,500.618286
49.421066,22.286182,22.340172,40.180126,38.408009,2820.628906
40.700199,20.148651,17.694336,34.160347,33.287277,1622.555542
15.187262,10.078248,8.406580,10.903365,11.256483,705.603882
45.232693,28.335541,15.627734,21.572725,23.872679,1275.453247
14.637877,9.904305,4.474331,8.415520,3.426167,151.159271
6.109503,4.404329,1.879413,10.766287,5.100250,294.964111
10.680124,7.736168,3.997514,5.660291,4.625045,308.774414
16.726429,11.514063,5.457112,6.615190,6.434416,312.413086
45.182495,29.700542,18.057137,30.062311,24.277967,1728.186035
8.483001,5.684189,3.945975,8.354090,3.037576,152.263611
15.972515,10.805349,5.046785,9.665187,5.807577,333.185394
24.902191,17.380512,6.759867,10.493696,10.445902,630.433411
20.793785,14.521478,5.298337,9.009486,9.251461,652.832825
7.999937,5.514600,5.105617,5.553300,4.686030,227.636734
10.960004,7.561515,3.616534,5.750275,4.061178,206.083710
23.052923,15.161256,11.480259,11.568267,11.168121,613.649902
14.053332,9.726576,3.012573,7.675586,4.595585,265.351593
9.357364,6.470257,2.703152,7.385703,4.040443,222.728302
23.214252,16.334314,7.612362,12.823489,6.852003,467.707489
6.643645,4.954714,1.415859,2.822926,3.007370,180.355988
18.666443,13.056709,4.112725,1.849604,5.081422,350.435547
94.301361,40.656860,36.046547,55.081696,46.839802,3183.866455
17.182367,12.057599,5.025589,7.716586,5.534800,297.833130
17.928640,12.307478,5.707262,9.037538,5.320156,232.464890
8.459429,6.038125,2.183422,2.740185,2.582472,120.694344
20.637562,14.362927,5.902509,9.143111,8.668942,540.810608
17.309919,12.227524,5.004898,6.876935,4.595024,231.912064
139.469101,70.838448,79.929161,151.567062,105.112221,4436.051758
21.879942,14.480680,11.332006,15.449594,12.502481,693.810364
29.352886,19.854033,11.159156,17.634300,14.316170,900.972107
9.091269,6.150295,3.020571,9.583567,4.007633,242.094833
32.302471,21.006166,16.303808,18.498436,19.730888,1465.859375
27.098263,18.521786,5.959042,12.215372,11.201721,634.044373
15.657274,11.133837,6.482035,9.004719,6.682562,388.928375
12.369266,9.150161,3.361605,4.843460,3.904424,208.018768
6.266400,4.414880,2.570546,3.911049,2.523649,160.232895
10.460583,7.496539,3.460974,1.102849,3.840248,296.878296
25.697065,17.282478,6.175304,11.387144,9.496272,710.482544
96.983597,47.176670,29.482824,45.357632,30.609480,1939.534424
53.936722,33.458359,16.729723,34.964825,27.940285,2030.910522
13.999702,9.877170,4.825191,4.557678,2.999871,127.129227
7.539182,5.293289,1.912413,6.777860,3.727726,299.589539
46.293949,30.800034,12.635432,23.625952,20.035837,1440.003784
5.554643,3.862540,1.710613,0.612714,4.253117,231.332855
21.634073,14.400658,6.814932,3.917876,7.164499,433.175110
4.323414,3.038357,2.259007,0.409495,2.160725,189.879959
30.943565,20.366480,5.553731,16.090771,7.961092,627.876892
16.254162,10.971423,5.909199,6.448987,3.732727,257.723816
27.927763,17.634563,9.964446,15.925262,9.127856,586.146729
14.631015,10.048588,11.911056,19.037342,16.002880,921.266174
7.802922,5.761879,2.903722,4.084222,3.129433,209.944412
30.886295,19.412704,7.625133,13.865437,16.865309,1149.449097
4.906561,3.164390,1.529482,1.979415,2.639061,186.213776
6.735859,4.717559,2.747762,2.904850,2.935136,153.712692
38.933586,25.096313,23.534262,20.022324,21.675457,1413.884399
26.766590,17.960686,9.742046,19.867107,15.953963,1184.111816
20.620886,13.379927,7.164006,7.228258,5.312650,366.222107
17.921186,12.260437,7.045239,5.993375,5.727475,415.754303
8.444022,6.048328,3.268983,3.587945,4.064498,270.511841
8.017770,5.751945,2.905333,4.042427,3.585772,182.528122
16.652260,11.495739,7.433694,11.091116,12.030320,620.658386
8.666314,6.407656,2.266964,2.031454,3.765724,226.605270
7.523300,5.769866,3.726081,5.437242,7.450762,274.234741
13.917078,9.705184,4.180789,6.701089,4.579896,256.362366
10.736806,7.822678,4.800917,7.583946,4.810941,260.472809
19.131226,13.586930,4.870734,9.804753,7.006100,480.063232
4.207898,3.024945,1.439606,3.320495,3.029804,148.624939
31.940733,18.584385,20.623707,35.524307,32.813000,1992.220581
41.173889,24.571632,24.770021,44.530048,37.665657,2628.122559
12.088438,8.376583,9.090928,11.992609,4.766342,287.706604
4.652416,3.277135,1.919408,3.389699,1.973866,74.688965
66.479614,39.369217,19.584484,22.217487,22.234411,1570.772095
23.567104,16.051929,7.394688,6.949885,6.871141,451.893036
22.659222,16.067692,5.462382,6.820888,7.026843,411.532196
11.888131,8.523602,3.846989,2.929225,3.161392,218.573593
38.940102,22.855536,27.838892,42.818840,31.363592,2000.046509
5.802699,3.911629,2.650896,2.687577,2.923762,265.649078
9.190794,6.577742,2.999739,3.398703,3.246697,156.713135
16.266886,10.736195,14.070883,26.690819,20.536146,991.844971
9.242363,6.717959,2.923345,6.729000,3.920979,213.762177
15.003516,10.595676,4.146318,6.037605,6.954351,403.621124
17.475521,12.152490,7.923502,13.915820,10.280939,620.875732
13.930262,9.546722,4.489962,9.990036,4.862762,296.395447
12.114272,8.511582,3.928614,5.653622,4.943993,273.282288
25.760712,16.637280,9.090411,18.505892,13.393534,941.063782
32.761990,22.391155,50.401169,73.855110,67.801514,3395.108398
16.373896,11.255304,4.378684,7.086188,6.894436,473.289307
12.290691,8.668469,6.447845,11.259235,8.870111,537.459656
32.585785,20.998714,12.053339,17.836599,16.659760,1078.342285
19.284719,12.624468,20.347008,49.528851,25.448971,1198.480469
7.905087,5.862844,2.738936,2.270751,1.696943,105.251686
18.083797,11.881557,9.242582,13.472523,9.849137,555.620850
10.869094,7.596498,5.368268,6.001276,4.854371,269.521393
15.555109,11.245075,9.774265,14.165096,12.473599,850.519226
12.506424,8.656085,2.566919,5.186953,4.451108,358.338348
11.733367,8.250033,3.762486,5.154903,3.451183,167.915298
5.245090,3.852133,1.905535,0.926610,1.341636,94.585732
46.299728,27.806170,34.762188,47.075111,32.788322,2201.089355
27.338261,18.632898,6.256085,11.066613,11.736929,821.430359
32.974941,17.610277,18.457500,25.359215,20.181625,1338.269531
33.904724,17.469810,18.364754,26.595764,20.946213,1225.124512
14.318579,10.099047,3.483820,6.532532,4.165686,215.342545
51.522896,28.914413,35.800339,61.033272,32.107353,1590.496460
7.050025,5.148741,2.201829,2.030460,1.527771,160.129044
14.745049,10.007963,5.803568,7.385293,4.962002,342.372894
8.800604,6.339079,3.717086,3.717122,3.228363,162.506317
27.226843,18.204098,8.089071,7.220157,8.206102,540.044373
6.907895,4.827362,2.169431,1.931004,1.883610,211.687805
21.739010,14.981473,8.179343,18.005953,14.203066,869.505493
13.508826,9.547037,7.541024,4.996676,5.252538,309.671143
7.053939,5.125257,4.183259,4.846904,3.629104,132.552048
99.184433,48.326767,41.682423,63.786186,69.682312,4532.599609
22.504288,15.192559,8.747631,15.083198,16.008574,934.828491
52.634129,33.273323,13.636014,22.970337,23.957724,1838.991089
16.098648,11.159367,3.876254,5.059885,4.081822,239.439682
20.065979,13.737201,9.618925,9.293415,6.014789,393.442139
40.276028,27.438736,8.352730,18.479277,18.957289,1288.202148
15.824232,11.017373,5.230712,2.683146,7.906724,443.550476
4.562757,3.122983,2.257833,4.659400,3.429490,209.867157
10.583038,7.403592,6.485327,13.880817,13.265118,725.098816
16.314613,10.520597,11.101092,17.620413,13.885933,1050.524048
52.178463,32.814026,12.723044,24.055153,10.981938,617.403198
27.753458,17.848072,19.975649,36.796814,27.992685,1503.108398
21.378239,14.300744,7.240692,12.336127,10.704460,625.630798
38.642151,24.490145,14.649526,32.958107,22.028069,1475.581421
36.424274,23.053440,10.790142,14.861834,8.729746,547.143738
20.392145,14.321965,10.740448,13.017966,8.697019,528.315491
42.705269,26.749004,19.081749,34.549042,34.956238,2368.988770
33.134270,22.783018,11.852970,15.588326,10.600443,768.065308
9.332664,6.571036,2.781074,2.828460,3.822620,211.147247
15.029439,10.504496,4.565748,2.633675,4.914890,313.771454
11.873595,8.565083,3.021173,5.101608,4.363218,231.726089
26.218334,17.995159,7.373518,9.872123,9.662872,484.961975
22.432343,15.323503,4.360786,9.447687,6.441796,343.352722
12.755903,9.213541,7.579078,6.263390,4.703981,240.876083
4.480791,3.061837,2.433775,4.489596,2.537466,160.776428
16.301916,12.055137,4.714434,3.581246,6.683536,401.154510
22.905270,15.166965,5.520571,8.781011,6.289650,463.571228
24.368322,14.293555,43.242535,50.092972,42.491142,2393.233643
15.671683,10.785246,2.791172,4.345567,4.928029,346.974396
5.954450,4.365740,2.440145,5.568194,1.682425,154.799683
22.382429,15.127440,5.406070,9.908687,8.667180,691.479736
58.381260,27.084686,30.523775,63.152672,49.516724,2984.098877
8.829624,6.231943,5.777894,12.050889,9.422541,607.222839
12.291725,8.764007,4.153543,7.621333,5.082380,276.030151
14.907749,10.887927,5.279737,12.111223,8.659255,537.826294
9.224170,7.031013,3.155556,5.872956,2.990028,182.709579
8.257697,5.850474,2.883833,2.221561,1.887955,104.121696
7.870689,5.384358,3.055646,2.339672,4.483902,242.965973
14.951959,10.463361,5.551930,3.298134,4.241575,271.389038
48.383297,29.146235,15.075512,17.280245,11.315978,743.866211
42.236855,26.545902,20.788645,25.798529,23.036758,1303.661011
10.432036,7.503140,3.424042,3.763875,4.298976,269.477997
10.922909,7.487625,4.033005,3.055205,2.597599,135.570801
13.280847,9.120391,3.953969,2.846632,3.946350,234.679382
55.341034,33.492817,53.993145,57.198463,52.537193,3327.362549
5.220457,3.850697,2.169772,2.017488,1.498953,152.021118
31.980310,20.590742,9.842779,9.876845,12.199990,861.494751
22.975962,15.199018,5.943005,5.797339,6.569636,428.592865
5.134356,3.709675,2.995079,3.027544,3.109717,148.547607
13.732225,9.513679,5.130402,4.903235,5.486304,317.830780
14.864061,10.245728,6.358209,10.305892,7.660767,479.647614
17.517538,12.074091,8.132206,16.248581,9.672894,587.195496
24.728447,15.348610,46.053291,46.802395,40.921574,2765.647705
18.068920,11.921869,5.592163,7.320010,7.537958,424.474060
16.340576,11.421555,4.339499,8.245905,4.970881,340.015625
6.304664,4.564785,2.460053,2.837970,2.988244,226.402939
27.863600,18.820276,7.584525,9.783715,4.732797,327.430481
8.430759,6.337545,2.788167,8.510048,2.279177,146.784485
4.946082,3.478411,1.466895,4.345549,1.405009,95.656273
25.016050,16.890690,12.991918,14.757222,9.931417,622.422058
31.335085,19.851469,26.498943,41.112377,29.435883,1976.581787
18.295422,12.545726,4.862049,4.680937,5.775168,391.032867
20.625576,14.020004,5.938951,11.373652,8.422612,422.189087
27.435865,18.357212,8.360459,13.331368,8.661931,597.673157
86.307297,32.348164,84.939682,97.857323,77.243172,4966.428223
11.980090,8.202658,4.014716,4.829207,2.683811,220.473831
20.192673,14.176796,7.903870,7.003964,7.018093,506.862213
7.047629,4.629538,5.916250,12.537662,9.791938,801.672424
67.427605,36.378105,66.659370,113.648758,90.768707,4635.398438
17.481731,12.673706,5.131736,9.496607,7.253356,472.410675
6.384392,4.247356,2.936891,5.335298,5.463987,261.056213
26.775581,18.773956,10.199100,9.549002,8.318218,685.702515
26.158207,17.480730,5.932284,17.895372,14.212891,901.226135
9.739906,6.662508,3.163563,3.576378,3.547863,253.436478
45.050976,28.149544,19.562321,30.254297,23.075285,1337.779297
20.930611,14.343922,10.890154,19.975508,15.892523,1166.266113
48.976421,29.554337,14.390010,25.826122,18.161337,1151.431519
4.619647,3.301833,1.721392,5.697147,2.319355,99.114906
14.694408,10.274351,6.411712,11.155952,6.299923,373.451965
34.339642,21.220119,20.028622,36.487648,35.286079,2188.239258
11.336909,8.234081,3.236394,0.822256,5.316129,308.871521
8.741411,6.527133,2.641798,4.420224,4.239952,239.535416
9.152701,6.829530,3.279394,4.640139,4.000271,346.494476
24.587685,17.171831,6.362276,9.563282,8.723139,569.545410
10.005292,6.794805,3.674819,11.022866,5.136802,317.921082
9.040383,6.523757,3.186364,2.272309,2.811717,204.687561
27.328878,18.642183,7.532552,15.917109,8.572548,521.028809
14.733058,9.970813,5.275999,5.205893,5.263392,302.412048
9.045428,6.699365,3.624009,4.177891,3.410082,188.977982
62.333195,38.881226,31.006783,49.416550,47.161224,2969.356445
8.447164,6.186287,6.768950,15.333177,11.120257,640.593384
27.239672,18.178146,8.532883,8.722357,7.537375,391.684479
27.327761,18.371374,7.334514,10.999787,9.661654,763.886108
9.585775,6.705054,3.560173,3.013372,4.598743,278.340485
17.915186,12.556504,5.845735,5.882393,4.688386,295.902740
8.754670,5.897781,4.200952,8.749754,2.924192,217.867737
15.070198,10.411295,4.173152,5.915199,5.906146,350.798279
6.933222,4.739797,2.740397,3.497102,2.332588,131.698853
33.498253,22.313873,19.877590,19.742569,14.073424,919.936890
42.413097,26.508444,22.827126,35.277336,35.198879,2053.252930
12.989560,9.126811,3.615981,4.745510,4.738504,255.257156
4.561100,3.697468,4.373267,11.089533,7.902493,369.945221
60.028069,27.986498,22.522289,34.173359,29.550774,1597.410034
16.024712,11.258765,6.135799,9.203684,6.257998,435.584900
15.080737,10.900428,4.758069,6.476923,3.612901,270.088165
4.824657,3.246883,2.595181,4.419066,1.293715,70.351364
17.987843,11.862608,5.469793,10.477677,6.834043,452.596405
11.804703,8.614638,3.618116,5.989814,6.179296,371.935028
11.185108,7.865460,5.817826,13.544012,10.242320,484.717041
13.393589,9.441689,4.150361,6.524036,3.517161,174.218887
15.007863,10.291063,3.604701,8.195199,4.847001,252.585587
49.120937,30.314636,24.442022,47.173843,33.011623,2041.699829
14.159844,10.198712,3.918196,5.684780,3.562779,197.929672
47.094601,30.410603,14.417943,25.027950,26.542736,1882.257935
5.709254,3.995452,1.886438,1.742640,1.664157,83.524788
13.769295,9.522872,7.946644,13.401155,12.197718,674.535828
7.628034,5.145330,4.836569,6.257948,4.394135,216.722855
9.548263,6.776827,4.257826,4.963313,4.407442,312.337616
42.526768,27.836555,19.906586,28.962326,29.263950,1925.518433
4.884902,3.398663,6.573477,10.819756,6.975887,403.953003
11.050150,7.783983,3.389553,7.206007,5.268088,337.400452
14.764259,10.584585,3.547234,6.061526,3.821098,222.589966
11.449127,7.870825,3.830327,6.983469,2.912910,208.769043
19.542345,12.820169,5.812231,9.760557,8.964813,574.562866
4.570441,3.710060,2.420910,8.406191,5.731416,343.652283
12.705598,9.074983,2.982785,2.595756,2.768935,88.901711
41.175915,25.063101,15.786908,19.771368,18.042355,1145.305908
18.591429,12.467942,2.905226,6.913495,6.098731,466.101715
21.097408,15.541595,7.555579,7.456589,8.714639,464.398773
19.519014,12.724194,18.989784,23.562590,16.400778,947.818237
14.201232,10.029993,3.599918,8.962543,7.173894,463.907013
13.789205,9.712569,5.066706,3.830372,2.649235,204.972733
56.761242,33.929249,31.791859,41.169785,44.453045,2681.304688
14.771286,9.823278,4.260808,3.939476,5.316387,339.515381
24.126190,15.372696,14.817647,15.557966,10.296793,700.535278
32.199120,21.846001,9.512773,11.949701,10.413698,652.470825
34.381435,21.158985,10.447048,20.884302,14.033453,1014.175537
5.570324,4.383296,2.465911,6.285951,6.167012,340.866150
43.079178,25.585682,37.639618,55.005211,48.125725,3138.671875
5.416139,4.259257,1.295748,1.852113,1.144074,108.618172
23.824205,14.840411,15.103578,25.886919,21.584455,1682.649292
19.548199,11.539892,6.497594,12.564734,11.325721,743.789062
32.891361,22.234491,15.869889,24.713394,28.387539,2134.267578
7.061894,4.998885,2.876586,2.016191,2.388378,106.940521
18.000299,12.355134,5.447649,10.159057,5.740678,404.418976
15.128422,10.698967,4.562361,6.914359,5.538972,359.759369
22.160002,15.449481,10.785686,15.136886,12.642706,823.322266
8.962476,6.403763,3.577279,1.898968,3.333648,225.403900
24.610537,16.709597,6.671769,14.379292,7.632401,471.756378
9.074512,6.708864,2.668156,4.602522,5.034083,226.243256
7.136733,5.633267,4.491405,8.001407,5.446374,344.027527
5.766311,4.089493,2.113144,8.416676,5.193089,316.046997
19.516926,13.649385,5.155606,8.806733,8.173378,445.946686
38.178955,23.067444,44.425800,56.444527,51.816158,3418.675293
13.914174,9.527402,3.979038,5.437680,3.809630,263.433441
11.511875,8.175961,4.015449,5.230145,4.794214,287.774170
11.943337,8.304003,3.716646,7.026849,3.202931,199.060410
29.001616,17.861540,9.542838,17.628113,14.695095,934.092041
49.107006,28.852461,35.784760,43.749409,31.029833,1884.319946
17.599098,12.124802,10.141053,15.466778,11.289658,842.058533
19.080759,13.162704,6.001652,12.285398,7.759578,571.878967
14.372382,9.692936,4.755752,4.194980,6.027449,412.007355
7.878072,5.637930,2.291531,1.169422,3.454720,172.209167
27.222721,17.551065,29.225712,38.106190,37.145802,2473.045166
33.760780,22.640459,13.736526,27.229780,14.930271,648.682617
9.203016,6.221883,2.153185,4.474169,5.154343,291.582581
12.017615,8.407799,5.063692,10.765169,4.612818,230.649918
27.414417,18.579391,13.564964,20.246359,12.130556,689.390625
22.521694,14.948858,7.615868,8.197013,7.853611,538.796814
38.240227,24.189259,35.000408,38.095901,30.018173,2159.541260
37.657383,22.972174,35.614513,40.501808,31.193632,2166.058838
8.483950,6.136348,1.922732,2.046461,3.100754,146.137482
19.095339,13.217227,6.329562,10.603657,3.746745,221.028076
25.715647,16.804161,8.026121,8.018784,8.364293,470.988983
34.059517,21.371658,9.666705,16.112299,11.710621,820.644348
15.141921,5.661908,9.380838,10.526109,8.115047,402.032043
9.150577,6.203631,3.901200,3.920720,2.260843,166.199799
33.106789,23.083313,7.846865,9.591844,9.153248,581.981750
15.694538,11.348619,3.533738,6.642355,5.057785,393.065887
14.159759,10.289511,9.449742,9.852027,5.704404,398.206268
10.846203,7.475485,3.801236,1.940732,3.589511,207.250320
5.195020,3.487680,2.047410,3.644056,4.476236,258.411957
4.431057,3.170434,3.234895,10.434140,6.442549,392.039368
9.045123,6.664247,3.299285,4.060768,1.979904,119.472923
12.192027,8.511571,4.031492,0.673618,4.249849,262.378052
26.341314,17.458717,7.356390,9.640777,14.937122,833.487183
19.840767,13.229682,5.341319,7.151141,5.543316,323.251831
39.095909,25.463923,14.163788,21.814068,27.378794,1576.837891
6.995012,4.646523,3.240988,2.873311,3.491713,172.574646
26.482546,17.738750,6.948459,10.610909,8.506914,627.585693
25.077976,16.788473,13.545537,19.742329,17.867752,1124.213867
66.157608,35.274151,66.297737,117.138779,86.920044,3964.450195
6.344655,4.245534,2.413818,3.217651,2.949944,188.868515
33.519753,22.862709,19.553429,29.774435,24.874886,1832.381226
8.006496,5.459223,2.273416,3.680898,3.566782,263.760315
12.463762,8.592314,3.942146,7.347145,4.930272,348.151825
6.952340,4.664292,2.366683,3.893096,1.601547,130.135284
25.368856,16.507862,6.943722,13.492973,8.057734,442.744843
57.899433,33.278469,25.716585,31.100262,23.993120,1590.904663
19.750622,13.212895,7.096220,11.138475,12.386293,806.317261
27.364834,18.056438,9.195020,17.297527,17.701765,986.692688
11.993224,8.723697,3.636952,6.924823,7.061012,362.907257
38.857243,22.319834,10.584095,14.469635,14.134089,892.647339
17.089483,12.194589,4.247470,9.039909,3.708510,233.954422
16.566671,11.533849,10.738358,12.570079,9.114766,500.478333
14.162199,9.536492,4.230230,5.325260,4.961203,259.116089
24.434168,17.399303,12.177964,22.204018,25.790575,1345.539551
6.999883,4.738557,2.617448,4.254141,1.944610,153.185211
13.455228,9.050002,4.091875,4.335271,4.760529,300.110107
7.857621,5.794215,2.307156,2.002265,2.285494,168.915695
7.809345,5.443978,1.603688,11.605580,5.326493,13.421275
9.064368,6.632978,4.527423,11.706023,13.958624,797.715698
23.228003,15.421731,7.219144,8.075803,5.584353,394.882416
58.301399,24.226053,39.694443,71.813423,58.147572,3785.931641
48.473991,20.692350,39.278645,76.346214,57.605602,3292.888428
12.159921,8.591792,8.435584,10.787170,8.871297,526.866333
42.078938,27.503973,20.401197,32.844967,21.349373,1365.539673
11.081904,7.644814,4.026856,5.953781,3.178310,230.110168
9.116255,6.381172,3.374317,5.781140,2.189662,140.850983
6.094743,4.411057,9.586987,13.400290,12.598826,923.023132
11.643994,8.323875,3.770985,9.000126,5.721942,402.128113
5.797045,3.935463,2.577152,3.274736,1.972556,105.560852
13.658982,8.963924,4.218436,2.738792,2.356060,233.440826
