"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.234384,4.626987,3.005191,5.150926,4.374926,224.243530
12.225259,8.373751,4.114498,10.827180,8.281096,547.655457
13.934449,9.919912,2.976046,4.683547,5.141570,384.981873
35.147911,22.494146,12.869617,21.927639,19.630911,1335.124512
17.651239,12.252284,6.913934,6.465084,7.626150,494.147858
25.900246,17.750101,11.258499,17.298187,17.495436,1123.885498
12.645254,8.706934,4.585828,6.099967,5.788935,413.791626
16.701557,11.482610,4.501450,6.793704,8.712775,587.441956
6.116537,4.484853,1.254363,8.853304,2.597797,12.025766
11.769598,8.732248,5.631734,11.141964,9.770254,616.408997
6.771455,4.762458,2.099219,2.459065,3.974009,252.111023
17.249260,11.645252,5.040184,10.769059,10.771788,650.243286
11.765938,8.367595,3.345224,7.214732,9.675406,599.814026
18.450462,13.000554,3.243330,8.918215,6.651298,441.114960
20.521231,14.844472,11.609805,17.017588,17.417940,1178.873047
16.501041,11.878669,4.002176,6.920541,6.656248,408.922485
12.134190,8.521363,4.205911,3.876881,3.682007,202.190033
11.863908,8.234282,3.120633,5.037990,5.124134,340.642273
18.210007,12.263594,4.720210,7.727375,5.997521,455.921417
13.836269,9.764627,3.772588,5.648555,7.560760,475.707214
60.527390,36.072655,15.414279,22.072073,19.839104,1419.065186
9.079942,6.683092,3.657476,4.058751,3.806098,247.008392
27.800434,18.714951,16.065315,22.470430,25.241768,1743.929565
4.408688,3.485526,3.580265,5.682350,6.837395,447.279297
16.595354,11.335862,5.062655,7.859704,6.841983,493.252838
18.072052,11.600510,5.880532,10.787815,12.187209,835.561768
20.483564,11.372370,7.081919,9.337487,7.170086,598.793762
20.608290,11.344020,7.418237,9.875062,7.800154,582.753174
35.677654,23.419436,11.176645,11.565894,13.798063,880.017456
10.561440,7.453307,3.906794,3.574063,5.842317,364.269226
54.724571,33.307667,15.709441,25.797073,24.706413,2052.889893
22.512150,15.344167,6.241014,9.475232,9.153136,661.927612
12.702301,9.166976,3.701334,6.018392,6.163371,413.627899
12.680250,8.881681,4.952540,5.485787,6.994871,450.705139
15.034465,10.721499,3.462144,6.695922,6.023887,506.918549
34.133587,21.308605,22.057148,32.963715,26.120464,1861.715942
11.830287,8.243002,4.402218,5.316329,4.808661,345.907196
5.623203,3.963554,2.674404,4.595857,3.657256,237.848129
38.101776,25.139465,9.334678,14.471947,16.922264,1408.690430
10.137335,7.320972,3.292855,4.008128,3.982368,253.089066
10.519683,7.759792,2.738755,6.511312,4.192800,311.055084
24.603739,16.747766,6.592704,13.833576,15.314575,1086.852783
31.421169,21.588621,15.561778,20.668446,24.262892,1732.800415
28.716354,18.432335,9.832116,15.736029,20.841743,1501.188354
17.549641,11.885454,4.919020,8.060909,7.648867,531.397095
17.677559,12.379350,5.368031,7.167415,7.001452,421.484833
4.542221,3.134037,2.764563,8.491940,5.658980,337.399658
9.277956,6.409059,3.337595,6.390969,6.937586,416.496765
24.574421,16.387810,6.028203,7.774494,7.226961,481.763733
12.625217,8.787655,3.857777,3.539818,4.872897,359.625275
5.489042,3.847829,2.596514,2.220473,2.371215,161.998230
64.111847,34.549107,28.594067,52.972923,57.476402,3888.816895
7.671880,5.218697,2.719966,2.684309,2.956600,206.088455
31.598158,21.747610,8.897602,12.725938,8.999178,581.330811
15.191797,10.762368,4.096572,4.040706,7.214095,534.364563
46.271011,30.152035,16.053942,32.428818,30.762461,2049.588623
9.431780,6.838273,2.939437,5.115148,4.507478,255.658035
14.928619,10.216217,4.405910,5.947585,5.747213,372.013916
7.066487,5.001480,2.496644,2.757829,3.950868,216.224869
60.567280,35.850998,26.574085,39.026321,37.939121,2382.287354
15.411799,10.588807,3.203731,5.035387,6.884686,479.843170
27.551098,18.382431,11.049301,17.589727,17.048306,1154.469849
21.644621,14.711419,10.088358,13.130147,17.557617,1236.642700
12.215453,8.058908,12.418191,14.911451,12.155959,661.190735
6.657821,4.756810,2.679676,3.980057,3.336613,191.378204
45.693748,27.033390,24.156544,35.806595,31.530891,2251.520264
49.216988,28.145035,16.898771,33.222160,28.829317,1749.295288
12.642971,8.949608,4.284700,5.361521,5.915930,339.471588
13.580945,9.586417,3.977965,6.095541,5.030319,343.469696
23.110626,15.114666,32.380653,48.814140,53.811569,3325.871582
30.858759,20.079834,21.326250,27.279818,27.837152,2222.614746
30.817041,20.308296,12.113949,26.599770,25.752171,1527.535767
11.393916,8.463169,3.833392,6.193750,5.930560,383.569702
59.818439,35.081131,25.543852,36.814297,39.509556,2824.464600
36.345520,22.955259,25.147842,34.211479,36.582912,2674.023682
7.197997,5.300291,2.822736,2.318798,2.557204,199.311020
6.654828,4.933044,2.694735,3.728685,2.875060,178.890366
22.332123,14.693368,7.725966,8.408286,7.971244,482.745911
8.011554,5.882792,2.232829,4.105125,2.537586,199.738174
10.110550,7.319166,3.235466,2.082102,2.440731,174.358810
16.108364,11.011092,4.907778,6.659006,5.158290,333.414062
10.215667,7.239215,3.580427,3.797487,2.532678,180.345032
46.245411,22.393003,36.966480,52.413216,41.071476,3075.133789
12.160089,8.593319,4.272431,5.734291,4.821605,365.204498
12.686821,9.689069,3.137107,8.843354,6.990592,448.649353
36.090019,21.390751,19.551584,34.347164,31.595860,2161.715820
26.047064,18.529676,6.070163,10.022920,10.190233,739.912354
16.987293,11.568348,11.086918,11.589141,13.833426,1041.363892
37.694881,21.452623,20.940500,20.002813,16.805420,1141.782593
13.067475,9.253015,4.303157,4.893755,4.730743,365.076172
33.426849,22.278072,10.056866,15.739347,15.222666,993.142456
7.262031,4.955408,2.470927,1.829244,3.339559,215.852173
20.965055,14.722021,3.546779,10.170579,8.604131,557.181763
25.525587,17.893591,8.122333,10.387929,8.800742,581.722839
9.768274,6.977897,3.624699,4.961672,3.445239,232.930710
14.788549,10.084253,4.506639,8.008441,7.892103,542.369202
16.187412,11.566823,5.357404,6.575881,4.606462,327.098755
9.015053,6.817623,2.973016,3.625701,3.469137,239.325851
22.410818,15.197229,7.334352,10.299637,8.840684,610.792542
22.642902,16.274429,5.811344,10.730018,9.961506,712.950317
23.203476,16.016870,8.532321,14.298846,10.175876,588.461365
30.577642,19.681938,14.319479,27.843073,29.620926,2093.844482
13.450721,9.326791,4.715457,7.148556,6.932661,422.985107
30.736074,19.781410,11.562802,22.966143,24.120222,1485.747192
36.891312,24.440966,15.234487,24.881725,22.571451,1448.027344
47.029095,24.494566,67.355751,80.534401,70.937675,4031.224365
10.093126,7.107400,3.856324,6.468029,6.326938,336.996765
7.369407,5.013135,5.791677,11.382081,10.857562,693.065735
8.492473,5.641333,2.747583,5.129426,2.800051,151.841156
13.040195,8.868924,4.922055,5.462461,5.903767,320.643738
7.477943,5.285004,3.150567,5.382333,3.214015,210.911163
21.311123,14.435715,44.379986,47.711510,46.321632,2968.238037
66.605156,34.931160,21.396877,30.399532,40.719063,2641.106934
38.113026,24.198519,10.044026,14.525183,14.896659,1012.832764
16.198782,10.892120,16.643402,20.033852,22.872925,1695.530151
9.739415,6.410641,2.738553,10.273988,8.437039,487.391571
72.099594,42.231678,19.331322,34.877926,39.558777,3292.136719
15.348286,10.895177,4.196702,6.362073,4.763169,347.978516
31.660378,21.388844,13.635724,19.311979,19.367460,1295.481934
13.685386,9.122267,3.882496,8.012424,6.494945,432.126343
14.008856,9.902581,4.793385,4.408140,7.255065,467.197845
7.574327,5.557781,1.062610,2.865568,0.672466,14.530539
43.852188,27.279129,15.242258,25.841135,23.855564,1762.125977
7.449393,5.548361,3.930825,5.980045,3.713033,205.106659
20.873493,14.259311,6.890020,9.319401,8.216249,600.254700
17.518131,12.143518,5.775641,5.507277,5.628899,381.756500
53.647388,32.323120,18.519499,32.440468,30.224236,2188.543945
5.901135,4.600508,2.445089,2.526192,3.743310,274.202698
23.752119,15.779315,14.737775,23.876789,26.276667,1641.945557
46.643394,27.123978,26.095778,26.312889,32.676258,2594.451172
4.830387,3.481421,2.281562,2.941818,1.875229,119.200356
39.351330,24.843420,12.178628,21.241110,19.691902,1481.630981
25.845474,18.198212,7.375954,10.428119,10.237993,777.697998
30.383856,19.761724,8.168307,14.871584,10.857324,896.451721
30.790747,20.780577,11.098741,15.748026,17.541857,1188.831543
15.342722,10.528878,6.074343,5.630610,5.744238,424.945282
15.723614,10.831973,3.597808,4.947422,7.155487,471.941803
15.789909,11.125506,4.813617,9.114188,6.066461,440.857391
9.154762,6.343587,3.082716,4.293530,2.822387,164.734695
9.359103,6.657629,3.572669,3.236554,2.509119,173.295074
17.751539,12.380223,5.102648,13.610724,12.581273,862.033386
7.386197,5.696451,4.301401,11.451260,11.221591,717.278809
70.970314,34.321285,47.307114,76.383392,78.427132,4435.273438
25.148046,16.461252,9.751299,20.021498,14.181219,786.468994
35.710770,22.041889,30.257080,36.539673,39.006699,2778.393066
36.552898,24.048420,14.414872,17.800343,13.626596,940.135132
11.927214,8.510337,3.742792,5.322814,4.849085,317.477020
13.353603,9.622564,4.469435,6.244344,6.155439,386.777222
20.904623,14.843341,7.296989,10.512475,15.414992,1038.937622
7.986129,5.931156,2.710618,3.219279,3.435894,250.993256
10.831287,7.671349,4.343643,4.480108,4.091580,251.467026
9.148552,6.356135,3.366485,3.839276,2.162144,177.219864
8.099510,5.812408,3.204250,3.718630,2.622352,213.462402
23.394754,15.925398,4.925233,10.745477,8.904185,632.761108
12.086474,8.341455,3.781857,6.123327,4.350816,256.803375
29.532063,20.062990,31.840134,43.728493,43.063625,3173.280518
18.276394,12.574218,5.415699,5.305134,6.376517,400.063141
27.984070,19.919832,11.152923,20.278564,20.220329,1337.980835
12.795524,8.854796,4.629157,5.267461,5.082047,374.791046
16.059032,11.075617,7.815182,4.936868,7.833125,478.113922
16.015333,11.457713,3.757125,7.942919,5.809005,420.868011
14.994125,9.757086,13.934303,18.940577,20.962286,1625.073730
19.546911,13.253175,5.437369,7.262552,9.251565,682.500244
19.184633,13.175159,5.741605,7.955398,8.583022,600.969299
68.455132,36.654114,28.800400,43.579918,41.426918,2956.951416
28.170326,19.932735,3.873864,19.312174,5.266866,46.061825
6.111013,4.405374,2.240394,3.587374,2.957837,204.020660
18.146332,12.573075,5.677133,7.408513,9.526178,617.914795
45.880875,28.091169,18.148733,31.402893,31.412144,2357.319092
64.815224,38.291714,27.442110,37.672131,42.180305,3176.019775
24.473526,16.435602,8.918724,13.739615,10.902577,779.739258
15.851155,10.942555,5.385274,8.494802,8.104732,506.230347
31.422220,19.735109,14.917987,25.746147,24.949116,1868.214966
10.144997,7.231154,4.264365,6.241282,6.537340,448.590088
24.864447,16.904579,5.853288,9.170171,9.082344,666.427307
19.713493,13.373269,6.441061,8.986583,6.483295,429.753601
35.882977,22.984234,22.634502,38.585945,34.956753,2669.386475
15.731048,10.990958,5.206003,7.077504,8.113803,484.893738
30.737619,19.048761,30.235748,52.293774,60.847256,3668.587891
47.319359,29.856142,27.159597,41.272770,39.814888,2704.979004
20.539801,14.062037,6.676333,8.097019,7.914303,592.511841
9.165332,6.253669,3.448826,6.070972,5.467340,377.396576
47.646194,23.785549,30.989563,43.973839,40.607494,2913.902832
43.573116,16.763174,34.117222,54.385185,44.944958,2710.801270
47.032578,31.455063,22.573431,26.085274,32.297932,2483.187500
6.784977,4.506135,3.659149,8.509156,7.065280,365.078583
60.331955,34.233013,41.538208,60.954899,61.044125,3685.334717
12.754901,8.713075,6.362513,11.409961,13.895995,972.134583
14.342290,9.695788,4.359702,4.861763,4.830594,352.454865
61.019436,37.338753,25.558323,44.914642,45.748413,3258.497803
7.833252,5.749800,2.856660,4.899055,3.701794,244.140060
13.979448,9.791781,4.696671,7.913538,5.994849,374.102997
14.500782,9.999997,5.038802,8.956738,9.964591,728.148865
21.072403,13.385078,14.473447,18.465677,15.568952,1014.525269
21.733107,15.027042,7.017877,13.838476,14.618058,1166.771729
14.789513,10.176346,3.374519,7.309020,5.375957,325.606689
51.533775,32.334091,41.418636,68.079216,88.253578,4102.110352
8.480886,6.071212,2.566357,3.551324,4.496830,239.522141
9.104331,6.502044,2.920721,3.904676,4.854927,314.407410
13.764454,9.419951,3.572348,6.577908,4.918181,317.133911
63.674694,34.755127,28.575857,36.481770,35.795902,2730.961670
60.789562,33.932632,45.912220,60.284939,51.265266,3247.929932
33.483910,22.948538,12.428287,18.227156,19.269814,1485.595703
7.852588,5.563209,4.470268,5.404289,3.504655,283.242645
17.192106,11.828605,5.540712,7.634828,8.332147,452.000885
13.162422,9.285749,4.636738,3.848883,5.119280,358.624939
11.461207,7.917871,3.711180,4.691643,4.858765,325.451569
14.172563,10.142001,5.100915,6.167533,5.571176,335.967285
71.435265,38.812775,50.541203,70.384254,65.717117,4054.194092
38.293831,24.694025,23.218939,27.980511,24.694757,1697.992310
56.007187,32.529461,36.348278,65.878372,64.793411,3633.370605
44.300694,28.538176,20.799288,34.042267,33.574123,2426.704590
14.370896,9.760569,4.712598,5.729301,4.727414,345.062256
6.606866,4.416610,2.593789,2.989667,1.952321,185.832626
9.331451,6.798048,3.069249,4.752721,3.976132,310.809174
54.392918,32.250443,21.462992,34.899323,30.670383,1946.202393
17.474201,11.576097,5.208423,8.487674,4.418340,264.153809
33.229767,21.741322,10.219838,11.031819,12.829148,932.494202
8.932087,5.889692,10.109968,13.996456,17.322212,1373.018188
22.538940,15.659625,7.882208,5.702891,6.421823,467.977570
13.681431,9.350517,6.716362,12.017611,9.267591,574.724915
11.233027,8.239174,4.896033,6.371692,5.133639,301.951416
34.233360,21.238705,31.410158,54.474865,61.840698,3737.133057
6.655251,4.747090,3.315135,2.737409,3.480131,245.016449
15.815686,11.351331,4.690221,6.281966,6.730159,471.799988
11.381103,7.742048,4.468828,5.649691,4.075951,347.559174
7.267430,5.309120,2.976601,3.543526,4.109104,240.132614
10.313431,7.453522,3.923612,3.251204,4.981411,301.208252
9.687764,7.058063,3.217713,3.587383,4.163502,267.217896
12.863880,9.050241,5.328847,4.078113,4.251819,258.579102
60.695004,37.744900,28.422569,44.274303,41.270153,3013.292969
41.782867,26.179634,16.137552,19.399874,23.354465,1802.296997
20.276680,14.074085,5.971442,10.267780,6.354789,329.093689
33.645382,22.343851,19.495331,24.512035,22.685953,1463.174683
69.122681,33.912102,40.856522,57.519447,64.933418,3997.879395
6.290899,4.595921,3.035575,2.583177,2.950847,193.155670
9.770040,7.069460,2.313959,6.048251,2.352028,143.892761
18.347904,12.932215,3.559614,9.090952,8.384486,645.467590
17.012409,10.810575,11.463214,19.136297,21.492796,1379.936401
28.097418,18.611700,5.778043,10.152956,9.894533,750.945557
15.220160,10.212136,4.088203,8.900465,7.495392,496.005157
53.248772,30.659050,41.182625,77.766068,85.341202,4539.347656
20.155750,13.652205,6.363651,8.814301,6.205396,443.103668
10.915771,7.976873,3.248213,4.042303,3.923632,240.446716
25.511366,17.870319,7.042203,9.013605,8.357276,678.695862
71.690552,36.635231,49.608364,61.350266,72.089630,4305.023926
47.149063,29.327812,35.060898,57.850788,57.047722,3225.786865
15.797397,11.081025,9.416528,15.524832,18.330683,1100.624512
11.180937,8.083908,2.941117,4.494106,5.593040,370.835724
6.840897,4.984345,2.432100,3.412380,3.924894,269.455597
37.775097,24.836889,12.233373,18.883198,20.079136,1412.124634
11.005653,7.750815,3.654469,4.672559,6.415932,390.393066
14.224486,10.465254,2.959951,3.876301,4.061259,356.101196
17.097771,12.574535,4.590083,6.100274,6.458267,473.643646
12.996684,9.085019,4.336422,6.683681,6.170616,373.731659
4.538794,3.338488,2.001009,0.591109,1.214560,94.632378
32.082901,22.015903,10.263268,13.311559,12.803678,989.903503
67.449791,39.175232,28.019331,38.072983,38.940254,2897.725586
34.183796,21.154720,25.372713,37.105358,35.116253,2105.944092
15.606668,10.752768,13.093168,15.723318,19.506313,1463.668457
15.385981,10.415709,5.232102,12.339389,14.472733,1103.014160
11.876834,7.802257,4.434930,6.892311,6.800768,425.340485
22.442404,15.139389,8.691508,11.122766,9.178723,639.247314
23.736769,16.789284,6.938994,7.810172,8.361136,686.248169
14.167925,9.742662,4.246586,6.762296,5.276177,394.784882
17.626822,12.080936,5.470264,7.986488,5.748675,382.827118
12.389856,8.869768,4.392817,3.728606,5.442116,367.181091
10.676878,7.230476,2.956627,2.982939,5.594242,319.932220
36.554573,23.657419,25.005257,28.385166,32.729271,2378.573486
5.561361,3.560524,2.059574,2.291341,3.232359,237.002167
23.728140,15.242553,15.704577,26.043703,26.607601,2139.729248
36.360146,25.066654,12.304639,20.192360,18.408464,1309.240967
23.849678,15.993532,11.783354,15.565583,18.731853,1396.952271
10.760462,7.608719,9.528269,14.373625,16.588655,1291.677246
6.957066,5.137006,2.785872,3.083651,2.242427,164.234772
57.042416,36.702259,24.441404,36.872410,37.450939,2811.781738
22.934811,15.561515,9.094675,17.842199,17.843889,1107.334595
10.122574,7.512730,3.251037,4.399816,4.426151,289.082458
14.573377,10.521113,4.894170,5.694826,4.917239,324.459534
4.584717,3.373212,9.822632,13.240594,16.690294,1253.865601
24.479448,16.296299,6.347756,8.458751,9.408745,734.026733
13.401589,9.180364,4.565464,3.241861,5.272240,406.469177
20.631840,14.598083,7.868549,10.065927,6.161510,384.129059
8.936162,6.362949,3.509960,5.446743,7.263339,515.480286
7.265121,5.263162,5.739646,6.948492,7.883525,506.495667
11.091463,8.258577,3.042192,4.690610,5.720859,409.087402
29.075773,18.673222,19.229015,29.217497,27.262466,1749.891602
7.482494,5.091990,2.671860,4.306882,3.375884,210.783279
80.611786,40.844154,27.891420,33.627121,36.344189,2975.162842
9.419950,6.929534,3.015699,3.303961,4.845723,298.013275
10.992313,8.130658,2.810336,4.115283,3.809842,280.837311
10.306882,7.337726,3.070317,6.297030,4.773334,309.600342
86.002777,43.385567,107.505508,162.332748,160.439194,5515.741699
14.296414,10.447371,4.385930,4.554793,5.766084,376.271912
37.094128,22.869051,20.399357,27.794271,29.714659,2127.446533
22.176329,14.900479,5.452988,9.262738,9.397376,598.883606
11.783401,8.242284,3.759825,4.526091,4.164600,262.286560
8.107596,5.730604,2.868761,3.101825,2.278880,137.172882
65.442184,32.452641,40.969151,51.375107,44.046913,3266.170410
11.000085,8.026936,3.437962,3.354938,3.012890,210.001419
32.699146,21.588982,6.717471,12.560632,10.826174,828.541687
34.833824,21.370285,22.979166,31.807915,31.898077,2072.188965
31.102232,20.797071,9.525200,15.721271,15.621560,1268.142334
6.999119,5.226208,3.351800,3.630759,3.643918,244.750671
6.169109,4.628683,2.559103,2.458645,3.724139,248.405197
6.020731,4.494170,1.675081,3.634448,3.681963,237.118637
27.215084,18.232277,5.559566,13.696736,12.790585,1031.846436
15.365343,10.722942,12.774221,18.385574,21.581715,1417.504028
23.748695,16.124535,7.833647,12.208873,11.468066,895.973450
42.003506,28.133299,25.264359,34.072338,31.529966,2413.959229
58.962978,29.057371,46.666958,60.521942,64.483612,4203.937500
53.300022,32.988396,35.398693,40.248989,49.442375,3442.169189
22.310226,15.142587,6.391311,7.747681,8.625043,732.200256
74.273949,38.682934,56.337414,87.260414,93.541458,4496.065430
28.362234,19.259951,9.949014,11.009129,9.788162,637.532349
13.884679,10.272331,4.003611,5.784487,4.489385,343.385956
13.195643,9.541753,3.784254,5.388757,4.951187,415.505432
13.354991,8.928619,7.309556,11.381449,11.728541,857.222412
18.830744,13.226661,6.520675,8.013720,6.368913,450.838196
13.311663,9.702998,3.807329,6.849875,5.025941,302.084961
69.685432,44.487236,24.256157,34.414841,38.159508,2917.018311
5.947409,4.637200,2.501766,2.430501,2.054446,158.694199
12.825637,9.230883,6.544520,10.988136,12.131813,787.662964
23.694035,16.072214,7.837389,7.056247,8.891608,682.129028
30.437580,19.871227,17.898840,25.224600,23.345707,1745.797852
29.920191,20.316227,9.081437,23.153175,17.179298,1002.081970
20.781580,14.422469,6.987747,11.380607,7.227685,476.394897
16.638536,11.431714,4.367797,10.041872,9.890564,617.707764
52.689201,31.144493,17.030102,22.480078,22.351475,1858.348022
23.985176,15.951248,7.900356,7.965505,8.741721,752.576294
16.638796,11.861291,6.279527,8.296082,9.485008,616.790649
20.269983,14.463557,6.993561,7.444614,7.309565,554.064209
17.408400,12.322930,8.054012,12.019279,9.626530,672.968262
68.213150,39.888046,32.534447,42.070251,36.220009,2793.066895
22.628744,15.992200,7.346444,9.100754,13.330216,996.451477
17.479494,12.400587,6.418072,7.683271,9.359362,690.690491
21.222672,14.247677,6.300045,10.848236,9.765976,649.237366
21.576954,15.222633,4.611308,9.259085,7.167447,567.589905
23.945456,16.882214,6.638044,10.595742,10.730844,741.266174
22.038874,14.095969,13.948655,20.270233,22.806053,1694.439697
29.560608,20.239206,8.034505,12.226799,11.892795,884.309937
50.630524,32.398888,21.626650,35.146263,28.407129,2022.293091
13.989986,9.524344,4.501161,6.699662,5.717789,456.890778
16.760151,11.953071,4.281818,7.188078,4.170866,374.568054
18.796789,13.402960,5.495347,7.481819,6.122168,462.136017
39.436371,26.077072,14.699886,24.615730,24.844271,1907.378662
24.574522,17.195141,8.514208,11.479463,12.229552,895.490723
33.316513,22.630943,7.599824,7.977170,12.878621,891.788574
29.026997,20.193363,10.892044,10.149322,10.896978,830.319519
50.482544,31.924631,21.562952,32.476643,30.589252,2179.418457
11.238385,8.113849,3.429725,5.614925,5.069259,419.976929
55.260040,31.541317,44.358650,58.416969,52.449692,3453.392822
18.122334,12.652130,6.395098,6.389371,7.381634,541.087036
18.719362,13.098495,5.226700,7.392434,9.101989,686.204773
