"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.245027,10.513713,4.413441,6.034754,4.403493,431.896118
59.974449,35.144356,27.216970,33.165554,33.632492,2549.120361
21.439241,14.665065,6.063005,14.166224,11.293738,737.120300
13.387859,9.106647,10.231216,21.765314,21.507809,1628.880127
17.906057,12.568744,6.606158,11.869817,9.262262,536.229370
20.011944,13.781749,8.260318,13.030135,13.859454,987.981384
21.949860,14.972107,7.675898,9.445395,10.133573,726.595032
14.686996,10.120254,4.477113,3.927941,5.632097,430.162415
17.462593,11.688386,12.085182,15.378489,16.485174,1262.838745
14.217153,9.736501,5.055124,6.962117,6.640570,560.942078
17.058081,11.588982,5.997266,8.649509,5.942694,407.893494
21.813002,14.839786,7.259439,10.263901,5.932029,383.271820
26.212952,13.236479,13.352735,28.232119,23.581417,1915.057739
10.804696,7.740135,3.244503,4.731254,3.581069,274.056763
20.128433,14.077312,4.749053,7.651612,10.934771,862.755920
26.251570,17.108677,5.099846,10.194542,6.573242,543.338867
18.616461,12.310518,5.008122,10.516198,5.703883,372.229858
26.202124,18.434319,13.649496,15.217591,15.221653,1161.852539
39.944889,25.088140,22.288418,28.436798,30.997812,2461.913330
17.393875,11.825038,9.587658,20.316261,15.343490,1243.773560
10.440543,7.297831,5.796667,6.413843,6.271515,510.262299
16.255497,10.904200,4.492891,10.010466,8.351851,741.322815
18.717571,12.581243,5.048347,6.976003,9.145288,540.730469
17.497738,12.266835,8.885916,10.905066,11.451827,799.973694
11.283466,7.389475,3.944571,5.848133,7.772110,451.231476
12.176095,8.577155,3.425357,6.426757,4.327884,300.881470
119.000908,48.968246,74.253181,95.584732,88.835236,5480.783691
16.305550,11.144694,4.263869,6.857283,7.123216,463.754364
80.618118,36.743233,67.662926,110.870033,107.480721,4963.762207
28.220697,19.116932,8.378459,11.098220,11.691593,787.529968
8.851617,5.866705,2.865486,4.825886,3.410604,223.255951
63.245930,36.093994,13.817734,24.473137,21.375771,1507.961182
19.266693,13.010283,5.715718,10.174542,9.270551,639.384521
28.894180,18.992718,9.395653,13.550231,15.584324,1090.955933
10.683562,6.987528,7.239850,9.777100,9.301540,854.171387
28.946705,19.150660,5.334197,9.496990,8.325648,714.588928
5.112249,3.783921,2.134740,0.848853,1.493398,89.151443
57.701107,34.385731,40.014446,62.604889,65.115288,3962.162598
35.009960,23.123589,10.160914,13.978759,15.180272,1118.055176
29.252647,18.888962,15.096270,31.440664,36.939251,2771.816162
38.893497,25.440231,12.332500,13.926224,12.809173,1175.414307
19.843731,13.188166,6.706597,8.240117,6.633911,507.132874
37.562134,24.878567,27.782150,36.390686,27.073845,1896.495361
22.065968,14.935551,5.872090,8.477528,11.524683,823.122192
46.935524,28.357849,21.050085,30.443560,37.959179,2637.849854
14.261261,9.626029,6.047575,10.122901,9.450458,818.294189
47.426395,26.544119,38.883324,54.231514,57.666218,3736.831787
36.905224,24.013779,12.666173,13.392581,12.282910,1069.576782
17.534418,12.299650,4.923944,7.712699,7.552493,551.141357
23.398788,15.940005,13.695930,15.199651,14.745661,992.624817
28.400091,19.080822,7.505369,10.462255,13.466744,1154.687500
29.931541,19.503988,13.492166,15.696669,18.427494,1335.603394
16.282354,11.409843,4.801230,7.662776,5.119225,383.609009
6.731987,4.753725,5.642222,8.681260,6.423965,420.792267
73.405937,42.385670,28.600298,59.695225,68.991753,4470.452637
67.697350,35.530788,38.483730,82.437210,81.816582,4429.440918
16.360949,11.254603,7.847353,19.091661,17.527189,1318.165649
21.784327,14.325438,29.341467,36.678619,37.198997,2802.461670
31.776123,21.178917,17.642391,23.367582,37.867073,2075.903076
10.593670,7.185747,2.792194,8.475551,6.933967,453.305054
50.369915,30.781450,33.241962,45.385941,41.938591,3217.281494
44.387142,26.953009,16.186800,25.806807,25.054203,2003.115356
8.280671,6.180177,2.644143,5.204236,3.498919,219.867249
55.429482,34.973015,14.378229,14.809105,16.048820,1380.807007
38.683304,25.755428,10.892387,18.531261,17.641003,1383.636597
17.327778,12.118093,9.312995,12.329152,11.150181,710.050903
27.812824,19.061438,7.000528,6.997739,6.604155,435.991699
19.471296,13.199044,5.250710,9.197042,7.388977,535.313965
24.467037,15.811940,9.698289,19.160034,22.117582,1775.134277
20.846651,14.485513,8.528949,18.052736,16.143190,1332.464111
49.137756,30.853939,9.555505,18.695597,20.446461,1717.531982
75.038109,35.616348,56.385323,69.484695,77.577354,4861.662598
71.841766,43.144684,26.110260,26.000517,34.421833,2920.802002
5.986989,4.085953,2.875541,6.257262,6.313611,380.176331
29.712217,20.073412,7.314693,11.931630,15.659276,1398.875122
61.665794,33.904236,40.392799,54.971119,47.401615,3210.648193
41.949177,26.774765,29.879755,64.365601,61.754543,3605.860352
46.794785,29.695551,30.841890,41.382977,40.513039,3351.440430
13.430782,9.157541,3.238882,3.312207,5.164243,391.523499
11.933780,8.235814,4.320371,5.531389,5.291864,358.357269
19.285360,12.812200,8.578885,9.648423,6.044725,547.986084
20.056238,13.221938,7.326268,12.600886,12.972847,793.395996
26.998154,17.006248,29.895975,43.540726,35.552090,2450.233643
42.041092,27.225578,19.287539,21.004770,27.553226,2193.461670
25.140942,16.243816,7.663002,5.895151,6.924885,513.224609
46.343483,29.662354,27.292086,38.543060,32.333870,2249.101807
55.831371,33.278267,17.021734,26.603344,24.479649,2036.515747
23.883209,15.024448,15.132378,29.063385,26.012087,2116.175293
43.625965,26.902418,11.156500,17.762226,15.174379,1156.550415
26.894548,17.309507,5.820535,8.864716,12.033267,971.780090
14.032436,9.633787,7.051367,8.205995,7.186178,624.736938
19.944809,13.661072,5.311267,6.859945,5.777552,384.084381
37.520164,25.023569,7.936862,13.119474,16.292675,1466.558472
11.003407,7.515482,5.117448,9.659895,11.838428,937.446533
8.176746,5.808546,2.466949,4.813018,4.617600,299.888000
10.517850,7.379500,3.066912,4.299838,5.097523,353.416962
7.870796,5.408161,3.612597,3.125482,3.758731,230.266449
13.335013,9.011046,5.661031,9.376266,9.108320,652.275208
22.429619,15.108822,6.352789,7.643073,8.417548,546.313538
9.323219,6.744122,2.865445,5.225963,3.988015,241.192673
21.531094,14.600589,6.082879,8.996828,5.784415,349.824341
23.516319,15.844129,4.643939,10.694925,9.882828,721.178406
22.627851,15.718740,6.969096,6.438290,9.418921,694.323059
25.112654,17.271715,13.269629,19.384424,18.560499,1102.470337
18.765224,12.274255,19.123024,36.324310,33.273106,2709.907227
12.394509,9.002926,6.174961,8.429501,5.139009,391.797546
84.163773,40.172691,63.859344,119.262215,100.916191,4794.386719
18.620184,12.829931,9.873639,10.528028,7.810592,535.852783
18.884171,12.705602,5.584439,6.259385,7.807032,596.353210
33.603024,21.809441,9.365341,15.016734,11.180451,762.564026
22.552359,14.600855,7.766580,8.812702,8.792876,656.163269
45.287395,27.756399,12.681549,19.776501,16.566730,1293.675049
41.550129,26.837154,13.857361,24.475744,27.260992,2359.799805
20.409098,13.335657,6.115448,8.308641,7.528843,467.994904
23.021801,15.053727,5.071423,8.671107,8.217152,626.440369
51.828049,29.108912,16.785835,39.441860,31.808735,2160.568359
30.423941,19.666679,15.034378,20.837057,25.867704,2321.714844
45.660519,28.323982,26.720064,33.292431,32.744106,2309.072266
30.028322,19.811928,12.824599,15.895787,14.301078,1127.239502
21.799784,14.614306,6.845141,9.718707,7.236859,491.263123
46.857517,18.085875,25.273193,45.232666,42.041439,2900.235352
80.589363,43.545387,36.459316,46.302231,38.883457,3043.731445
19.143801,12.459423,5.380610,8.618994,4.637937,377.905914
47.386578,29.216162,15.562157,24.420988,22.659960,1853.452026
8.096664,5.832425,2.362715,3.786022,2.861869,238.087143
23.688288,16.072968,8.347887,11.741364,9.247766,662.212891
14.358725,9.201950,9.192635,18.561481,21.636156,1663.317749
12.819693,8.823372,3.145494,6.997298,5.167110,398.703003
53.808643,30.469881,18.308264,26.238810,29.069542,2382.887695
21.978745,15.027252,6.856428,10.643647,8.371189,677.456055
49.877445,30.778925,23.184679,35.084576,26.556168,1983.883545
24.941250,16.673206,6.384491,9.402482,7.574171,608.740112
26.650846,17.578527,16.578760,15.956024,17.967361,1338.521851
34.984661,22.731617,8.874494,16.137825,14.699166,1069.234009
7.623038,5.612745,2.549208,2.972382,4.471779,324.040680
35.545204,22.613153,12.185445,23.281487,25.542194,1810.983643
38.672455,25.699383,15.364174,18.722038,28.099585,2352.584473
8.114362,5.733719,3.021052,4.065297,2.748157,221.413895
42.122017,27.734638,12.977878,18.526531,17.224634,1187.682373
40.726254,27.259798,7.876582,12.114657,11.347509,1066.412109
45.331295,21.466639,20.856445,28.312569,28.005253,2046.564331
15.496777,11.006592,3.574525,5.109863,6.582510,450.877075
14.765888,10.398848,5.104515,7.215932,6.724441,411.788666
17.961433,12.544451,5.540593,3.466409,3.517841,305.240784
28.427753,18.121292,24.655254,31.077694,39.510696,3061.913330
21.330267,14.803442,6.538788,13.726076,11.018793,813.088928
24.120394,16.222204,7.435270,10.052933,7.467120,626.718384
44.332775,26.315887,28.908726,28.665205,29.894156,2353.486572
20.221558,13.887092,7.117404,4.827246,5.338299,367.025757
49.553284,28.852476,63.600956,95.730980,83.166054,4243.486328
9.484120,6.546335,3.279086,4.465324,3.324303,209.814178
31.873192,20.017765,20.605267,24.717968,23.927029,1944.359497
29.201424,18.785419,6.336352,10.390284,8.447076,666.418884
22.430447,14.735920,9.348810,15.199322,15.368874,1379.438232
7.857814,5.345373,4.448421,5.620744,4.968373,405.154846
11.010036,7.741552,2.836417,4.978312,2.729958,136.346024
54.776886,32.124676,15.553920,19.261536,20.157835,1623.549683
5.699989,4.261473,2.497216,2.666528,3.784470,247.128159
19.975748,13.851998,5.454752,8.844044,6.839201,479.569763
26.949680,18.059345,6.794078,12.872925,12.441032,926.267273
5.336813,3.861042,2.554689,1.779444,2.438420,155.304184
26.564781,17.955528,7.735506,8.046581,8.058984,579.705688
17.324871,11.896124,5.287995,11.409493,9.129421,677.844971
7.854133,5.459185,2.539333,3.184755,3.447575,221.135498
5.966538,4.420536,2.485425,2.186249,3.292914,185.876617
26.080091,17.436974,13.515804,31.310286,27.626072,1928.592529
26.492014,17.372980,9.965007,9.086637,8.049341,605.001465
26.872770,18.110992,13.591740,16.683332,17.553028,1286.908936
31.787674,19.556990,19.251820,27.949532,27.809702,2239.615723
38.416222,23.691797,23.302189,35.480675,39.888470,2774.482666
43.665627,30.133791,14.078457,17.459511,17.284353,1258.364868
42.704506,27.619385,12.997210,21.676332,24.495644,2051.001953
35.011528,24.009188,12.103738,16.682619,13.989981,1089.921387
9.528433,6.504943,4.818605,4.227282,4.917620,289.936066
15.633667,10.816217,4.097705,7.238844,6.063749,481.713440
48.596878,29.905590,27.649065,36.506729,31.009212,2367.024658
17.342571,11.817022,5.098145,5.436127,8.355035,570.786377
20.944540,13.878785,5.844862,7.423404,7.560828,604.336670
6.545210,4.782825,2.774772,3.748214,3.074722,184.658310
16.002954,10.958315,5.494678,10.054708,7.129618,576.679199
15.681034,10.807979,4.395741,5.561082,2.707525,207.607651
10.800754,7.731790,3.820321,5.542624,4.466275,272.443695
23.322205,16.509844,7.793235,10.614838,11.095384,720.091797
21.474207,14.938094,6.134848,9.859398,8.667617,622.883606
36.440865,24.009491,10.363162,20.214285,32.575634,2531.848633
67.489029,40.452938,17.919310,25.814268,28.692850,2278.493896
30.195614,20.326710,7.286907,9.724429,9.856235,733.543335
32.283672,20.635378,16.483616,34.525112,43.986889,3228.540039
67.454910,37.672440,68.433746,99.717964,100.214195,4713.129883
37.664722,24.701820,17.913643,21.966871,32.513176,2308.762207
29.546936,20.407570,6.848554,10.959705,8.109692,531.330078
36.494213,21.534649,34.151535,57.180485,68.260353,3703.199219
19.545038,13.264518,8.365858,12.117545,12.085070,930.222534
24.278503,16.531061,5.950613,9.921679,8.834743,685.316040
7.449414,5.197939,2.574204,1.392104,1.875174,130.504440
51.898869,30.861965,15.558959,24.543282,22.644806,1918.964966
11.756843,7.977912,3.080653,4.137169,4.119755,285.496277
63.556282,33.657986,35.568493,55.812572,52.782234,3353.333740
14.140703,9.896720,5.993077,8.145488,6.368982,476.093506
4.431715,3.317857,4.279154,5.253103,4.066550,310.257568
40.964321,24.769808,26.099844,52.078705,48.036171,3033.315918
34.788597,22.697369,33.981720,35.911964,38.846493,2867.582520
32.253788,21.515200,7.756567,11.252683,12.709262,1036.196655
29.244371,19.568226,14.282507,21.933563,22.438568,1636.228394
23.912579,15.869637,7.807368,8.218849,6.893624,433.779694
7.171969,5.124189,2.492061,2.132394,3.458728,202.289841
87.824989,46.916412,22.833672,36.359390,37.368214,3074.571289
8.863799,5.986936,4.852928,6.590421,6.193496,456.951752
63.319386,37.692329,44.942459,80.633331,102.890350,4333.613770
63.712009,35.504337,32.432552,44.035831,45.551758,3519.784668
29.273376,17.592117,16.943312,32.973911,36.713577,2457.951904
36.363609,24.613142,9.283906,11.966756,12.856704,1129.172363
15.036516,10.770919,4.092667,4.273373,4.993685,435.669128
6.845249,4.640471,2.634761,5.227240,3.457298,222.224686
25.503103,17.110382,16.326155,18.931370,17.957949,1254.227783
8.906249,6.343260,2.689347,4.218355,3.954278,293.150757
35.003139,22.335953,16.937347,23.081572,30.640417,2018.334839
23.132168,15.807424,7.288159,8.490225,7.995847,564.143982
44.319611,24.758766,30.228098,33.828693,38.520432,2820.295898
51.882607,33.145134,14.476955,18.176022,24.967857,2129.616211
8.297531,6.218733,2.613573,3.259091,2.316874,200.778702
17.541428,12.022485,5.369747,3.840913,6.731801,418.778137
15.548743,10.767612,3.374433,5.745742,4.799084,325.418915
11.305068,8.295198,4.029841,4.198860,2.898899,278.541718
11.499398,7.817805,3.980995,6.783740,6.271797,433.928528
24.994848,16.996017,9.189249,14.033859,15.887136,1149.262939
15.361563,10.654874,3.956256,6.286293,5.113973,371.522278
32.286278,20.136545,45.418976,50.986015,46.970825,3043.940186
37.690697,24.039413,18.571793,37.397781,34.823399,2726.767822
19.819027,13.298293,7.726819,21.366985,15.132138,980.369751
51.633411,32.464066,12.973560,20.336821,22.988789,1897.678467
13.370678,8.737962,13.247469,16.776932,19.206036,1616.289795
17.652107,12.219837,4.393408,10.063130,7.177867,453.643829
10.880188,7.430830,4.805415,5.342597,4.700662,357.750122
41.959187,24.708086,14.466432,25.280415,35.721977,2498.345947
43.785847,26.989676,8.196204,17.325739,19.605038,1593.846313
52.940266,31.340982,13.178144,15.897729,19.989250,1730.238281
20.750359,14.097591,7.142895,6.866132,6.571817,429.818481
21.639545,14.695821,26.602985,39.054306,35.579121,2397.875488
16.144541,10.679944,5.884103,4.680592,4.356692,355.839722
18.211967,12.548567,3.768226,5.957098,4.562082,361.617676
21.883551,15.730873,10.497344,11.214397,7.469131,597.117676
21.898378,14.884552,11.830400,19.172016,16.305418,1009.541382
8.093538,5.440631,2.710135,5.567654,5.221554,332.334534
32.602253,20.158642,12.667290,16.817621,14.625010,1273.010742
19.166492,12.812038,3.672750,6.820719,6.711909,515.970459
12.936672,8.845650,4.084345,5.766740,6.153984,400.786560
24.630419,15.630482,15.551095,27.554050,21.460615,1304.509766
49.094357,30.247904,12.653742,16.655291,18.804049,1463.489136
43.014553,27.991693,18.766127,56.540035,49.863335,3014.199219
15.470207,10.882543,7.664549,12.920624,20.494480,1387.130737
30.573616,20.405643,9.548741,14.770024,16.764402,1330.740356
50.332508,31.151209,20.552774,27.742680,32.619576,2496.503174
11.547003,7.377348,5.615335,5.127841,4.885681,387.016144
25.648886,17.772467,18.292358,20.025719,22.390976,1516.699463
26.147400,17.429544,6.829843,11.724319,11.334402,759.685120
9.564838,6.779045,3.525296,5.518325,3.399425,224.782532
65.744888,39.012314,24.007370,31.526659,29.625504,1958.401123
57.241257,32.879219,27.976587,36.841892,32.047779,2316.253906
42.883423,24.187458,29.300598,39.518368,36.710190,2471.288330
13.619264,9.779761,4.673358,6.996456,6.497596,299.199066
7.679461,5.249443,2.225563,4.108219,0.577811,2.283767
24.376190,15.994355,6.842889,13.887712,14.520267,1265.809326
21.532681,13.424484,12.213364,27.034885,22.214453,1534.549072
13.056948,9.211029,3.354320,7.044069,5.476225,361.105713
22.422630,15.178075,10.925107,18.264811,15.460885,1024.892212
19.934748,13.366049,5.527506,6.856577,6.508868,470.872864
26.406374,17.453781,6.370021,10.414057,8.754574,644.173523
11.703856,8.286816,3.989567,9.342342,5.539621,386.740479
5.922753,4.156430,3.110370,3.852679,2.521054,216.468094
58.663834,35.687119,16.273977,19.918417,21.203150,1724.467407
37.473244,25.281284,23.496058,58.428864,60.301598,3413.641357
12.037934,8.169373,3.205171,5.166163,5.661683,383.481262
24.811464,16.455013,19.231728,28.626652,23.248919,1761.262695
15.156281,9.837240,9.068283,5.464511,8.654139,593.814575
28.590174,18.960630,7.269566,12.425177,14.008047,1172.073364
47.300102,27.333508,14.929655,27.688736,21.256035,1602.186523
39.020924,25.637434,10.235691,17.488947,16.542189,1399.507202
11.544158,8.229103,3.779138,7.281147,5.665965,365.465607
6.500628,4.417345,2.237719,2.569411,2.377259,135.169113
12.168564,8.281498,12.454832,16.433025,13.348056,1138.819092
19.277914,12.821795,7.034371,15.477980,12.866347,1100.803833
12.181741,8.161263,4.525832,3.708562,2.877624,174.950607
26.263596,17.386057,17.123489,12.503675,12.190210,1003.149658
49.252441,31.621437,14.495250,14.383865,15.850335,1226.673218
72.430672,43.517090,37.466118,58.210606,39.164810,2566.023926
18.752171,11.974614,16.050713,25.943727,24.788942,1929.108887
19.045551,12.453494,5.914030,7.011811,6.882395,498.219910
41.115093,23.752518,28.179996,54.382977,53.023510,3772.124756
29.715893,18.457930,8.426429,16.870487,17.923746,1364.962158
49.182095,32.506092,12.867182,20.633467,22.005537,1653.076050
18.455967,12.860709,7.092957,6.600406,5.075784,299.423096
10.122574,6.719273,4.008830,5.683061,5.541394,299.620087
12.435827,8.842647,4.465230,5.248013,6.232654,401.186096
30.553442,20.142620,23.766747,26.891598,31.481564,2486.416504
5.466696,3.829869,2.183466,4.927147,3.278482,229.833145
11.478510,7.318791,12.054035,20.949921,20.381641,1665.074707
13.432801,9.562683,5.377124,7.678162,7.551989,592.518677
19.502377,12.893711,12.088755,27.973225,30.222336,2233.473145
28.311764,17.012430,44.208389,63.607849,63.720749,3719.407471
4.614474,3.284212,2.463123,2.620976,2.185681,132.757294
77.345787,46.261112,75.992035,103.427643,136.059448,4727.062012
46.394474,29.872265,14.296126,19.123175,18.127834,1362.911743
21.968582,15.423012,8.632028,8.709299,8.430938,633.237732
70.454491,33.311981,70.087570,119.242790,140.630157,5219.617188
34.973618,23.526777,17.651649,20.304180,21.871777,1747.060425
63.770638,36.008991,36.645573,51.339272,47.359894,3418.569580
29.300522,18.925724,8.088011,13.422762,16.000895,1286.593140
20.601828,12.888777,25.471889,40.442745,39.394955,3067.000000
48.353794,26.775301,51.122162,94.930489,86.491982,4173.735840
34.308174,22.102629,24.404972,32.929485,26.973181,1885.005737
55.442314,32.168064,45.667236,72.091248,63.333260,3431.518311
34.608921,22.423719,14.178471,16.727808,14.621619,890.726990
17.425959,12.570436,7.483261,12.245081,10.789788,771.900574
9.123473,6.394245,2.930384,6.232409,6.165596,550.504517
4.285464,3.324211,2.167136,1.115092,1.360905,150.713333
10.580855,7.439010,3.852031,6.707793,5.554033,404.414185
27.577778,17.043409,31.511932,36.810802,38.809326,2742.308105
35.562927,23.399426,7.755581,11.512526,10.110184,728.147888
7.727590,5.330587,4.017498,3.162821,4.131632,315.223267
28.182615,17.097929,33.831261,52.172550,53.832161,3501.757080
9.535621,6.452491,4.394280,7.280514,6.545938,524.532288
27.375656,18.626995,12.981544,24.787498,28.870115,1958.193359
35.333641,23.311424,10.435881,13.792376,10.277759,748.421753
12.395942,8.373168,7.463362,16.464365,12.567258,913.553223
14.414017,9.663448,5.231383,6.582774,4.986103,336.899780
19.703321,13.045157,5.487298,8.729074,6.205255,508.207489
34.642246,23.321297,14.809253,26.245707,22.018684,1641.026978
19.820059,12.590405,17.107302,43.097504,42.608444,2875.492432
51.614342,33.740540,23.757298,28.527740,30.720419,2256.032715
42.741596,26.461906,17.304316,21.994833,20.267216,1613.437012
17.134739,11.983159,21.310015,18.961124,21.508259,1539.681274
28.864737,18.953644,8.031605,9.458369,13.626598,1108.180786
10.298420,7.290992,2.953326,4.546457,3.155440,263.012634
8.075024,5.659419,3.825202,5.448671,6.566550,404.344177
34.480206,21.064995,12.882105,25.321316,21.659628,1533.630859
47.533115,27.983149,40.741737,61.849369,62.817329,3921.653564
9.994636,6.636889,2.483891,5.172430,3.299230,284.252197
16.194738,11.006295,5.903586,7.696082,7.579768,516.787109
8.189906,5.558483,7.171774,12.956924,16.114500,1116.228760
58.802128,33.896549,18.764751,34.541527,34.683613,2606.938477
81.562332,45.092636,63.636383,107.509567,89.912956,4365.330078
4.814098,3.314038,1.501050,2.953644,3.570852,215.194382
52.839329,23.301476,74.515175,91.871796,103.714188,4990.809082
36.642471,14.501663,13.197762,24.972963,26.599911,1858.325562
36.452236,14.592614,14.071931,27.777094,28.147459,1811.616455
24.391376,16.309870,5.628103,25.538721,6.226492,38.871918
23.610151,15.847711,7.374858,7.987245,9.565764,774.930847
54.533546,31.572006,32.856152,44.929848,44.019566,3124.169189
31.232557,19.883192,11.206902,13.983517,12.100590,847.048218
61.124107,40.934521,26.135000,37.558922,36.096603,2469.917969
14.445425,9.578487,10.618037,16.942755,13.211792,1178.198730
34.781147,22.699440,9.958756,11.700466,10.606112,835.741516
23.359238,15.081676,17.847668,32.696861,31.105478,2505.874268
44.786976,27.615257,18.438223,34.875633,40.885860,3345.400146
16.678122,11.511178,6.676196,8.058934,8.589959,698.815002
27.339100,18.269251,5.591455,12.105053,9.805444,756.527771
10.115232,7.296561,2.206334,6.599576,7.440697,528.316406
33.195690,22.359566,8.371043,12.406845,9.382483,683.061462
34.660408,23.382210,8.898269,13.293952,12.055834,846.029907
35.475822,23.605148,7.279230,11.450857,15.972368,1191.592773
9.654571,6.819164,5.375799,7.744112,7.461174,555.119873
29.574011,19.350304,10.566657,14.050241,11.967124,1032.559448
39.493126,24.465824,17.097370,28.075426,24.354961,1810.764771
33.689560,22.281076,16.816021,19.211681,17.749659,1391.256348
23.041374,15.590655,5.317060,7.169831,7.507066,504.249268
9.556517,6.761045,3.330569,3.416177,3.775760,287.445953
