"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.824327,13.118731,11.315066,21.739483,7.782302,163.167160
25.284306,16.221493,32.219654,93.371979,32.546890,984.201294
26.114910,17.443388,5.701645,13.095128,6.148432,337.222687
66.603333,34.552349,66.833160,159.165588,57.000252,2025.636963
75.173264,42.993465,26.762123,90.078079,32.571945,1003.780579
8.641047,5.885923,5.755533,9.093959,3.091628,95.351624
22.191744,14.662693,5.925207,14.120239,6.433450,313.548340
11.412477,7.956935,3.435468,7.203117,2.592504,67.265884
13.168348,9.250808,5.243155,9.219374,3.422106,128.733475
18.305311,12.955643,11.643009,20.006763,8.861012,308.979462
25.740732,17.893568,7.125411,21.918480,7.331587,214.142365
21.299561,14.091597,5.920372,13.362000,5.486300,290.583405
10.743213,7.730950,2.693354,3.442633,2.991407,86.662666
57.564945,36.336422,18.332266,36.168388,11.418415,344.656281
9.760053,7.062054,3.037110,7.505553,1.078837,75.322823
21.772781,14.604454,6.880114,16.805054,6.132265,145.372711
17.579973,12.323537,4.114055,9.072651,3.501974,94.805710
14.764998,10.280528,3.605282,12.295015,4.001310,120.111191
24.462923,16.929577,7.328950,20.638052,8.465747,201.887436
13.625136,9.700874,4.322045,7.280626,2.727156,85.465660
47.591858,24.853664,23.049528,87.114723,23.713430,633.085327
12.289039,8.320136,3.557251,10.391571,4.400884,149.158768
39.345879,25.526190,11.240303,20.663170,6.237198,248.915115
31.673107,21.734066,17.899755,38.860565,18.400663,829.611877
22.516661,15.320116,5.938430,27.590956,9.363730,271.856140
4.983505,3.617848,4.522184,16.405096,3.759771,89.247910
10.167199,6.894644,2.383456,6.253506,3.106394,150.877960
63.822365,31.977438,39.548496,102.340958,47.504837,2092.822998
7.534881,5.411530,3.032312,6.661455,2.995141,48.163227
68.667839,34.404747,29.735519,64.273209,24.221771,902.121582
97.695229,52.188854,47.845112,117.412552,42.852448,1598.103027
46.849762,27.541016,11.403351,32.688244,10.718378,325.312164
100.064140,51.485474,26.379030,51.878456,18.001404,771.259583
53.088413,32.032665,26.431036,60.823421,25.516958,1029.662476
60.888531,34.527779,12.708350,42.539112,16.286612,335.555267
11.631461,8.028104,2.542824,8.239214,3.258557,113.303383
14.762799,10.105902,5.289005,15.809225,6.197957,251.444397
25.132006,17.181297,5.698046,18.904346,9.291898,469.495636
64.656281,41.763100,19.356823,43.743805,15.916994,414.991760
22.770878,15.462595,5.594599,14.982977,5.470788,201.415604
11.303172,7.842625,3.999188,11.855131,3.552267,69.705040
38.908787,25.503016,10.224592,17.973200,6.916294,275.215515
11.976221,8.574515,3.140099,3.228923,2.808758,68.611153
18.958363,12.642659,5.415295,11.800101,3.807223,161.572556
31.786957,19.841059,21.825190,48.888039,17.102869,824.259338
10.368442,6.825145,3.759645,10.479365,2.357909,84.294502
18.392477,12.262926,5.658974,11.781485,3.279598,138.568069
16.829090,11.931224,4.936419,17.257250,7.511677,199.320114
8.255389,6.128819,3.170548,6.617774,2.563943,56.279301
13.192472,9.057584,3.260177,5.729456,2.458988,72.698601
12.560915,8.716738,3.013442,9.743675,3.250388,90.569084
13.094096,8.570732,5.720724,22.234108,8.798195,224.512711
4.646407,3.385439,2.715296,6.212713,2.691777,80.312256
16.566654,11.175764,27.840939,61.973629,23.209652,767.286316
65.670494,34.559772,24.732752,61.615894,18.909916,519.412476
26.380730,17.615252,5.801348,10.062333,5.014438,157.827545
84.593605,34.137638,19.955359,47.174377,16.073374,454.709381
85.331169,34.276314,20.921829,53.473598,16.796095,463.756897
7.997633,5.431571,16.611252,37.555614,16.828375,673.920837
36.782082,24.132233,14.480468,31.593691,9.076308,368.354187
35.056713,23.262106,7.867379,16.589375,6.297752,201.812332
9.646223,6.863661,5.310537,10.766521,3.939764,138.520981
34.053841,21.064798,29.828611,76.232117,22.939932,634.565369
4.165807,3.121952,1.566023,8.851357,3.763876,40.427036
17.931200,12.160156,4.676025,4.374647,1.752140,107.071304
7.745201,5.197711,3.011785,7.651782,2.713607,84.070564
20.179222,13.337273,7.321738,14.430674,4.349348,144.464951
44.752514,29.076166,15.715177,37.874138,14.004614,523.143982
17.947790,12.390837,5.332432,9.313273,3.650859,89.321754
51.796154,33.806545,12.573002,41.381157,13.744797,408.004547
5.429485,3.913024,2.611876,6.634155,2.298159,71.562172
11.496062,7.872345,3.482055,9.820650,2.073555,73.901833
11.429409,8.160127,2.927463,8.674748,2.529789,81.784447
5.827088,4.104289,2.176469,3.135728,1.660437,51.007824
10.193659,6.750815,3.318819,9.879317,1.911359,52.482647
20.959967,14.344905,6.324798,15.551041,5.023815,129.528671
7.724140,5.560051,3.577735,16.765797,7.098928,222.735947
34.430607,21.087294,20.394403,49.274353,16.464056,471.691772
31.976286,20.719770,8.512349,19.181175,5.526791,167.638779
16.541798,11.326653,4.850399,13.184173,3.893540,151.571533
16.018045,10.766755,6.224847,11.415717,5.464603,180.480301
25.858858,17.299366,18.382908,41.801239,14.826335,338.026031
6.595438,4.422574,2.227488,4.913456,1.903993,35.571465
39.565022,24.087488,20.211155,48.762871,21.227686,895.281616
36.083702,21.754036,9.790087,26.960831,6.930444,175.560654
35.165394,21.735594,19.115780,36.105812,12.717101,276.114044
47.743649,30.395128,12.999329,21.363211,9.625552,420.727814
7.830655,5.542469,2.692939,6.542378,2.653476,57.190861
14.131604,9.798666,4.245671,13.771555,2.741629,74.491501
9.359278,6.741217,1.967699,9.341797,2.717888,95.667404
10.195373,7.115452,2.828334,5.847381,3.149808,78.589828
41.206619,26.057194,13.418530,38.016624,13.241117,367.833771
33.170143,20.421928,14.309752,51.146626,14.416526,390.074982
8.573647,5.789626,3.488589,6.531096,2.189140,60.699944
15.896758,11.232252,5.024289,11.225234,4.197760,128.793396
29.013157,18.927174,11.722522,20.554649,6.367390,192.299240
27.365452,17.792849,20.999207,66.938065,23.765852,612.370544
18.294096,12.764048,4.314950,14.292586,4.704421,149.656479
23.341070,15.754731,8.382750,22.076023,9.000468,271.384857
28.646723,18.437279,9.088255,15.798325,8.493169,342.614716
60.429123,32.520576,33.929726,105.874245,38.960224,1401.811157
11.984972,7.732181,4.059280,10.474147,2.908161,88.002686
8.444882,5.674292,2.766529,3.139190,2.159450,52.691021
42.604675,21.732956,22.557404,60.123047,21.430258,762.848389
74.318398,38.608776,37.940224,101.787720,34.516651,1058.962769
13.131733,9.289830,3.658229,11.822581,2.355575,56.340160
24.886806,17.192629,14.204392,40.700829,15.292784,543.166748
6.234031,4.075002,1.590256,6.830722,3.486970,77.468292
24.516691,16.818403,4.531221,16.565926,7.321824,371.026245
6.754654,4.859541,1.709647,2.648688,1.837609,67.086945
7.398655,5.470431,1.251376,9.142454,2.288622,82.301704
4.910665,3.699759,2.105000,7.739626,2.978226,51.762482
7.001591,4.734287,2.483305,10.657696,2.763539,85.413902
47.756340,31.204588,11.373805,36.556965,12.925790,468.282013
25.709669,16.515116,24.977009,69.744301,21.762600,736.171936
13.714784,9.456435,12.084836,24.194628,8.611868,306.340515
33.853413,22.590017,13.495731,29.143312,8.944438,274.690094
33.152195,20.360680,16.604956,40.075203,13.079800,425.834930
19.731537,13.433904,9.522493,22.536924,9.237915,283.255341
34.991127,22.715071,13.491074,21.002653,10.093290,432.659790
122.555817,54.600674,57.065231,143.139999,46.308971,1716.064209
9.506590,6.683111,3.316528,6.478860,2.568821,64.480751
8.122201,5.788776,2.416036,6.990171,2.709394,70.099792
7.063320,4.937581,1.530940,6.218065,3.537565,76.112267
22.423157,15.009142,7.724307,12.576883,6.661915,373.285675
44.094753,27.060907,28.608526,76.163826,28.903111,999.508911
32.645931,21.774069,13.933228,46.337784,16.520859,377.682343
9.310726,6.361289,3.023089,6.868439,2.369578,47.411076
25.243286,17.783337,7.752808,15.094504,6.506521,280.551971
22.741993,15.053665,11.066498,20.768883,9.773455,437.447205
35.851303,22.385134,30.791676,53.269035,22.085941,839.539490
28.395487,18.722275,10.050782,32.530487,8.959981,196.761597
25.973766,17.015020,6.648813,13.975495,3.708768,173.015305
5.530954,3.582760,7.291225,29.098278,9.557487,231.409592
38.261349,23.519638,17.263214,36.223049,13.647349,652.029907
22.357712,14.346631,7.491862,36.633209,13.524225,572.419495
16.290157,11.767017,4.354220,9.720829,4.206667,189.364868
45.768600,28.093182,18.607857,48.709564,16.096369,578.253967
56.784187,29.761501,26.063078,67.786446,17.848717,520.980835
15.183978,10.294625,3.173499,10.651073,3.367271,95.284279
16.661274,11.736878,4.051738,10.486437,3.302813,111.977890
11.855648,8.163283,4.532392,11.133655,3.460937,109.976471
29.839443,16.073345,10.080876,25.435160,9.188832,339.783325
30.349606,16.153772,10.510560,28.565168,8.960365,327.863831
87.453728,41.578964,40.368462,106.350815,37.787964,1571.792480
21.603529,14.705247,8.183665,17.230259,9.569730,296.948120
42.036785,24.951460,12.994660,37.068657,15.613309,627.025574
26.274004,18.034861,7.514514,17.026665,7.128527,230.554260
18.296688,12.360263,10.735532,25.780354,8.425417,292.716980
29.999916,20.041683,7.289692,20.150351,9.117067,279.432617
8.895059,6.104937,1.743663,6.375034,1.966177,101.667397
12.866164,8.961654,3.859478,8.985535,3.873737,97.654541
14.710405,9.845860,9.892334,26.167910,8.385178,197.315048
28.202930,18.979624,13.887692,37.955753,14.204124,353.559387
29.261656,18.036259,12.147964,45.817478,16.278391,428.147552
19.097019,12.633713,6.160375,17.212048,3.715215,101.593544
11.299750,7.649523,3.485219,5.126489,1.431298,35.528114
110.947777,48.375706,127.971176,321.914703,135.133209,4468.991211
12.668554,8.601033,2.458023,6.699270,3.102394,83.284470
66.579399,37.650051,18.668325,49.021580,20.382677,992.610413
24.836021,16.188049,10.357304,25.882158,7.482028,188.898178
10.154539,6.940524,2.645579,2.970020,1.709231,90.262032
13.591278,9.150123,10.529099,40.506599,16.507139,673.069092
21.126474,13.238309,9.420521,38.265995,13.021380,355.611115
32.232605,21.423651,6.046680,18.769327,5.442002,194.683701
30.136665,20.946674,9.790462,23.456772,7.220523,323.282684
22.144035,14.909222,5.202356,12.227535,5.001698,222.497177
75.278130,44.688610,29.800081,99.666527,38.980637,1472.510620
58.566105,32.949509,19.394054,36.030224,12.014311,406.765411
11.212945,7.951832,3.670280,8.052982,2.183469,87.118111
27.491488,17.752316,9.805994,24.688290,7.542903,341.586334
55.698063,32.225090,17.317492,45.504612,15.896441,742.805847
54.159222,33.546574,24.503016,70.313057,26.618172,888.959595
4.616004,3.168972,1.435361,7.248967,0.722572,30.501375
25.191872,16.768372,6.610018,12.500700,5.877164,253.912155
25.194281,17.302591,7.019339,19.708061,5.726146,149.205597
13.384923,9.259244,3.638183,10.227409,2.416795,103.109802
15.311930,10.162704,4.031624,6.642426,3.351758,105.331802
62.899761,34.974430,27.566065,81.752007,27.201981,915.704773
52.882957,32.199802,13.091063,45.647438,15.840868,446.430664
5.577951,3.911030,2.545658,2.795624,2.509030,60.398872
45.154873,28.244942,12.055564,75.010605,21.392305,274.656433
68.602364,35.838821,19.268213,53.799053,14.965440,316.810699
18.864649,12.710849,4.851391,12.824136,4.849125,157.542953
8.698611,5.994488,2.402821,8.197962,3.330724,110.675308
16.279325,10.986770,5.510677,7.542776,2.920238,152.724258
60.300404,33.208973,103.282860,205.784927,74.877060,2970.701416
21.380198,14.232433,4.181736,11.933355,4.758282,166.267517
26.845528,18.268167,4.548276,18.601694,7.259405,172.886765
7.480812,5.085080,2.104323,3.761346,2.486616,98.204254
4.894298,3.391923,1.808489,5.427212,2.251002,68.471779
11.228542,7.713042,2.467170,13.549571,3.357911,136.688583
16.583414,11.127877,4.255891,14.320432,5.880919,191.989410
11.697706,8.339211,5.605914,16.662741,3.761706,100.490707
11.165599,7.493807,3.935609,11.209648,1.960698,99.826805
19.860306,13.591331,10.249943,29.504185,8.485222,230.227463
32.568710,21.671474,13.018117,33.021530,13.434795,398.842987
14.163885,9.502440,5.497944,19.842873,7.419357,235.202606
16.877972,11.674914,4.376977,3.594750,2.301450,49.189087
42.357052,21.536432,11.912125,32.567898,10.589971,371.591553
7.773483,5.647671,2.533358,13.313990,5.524985,119.563667
20.958986,14.044203,8.250267,30.553545,10.575582,351.161591
5.222406,3.661888,1.645421,9.244072,2.649787,73.631790
31.226231,14.755119,13.383448,27.652483,13.192457,555.050598
32.324020,14.752127,15.391904,34.947838,13.943726,583.940979
26.836576,17.813026,9.505525,15.999943,8.868084,308.733307
55.657726,33.717030,23.605011,69.121178,23.636930,723.733093
8.878136,5.847980,3.106485,9.183851,1.304372,44.700035
43.565331,24.313412,23.297094,56.068806,16.333298,307.426849
56.575439,32.382069,15.182538,34.068043,13.026382,422.766174
35.120739,22.619242,8.615130,18.689602,5.511106,226.287994
18.768114,13.031262,11.745657,41.628059,13.902328,385.281952
17.837769,12.405742,5.489069,22.301607,6.356399,144.352310
20.143919,12.856176,11.029860,36.680756,13.463636,533.513000
57.259308,34.226185,14.236866,35.647278,12.439568,424.511902
6.686349,4.234087,1.758697,7.156770,3.406433,104.400879
14.653753,9.565764,5.206531,12.135531,3.367596,92.180504
53.454094,28.136913,64.924675,198.547440,64.057739,2007.877319
43.077930,24.105356,24.664623,59.682850,24.278437,890.891296
11.391451,7.923426,3.770758,5.562606,1.771810,56.199135
26.974710,17.928509,7.883225,20.946260,7.200095,196.243668
41.537552,24.664997,12.993377,44.761318,15.125070,444.382812
33.421295,22.305382,8.849264,25.319712,7.314298,162.283966
10.365868,6.888779,14.927314,32.711266,10.263018,348.107330
29.077280,19.649082,5.808834,16.594976,7.073585,324.585663
20.716791,13.644159,5.814741,15.401227,4.081604,148.305832
8.413012,6.082566,4.026457,9.147616,2.179182,98.622147
16.519985,11.357659,3.270089,9.316337,3.196103,136.816467
21.483507,13.791744,31.019114,64.496284,23.592953,850.540405
18.781111,12.335931,5.976311,19.062893,7.184762,250.600342
30.258181,20.130365,7.702784,18.495268,6.508031,134.877853
48.555084,30.017097,25.987917,64.565498,21.828728,498.405121
14.187147,9.765573,4.943512,16.240601,5.022911,205.355789
33.277489,21.254181,12.126354,48.993198,15.821695,502.022095
7.549180,5.266441,2.097275,6.579686,2.469692,76.188293
44.169247,22.388884,20.024183,72.745209,22.610928,679.022339
19.066563,13.059034,5.773360,13.539957,5.992893,210.814102
23.711414,15.590536,5.398293,12.441364,4.509852,151.225479
12.487370,8.945649,4.277170,11.512791,4.130151,137.697784
27.281620,17.222019,8.824742,27.403288,9.079082,198.985428
32.307228,21.433870,7.689252,23.526257,7.715334,240.936111
11.935390,8.132547,4.125538,7.285465,3.695816,124.349136
44.329517,26.706121,19.970619,60.115166,21.286242,632.884033
15.808454,10.197931,7.854658,30.010561,11.768454,400.548309
10.940209,7.748985,2.394740,3.483578,2.424787,114.749237
51.033848,31.378418,11.427093,26.829750,9.453516,330.238770
82.602402,44.944450,38.144390,86.358879,23.942732,614.022278
20.452517,14.287623,7.706443,10.920261,6.679841,123.331818
41.229130,25.436081,9.226906,37.308662,10.265031,425.318939
34.306473,22.866850,9.282191,28.084297,9.002401,349.843811
14.533540,10.370508,4.291956,10.227499,3.788946,134.616562
11.418594,7.908751,3.920976,8.697388,2.619341,85.571877
25.131083,17.091383,9.666228,28.054539,8.290158,209.900970
26.945929,17.376118,16.425339,33.796314,16.041000,755.546570
6.568731,4.592512,1.956595,6.094480,3.640500,69.729950
17.794979,12.064596,5.713374,10.266960,4.824600,95.621796
18.693583,12.598662,6.264551,19.456285,5.790965,199.623932
118.513283,54.389648,28.805786,86.491692,26.207516,780.276794
40.104702,22.823309,21.880037,60.735878,18.059566,441.209900
26.180639,17.574709,5.872200,21.705105,6.382010,162.874146
21.745104,14.556979,4.693820,17.052923,4.922556,166.748718
26.183025,17.402136,6.202385,14.936666,6.680954,250.338562
25.370445,17.807322,7.001697,15.980740,8.885245,237.474670
16.807901,12.007518,3.831326,13.454414,3.567724,83.704453
26.373056,16.785212,9.038902,15.534759,5.157378,95.030701
8.141296,5.513252,1.297301,14.984583,4.410879,10.292300
23.836018,16.201052,7.628555,36.182377,11.904083,213.568802
38.601955,24.473530,7.951468,18.991091,9.556354,332.667725
6.208875,4.350076,1.565494,8.988645,3.864862,132.028610
23.175087,15.621021,7.298019,19.378971,7.267661,186.168472
9.158744,6.543114,3.513089,8.021003,2.663238,66.868431
82.866478,42.587940,31.371988,81.301315,26.229013,1030.007324
29.684633,19.407511,11.095498,43.133640,18.457245,472.516388
48.971729,31.231039,19.619806,32.158295,13.902705,707.875916
50.855759,29.924755,17.760746,60.904388,16.648457,141.994461
16.738487,11.532551,4.912457,9.251073,6.386496,144.937119
25.542011,16.131254,13.564726,36.595276,12.528562,386.210724
10.223268,6.961222,14.236995,45.597416,15.154099,336.418030
26.111254,17.540733,7.170247,17.937231,6.993474,162.349976
64.457436,32.958492,39.457687,108.651466,41.560543,1520.799805
53.738644,29.919189,17.226267,55.408924,18.890217,741.935242
17.228149,12.267484,4.829068,13.531525,6.152205,197.129105
51.178177,31.239481,11.119271,27.413685,11.412480,379.358765
21.213610,14.647142,5.108321,7.993557,1.884896,127.867134
16.514799,11.526601,4.722208,13.387873,4.146913,89.520309
10.527169,7.053845,2.527215,10.314021,3.142572,96.933014
21.625591,13.367751,17.717285,54.754742,19.576691,652.051758
5.781530,3.841073,2.387269,1.843662,3.075253,42.621082
10.498624,7.488004,2.921254,8.750413,3.072763,81.303444
9.689033,6.683034,2.506945,8.743720,3.086166,102.345177
67.707199,34.423027,29.824764,83.736732,21.999332,425.301605
67.231560,38.205990,30.101231,85.056351,29.107792,1004.930237
19.681746,13.517683,4.893222,10.946772,3.079657,106.200554
18.134327,12.172475,8.126386,16.698254,7.756065,219.678955
38.373241,24.192488,10.115491,23.974112,8.263576,294.524475
10.855733,7.413516,3.205240,7.303925,3.026417,82.523102
66.364632,36.238468,16.549162,43.770874,11.895000,236.869385
38.125587,24.235043,13.901409,31.786169,10.402253,327.047607
35.733543,22.945915,8.333227,27.956150,10.682720,357.583557
13.936384,9.560814,5.047482,8.302297,2.264109,73.104637
10.404526,7.197904,3.446260,10.649365,2.975703,67.705070
23.521273,14.833225,25.189161,80.399147,28.505695,741.144165
23.939320,16.069550,5.314779,19.934307,5.165543,126.185921
21.128208,14.280243,7.835748,18.903421,8.374851,399.345673
33.187649,20.812433,7.396452,17.407972,5.447357,160.254929
13.985888,9.585390,4.552822,10.353132,2.468223,79.423752
26.132990,17.331783,7.470291,25.659451,7.874691,176.338226
7.351233,5.451252,2.106036,4.404712,2.214379,66.646950
6.281890,4.290809,1.400137,6.882304,1.827032,47.323254
40.313496,27.616953,11.463340,33.240547,9.895120,232.910034
12.275048,8.340034,4.320622,10.966593,3.806283,115.244904
21.104641,13.696006,5.885538,20.935019,6.946267,221.591537
30.039652,18.767948,11.326789,52.176937,17.385130,258.233185
26.973169,16.384670,13.590339,31.147585,10.143579,352.212463
59.737526,33.461224,16.048153,39.459648,10.888750,233.885223
12.339245,8.849543,3.770893,8.802335,1.976441,71.448410
30.729574,20.626585,35.346405,81.539597,27.190365,711.006653
27.873728,18.372381,8.683940,28.024935,10.340159,244.335220
48.017925,29.700764,9.476424,35.758789,9.011116,211.578384
14.188417,9.688887,3.942244,7.741976,3.027897,97.214912
21.656538,14.885600,9.385635,20.752129,8.414990,261.590607
51.262642,30.443117,22.660051,68.159004,25.586823,878.546265
8.547452,5.903271,2.628483,17.126989,5.173974,177.085739
24.912479,16.081951,13.932148,31.700708,10.732493,420.193542
19.426052,12.624064,9.997631,22.510784,8.520254,278.732483
76.688858,26.855877,49.418503,150.925720,48.462563,1880.755859
5.130008,3.486940,2.737336,5.736893,3.069964,81.917175
31.149137,20.812943,7.039241,17.999767,9.563882,382.984985
39.266544,23.996674,18.864841,47.171432,16.606581,550.682434
17.804329,12.316349,4.815460,14.481345,6.177167,135.033035
9.138551,6.371763,3.313873,13.721287,4.098514,177.482819
9.951115,7.081783,2.751850,8.818060,2.647648,86.250351
38.466118,25.361557,13.518191,43.781521,17.263603,212.213608
79.725182,38.762543,29.523380,84.972610,30.881590,949.362000
7.717477,5.450993,2.400652,9.310597,2.474773,71.908363
70.573967,32.963409,52.639961,163.114685,55.602318,1862.989258
18.195475,12.355442,4.117260,13.059518,3.684361,115.126556
7.435479,5.099452,2.612035,7.079543,1.453663,45.267521
24.866495,16.543318,6.838014,18.533476,7.136294,189.313644
26.728798,17.236126,5.621952,16.644705,4.420113,141.275101
73.141747,41.401237,37.961281,88.568787,32.979713,1194.579346
86.912842,51.256474,31.874929,122.554741,43.292599,1273.092896
8.609546,6.219136,2.982354,4.889039,3.331962,77.157494
26.443048,16.162411,28.989412,83.384850,27.752323,853.027710
50.623871,28.658091,17.721840,52.188450,17.262274,585.993164
26.949844,17.345140,17.158667,65.383018,23.325333,763.621338
50.939114,29.490950,12.113995,47.607544,15.962425,489.362274
15.928935,11.539745,4.822133,16.498819,4.142523,91.677963
15.424888,10.826408,5.075933,12.186391,4.150962,133.796661
5.645631,4.102986,1.761587,10.565525,3.900538,59.382236
9.199150,6.768276,2.705073,7.664497,3.203505,61.272785
8.247138,6.201956,2.674115,5.272384,2.154460,53.473076
36.656265,22.981062,15.798596,36.492271,10.372605,263.358185
7.540421,5.540972,2.684655,6.322183,2.564435,74.622910
9.430796,6.192458,2.717316,6.899087,3.396801,96.960770
12.619245,8.117414,16.333405,34.151451,13.156594,485.649719
17.311928,12.120152,5.073385,11.099449,6.123400,135.235489
5.824582,4.067319,4.110383,10.100669,4.788468,121.902145
50.750771,31.699818,15.248988,56.993881,16.980736,543.122620
21.951778,14.465303,20.504780,54.307415,21.597363,486.315796
17.433130,12.260957,4.547792,9.801125,5.859095,167.236588
15.094095,10.703317,4.306013,9.832297,2.380352,62.328148
20.547390,13.342826,16.037289,47.663723,21.230316,824.211975
23.693134,15.985256,6.647276,17.501804,8.590139,247.364624
7.294343,4.967845,3.111512,12.161145,5.118689,115.698982
63.066544,36.672581,31.454168,77.005272,29.823065,1113.851440
18.571575,11.930588,6.445414,13.837375,4.366344,93.715286
21.159599,13.593513,9.560557,18.086845,6.488197,226.211456
13.868258,9.241284,2.798362,6.504136,2.818868,98.318916
18.091337,12.316268,5.635594,7.489275,3.436728,93.800484
25.401806,16.231417,29.945404,96.397041,22.792599,219.697708
24.881172,16.163204,9.594341,31.074911,11.574814,455.693451
21.174711,14.356038,4.303126,20.978060,7.860355,211.095413
28.408342,18.679869,6.421404,14.427640,5.194508,93.970932
29.189693,17.289087,20.804712,59.821968,25.668535,896.134705
21.266209,14.095181,4.326180,10.059227,4.597978,52.544449
8.852956,6.044342,7.020335,18.343796,7.173457,264.765533
19.820963,13.782998,5.469489,12.195749,4.576088,92.628517
27.292593,18.235130,28.666901,72.562370,26.890160,871.945618
42.605961,27.149609,10.520296,24.808123,9.744436,444.813080
26.519514,17.851860,10.823461,22.400520,8.258946,309.314087
25.053930,16.452154,10.436928,30.804199,8.854105,254.545517
29.678194,18.942554,8.382181,15.177914,6.944373,262.543854
21.525789,14.234393,6.873784,23.932655,6.883347,151.815704
28.442495,18.686260,7.890493,15.712246,6.931800,266.868225
20.927580,14.165167,5.819963,16.856384,5.325345,154.295654
40.812614,27.501812,8.228331,18.508888,7.050696,298.589081
31.350796,20.439369,10.558976,17.564766,7.953797,304.731140
21.633049,14.349597,9.888648,16.663765,6.167181,144.391068
32.328583,21.062304,8.317407,15.658166,6.175792,193.925217
38.964931,24.478891,14.184731,36.646362,14.324989,508.419342
10.768585,7.704480,3.207852,7.419997,3.239305,75.573715
13.455728,9.231419,3.524848,11.100403,3.182252,93.200729
21.491438,14.098377,5.027074,16.353703,6.228367,216.148956
24.059843,15.940653,7.624336,10.597672,4.848707,150.880920
12.269891,8.589742,3.393958,16.292376,3.340482,100.992859
44.088619,28.169167,20.887861,50.196301,15.785968,486.004272
29.475412,18.895647,7.800776,16.925787,7.305705,223.029694
34.717606,23.116974,7.774588,24.789370,8.452216,316.214417
43.882225,26.871689,15.665587,50.027451,16.567579,359.397675
25.703115,15.007998,13.886769,46.646172,15.080228,463.413696
11.183313,8.153889,4.581587,5.776836,2.909285,85.808632
34.591827,21.625877,9.161083,26.400723,7.632011,228.553757
38.460968,24.742172,11.049373,26.006893,9.811995,484.453735
76.738632,40.217018,21.218493,34.875790,12.608447,374.009369
13.228363,9.486844,4.024042,10.604669,4.518530,124.054649
7.730026,5.371228,2.877555,9.032697,4.005706,104.194069
7.609211,5.508835,2.555498,6.969991,1.896349,64.981934
45.682789,28.334259,13.472555,35.450672,9.820680,301.656128
58.580486,32.008549,16.363905,49.132927,19.487865,705.178467
38.425198,25.340429,17.647438,65.041328,20.163162,489.281830
9.115266,6.604604,2.627467,4.726209,1.314177,99.129913
19.633532,13.112852,19.138338,45.001663,10.731546,297.684479
4.763264,3.110095,1.626053,4.876816,0.467658,50.506367
14.003313,9.362286,3.926588,12.954911,2.574238,88.392036
43.745724,26.429464,13.918375,57.691330,18.873587,693.572876
6.392728,4.612108,3.855375,12.590299,5.184168,174.893356
16.750038,12.174177,2.428469,8.277849,2.758627,122.779434
17.139252,11.312791,4.933338,16.091795,4.621256,102.666748
27.501009,18.402927,10.588083,30.147743,10.063955,391.367554
5.148311,3.580254,1.527946,6.178225,3.029693,82.937073
55.739250,29.981533,16.506376,51.998730,11.355688,250.820847
20.178501,13.432207,17.096954,27.840096,10.613719,406.790771
13.929994,9.085008,4.528007,9.085704,4.404020,91.955345
21.412483,14.126467,5.705881,15.685015,4.252385,98.902420
12.234725,8.586056,3.254782,5.835250,3.061896,96.106956
7.341821,5.298519,2.651748,6.329018,2.422538,72.360733
23.519363,15.675869,8.288746,22.655525,9.803795,440.168945
14.946166,10.573530,4.027464,11.784019,4.447185,137.616562
37.389786,16.670036,14.515824,42.839973,16.990383,554.535522
27.783838,13.042749,11.815280,43.591415,13.389482,295.557587
40.886784,25.707323,16.369076,47.923431,14.903573,329.844391
11.046309,7.624008,3.488936,8.103283,3.194361,141.748550
8.385102,6.191144,3.139404,9.068029,2.742343,67.871544
4.531285,3.001536,1.717521,3.881343,1.165518,17.416903
6.281855,4.297280,2.494305,2.736284,1.288058,24.032459
29.564716,16.686779,40.799622,111.069519,32.195263,696.605835
35.781311,22.207567,19.295919,31.878092,12.091689,547.043091
58.809406,37.563557,29.308216,88.133347,36.763813,1174.087280
15.068172,10.987208,2.803066,11.279148,3.584481,157.981033
34.556190,21.628357,25.100727,69.292923,21.640285,351.469421
13.592486,9.363622,5.432445,9.478584,4.124870,138.144333
88.667519,46.257866,79.261467,192.337357,57.283924,1469.837036
35.724201,21.765989,17.457750,67.153313,26.325520,934.447388
17.168373,11.402497,7.217571,23.533913,6.097184,214.929016
47.770226,27.453590,33.634853,88.774529,28.894096,1167.936523
30.405603,18.802071,10.970480,25.906910,10.343912,310.966827
8.002015,5.815618,2.595534,7.190308,2.701516,79.168015
58.588627,32.654362,28.920643,88.952873,27.661406,738.346130
8.306505,5.729590,3.090139,7.363503,2.333988,92.354530
7.403008,5.449220,3.711966,4.054437,2.232818,72.912529
11.855753,8.478465,15.862105,20.660482,6.950858,248.673309
10.110357,6.931596,3.476099,20.383148,8.170810,261.511200
7.703722,5.635013,2.732853,8.611827,2.302521,98.636398
4.269374,3.069426,2.081360,8.132972,1.914599,32.789371
35.753025,23.312862,11.570201,21.642050,8.755978,347.752106
29.859241,19.242540,9.501652,20.927502,6.087114,316.295105
49.704250,27.816580,24.877399,54.819145,20.413933,665.471558
6.645663,4.677457,2.521935,6.592141,1.972161,66.218826
24.255564,15.113204,11.483144,38.066414,12.379474,394.850311
47.786564,27.499636,29.585255,80.814102,24.035122,643.160095
53.070065,28.840494,30.465986,86.067902,36.206070,1328.794678
14.629969,9.388826,7.414572,16.859472,9.196075,447.248322
25.783926,16.004980,36.554718,82.616447,33.142990,1130.046021
