"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.755129,14.902870,6.618185,7.881834,5.918797,394.478485
24.473650,16.652592,7.060949,15.548176,10.486670,684.101013
29.537001,19.494961,6.021477,10.304057,12.358015,925.149170
15.676752,10.961431,5.118757,9.768430,4.471920,288.116974
16.173437,11.010651,2.744609,11.344223,5.708199,327.368622
6.598263,4.867810,1.899818,4.936292,4.337039,241.442642
42.847321,26.549156,15.755743,25.507624,25.389032,1717.112061
30.382517,19.182163,15.171109,33.150810,34.374641,2578.382080
17.579037,12.136971,4.234980,5.428813,5.877440,470.784729
6.680531,5.081584,1.503800,2.360170,3.559912,301.405518
30.627825,19.885567,10.180916,13.473648,9.458164,704.490234
63.682652,37.217552,21.322533,38.372723,36.765610,2740.876221
10.256598,7.336627,1.530890,6.305612,5.140184,345.664185
56.017349,28.041157,42.222450,56.572483,42.412151,3008.477051
58.766644,26.263437,51.397354,73.632164,70.179237,3993.086426
52.980072,31.100647,32.018227,59.356106,72.755196,4131.021484
32.112671,21.182877,7.429647,14.848031,15.765798,1102.843506
29.948311,19.180450,13.035998,32.296585,27.019218,1840.045044
24.039871,16.297779,11.331942,13.585662,14.890511,1074.479492
16.085817,11.131218,3.945505,8.485083,6.214356,345.693634
5.205886,3.578799,2.791316,13.234309,9.978360,694.270996
53.121769,28.586821,27.307573,49.822083,49.342819,3559.505371
20.713203,13.996239,5.146136,7.151189,4.010009,291.250122
47.165932,28.908855,19.526026,28.297909,25.068333,1667.982910
42.286766,24.493931,30.257160,55.540619,46.217995,3613.274658
16.464613,11.059298,7.395887,15.091556,10.690307,739.387939
16.758303,10.926992,5.542536,7.446633,6.049492,487.351929
24.024078,15.536138,5.341725,9.105917,8.074560,587.196655
90.556686,50.307705,45.111012,88.993080,86.415222,4426.141602
104.660721,44.941261,26.485859,41.604767,29.191193,1982.372681
28.723343,18.808250,7.667045,13.188194,14.414198,1139.228760
5.913723,4.219426,1.827725,4.791985,4.584230,341.066193
68.241302,37.047112,31.130013,78.012680,85.029282,4424.428223
44.654976,29.575754,21.459610,35.755955,23.968159,1851.219238
38.412907,23.622320,12.358027,33.253361,22.418415,1617.590576
16.999046,11.828358,6.434238,11.962941,13.134531,881.152222
68.071426,38.274822,31.426474,47.227654,29.081354,2136.490479
45.541580,27.755804,14.953383,27.784412,21.639166,1465.065430
52.398602,31.110340,23.369902,47.919117,34.711357,2244.069824
46.955761,29.517828,18.693361,36.420872,29.325710,1809.692993
25.245447,16.608521,8.152156,13.538748,12.407355,975.618347
8.282262,5.548737,2.941908,5.581313,7.236662,422.233765
39.942951,24.714764,14.399948,31.111738,25.968239,1988.984131
9.564744,6.575541,2.979049,5.455532,2.842424,126.714722
47.938007,28.016016,62.368877,115.420074,72.312729,3813.435059
32.307026,20.751694,10.963748,20.694462,15.112233,1097.331299
21.069654,14.335679,5.563440,8.236781,8.648952,530.058716
16.815769,11.801566,2.908260,8.620587,6.823097,508.138702
75.814056,40.129196,39.013233,65.727242,67.754990,4304.728516
51.733097,31.360641,14.116175,30.565510,15.257703,846.067261
23.825720,16.209404,7.296390,11.928998,11.756166,676.013611
62.426334,38.825100,17.912962,33.548958,36.070854,2749.459717
16.918692,11.364994,4.474462,7.505265,4.507945,383.416107
25.924629,17.310486,7.055926,8.993002,9.452559,741.911316
8.434830,5.963920,2.476652,6.880832,4.728547,391.677887
24.410208,15.878224,16.113777,29.042032,22.593246,1762.579834
23.214899,15.743514,3.250947,10.833241,7.357254,629.391724
16.805220,11.506193,14.017466,19.701563,15.509323,997.081421
17.608105,11.881167,4.963433,6.871072,6.395635,380.123962
47.645184,26.313488,28.298222,51.311611,31.081869,2138.503662
42.570965,25.576986,20.501755,39.524269,36.106960,2695.778076
23.009560,15.163506,4.375865,10.919143,10.159266,777.161194
5.802618,4.234926,2.450196,2.329378,3.392791,231.672729
27.788202,18.307301,14.602565,22.155851,22.566181,1597.965088
7.731575,5.379421,2.509987,5.914371,4.360801,247.572021
5.358644,3.716762,1.981603,3.027871,2.160425,219.175690
11.954457,8.313476,3.665851,4.754782,6.090147,467.792847
32.333748,19.286827,40.108109,73.560677,59.446316,3617.777100
57.912868,31.416702,36.696304,66.114319,32.777584,1941.078735
47.374485,29.987993,12.681454,22.820139,10.282842,600.291931
13.356931,8.810307,8.626739,9.228288,8.933220,584.829956
6.039461,4.486452,1.814860,2.201658,4.346076,250.607910
5.479455,4.028191,2.224937,9.218591,6.901682,464.770569
25.947371,17.622494,10.470597,14.266885,13.626842,876.351074
19.508221,13.949147,8.079793,21.858761,14.806891,1051.805054
15.423616,10.241857,4.680679,8.577667,5.996490,511.749634
13.559077,9.018136,5.643905,17.747240,16.639776,1097.839722
16.088415,11.020680,5.337402,6.173884,6.221794,530.637329
29.207403,19.261513,10.452028,18.817678,18.527380,1486.968140
33.259838,22.186947,8.883499,17.180008,9.394114,434.180298
42.560223,28.841448,13.941740,25.239569,30.565565,2332.126465
13.366564,9.193878,6.922357,13.085856,15.376908,1062.678345
37.749973,24.929459,17.295063,18.460596,17.079998,1161.600830
18.584806,12.733934,5.749063,9.475950,5.586343,355.901123
5.942956,4.470033,2.460236,5.242708,2.452309,198.287155
17.731953,12.050035,10.627510,19.062420,16.304810,1082.454590
94.796707,51.897091,48.685783,98.095955,110.137100,5053.344727
36.747227,21.746040,28.596365,68.039207,73.458588,3646.793457
29.341581,19.649387,14.043003,24.515545,21.705956,1461.940552
6.588745,4.725042,2.144790,1.941808,2.541718,154.491135
8.721506,6.065566,4.380881,10.070144,12.222202,832.047058
26.390490,16.701073,7.802005,6.533956,11.252654,829.052612
20.415384,13.309562,19.948820,33.347511,28.875792,1946.749756
23.961357,16.091228,9.210760,15.303228,17.115778,1192.650757
6.394899,4.851563,3.039121,6.258199,5.460797,363.472290
14.395800,10.268014,3.213451,6.900714,10.603449,615.724426
21.952982,14.169956,18.674706,29.688923,36.228001,2365.506836
18.575888,12.528639,4.740277,10.695446,6.281030,376.974030
81.970406,33.575375,88.180527,179.078720,131.564468,5014.686523
69.966171,33.651119,25.431433,36.812698,33.147751,2599.425293
72.804474,33.650085,26.483017,40.428051,34.205528,2544.088867
13.070601,9.429086,3.922701,4.715830,5.647820,382.206024
46.762680,28.511576,19.755014,25.534237,20.903355,1443.037720
32.075836,20.334913,10.105650,22.478184,15.437604,1077.948975
42.674026,22.912947,31.194633,64.269188,63.444050,3977.456787
17.042957,11.481158,12.974206,15.335965,15.876276,1194.673096
25.913671,16.381041,9.628722,20.274908,14.398576,754.984802
28.109497,18.664120,6.317044,13.755463,9.604281,694.508667
25.404882,17.226910,6.232622,9.347358,8.952992,654.819214
50.659672,30.118778,20.816957,55.708359,60.502823,3762.590088
12.742785,8.764050,5.090751,7.756689,5.861517,419.930481
29.869781,19.991199,16.205597,30.691256,35.080238,2238.706055
9.134649,6.621079,2.639073,4.425154,3.418927,178.684296
30.332296,20.178307,16.199083,23.302418,16.362158,1101.973145
22.653316,9.155514,8.055147,19.746359,19.018782,1199.505371
20.544863,9.044764,7.925610,20.470249,17.598228,1032.349609
14.795472,10.144384,4.275976,8.987420,8.350342,586.063721
22.901905,15.574254,6.142061,8.421956,7.871373,534.900513
44.698265,25.990349,24.885809,53.353222,24.945841,1338.022339
53.900700,31.904322,17.582150,35.585686,22.204390,1502.114502
12.069592,8.606618,4.256459,13.220872,13.571301,906.253113
34.937305,22.991940,6.375938,21.937851,15.343617,1029.032471
13.449553,9.017420,4.195943,11.918884,12.207860,867.491455
35.046410,22.622086,40.276646,79.564117,78.870667,3771.629883
7.618666,5.396753,2.405632,4.315275,4.192166,307.345001
30.284534,17.759331,27.616610,54.322952,46.914341,3159.820312
10.762698,7.434700,2.627951,4.993134,3.862167,285.856659
41.166458,25.457680,19.533932,42.157619,39.108089,2838.369385
11.698255,7.747851,4.203588,11.402295,13.424314,839.269043
30.525639,20.817198,14.431741,25.329863,21.967062,1682.622192
29.534819,19.055031,10.776550,26.367256,21.211145,1484.907227
23.347410,15.267040,20.968992,34.537678,43.757236,2974.696045
27.412289,17.863623,9.882280,10.469725,6.485357,409.265747
109.558777,53.027863,95.106621,177.402939,177.865677,5572.062988
12.024703,8.367280,6.124549,7.491287,7.196005,421.363281
85.484070,35.263962,34.249863,74.255730,79.124802,4881.091309
78.036400,38.166023,27.244757,59.563858,50.009178,3362.258057
20.455008,13.486850,4.739472,8.480707,7.143575,473.437469
17.106705,11.319366,7.592774,12.223576,12.646289,779.472229
10.672359,7.524532,2.316762,7.675328,4.658795,371.745850
22.492720,12.690662,8.186039,24.926525,16.460373,909.837891
23.734055,12.909337,8.671972,34.693539,20.869854,970.159119
62.944374,36.525562,25.352926,63.117443,52.031219,3056.050537
13.985644,9.518995,5.004889,7.544164,7.881850,461.980560
8.228892,5.828485,4.071336,5.501936,2.254343,166.922165
15.216602,10.654217,4.029443,8.184420,7.324606,603.786499
14.748630,9.823074,3.739526,12.190129,8.263607,552.791260
86.896172,43.542747,42.235138,84.422394,48.133312,2594.929932
43.010353,29.685946,27.464827,42.290565,37.916748,2301.329346
65.269844,35.230068,32.030327,54.274147,50.356586,3314.324463
26.381123,17.247437,8.793291,13.434867,14.017465,1042.992554
16.907013,11.726362,4.239487,9.278418,6.291927,321.983002
23.265987,15.535173,8.886322,14.686757,10.220024,626.952698
27.123062,18.106033,7.840819,15.718081,11.450891,769.402161
30.895622,14.376196,8.722806,14.162165,7.018931,319.025482
28.141703,12.544837,8.525491,16.962435,7.470695,296.331177
11.511740,8.066374,6.096284,19.014063,19.195684,1063.071655
22.634344,15.519782,8.754524,13.563318,12.551635,739.634949
67.808243,38.694397,60.026463,119.419174,132.197433,4907.174316
57.979328,31.860664,20.586802,40.535576,32.774586,2165.618408
99.581322,50.932072,33.130306,53.549862,38.253613,2754.630127
24.640364,17.045918,5.371238,14.668958,15.063471,913.523926
5.701798,3.474935,1.688662,3.614375,2.414895,127.760094
40.385742,25.364904,15.790302,28.290207,27.966690,1954.413574
22.666473,9.923558,5.424353,13.853790,13.846645,920.176147
52.113884,30.858194,25.033487,46.681503,48.596539,3060.125732
5.821522,4.108885,4.355955,7.299076,8.088165,512.681152
5.924399,4.162667,1.469188,4.325879,3.125299,204.665878
5.756484,4.524798,1.986379,3.282548,3.458320,174.346725
26.265497,17.944904,10.136198,13.757585,10.992191,610.273376
43.561516,27.278648,14.151729,26.129965,21.699266,1573.416016
50.667782,28.863897,19.221386,36.899235,36.667351,2533.373779
15.021001,10.937091,9.638286,11.849337,8.419701,422.522705
46.547810,27.873295,9.713058,21.838837,15.246034,839.037415
7.871603,5.229943,3.728830,1.227315,2.636759,143.527908
11.228909,8.095638,3.345038,4.071618,6.465838,450.786896
21.010597,14.113190,6.646491,11.375204,13.295801,757.382935
40.727493,24.882307,12.753383,26.308838,22.887619,1569.422485
21.959236,14.780664,4.982888,13.769176,9.855542,664.646362
97.340279,49.787113,36.193874,60.385647,28.679850,1593.881592
15.209475,10.315917,4.786588,5.319432,5.357786,432.530273
23.591011,15.967807,5.691090,11.635430,9.511134,515.034973
25.263371,16.636780,6.827473,12.702415,13.978971,911.269470
34.381905,20.597099,17.548538,38.072460,40.160881,2448.669922
23.814886,16.218456,7.971458,14.402036,17.015055,1318.624512
35.211483,21.719975,22.838377,46.975365,51.738708,3342.365967
26.081091,16.396484,9.530169,29.696098,22.720272,1348.947388
62.453926,31.531483,26.984842,53.372959,51.702187,3489.556396
12.975356,8.989931,3.460789,4.163936,6.743572,443.089447
23.913101,15.614497,5.536006,14.597411,11.754578,788.567200
25.484789,17.039652,5.918551,7.951835,7.654727,444.537872
23.157778,15.594316,5.223171,10.432538,6.884625,416.849304
17.374258,11.901595,7.968565,17.365843,13.586126,801.640625
24.262550,15.754485,10.291673,19.831814,19.214163,1376.167236
26.510990,17.137506,7.996504,13.832553,16.217855,1047.862305
10.625240,7.249928,2.132481,7.258026,5.481050,468.669495
44.404793,24.221193,24.647768,48.222588,41.527637,2675.572510
16.936541,12.358108,4.668284,13.833514,14.265403,897.983093
28.878607,19.483315,9.449232,16.883936,14.898051,1033.667725
17.261387,11.328591,7.920903,19.173901,17.996750,1057.195923
21.449156,14.042584,19.860693,23.283522,23.289595,1644.688843
23.158854,15.599113,9.559741,13.961986,11.341575,685.533813
49.325008,29.607843,13.156800,30.296314,27.758133,2002.979492
31.377100,19.754824,5.941381,16.808910,12.044620,781.266724
33.279308,20.806423,9.410824,16.611471,5.440750,278.088287
13.726391,9.091804,5.504162,6.635743,3.526388,196.666428
52.664787,32.422024,12.831116,19.935339,19.864685,1484.818726
15.184456,10.293448,4.355957,5.264443,7.062434,528.016602
12.924721,8.902573,4.465028,5.810725,5.017366,281.254089
8.400650,5.970979,4.027322,8.870180,4.827645,369.786163
42.859810,24.467388,29.770962,61.473198,67.864258,3710.359619
40.264233,26.169130,10.802039,20.599993,16.426739,1025.076538
21.791542,14.151355,6.082610,13.286854,12.115419,789.279907
45.291649,25.162241,21.604927,64.835320,54.498779,3454.651855
15.475527,10.663131,5.001359,8.341295,9.378096,748.680359
9.457708,6.572177,2.845081,13.668479,8.411210,533.239624
15.054830,10.259397,5.732254,12.170212,10.536510,717.854309
46.058140,25.775215,35.648769,85.101456,77.736610,4139.425781
52.152081,30.682560,21.437399,33.730556,29.759628,2115.976074
62.140877,35.856888,43.380295,74.137825,84.100685,4297.799316
8.775637,5.814314,2.213550,5.003635,3.766757,186.241348
21.563549,14.524581,5.804852,14.628692,6.555740,327.558472
90.238274,49.959076,50.361450,92.680893,88.240799,4373.738770
18.904581,13.570342,4.716187,4.211590,4.299793,328.332825
11.376227,7.884398,2.803731,6.906377,6.624428,404.410553
7.976364,5.413955,2.625059,6.960588,7.352566,385.032623
40.150349,25.222097,8.503489,17.866133,16.714046,1135.012573
7.330711,5.319068,3.029746,9.093171,5.127477,249.985519
15.304772,8.959952,9.687128,17.014307,3.095507,11.419064
58.794456,34.706890,28.264166,51.718552,32.417717,1975.295044
8.269180,5.705347,3.432369,8.412695,9.434122,694.379028
11.352283,8.173617,3.306517,10.110204,4.362995,252.745804
31.647533,15.451571,8.569453,17.438799,8.224901,399.438354
45.921810,29.912531,8.831588,14.987211,14.922081,1154.568726
7.029423,4.819503,5.432452,7.771340,9.574573,476.624725
26.242332,17.429777,8.059779,11.115438,11.412237,853.110718
82.393578,48.548412,53.282867,96.836090,76.099403,3996.711670
75.122833,39.633896,23.132851,57.729519,56.138126,3809.686768
21.398954,13.756057,8.645465,16.269751,17.605690,1122.198608
31.937927,20.287554,9.609958,16.369129,14.413570,963.387146
22.035259,13.712327,8.790071,19.722319,15.856731,1096.207520
29.955526,18.353870,22.830666,41.733181,48.152332,2878.350586
8.932087,6.408491,3.204040,7.169166,7.499493,428.249939
18.678482,12.150105,15.145587,28.579674,27.532804,1705.869019
26.538897,16.476370,9.454428,31.076832,27.286633,1924.576660
11.686988,8.162880,3.087337,5.871263,8.150516,563.390137
78.070999,44.676205,31.245731,75.786018,65.858429,3695.053955
28.298832,19.410786,16.090389,35.276058,17.813866,817.393616
10.865007,7.704481,3.367657,7.779681,3.677538,246.821136
45.052868,27.029158,13.283538,25.030617,14.520632,897.291809
118.938301,55.922523,65.780518,123.539406,70.644798,4099.091797
46.369385,30.173859,21.281372,40.958576,38.420834,2433.278076
82.793388,40.200153,38.090508,75.059456,77.587257,4571.216797
7.101790,5.082957,2.472824,4.746544,2.957851,196.733154
15.949445,10.919949,4.115988,4.987001,7.680598,496.997040
7.153136,5.153023,2.289948,7.121474,2.926213,153.906738
22.421379,15.111683,4.209215,11.708302,9.350218,721.798706
36.683701,22.984720,14.852058,26.563797,18.779028,1075.931519
47.153820,27.259272,69.663399,110.865242,103.348541,4556.559082
41.857151,25.134251,11.417771,19.790808,23.189651,1532.080200
53.128693,27.729862,14.981977,27.402298,28.946289,1755.565796
5.000731,3.471766,3.309400,10.009598,9.871477,611.978088
25.326691,17.036160,6.566152,13.141865,16.567139,1073.619995
66.895012,27.431280,34.181000,49.937115,46.390152,3270.808838
56.677181,24.006083,26.736219,46.125282,38.843735,2216.639404
22.658224,15.339225,7.317838,13.932692,9.744157,565.339233
97.497147,51.173569,73.042328,163.018127,157.206467,5233.080566
24.981419,16.750677,6.122109,11.884750,10.908199,588.459778
20.557112,14.269246,5.004740,12.520187,12.675269,887.668152
26.455284,17.912695,7.822490,16.997900,12.917393,740.846069
22.384943,15.259208,5.078012,9.920352,12.127012,977.874939
32.987156,21.533295,8.537201,17.376421,13.226299,830.481934
29.964922,20.062057,10.912246,21.548033,13.335402,850.265198
20.756416,13.544525,8.101253,14.321746,10.730737,722.776978
55.965714,33.427586,26.145317,49.484474,32.865116,2079.972900
33.453499,20.140951,14.199237,25.436815,30.593832,2471.215332
9.952963,7.123580,3.295954,5.055885,1.691367,4.681632
16.858282,11.674267,2.495427,7.312028,8.635137,645.698547
47.451263,29.028255,17.640703,27.733896,33.805054,2469.849121
45.363129,28.347643,13.031907,32.407711,27.029581,1860.848755
14.596460,10.449742,3.900663,5.844433,5.240040,326.755585
22.350359,14.837463,4.756502,11.031913,10.776789,654.635498
66.129082,34.536678,27.410177,76.485596,68.662910,3693.643066
25.990583,17.390341,10.848383,19.094070,13.490435,922.578918
10.306620,6.768857,2.200928,4.521963,4.328308,293.029419
25.188261,17.110119,9.346290,18.148403,13.978359,1182.268799
22.370914,14.315414,6.861366,15.215567,7.727477,534.160645
20.004993,13.584938,4.908679,11.370372,9.097483,642.031677
20.519806,13.328478,6.005239,9.646915,11.449334,884.712646
27.263666,18.123419,6.127972,10.939023,12.458007,1048.395020
27.274063,18.482803,18.440594,27.849316,27.614723,1829.107666
31.144449,19.834238,15.324389,33.348297,16.485735,750.544800
15.171928,10.321238,7.504517,15.399017,14.023928,917.043579
29.846497,18.819313,9.069163,25.575617,19.617855,1508.171997
15.224411,10.680175,4.466358,5.322341,5.260701,313.661560
9.840948,6.893437,3.018095,11.853059,7.327522,476.554565
73.156296,41.078979,31.071342,56.779537,46.259056,3515.753418
67.148155,30.756302,77.143463,115.102959,77.769760,4493.061523
84.198380,42.414230,48.181988,92.782089,68.685188,3675.041992
11.821448,8.122547,3.180293,3.679626,4.143774,272.472900
26.605820,18.292837,11.046350,20.101282,17.547207,1074.149048
69.015991,38.915318,21.416632,57.559742,37.347271,2366.541260
17.204206,12.077510,16.804396,31.223886,9.657022,81.797623
22.553717,14.771527,4.721824,12.375565,10.592202,749.500366
13.294846,9.048375,3.942119,6.296179,6.180974,510.720734
19.803514,13.742742,5.541301,9.146931,6.827147,470.381165
48.934708,24.028017,36.296528,75.761620,75.610420,4023.753662
61.702892,35.018955,33.349865,70.305992,65.931564,3681.977539
30.292034,20.216776,8.227496,20.821117,16.923429,1167.212891
25.117790,14.026400,10.577232,23.385233,26.488689,1794.147949
26.959673,17.910282,11.944191,30.457848,27.155231,1779.735107
18.634926,12.568797,4.023021,8.581981,8.501713,628.652771
18.765831,12.340736,4.878806,5.942638,6.647264,501.596100
8.454835,5.952972,2.486673,6.324411,5.381897,336.946686
90.424797,42.218792,34.623363,86.239357,60.351242,3986.536621
18.442438,12.556231,5.093482,6.007496,5.888577,413.607483
12.375277,7.985173,6.322208,11.270914,6.471285,355.054138
10.092805,7.181990,3.031195,5.133861,8.361169,555.096863
15.482717,10.448397,11.130685,22.275249,20.942842,1171.068359
22.712505,15.480313,5.563797,12.190250,11.463436,755.253540
18.053070,12.423192,6.894659,8.919147,9.383367,480.445282
30.970081,20.012831,8.112549,15.348054,10.350095,935.204468
20.986158,14.279420,4.373448,14.000159,13.256192,841.971436
7.443460,4.990437,2.608679,4.741843,2.862761,218.337143
8.671372,5.506217,2.571054,6.462540,4.281270,304.509674
33.775768,22.041672,10.289701,19.804752,17.653708,1176.827271
7.964511,5.339919,4.206348,7.592864,6.020459,438.165558
73.892265,39.466934,17.163658,33.274067,29.312384,2243.881348
78.902985,41.310814,39.440765,95.577881,60.748096,3947.631104
42.480602,26.253202,20.827238,38.078304,27.491690,1859.525757
9.421237,6.452491,2.328221,5.965099,7.536074,488.050903
8.516606,6.297894,2.765629,11.350963,9.171060,565.804932
31.433865,18.962669,18.778759,44.461563,27.817818,1722.629517
20.270559,13.729003,4.925468,7.063437,8.220668,579.201904
41.147682,24.662840,9.842485,18.521595,16.395899,864.016663
22.609386,15.257682,5.451553,7.202763,10.390991,688.780396
18.110193,12.014535,7.924771,15.704513,12.156647,901.674377
75.206902,42.695995,17.622030,33.886028,24.160461,1587.254150
20.501915,13.873597,7.607718,14.565754,11.028512,776.959167
27.685814,18.496819,7.424405,9.870137,12.170979,828.917114
16.187498,11.449101,4.695751,10.989994,11.538985,641.906921
27.374168,18.114410,9.904641,16.460810,13.676641,684.109497
37.139324,24.670753,12.082593,26.547489,26.875805,1709.075562
36.209892,23.588495,8.386261,13.516313,14.816490,1039.371460
60.885021,36.003349,27.548269,52.623329,41.255024,3150.211670
53.834953,32.484489,19.534246,34.268551,32.069500,2212.657715
41.067741,25.420460,25.714550,34.586971,28.781822,2075.829834
19.908642,13.401925,9.202847,19.345369,15.197021,1034.363647
19.292295,12.272349,4.952011,12.706710,9.151378,801.530090
10.975353,7.407291,2.511511,5.630989,3.721316,290.835693
29.460461,19.579939,9.768705,14.729911,15.306050,1196.473877
27.862457,18.267653,7.348928,13.827265,10.748444,846.740173
116.751343,59.647911,87.022331,171.007599,121.143440,5202.079102
184.151260,90.261551,116.761681,254.981155,217.935608,5956.922852
13.450345,9.664025,3.348439,8.685703,7.329586,487.240112
58.166805,33.476006,59.788887,90.519508,85.844841,4207.890625
17.501335,11.651544,5.201563,5.549438,6.963530,457.869324
7.754097,5.250594,2.122624,8.223334,4.428431,346.988312
28.433727,19.318617,9.498292,21.643665,16.954758,1224.897583
28.667671,18.717726,4.545035,13.616938,9.541660,634.492249
34.230270,21.709227,7.922866,14.222563,10.334321,801.739746
37.147461,21.844948,23.155802,44.156902,39.913414,2301.049561
7.127445,4.934580,7.438731,11.239151,9.265300,551.792786
34.521019,21.969505,15.785946,33.442257,30.401861,2394.798096
64.705063,38.702339,21.110018,36.683510,27.506199,1776.890503
17.044546,11.280725,4.912301,10.982661,10.863495,858.837036
18.872751,13.064384,9.519756,13.476909,6.654308,372.611298
56.851711,32.277779,15.745232,32.895863,31.565815,2150.878906
77.708084,45.125984,36.632793,79.350662,57.462673,3492.055176
17.088612,11.367599,4.866445,9.642161,5.456196,352.004089
9.879764,6.895458,2.065815,4.805876,4.136890,267.354980
121.896133,54.170860,69.460075,121.535378,92.604210,4469.528320
42.120380,25.762821,14.595222,32.768742,34.678108,2614.397705
63.511589,34.808544,21.848913,35.057430,26.846754,1844.978027
29.486195,19.634233,8.498363,11.477100,10.048533,841.292175
22.682072,9.599180,5.739780,13.957370,10.213430,770.843140
