"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.760991,10.165536,3.988659,4.481884,7.573737,530.369873
31.437382,21.717398,8.831890,11.509430,11.621433,875.591248
54.685608,27.383057,27.520590,45.836529,61.234798,4223.471191
18.792883,13.076859,5.258940,2.948678,6.680732,592.283447
25.871464,17.537455,7.279782,10.254781,12.483550,796.790649
65.157845,38.205708,14.820026,19.305031,33.305225,2302.461182
15.562197,11.271008,3.428358,8.314452,9.550330,663.547791
38.301376,25.275457,14.493850,26.040165,43.223225,2958.349121
90.657242,46.711761,32.302120,57.497120,64.067474,4624.277832
53.313881,26.308228,45.072567,121.328545,142.100800,4928.853516
30.889975,18.394341,17.351080,32.685379,40.456509,2851.064941
29.624702,19.538162,13.074032,21.023518,26.312782,1852.170898
15.028552,10.277307,4.291903,6.887830,8.894871,562.724487
52.562256,32.926083,24.640446,52.112022,54.941330,3426.066895
45.311752,28.744286,11.738526,27.564682,23.655006,1476.232788
73.838417,39.731361,27.687828,51.243805,62.350594,3834.797607
19.079905,13.317293,4.690759,5.687406,8.250564,549.901489
14.183104,10.186777,3.768252,5.417406,5.833012,450.116791
74.626152,37.278267,58.582375,75.408432,96.741409,4997.343262
70.191635,43.141033,40.711193,81.285187,66.952866,3874.595215
11.782281,8.250038,3.801481,4.725553,6.204756,481.363800
6.079286,4.292973,1.684905,2.322536,5.757610,494.670471
24.607769,16.763638,5.835603,8.867109,13.355300,1043.665161
32.684212,20.421879,53.781963,81.304848,88.576271,4193.494629
13.542607,9.728912,6.476384,13.345942,16.006327,1162.621460
64.762489,37.430065,25.334225,45.471096,57.454071,3908.959229
15.838416,10.893640,3.102022,5.651291,11.902454,994.363037
4.374475,3.038363,1.773892,2.542387,2.515148,246.097488
10.480084,7.315194,2.476327,5.460983,6.367146,427.347443
94.734695,41.305946,110.375847,173.600052,200.493271,6557.455078
18.996410,13.019112,4.904958,6.195971,7.999770,692.269043
19.709185,13.688502,7.642933,12.536253,13.520651,844.180054
38.916920,25.891315,12.661875,17.615322,19.942177,1493.817749
35.428246,23.036274,9.337074,16.098448,22.866798,2213.848389
54.176991,32.916271,17.203711,21.669695,19.128263,1454.950073
32.869949,22.464172,7.154021,16.065365,15.430979,1293.245850
25.596361,17.413956,8.051610,16.560215,21.499290,1826.475464
79.751785,37.811432,39.637409,67.716278,85.737488,5124.771973
99.804924,47.669849,70.429108,100.059906,128.473740,5843.077148
8.511456,5.775383,2.354854,4.199260,4.552215,368.030670
10.506866,7.530826,3.631323,2.832521,5.638921,422.362518
59.348541,36.765530,17.663580,31.878107,32.292465,2488.521484
53.162491,30.902977,21.953423,40.604912,54.210255,3447.291748
19.899664,13.955242,6.050170,10.118015,11.302943,853.984070
35.902714,22.266148,14.904693,32.231319,41.435318,3227.579102
10.137753,6.878389,5.608638,17.633022,17.331722,1153.865234
34.502110,21.791252,9.467334,17.619652,23.610998,1978.124634
36.413284,24.844000,10.388915,13.288079,19.691675,1478.676270
63.855194,38.283779,17.058357,20.691584,25.956173,2017.823975
48.898560,30.384378,12.323699,17.619892,33.087395,2495.909912
66.927574,39.834866,22.594147,40.061264,56.825607,3674.658936
11.575727,8.217229,2.092238,7.547923,7.347316,557.437683
26.512619,18.004139,10.022606,11.502007,12.935244,805.957397
11.315638,7.893015,2.407537,4.743613,5.248515,393.210236
23.979084,16.237066,13.430376,17.443359,23.841066,1836.814453
30.535666,19.686634,15.449121,22.661411,29.591518,2309.632324
7.329987,5.178508,4.467616,16.644257,21.163841,1478.532715
6.704664,5.096502,3.972528,9.025450,12.120278,833.208740
43.748314,25.067860,36.220219,49.348915,65.401993,3944.046875
107.722214,43.586433,54.120205,98.223930,102.960358,5876.831055
50.667271,25.306030,14.847189,22.928953,21.443686,1542.376343
53.063564,32.648346,13.697571,17.134089,21.255842,1742.713867
75.230392,36.952312,19.897526,47.229145,47.769100,3822.240234
74.173782,40.160133,37.158394,48.363800,41.700783,3062.206543
11.320857,7.874414,3.618438,6.333560,4.693959,329.336792
135.156036,54.244740,41.361275,88.327530,109.486115,6543.471191
44.168060,27.336166,15.529139,20.625988,25.323982,1957.698730
55.498981,32.126274,20.687809,32.905724,29.106514,1947.592407
69.036804,40.647995,19.968311,29.621243,46.754822,3669.290283
31.887484,20.984665,9.337071,9.358016,13.820754,1129.696533
63.895836,32.414238,20.057344,46.376431,57.784969,4148.809570
98.618118,53.153103,46.165791,87.627533,125.222397,5056.497559
56.724297,29.492434,27.601460,42.313721,46.890762,3723.490967
48.572643,27.625427,26.451151,37.917835,42.430874,3411.156738
16.069956,11.670707,3.198700,7.073854,7.080566,688.139587
17.808109,12.719655,4.568150,7.301938,9.174582,618.175781
22.321274,15.133162,6.074800,11.859121,14.549143,1075.932251
95.054543,48.874966,25.863350,40.022583,59.200405,4253.112305
67.565277,40.262512,15.808457,21.812471,32.564533,2836.364990
61.532108,35.422985,41.573906,84.772484,85.771683,4593.997559
40.665756,24.402060,13.810296,23.156647,34.641415,2588.482666
23.953226,16.079033,7.328400,12.266728,17.036600,1176.825806
59.523739,34.248962,37.962830,58.863628,71.873016,4118.234863
30.669249,20.748707,7.575103,12.762073,15.581613,1070.172607
7.624339,5.043727,3.203440,4.330868,2.130315,194.072510
42.687122,27.200037,17.859520,35.248390,37.429993,2750.152100
7.232546,5.368528,11.079359,23.903364,29.020548,1757.178467
33.123711,21.682457,8.373720,11.085608,20.741657,1492.602417
12.920668,9.032061,3.732287,5.444377,13.389509,895.670593
14.464086,10.014237,4.066915,7.002988,9.921817,842.546326
24.327065,16.424444,7.204088,18.236021,12.171715,669.220276
4.202169,3.204713,3.308999,5.375812,7.931297,503.832458
11.827764,8.300652,9.352486,13.797522,13.739696,836.825684
22.748194,15.867732,5.555663,7.321636,9.183742,649.649292
25.577719,17.550220,9.849170,28.921968,33.390705,2481.850586
20.620935,14.300694,11.929760,21.999905,24.998518,1992.156250
41.740414,27.054026,24.810360,42.214676,52.070194,3164.002930
33.410431,20.877859,18.684576,69.453209,83.352295,3874.122070
79.754364,37.068520,43.394596,90.668648,84.423233,4749.354980
50.210106,29.389095,21.969736,38.155159,39.898876,2663.322754
46.542213,30.916643,10.020515,23.395128,19.441729,1279.987427
40.822277,26.878815,10.679153,14.072418,15.140992,944.080078
32.681335,22.213394,15.447048,31.700533,43.813663,2939.698730
35.774567,23.216722,9.001856,14.197861,15.812980,1131.206055
40.418983,23.375671,16.979843,33.152382,43.158688,2811.906006
11.951991,8.128526,3.035278,6.322910,7.933336,532.271423
7.275141,5.006829,3.082343,3.010745,2.065745,151.296585
82.357819,40.300732,52.824310,97.882690,115.945068,5113.927734
7.408466,4.970433,3.662663,4.644914,4.827179,336.963928
12.250750,8.570256,2.702411,6.988998,2.741890,14.903437
46.993652,28.267105,33.298569,53.907780,72.767044,3923.172363
55.880093,32.204002,12.541789,36.023560,25.228939,1136.988403
108.405212,61.679920,33.774975,68.095200,74.157532,4212.609375
39.517570,25.521160,10.340301,14.591904,26.520281,1958.762085
14.895055,10.436279,3.310782,6.547733,7.780646,500.697266
90.253784,46.370308,44.277275,88.438576,100.223251,5052.923340
21.216635,14.139439,6.124645,15.215782,21.869244,1764.362305
16.223867,10.850172,5.483773,10.019866,7.289039,578.125305
19.380955,13.616880,5.909897,9.618936,11.307644,915.842712
62.781429,36.367184,48.183109,87.120178,105.595673,4525.875488
56.311745,34.687683,22.912092,43.434204,54.340675,3466.302246
47.879055,29.173960,26.549271,51.791962,54.611286,3419.356445
32.307411,21.919779,6.815335,12.440854,20.574501,1491.579468
23.411255,15.726758,10.348716,19.732971,31.433477,2158.555176
80.706680,43.024029,29.793430,63.407726,85.584480,4712.305664
58.878876,36.108845,24.677111,48.521599,54.084080,3289.446533
28.530203,19.280210,6.383079,11.899860,15.188540,1229.156250
27.930773,18.389462,7.682502,8.633208,12.921415,1093.651245
61.235645,39.260601,16.141129,31.015961,36.851944,2770.689209
4.180482,3.156497,3.509240,7.624221,7.006894,507.917236
8.535602,5.635998,2.302643,3.960572,3.430859,326.925629
12.261808,8.547108,4.788653,5.362366,8.507425,638.571594
26.992838,18.522936,10.824672,14.108467,27.124994,2173.200195
31.847883,21.124352,8.971450,9.304686,11.593779,788.325317
45.136906,25.848629,26.227892,47.484459,54.885292,3792.327881
25.878012,17.223475,8.190124,13.264062,15.203316,1225.930054
37.264763,23.541601,11.139011,20.397217,16.975603,1210.203125
13.357998,9.409703,3.825786,7.331734,8.918701,550.335144
57.430626,36.274773,17.021915,29.207489,39.851494,3321.174805
18.677601,12.891870,7.166065,10.378333,17.378819,1267.673950
38.306404,24.079031,11.684265,26.407194,21.846262,1648.744141
33.049976,21.588131,22.003641,43.134621,52.353962,3132.320312
80.446358,41.533897,22.433029,46.502148,54.547783,4078.934082
35.711266,24.392105,10.293763,20.216736,30.068054,2261.347412
13.645269,9.669213,3.113383,7.360747,11.745079,788.043396
30.298832,19.254692,7.892532,20.497480,27.608484,2123.119629
59.261478,34.442757,17.433519,27.394508,28.150877,1849.745728
25.924801,17.706215,7.359193,14.773395,13.296644,983.390991
20.963352,14.034472,12.439230,27.287363,31.214588,2161.046631
37.985611,25.196470,16.147499,43.284561,37.902172,2140.822754
26.643049,18.276833,16.610130,30.156223,52.827576,3152.496094
14.747169,10.384228,3.897193,6.106122,9.506403,621.289856
72.433083,34.633034,32.280079,44.434601,58.726639,4236.934082
23.520620,16.559355,14.530305,28.811079,22.896927,1402.393921
33.650414,22.802094,10.721353,16.577660,23.213329,1586.034668
38.054070,24.292894,15.812604,34.954128,36.666920,2768.784668
14.067193,9.571053,3.681668,5.960694,8.838119,572.655945
10.317734,7.535923,2.794945,5.849877,5.917522,413.646851
5.189331,3.415313,4.011127,9.342530,8.839449,526.580139
15.122608,10.042233,4.690229,10.080965,9.545134,665.726868
24.451544,16.566395,6.048489,14.113669,18.061747,1313.913330
49.434692,27.923986,15.284793,15.566404,19.397161,1555.004150
25.880413,16.551807,33.474186,49.159031,62.947735,3742.954590
34.410324,21.726027,11.628432,28.866041,38.097076,2444.754395
7.049309,4.851922,6.012289,7.078290,4.885173,291.414764
31.137415,20.633465,12.879899,28.923655,39.645210,2671.179199
17.819122,12.768021,3.775271,8.068734,9.907875,763.150452
8.822001,6.219748,10.200494,22.365541,29.574522,2029.887695
55.574715,31.867950,23.232622,54.079258,65.819275,4013.967529
33.281666,21.695520,9.632524,15.469401,15.612471,1381.990356
44.879147,27.852295,20.739262,41.365993,50.495213,3248.986572
26.393728,17.494184,7.184873,13.428409,16.858141,1178.350342
97.694176,51.423843,33.446697,47.786606,77.077423,4712.467773
27.509108,18.502762,7.261750,15.625141,14.785898,1097.083496
32.815128,19.396339,17.594707,38.300747,41.695129,3268.890137
17.103655,11.842933,5.244102,9.581099,6.963116,423.390259
22.907236,15.482145,6.060539,11.421828,9.401562,752.622925
57.185436,38.621590,16.725655,19.736475,18.474577,1236.976318
6.820168,4.850400,4.514516,6.350673,2.103603,14.834359
16.586647,11.291818,3.936793,7.757436,10.945132,720.091553
25.138840,16.264103,27.979454,23.742130,29.099327,2490.399902
27.986094,18.754902,6.861804,12.938901,17.043743,1333.112671
16.857805,11.302692,6.986067,12.504150,17.978256,1045.065552
18.520540,12.745885,6.610992,6.971904,8.442784,632.407104
23.738821,16.118628,6.496702,9.525074,12.037949,877.142700
42.602142,27.241861,18.760244,41.988190,55.874214,3477.627197
8.616779,5.817869,2.979774,5.222293,4.813926,347.321320
16.640743,11.120675,9.082867,14.695497,20.104160,1689.733765
14.185148,10.231586,6.261478,9.194767,8.319636,556.221008
19.366714,12.817952,5.335648,7.691663,12.679356,1015.453369
24.223484,16.383873,13.837173,12.443213,15.851388,1096.249268
13.718202,9.042730,4.158454,6.358728,7.299278,566.728149
7.153532,5.184527,2.274821,5.215069,4.780862,253.960098
30.069374,20.396488,9.999018,23.919193,39.792110,2764.551270
26.351755,17.833702,5.841358,16.072203,13.199399,1119.208496
17.634409,12.123959,5.100117,6.659554,7.230781,476.358826
31.205061,20.399811,7.861820,13.998885,13.109927,891.029846
80.350792,42.902935,25.242678,39.849037,69.327492,4316.051758
10.556590,7.059717,5.333189,2.180656,5.551847,340.210663
5.575780,4.285402,3.008239,7.486662,3.879987,235.851334
68.984215,40.589355,41.482376,72.805939,66.152840,3514.508545
64.386749,33.103428,43.931065,87.936653,91.746025,4576.253906
20.001709,14.134337,5.411972,8.698978,12.845855,954.939148
13.156539,9.275080,3.357784,6.713393,7.425632,497.187439
12.748243,8.955272,7.628306,11.288649,16.357347,1120.486450
27.647848,18.698734,8.225830,15.887957,15.318155,841.307861
31.617989,21.019897,11.317418,19.448013,20.579147,1582.980469
8.453992,6.034046,1.498677,6.114532,4.372265,317.307922
62.421379,36.165833,21.040167,32.230892,38.660259,3302.093994
44.212673,25.700558,35.004162,72.450653,96.152039,4369.691895
38.381577,24.058695,11.995197,28.086979,36.547390,2322.228516
16.051676,11.199784,4.565464,7.798133,7.088372,499.155670
72.131981,40.603378,24.053804,34.348278,40.169662,3132.084473
112.831451,55.061123,28.671738,55.079933,66.940849,4794.208984
8.652800,6.425837,2.477480,3.945493,4.622186,283.084290
15.314981,10.759450,3.769601,6.736149,12.558555,920.207214
52.583244,32.308350,13.845636,33.585018,28.069653,2149.670898
70.643364,43.898026,27.691622,64.205330,61.924179,3427.057861
13.011413,9.000525,3.576333,5.574226,5.332697,385.922211
28.664034,19.568336,8.049585,12.150013,17.406960,1175.786987
38.746147,26.356426,15.135207,28.670290,26.874817,1866.279175
55.197075,35.328728,30.606382,71.461349,72.783615,3670.042480
36.438946,23.458551,10.265032,15.161893,17.166897,1276.337769
20.492754,13.330874,6.127254,12.362236,9.320852,667.068665
45.908009,28.420559,17.471315,26.759470,36.746201,2780.383057
25.379251,17.758797,11.026760,18.399414,15.268613,867.996399
40.032513,25.952297,17.520857,31.852715,31.110054,2090.978271
48.034088,28.359854,10.582731,21.374702,16.373999,1314.252319
39.597618,25.504137,9.519367,17.163328,22.850534,1496.229248
59.465919,37.922882,15.740950,33.409103,38.942650,2878.797607
11.668747,7.804790,6.186427,13.574934,14.539909,889.030212
86.307335,40.375061,69.588219,115.913963,149.784088,5724.210938
8.258495,5.453845,2.851264,5.855474,3.736798,244.115417
63.364304,35.812874,25.651258,42.173000,48.272007,3499.511719
46.237652,27.691938,12.675805,41.341057,45.223156,3351.400635
24.324043,16.505650,7.745717,9.589977,13.122397,904.587036
17.203102,11.831052,4.377520,14.307760,12.002054,843.941162
19.821327,13.415596,5.018901,10.641103,9.964139,825.459351
46.854675,26.440617,26.320164,50.634354,57.994587,3786.685547
12.126511,8.360550,2.659620,7.123146,9.107733,563.539551
42.232929,24.430037,36.092636,74.041481,92.836082,4449.097656
49.430328,28.349043,35.637608,63.334793,79.110893,4044.899902
38.879894,22.523771,16.503811,37.372696,43.373711,3065.294189
27.025839,18.575226,15.975853,28.124979,33.145985,2596.122803
47.417881,29.628172,19.696806,48.824509,56.603050,3231.963135
21.984819,14.309829,10.842828,26.741858,26.233063,1894.374878
71.409332,41.503223,44.841831,79.379654,93.029564,4232.278809
25.049494,17.877052,10.103677,29.592913,18.085030,972.845459
42.796230,25.241081,11.038289,27.941547,29.153595,2209.341797
52.185211,32.463848,12.357653,33.706661,38.458618,2077.675781
87.576553,41.304100,22.470142,36.011391,43.985214,3594.407959
31.044191,20.884188,10.870154,18.753338,20.677002,1362.945435
34.210445,22.943636,9.734738,23.558338,24.317289,1781.521362
39.337582,26.189386,19.816019,35.322529,50.352497,2854.320801
65.207947,38.053143,16.205986,25.522293,37.158970,3030.664062
12.537709,8.640714,3.809702,5.850204,4.295413,301.340576
12.219049,8.600901,6.160269,9.972230,11.272320,767.721619
26.009237,17.111923,20.076654,25.673429,34.830547,2277.760742
34.746128,20.988724,40.301216,56.025311,51.127331,3468.030518
5.736861,4.082718,4.023019,5.541975,6.885678,416.860748
40.215153,21.921555,33.089504,49.179752,58.668488,3530.207764
26.809971,17.407825,10.677374,13.887843,17.937105,1298.833740
21.571510,14.800825,6.785686,9.099394,10.477050,694.263977
21.380802,14.591511,5.844744,9.127260,8.684480,673.075073
59.406399,35.778740,22.887388,34.100857,43.532722,3274.885986
16.995117,12.114906,3.730747,7.937322,14.852698,979.179260
22.569777,14.814754,10.885393,20.463520,20.219248,1337.990967
22.036314,15.107808,4.637699,12.785322,11.487005,940.942505
26.228197,16.737682,16.450317,32.357925,40.280392,2765.601318
49.285072,29.531599,19.167160,29.341461,29.047390,2133.181641
29.139780,18.599525,12.077272,18.420584,22.982450,1953.281982
20.325600,12.900909,15.583623,40.297295,40.390385,2954.489746
27.245697,18.990435,7.128213,14.082107,18.761751,1263.937988
12.213322,8.714548,4.517436,8.839344,12.208650,751.123413
12.156904,8.707424,3.154448,6.030755,6.840591,394.180206
113.462265,53.386055,74.155220,131.828552,96.059746,4917.714355
80.206711,41.631458,42.592167,97.968071,118.586861,5126.530273
5.292465,3.911234,2.294849,4.412636,3.347922,213.805618
5.321475,3.592889,5.040058,9.892841,13.539292,926.288879
19.709562,13.568089,11.146110,27.704746,40.433025,2430.590820
45.822418,30.842655,11.228755,16.471485,22.404959,1572.340576
43.076279,26.146326,12.917649,19.549932,27.136299,1652.979004
69.293007,37.208282,55.944260,102.189743,103.470322,4612.762207
9.831736,6.831913,2.518101,7.708000,4.704363,330.084259
31.734341,20.893290,14.547182,26.093798,37.835724,2910.763916
24.481216,16.834587,8.683296,12.788853,9.533262,676.420288
66.023697,40.507675,23.943029,57.077168,45.653549,3345.902832
24.691883,17.101629,14.572221,26.482998,42.049221,2757.471924
28.513945,19.152058,4.840313,10.211061,15.391887,1075.175537
23.413385,15.608619,7.872534,15.507335,9.811154,672.780518
22.406389,15.076102,5.943041,14.045321,24.516222,1567.338135
41.469437,24.905487,14.027629,27.896168,31.427641,2470.236084
25.150074,17.239182,9.675470,27.092079,29.749495,1875.198730
42.761021,26.972260,38.505928,51.353539,60.645020,3465.267090
56.694908,32.756199,26.281149,49.713238,68.885330,3882.942383
17.425449,12.114828,4.019068,9.251491,14.622977,938.888977
30.009468,19.956223,8.257357,18.674721,26.612762,2140.994385
34.666428,23.301466,8.000154,14.872090,16.327454,1187.134766
5.801220,4.095395,2.048744,2.397859,3.343188,242.715622
35.729858,22.442492,35.386814,82.843872,103.709702,4223.427246
11.736862,8.282994,3.943557,9.032886,11.352431,728.582764
18.858076,12.808044,7.337289,9.201770,10.544446,710.040222
66.146957,36.840755,19.474792,41.644970,24.092501,1915.351929
13.976697,9.623617,3.642196,6.762053,5.351304,358.219421
63.405781,41.604671,26.743427,37.922066,48.780758,2983.971924
19.304638,13.325938,7.358869,13.101213,18.589460,1254.459473
15.665156,10.805893,1.899963,4.806629,6.655128,529.403015
19.050602,14.027443,6.867504,9.490187,13.887309,995.685303
34.424603,21.690294,17.790358,35.254616,49.067345,3035.941650
24.718624,15.682012,16.415375,38.759335,47.613190,3420.288574
11.589169,8.076311,3.770855,6.691864,7.232939,463.299347
6.766377,4.697517,2.320367,4.287630,1.036758,95.982819
5.220528,3.698923,1.349232,7.799636,3.600693,246.567947
80.103935,41.951637,57.521477,128.345993,141.754868,5326.382324
68.059059,37.367798,14.271204,25.021397,31.386703,2257.448242
26.930620,18.200199,10.120621,20.142319,23.287653,1852.646729
21.783617,14.833865,4.727296,9.485363,13.266447,814.198303
17.802221,12.033768,5.957346,10.791979,14.633406,970.447876
34.259079,21.830122,17.291183,44.726547,50.902061,3111.697510
39.334354,25.776966,11.980706,22.113308,25.404886,1816.169678
25.880198,17.209463,6.538910,12.959436,14.598246,1075.732422
20.913980,14.272373,5.924761,8.167336,12.275747,901.147217
16.664459,11.390864,3.982673,6.159510,4.988729,395.323944
42.417198,28.489178,8.546536,14.816946,20.193302,1293.774902
17.766542,12.451085,4.892935,7.075419,9.701855,770.529480
9.705560,6.128605,7.568041,19.441484,17.800854,1268.834595
70.996506,39.958191,15.568016,28.531780,30.114216,2531.125977
39.891312,25.192295,21.882877,28.877573,28.327852,1780.845337
29.755859,20.216776,12.137997,22.014997,29.777323,2198.469727
24.170549,16.513582,7.345886,9.137285,11.046861,851.463623
21.637243,14.416020,7.140066,11.645267,11.706253,816.075684
16.072010,10.417308,13.095095,25.646633,34.381073,2034.295288
91.403191,44.887733,26.854815,49.519337,54.563404,4257.945801
40.661057,24.599211,24.337576,34.845325,44.451157,3203.572021
7.911096,5.567182,1.634326,3.511192,4.163717,272.258484
39.539120,23.328936,47.315445,96.774712,135.739334,4582.368652
7.807069,5.360661,2.143621,6.220150,5.416809,362.231720
86.787224,44.962753,23.588131,40.113892,56.145050,4018.119873
21.073229,14.507235,6.337284,12.820702,10.390926,684.586426
56.713123,31.837736,24.161907,50.873463,57.059723,3608.074219
13.985292,9.188329,3.459568,6.256147,6.809729,458.526489
27.896013,17.693495,10.990019,35.286602,35.174980,2266.944092
70.986229,39.334354,30.574514,57.841373,56.189480,3896.622559
7.732995,5.646564,2.758808,2.775869,3.245232,191.814377
24.953209,17.148674,9.584218,29.539495,25.510210,1393.562500
19.910295,13.786667,4.727783,12.387670,10.812119,866.918396
12.650677,9.017287,3.098254,7.074562,8.665586,571.129700
33.657722,21.431042,26.979229,46.106510,59.577656,3415.251221
39.186741,24.724508,11.109301,20.130960,25.253336,2009.220581
20.157867,7.378081,5.306770,11.526938,21.472237,1730.625854
56.651070,32.804420,29.623083,55.060822,82.121536,3975.877441
8.924099,6.389447,3.258910,6.675520,5.210516,362.959381
10.590971,7.137108,2.900840,3.865995,6.034830,416.604736
14.751535,10.433105,3.438477,10.662955,8.209945,482.912079
12.623194,8.824215,3.372644,7.708741,6.962801,468.469879
59.594711,34.285393,19.485031,38.411697,49.917782,3476.645264
7.501085,5.575326,2.677408,3.469008,3.517086,229.972672
14.197374,9.645459,2.605567,11.080731,4.786685,23.640347
22.510784,15.338441,5.109144,11.827688,12.100862,860.995667
52.600060,27.713127,51.151230,113.165970,135.062210,4926.678223
43.614616,28.493168,8.981573,22.860899,27.359711,1667.337280
26.108797,17.443024,5.901204,11.031148,14.992058,1035.732910
45.582283,27.203712,12.926174,82.427605,43.532963,2476.999268
4.353971,3.294307,3.439156,8.054480,2.534517,4.315015
30.180086,19.401787,15.330636,25.428551,21.452309,1812.520264
17.121288,11.198480,13.378962,25.482435,29.713907,2142.636719
14.712972,9.902269,9.379096,17.936960,21.965256,1286.448364
16.670147,10.930001,6.707848,19.720692,23.336153,1672.901123
39.738419,23.807995,9.041236,19.748470,21.279648,1637.833862
12.440898,8.048160,2.829641,8.018752,8.554037,659.795349
6.891082,4.809432,3.009331,8.109941,7.106153,453.303650
93.511681,46.648998,42.639942,67.580559,75.253822,5205.460938
31.928520,17.320030,18.427731,33.764767,46.179073,1956.435791
15.931831,10.778519,4.286540,7.525842,9.009809,596.653076
16.799648,11.937585,7.291110,13.418338,12.437543,887.762573
10.243516,6.910456,3.083061,6.679672,4.464265,442.886658
12.089546,8.630303,6.999536,9.813813,14.291249,943.268250
22.520346,15.336653,4.703412,11.154423,11.109166,766.498535
11.794441,8.317029,2.749641,6.880991,6.470756,384.157959
88.901527,36.524731,52.593430,102.478943,112.383530,5246.891602
35.574280,23.448729,9.102450,19.913160,24.685928,2058.679688
76.109482,37.897190,22.294346,34.877510,35.995770,2933.110107
32.677952,21.322521,7.957034,20.758038,22.358685,1683.385742
7.015260,5.078025,1.634511,17.063910,5.562678,54.581806
32.413059,21.826120,22.654200,46.248863,50.808350,2922.452637
13.512942,9.541223,6.570867,16.666113,21.497623,1467.623901
13.632538,9.341239,3.500302,11.568128,8.130575,494.837646
59.275223,23.549751,13.614831,31.194405,42.711098,3478.976318
59.152863,23.687386,14.056268,32.417515,44.440781,3420.576172
111.734154,58.212082,53.361652,113.967438,129.823685,5204.001953
7.323998,4.896556,2.945141,4.194637,5.166346,362.879852
34.024261,22.753014,9.665884,12.842061,15.287832,1016.073853
14.614624,10.183597,3.614367,9.080547,6.310898,536.442200
12.793045,9.036448,5.785121,8.005631,10.782963,732.891052
