"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.591466,8.704193,4.397816,8.761389,3.748072,44.845413
25.949337,17.925117,8.853818,43.118240,13.941218,278.486115
11.896936,8.306954,4.299787,16.227070,4.726286,30.722614
28.858801,18.679871,17.686129,83.232407,20.959839,334.609253
29.596767,19.860546,9.495876,38.249306,10.680199,144.762024
18.957794,13.553644,3.869598,6.515070,1.740428,62.159870
20.246176,13.316345,7.058091,27.772320,8.831092,146.342590
6.438003,4.418990,2.809484,13.507148,4.129043,78.877037
8.714763,6.252064,3.035289,9.623902,2.881941,36.121056
43.274418,27.655327,17.462599,34.115555,46.106243,3160.067871
43.328545,28.431793,10.197006,19.914585,26.854588,1988.640381
17.585047,12.475311,7.737731,38.651459,9.229403,98.785149
7.563993,5.369052,2.681809,22.742916,6.933248,110.246826
6.853827,5.125499,2.497004,10.877522,3.299219,52.888039
13.798070,9.590029,4.506197,2.617794,4.102043,316.828918
52.712025,31.624048,13.460571,56.199833,15.597473,242.996490
17.313496,11.470181,5.510330,8.006359,9.036431,706.372253
59.650341,31.210697,21.985680,92.699318,27.764606,442.581970
13.135444,9.135708,3.857041,5.272931,7.459270,477.433105
52.221584,27.201252,36.636971,152.634827,48.997143,787.707520
6.938879,4.889573,6.914158,21.156666,6.372131,110.709061
48.530357,28.550446,22.973793,112.847603,33.158676,312.182098
9.437540,6.379537,2.755721,14.022115,4.264703,44.073467
7.372730,5.409267,2.560221,19.199862,6.024155,102.080826
8.503571,6.067099,2.953637,12.600753,2.313328,31.915071
19.858227,13.308846,6.047570,19.837925,7.416459,150.490173
23.609232,14.820425,13.207075,65.473618,19.295879,239.595215
6.926749,5.028931,1.898592,7.775278,2.169803,18.668356
57.197285,34.713825,16.654438,29.846773,42.725964,3125.032959
8.363576,5.635599,6.765055,27.769817,6.599928,76.647377
7.229538,5.277241,2.223497,11.319603,3.926430,50.141739
15.147555,10.324964,3.714318,13.039938,3.541600,54.989624
12.414865,9.009588,3.763209,18.515848,4.947507,98.293701
18.034180,11.875946,8.252899,16.808617,24.319063,1878.670410
45.289135,24.522949,51.728279,49.531197,66.450127,4098.040039
59.925617,36.201347,16.857800,29.182373,45.299950,3295.263916
18.004009,12.564895,6.468360,21.849226,7.310754,90.891006
21.955927,14.885461,7.830656,46.886456,12.526561,124.870010
4.828415,3.140925,1.731493,8.160006,1.781406,33.003746
16.286831,11.044089,4.646724,7.086386,6.958529,441.451538
13.836909,9.518957,4.467894,6.022838,9.308626,546.056274
8.088326,5.672640,4.998166,22.190859,7.768006,92.129898
16.263460,11.254892,4.089957,5.353065,7.230640,525.813965
38.384327,23.591135,16.696413,49.947289,15.693253,221.335663
7.873851,5.177167,2.742882,14.892469,4.885291,50.461987
14.241535,9.989540,11.729716,18.898436,7.041189,94.696121
11.905717,8.473881,4.079819,14.922639,3.655806,67.914803
7.239285,5.334803,2.082381,7.351523,1.738183,11.575482
20.645302,13.494390,6.191106,7.845351,6.541554,428.298035
54.946014,30.374054,21.146122,31.039703,38.904556,3174.219727
21.786303,15.045423,5.803170,25.214417,7.321744,189.222809
16.503273,10.863122,9.293052,39.480335,10.368995,114.428978
29.817747,18.785435,13.562585,23.267323,24.337454,2040.302246
88.593582,50.665417,72.136131,117.449989,172.738556,5086.075684
35.133530,22.140911,9.260460,32.561100,10.601672,130.387268
13.284364,8.868721,9.773423,40.768513,12.485764,133.492859
7.377169,5.326686,1.594883,2.584852,4.452150,380.435455
29.208584,18.475544,6.699613,35.083889,11.013083,179.682373
25.505438,16.932758,13.211829,42.617645,14.781286,241.265396
12.055114,8.624278,3.856538,6.463783,6.864162,525.602295
18.972303,12.881653,4.340892,6.424945,9.272119,793.002075
7.902599,5.725723,4.509283,13.625553,5.753630,61.374393
8.147452,5.615388,4.196266,12.962128,4.346180,30.173338
21.201721,14.344655,14.355967,63.639351,19.036928,242.057587
57.085300,32.371449,25.263807,85.833633,23.279007,392.719757
42.781002,27.107851,9.990355,15.668541,17.735020,1458.362671
21.816319,15.311674,8.069628,14.002043,15.342200,1029.694092
44.951870,28.171654,20.916819,36.765900,41.363506,2776.244385
21.829893,14.687664,6.228895,17.577991,4.754464,98.231651
46.597607,27.057407,27.855097,48.227196,59.422188,3737.674316
15.506647,10.693087,5.043868,23.766861,6.672571,89.447792
16.944176,11.995108,3.662350,7.925616,11.618559,850.499390
9.004040,5.984137,2.131827,5.545718,5.404410,294.298737
17.679834,11.886073,5.362602,9.031573,11.922696,962.607178
38.696945,24.891214,16.813267,23.439175,32.622711,2693.232910
36.194042,24.087791,8.610712,16.065664,23.489845,1567.535767
54.923656,29.838932,29.122587,41.562840,52.546837,3516.070557
55.955757,33.613884,14.916092,18.136274,30.321600,2294.206543
46.878311,20.817209,12.187362,50.293434,14.127565,208.787613
28.218439,18.342779,7.704031,16.413902,19.301455,1533.550537
54.681396,30.138905,27.302155,54.824741,52.879368,3509.069092
53.516068,32.964764,17.750448,33.319286,47.754524,3257.467285
41.498821,27.252264,31.295984,44.909832,45.945747,3200.730469
27.562990,18.750721,9.036166,19.105095,23.776968,1683.381226
36.646912,21.003424,20.552099,58.211006,60.899246,3686.561523
39.500542,24.848267,9.267399,22.310564,26.841177,2144.482666
18.054937,11.987945,5.794357,21.055313,5.513754,95.145798
16.272629,11.775312,3.655010,9.099981,8.363839,601.660828
21.707314,14.861063,4.787745,9.559055,15.349590,1242.965942
75.711853,44.068260,19.889551,45.041794,50.490421,3553.722900
35.499050,22.750595,9.573269,33.219501,10.779943,142.633087
6.399918,4.692124,2.224860,2.842864,3.276482,162.078537
29.169231,19.522514,7.762427,22.750576,7.491528,130.446579
9.353421,6.666672,3.218215,10.812239,4.350558,41.954655
45.363342,26.660934,13.358380,65.727837,19.121735,270.616028
67.005646,33.177177,32.203487,53.032146,47.300968,3724.845459
49.472359,30.737942,26.784863,57.044128,82.578644,4048.067627
19.699650,12.951908,6.897971,14.371874,18.384144,1351.561646
43.189449,25.367126,38.061115,65.223419,77.453796,4418.778809
64.275627,38.404102,17.932777,29.968512,41.803234,3305.036377
11.817252,7.836843,4.375127,2.572878,6.350730,466.617096
9.867725,7.046004,2.900646,3.369690,3.085729,230.198990
33.683998,22.462006,12.230217,50.874756,17.575382,226.923737
22.823294,15.344913,18.882526,19.803604,29.601273,2220.471924
24.564655,16.288464,7.401709,10.394340,14.403263,907.968506
28.573235,19.076742,11.158018,24.722277,28.121532,2043.607666
20.107067,13.485039,12.818829,64.733200,17.451242,138.087479
26.713427,17.784729,6.818232,10.407743,11.528348,835.491150
34.443920,22.366138,8.125576,21.251503,30.337137,2072.436768
33.725323,19.509058,19.531744,40.154484,41.070889,2802.104492
24.446461,15.923793,6.070827,19.184599,4.162143,104.727432
37.383434,24.701414,9.392197,16.961691,18.443611,1508.032349
58.627747,33.019737,14.897178,28.900902,39.843773,3232.646484
71.924896,30.073931,66.861488,118.234070,100.321289,5065.697266
20.058176,12.776078,21.463993,48.392094,39.411423,2838.878174
13.471314,9.359623,2.996905,8.209556,7.414059,519.513184
13.778248,9.872805,2.994443,7.359658,7.695380,475.429504
77.870178,29.510368,103.561935,169.066544,188.132278,6266.773438
7.399302,5.400204,2.349339,4.261866,4.776386,408.585205
15.862234,10.378591,5.213047,36.364071,10.267280,156.239700
11.534563,7.739415,99.033119,429.031494,94.082832,282.545685
44.650055,26.291086,23.151793,29.618145,29.282772,1928.002441
10.562242,7.022879,12.568610,34.012074,49.058571,3082.142090
8.228677,6.062661,5.411987,8.162102,4.576116,354.202759
13.471422,9.308528,4.915807,17.401628,4.275434,41.543182
35.525612,23.317766,9.316340,19.935013,26.090294,1927.650635
31.875313,22.438507,4.841999,14.476336,16.041765,1148.487671
18.672880,12.859757,4.913004,7.343909,10.613731,807.228699
9.873756,6.859301,2.574909,4.532420,5.954516,544.666748
20.208776,13.152284,3.975823,6.332929,8.807766,736.434875
12.123567,8.586289,3.843114,2.648327,3.436618,279.189850
31.356529,20.280878,8.100938,10.803149,10.837562,821.697205
10.478247,7.387521,2.781346,5.414012,6.865704,516.752441
23.822557,16.170383,4.506244,9.835084,12.097707,851.169617
62.858486,36.646431,16.071033,35.038078,35.198326,2776.796143
9.783132,6.660659,3.101212,4.965761,2.696167,289.945923
47.379936,28.236717,14.765126,36.162964,47.605293,3423.222900
29.037071,18.863762,15.952531,28.189510,29.040218,1914.915283
23.367992,14.992596,12.220486,22.706013,38.115948,2590.529541
5.036590,3.752930,1.777323,1.943780,2.994394,208.482071
28.389957,18.980782,19.813417,20.505251,32.868992,2489.658447
11.783536,8.417393,2.732446,2.236782,8.747264,599.147644
7.223283,5.021315,6.170076,10.409487,16.986649,1180.292236
16.471313,11.114439,4.515843,16.621376,4.362395,47.104012
51.178612,31.728514,11.337189,20.527288,26.370506,1933.632080
7.641388,5.268738,2.094219,4.529373,4.919672,283.219208
35.589935,22.002329,19.922152,32.918613,37.149864,2500.767822
23.599937,15.144876,15.815919,34.874397,40.087681,2757.913086
22.996614,14.536572,13.394188,48.157375,53.416641,3380.454346
35.067497,21.875349,19.134279,36.927849,38.704948,2748.533936
20.159920,13.251178,3.394553,11.393294,9.331371,601.463745
17.031044,11.482970,4.367063,6.545263,8.861680,652.536133
22.661963,14.818905,7.596714,8.490228,6.937707,504.152344
12.093453,8.559918,16.663006,23.609602,36.115597,2348.645020
40.701122,27.036503,9.106903,16.631956,19.492613,1476.709717
5.929792,4.277966,14.927767,303.496307,54.785664,149.283829
9.545189,6.777088,2.057737,5.383813,7.974825,560.000610
20.158400,14.494615,5.155519,9.036255,11.808272,884.790527
8.384884,6.323328,5.732956,15.081073,17.073483,1097.362061
31.074833,20.569088,13.945918,22.119825,27.704811,1680.407349
22.889732,15.850183,5.280482,11.766347,17.984274,1245.332520
27.820942,18.506201,11.310587,13.537755,26.855515,2167.031738
13.450934,9.501256,3.747147,7.867909,7.420987,487.767181
18.747412,11.891227,7.778265,16.961260,19.730650,1383.979736
31.710218,19.331081,21.978783,53.951458,47.418896,3229.644043
31.686432,18.952078,13.743176,25.449228,22.325245,1638.921387
19.781439,13.195797,5.778997,5.984870,11.039923,767.886841
33.391674,20.537806,32.355835,51.524315,66.797585,3646.166260
58.530857,31.746841,39.390171,71.478607,72.697510,4086.979492
37.008186,22.791773,9.654713,13.827013,24.902803,1917.302246
77.918289,39.457329,48.684696,89.267242,100.510361,4938.411621
25.668352,17.322395,4.486690,8.971550,13.881483,1030.406616
31.965698,21.520912,9.489594,26.183189,27.158545,1830.911499
5.625184,3.856860,3.595923,6.265743,8.520103,620.373962
50.832355,32.795349,17.305637,39.291847,45.880451,2942.818359
6.582970,4.391335,2.047628,2.990043,4.053557,370.139496
29.281076,20.119335,5.906060,11.932552,12.730599,924.857605
22.036243,14.720312,5.964631,10.698492,11.300205,846.845032
8.883054,6.473294,2.412758,3.439295,5.485550,472.995972
39.569778,25.975922,15.103686,26.997320,44.803291,3014.357422
11.581340,8.210129,1.507465,6.722746,10.598108,743.560242
11.057466,8.228279,2.680809,5.721202,7.658535,629.118652
58.566299,32.621372,19.480700,33.012482,44.818779,3102.369629
35.165070,22.488798,6.406041,20.995392,16.063507,1034.430420
17.142199,11.461300,3.489198,12.879796,6.674812,425.470551
51.331764,28.803944,15.442268,36.407810,48.166164,3726.020020
44.165882,25.146887,13.561885,21.857519,17.845829,1253.069824
18.520523,12.996509,6.658306,10.043307,6.599355,534.253357
33.266483,21.024122,8.329171,16.344578,16.396303,1039.608643
33.643570,21.728144,13.379328,18.892004,25.896069,2016.645874
74.596153,39.188152,36.164177,55.739532,60.581043,4223.555176
23.027164,15.285721,5.634009,9.527128,11.244738,900.879395
23.119989,15.802266,5.646584,15.809913,12.531319,872.829895
27.629293,18.745394,6.661252,10.481112,12.898841,954.226501
25.875307,17.453577,6.365434,10.257783,16.284477,1272.406982
80.570503,34.947632,18.987759,39.185547,57.994507,3948.090332
91.474602,38.963303,25.593534,55.371563,73.084991,4813.410645
16.746103,11.476336,9.068622,17.946697,18.537880,1327.875854
29.521551,19.433548,15.336539,26.248549,34.695850,2232.165039
30.752642,20.388161,20.003920,24.045650,30.696402,1985.298828
8.296094,5.464758,3.635579,10.292424,11.102384,806.079529
10.432241,7.181364,1.978463,14.281426,4.100582,36.433014
55.355293,33.647224,14.287848,23.557613,19.092966,1313.259644
8.128433,5.552305,1.236702,8.845672,2.153646,55.211884
13.991562,9.552316,3.675855,6.849514,10.598405,728.441589
8.238615,6.040714,3.869469,17.454588,6.515652,80.945404
16.740726,11.339129,7.129891,11.183823,16.879316,1131.132080
35.255741,21.602375,18.495949,27.777977,36.712196,2917.394287
29.955357,19.108801,28.129465,41.955509,54.560951,3553.271973
7.156728,5.117040,1.971388,5.489466,4.138309,291.400574
6.442530,4.811441,1.856445,11.948114,3.236164,40.444099
33.881325,22.907713,10.797200,13.168401,23.258331,1751.165894
20.015068,13.501046,6.080289,9.594689,10.953447,852.554260
15.772225,10.475726,7.605489,29.805319,25.398586,1694.941528
28.206450,18.936726,6.275741,11.512800,18.756001,1401.466919
12.048746,8.083091,7.378056,8.364712,6.203819,528.265137
26.950991,18.045416,6.767837,12.188733,19.949425,1403.274902
9.891597,7.107134,2.882485,6.816444,3.390383,220.917450
57.307045,37.486332,14.502885,12.670250,30.880886,2548.265381
12.064488,8.266442,6.381107,10.699733,16.184105,1188.439209
96.637947,45.998470,27.458599,57.152905,64.279755,4396.406738
22.897930,15.150787,5.706398,11.746951,12.659540,932.004333
15.709584,10.981550,4.439102,6.781360,9.147251,732.046387
16.189999,11.423731,3.374364,7.277890,9.680392,690.715210
110.086929,52.960941,39.067768,70.451431,71.902672,4646.337891
46.757988,26.368164,30.973356,60.463203,82.681313,4482.375000
44.962933,28.098543,8.207537,14.652306,18.819126,1604.734741
15.462099,10.777404,3.731958,8.377274,8.306244,538.263550
114.729454,58.103203,22.760157,41.536148,57.908260,4571.725098
28.039944,18.354687,5.855355,14.073182,16.618286,1332.139648
9.060460,5.972906,4.150903,22.786736,6.303273,58.010403
62.197815,36.049805,13.783821,31.690668,43.716869,3411.657471
15.642305,10.840565,3.943633,5.181588,8.196977,622.866699
7.474205,5.159975,6.842263,21.603909,5.303050,48.850983
55.340080,34.108150,17.131676,38.460758,38.130795,3018.971436
6.379100,4.237527,2.122435,2.725920,3.443969,241.695862
85.954544,51.177811,25.619253,51.124619,65.381271,4231.985352
29.516827,19.546247,6.388638,9.398287,12.903397,880.483337
62.027119,33.469936,58.947731,107.868111,125.444649,5023.874023
33.388321,22.508600,11.034826,20.752781,26.512409,2200.423340
39.063942,24.492359,22.936058,30.424343,34.924187,2703.480957
51.425106,30.507814,16.883961,35.433037,40.491028,2858.297119
63.433601,35.185257,23.323586,55.665859,17.682623,261.007599
6.219867,4.361855,2.521857,11.329167,3.305957,34.781467
19.577662,12.793435,5.790502,12.228652,18.743820,1493.913696
19.097136,13.279645,3.675369,10.222309,3.679902,113.753075
11.581057,7.923942,3.025559,4.496716,5.418632,378.370148
53.732361,34.078671,14.068297,31.029087,42.552979,3439.870117
39.587723,23.645815,19.059786,20.154640,25.802860,1740.583130
47.981216,30.770412,11.387521,13.372977,26.069176,2129.656494
42.905014,27.142952,15.330456,27.435743,23.489956,1455.811768
52.046398,31.979521,16.055311,27.123653,37.268913,2591.318604
53.814049,31.579456,17.738874,32.008835,40.391048,3251.108154
9.371670,6.674790,5.415845,10.135867,18.049984,1324.167358
13.319159,9.327912,3.523318,5.249214,6.328934,446.080231
13.813446,9.513774,4.284794,7.544756,5.053194,444.212646
33.372604,20.645449,11.838643,25.057392,27.343254,2193.061279
23.114107,15.463611,7.641090,7.217358,10.878644,850.328735
14.465181,10.178109,4.904876,7.532546,8.895342,757.114380
12.909038,8.954146,2.685084,6.393195,9.067115,691.438354
39.658634,25.050571,13.690106,26.357944,21.894215,1305.988770
19.755293,13.448483,4.938715,8.899547,9.035222,771.850647
55.630642,35.998604,17.554663,22.283241,39.053398,2872.481201
11.417108,7.977482,3.050184,3.279411,5.095597,414.972748
12.566175,9.077713,3.774863,3.988312,4.746846,358.699371
23.609800,15.702009,9.791485,23.083443,30.807831,2076.703857
24.415998,16.080976,12.439118,21.270107,27.831148,2401.417480
25.232464,16.298185,10.098311,28.293472,25.797907,1634.662231
67.968132,38.167511,14.967846,27.535185,37.446106,3206.621826
35.861534,23.112669,8.222670,14.545078,15.585692,1455.788208
69.286148,40.203995,21.298233,40.618053,44.773979,3541.321045
14.235243,10.115895,3.277573,6.173951,9.125388,605.808228
18.132843,12.460181,4.531035,7.173666,10.103177,762.986633
89.547081,38.836662,99.224716,175.461060,223.831451,6306.044434
12.061477,8.583845,4.143458,7.573510,6.456142,525.496765
53.279255,32.957542,17.237078,39.053288,40.006798,2644.410400
30.515163,20.548494,8.017705,13.084186,18.635963,1543.421753
47.521873,30.145784,9.906315,17.663992,16.596373,1457.428833
37.972126,24.724543,10.683177,17.525105,22.964699,1982.436523
32.093800,20.322433,32.938210,79.750992,109.896423,4328.660645
50.727638,30.552336,18.018330,29.138054,29.027361,2385.433350
53.911987,29.627512,25.230213,45.238224,53.204750,4107.485352
54.483685,30.631210,22.861189,37.490719,42.308399,3205.432129
23.593697,15.617629,17.374388,32.973377,48.710968,3125.407715
62.964565,36.431351,17.109255,27.921904,34.884716,3155.369141
46.613503,28.360764,33.046612,49.258392,69.291901,4003.914307
9.552296,7.062366,2.152198,7.185660,5.544322,425.526825
22.686754,15.441694,12.197474,23.104275,33.421749,2318.758789
13.037926,8.945759,3.235361,6.185449,7.894515,628.822815
65.954880,38.311699,33.703819,44.638474,59.789539,3922.302490
35.153564,22.765541,16.684727,19.450779,23.324257,1932.619263
30.279968,20.719906,8.465459,14.687132,14.525075,1156.849854
38.196617,23.118671,11.840311,25.271042,27.314880,2114.310547
21.706459,14.372571,7.850077,13.420238,15.473380,1165.338257
6.705660,4.903913,2.202596,4.652407,4.490592,269.724487
36.603333,23.116127,16.377392,30.051998,37.923851,3131.418457
18.938694,12.839874,4.474085,10.117814,9.731918,916.164734
17.837620,12.062945,5.641222,9.624708,10.229424,778.035034
25.203045,16.801708,6.898052,14.433433,9.731524,811.057007
12.582269,8.631130,3.418961,7.263956,7.273105,614.808899
56.123753,36.006294,45.251831,96.955750,103.659126,4386.025879
37.948997,22.100208,22.803749,36.736935,35.236729,2987.558350
28.240738,18.712259,6.909525,9.438379,10.439725,985.814880
22.854385,15.723627,5.300996,7.558694,10.858418,789.789551
17.664949,11.492894,5.262487,19.458380,23.350504,1949.081055
8.511817,5.940310,20.826283,29.972361,26.901678,1758.768555
69.484665,35.423672,28.831310,59.684387,79.395454,4494.557617
43.109814,27.305325,7.227434,20.952141,17.074717,1156.244385
53.469200,31.398565,25.602205,32.314842,44.774479,3531.590088
44.741936,28.293802,33.474148,42.890362,48.141003,3276.642578
35.551437,23.411125,25.733650,45.241714,43.648266,2985.131104
61.205280,33.793808,12.576127,33.603439,42.558033,3309.943604
29.953545,19.909246,8.095232,9.747202,14.296824,1345.795776
42.576015,28.398884,10.888362,11.780267,23.448805,1920.647827
18.502028,13.136695,4.433867,7.525482,9.550217,766.443054
27.410688,18.829765,6.168234,9.662988,13.413832,1054.415527
26.856892,18.557831,5.741944,8.890564,18.269915,1361.587891
22.819500,15.286057,7.652305,12.175701,16.466660,1363.541626
17.038939,12.018646,4.290838,8.162887,6.362701,582.642334
25.639677,17.405859,12.655163,19.640991,27.671370,2082.396484
21.243013,14.495199,4.848351,10.195157,13.343307,1002.550720
40.053802,25.724045,8.857871,14.313833,21.658510,1691.372681
14.777923,10.667187,3.678586,5.324608,6.740652,600.416809
24.624525,16.455013,5.905627,7.777478,11.832619,935.764221
9.650326,6.817491,2.608673,2.517764,6.100898,501.338715
15.497233,9.900426,8.511765,14.158714,22.719334,2020.159424
47.107327,28.295715,15.597954,19.271130,24.949671,1933.983887
24.046522,16.790707,5.684381,8.927598,14.169696,1062.612793
40.435127,26.377768,10.662509,16.602644,19.770826,1435.512207
37.326248,24.423277,7.941571,14.820089,15.287718,1425.587524
22.721859,15.156993,4.863870,7.921765,10.253733,926.524353
28.815733,19.213484,13.831635,19.426323,26.740229,2309.924561
45.398224,28.874245,42.276474,89.047775,104.261330,4380.941895
41.956066,26.405260,28.624659,41.560028,51.358601,3503.779053
5.881022,4.451542,1.416784,4.730121,4.279556,273.426056
7.635775,5.360246,2.491185,2.448936,8.891506,576.818237
31.991604,20.581919,15.907032,27.554033,26.780289,1997.651245
18.724979,13.067820,4.966624,7.202695,6.735528,459.529358
9.128710,6.032448,3.060433,4.196548,3.850747,306.247314
28.689543,19.057249,6.596758,12.260441,13.628600,1168.338135
26.944918,18.047611,9.327083,8.689628,14.844689,1246.908813
39.949211,23.836550,16.494543,36.297668,40.754333,3167.472412
25.015556,17.160721,6.640075,10.427380,11.730914,923.958008
37.454681,23.020308,17.334078,43.150192,51.027168,3398.075684
72.498543,45.094593,42.524784,91.068939,112.318794,4453.477051
18.506010,13.410026,11.400227,16.773424,23.577383,1581.541748
53.774338,31.469028,33.591370,51.386585,73.020760,4035.473877
16.703777,11.863887,3.864714,7.482074,13.567523,1158.908081
12.491506,8.683270,3.392111,4.293626,7.904181,530.233582
41.222393,23.651035,12.299294,19.475351,17.748049,1548.576172
6.495661,4.389103,2.159827,2.966625,2.809412,247.282486
8.757360,6.175232,6.249301,10.569930,11.498234,863.683655
26.708563,17.990147,5.554573,6.429730,15.784942,1313.150879
10.060378,7.155252,2.822857,10.251328,7.107860,417.004486
21.271631,14.484163,5.694468,16.368494,28.962242,2326.626465
11.882442,8.388799,12.187256,19.451971,22.158085,1621.781738
24.733019,15.529002,14.596384,34.218277,45.436996,3133.206543
48.412716,30.651285,14.465608,13.180995,18.975704,1685.737671
16.997885,11.964935,4.416902,6.295815,9.249504,841.197510
90.553474,45.880901,60.402637,85.249222,112.824867,5726.616211
13.845634,9.596026,3.420618,5.364087,3.686687,322.607941
24.743038,16.804752,8.999507,17.883736,16.115280,1027.831787
54.702530,31.229841,16.474880,35.113171,44.124016,3439.977051
24.583385,16.673983,6.837714,11.533883,13.218353,992.725952
31.148317,19.600187,22.946579,43.713745,46.668659,2913.799561
18.045921,12.301122,5.225369,4.476048,8.611275,643.899902
49.879173,28.252577,19.554514,33.492203,31.525417,2240.128174
47.766293,29.538208,24.998299,49.512791,40.951397,2879.488770
18.345676,12.925007,5.246658,4.609586,5.565081,447.369507
77.133720,46.201408,25.312006,38.300591,47.143066,3645.903320
69.946114,39.024704,17.953424,33.487926,27.837450,2098.057617
42.933819,27.266798,9.132006,12.754437,17.297998,1597.997070
98.920898,49.049454,25.456491,51.175148,52.385765,3940.162598
19.566326,12.929463,6.076408,11.573613,14.587037,1233.786987
35.789146,22.133329,8.345093,18.579422,22.787651,1951.654907
29.266848,18.659523,33.347710,28.573795,38.805779,3019.073975
24.944996,16.704388,10.193435,17.248884,21.027668,1375.821777
51.944332,30.742455,21.023542,34.324287,47.734917,3280.452637
26.497334,17.787840,6.169393,14.862990,14.586848,1251.850830
8.376691,6.138669,1.846334,7.143970,1.894163,28.023899
74.518242,35.307732,34.229836,55.948181,66.653580,4345.116211
17.960064,12.441781,4.153676,3.343901,3.173934,266.929413
5.861647,3.725049,2.391097,4.750297,2.448963,162.080627
35.829361,22.815248,11.471749,23.008717,25.147778,1962.612915
71.087357,40.713615,20.628597,37.089935,42.118122,3272.179199
22.718105,16.041996,10.379202,17.013023,17.422609,1161.835449
51.230366,32.945953,11.670443,17.815546,21.118746,1966.042236
51.151352,29.706154,21.076029,51.561821,45.902855,3548.526367
48.599102,28.196650,31.355980,67.587730,73.463272,4055.697021
7.735816,5.592582,2.165762,3.027176,5.066811,307.378021
84.825844,46.553093,21.453751,37.660748,42.771549,3454.305908
43.030140,27.236256,11.216388,23.127131,22.308407,1961.131226
35.175320,23.213327,8.530841,18.941450,19.883188,1390.544434
40.760727,27.531139,21.945171,42.350018,39.166431,2664.886963
41.701733,27.915104,10.175233,14.913959,16.142694,1334.127808
12.181339,8.654647,3.102268,2.329979,8.703953,529.847900
29.799835,19.610426,11.363089,20.861876,28.324245,2526.074951
41.290127,26.734703,16.915716,50.332561,59.544125,3636.067139
15.152592,10.198685,4.690458,9.105770,15.711991,1060.948120
49.002296,27.486290,23.276262,40.752518,46.441738,3441.783936
60.965633,38.190971,15.468695,35.329269,44.312763,3495.282227
8.929690,6.677179,2.356263,4.444918,3.170988,197.799622
49.518524,30.000349,20.860140,33.112560,42.990108,3067.195068
13.349348,8.942639,3.750500,3.889137,5.952454,355.165222
60.241207,34.907299,14.639417,33.287395,42.670105,3336.987549
45.972492,29.048704,16.555277,43.065182,32.953743,2496.369629
29.287144,20.334328,5.905276,10.599521,15.467429,1282.946899
46.375427,28.890881,21.579443,32.982819,30.755178,2499.361328
48.261387,28.713890,45.482872,76.275459,97.291435,4773.955078
21.375010,14.044137,4.753116,9.481585,11.689048,884.159851
15.032104,10.655114,2.839092,14.896735,6.184478,25.064049
37.985588,25.042532,10.574233,18.088011,12.348482,1038.246948
46.181839,24.785713,41.020500,61.870739,71.024696,3961.297607
28.219164,19.140266,7.189659,10.781080,8.263292,654.468994
35.475822,23.605148,8.008428,13.248829,15.157382,1172.040283
27.680759,18.339550,18.615738,30.320639,34.909740,2388.418945
47.346413,31.099571,15.638869,20.773870,30.497320,2502.124756
15.829952,10.610843,3.564324,6.860784,6.232259,432.942627
19.541697,12.942698,6.528616,7.873375,8.913500,889.832886
33.879250,21.480547,12.051413,33.892773,46.261768,3423.434082
