"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.200160,9.790308,11.995761,7.665596,5.635232,385.881958
22.009684,15.251531,11.275122,12.402090,9.710059,569.319336
34.698219,22.734364,8.496295,16.163151,8.831720,557.969482
9.353238,6.229807,3.830187,5.154680,2.932240,153.522308
19.153513,13.459968,4.544175,7.727874,6.694202,506.418640
16.091124,10.882313,5.197462,6.744175,6.521711,385.469482
9.799965,6.750163,4.474765,7.393457,5.822098,381.969849
51.464520,28.717108,18.985416,29.035486,22.064531,1639.987061
24.667648,16.583973,7.613517,9.539740,6.422785,435.792236
9.216214,6.568610,2.808294,4.261115,2.795791,158.743423
28.648367,18.897339,8.952843,10.346722,9.308266,785.898315
22.187056,14.612456,16.067463,43.470985,22.957302,1243.674805
17.473660,12.599287,3.658584,9.289430,7.323660,527.840332
34.082222,23.070292,7.579427,14.602672,14.309412,902.187622
7.946532,5.494043,2.992901,4.792952,2.874540,126.977325
13.129848,9.322862,3.339345,7.004137,4.420911,263.797821
29.698492,19.218491,10.860846,15.836163,12.505834,700.540833
11.940153,8.627738,4.695508,3.873654,3.659667,267.700134
22.139399,15.226853,4.912526,6.837398,5.973380,417.191101
8.874870,5.939498,2.863657,3.824694,4.051653,236.572525
19.564919,13.432306,6.488553,7.371514,9.386274,585.929077
21.555532,14.746730,5.845458,8.538199,6.724231,414.991333
27.849504,18.445070,13.646623,24.151699,16.982941,1081.694214
14.857985,10.321959,4.067647,4.607093,4.634137,381.426819
18.686489,12.708304,5.035992,10.651926,2.662488,177.522598
9.415190,6.768728,3.460055,5.511115,3.151555,207.194382
5.921480,4.177352,1.842595,4.341953,3.550414,209.248856
8.269320,5.799406,3.501294,5.861110,6.262099,346.058167
16.171156,11.209781,4.341471,6.134726,7.661007,451.102753
28.764690,18.226330,15.966205,35.283566,35.124626,2385.765869
32.641014,22.464193,19.329319,17.859241,12.068464,730.240723
23.098921,16.094292,12.361293,13.957466,10.699016,605.696106
59.773956,30.495300,17.856279,36.301399,21.815750,1430.680786
11.824498,8.480640,3.485878,6.242188,3.989517,253.743195
11.227432,7.668239,3.996979,6.175309,4.092714,329.696075
13.687223,9.454066,5.570398,4.950951,3.801119,251.196030
9.523799,6.940184,3.458530,3.996988,4.817626,218.879150
8.659849,6.149010,3.905599,6.581741,4.359735,177.330414
5.725204,4.103472,7.521255,12.786395,12.002604,715.551697
10.156816,7.313432,2.887330,4.293519,2.862185,212.644821
11.269424,7.894780,3.729677,4.574291,3.950371,223.952271
17.899643,12.604128,8.141720,10.115596,7.330781,496.479706
51.990814,30.547966,22.685360,37.700188,30.500515,2200.189209
5.304646,3.721737,3.779138,8.872968,7.578792,354.474457
12.981189,8.883229,4.490998,4.433086,3.561522,254.488342
24.070326,16.299597,26.056173,30.868233,28.901869,1854.202148
10.485009,7.461739,3.020224,5.797696,4.179078,202.556854
32.552551,22.556326,10.055738,22.216228,16.562815,1163.852295
23.141479,15.156899,17.844088,13.759765,14.255855,875.954285
30.032068,19.852352,10.978155,17.519587,11.124171,801.699402
10.572045,7.402848,4.097574,5.733536,3.799728,250.367767
15.815094,10.857086,4.984979,8.263860,4.442522,326.428375
8.374753,6.069595,3.690526,4.795292,3.797164,217.758331
12.990718,8.995531,3.904623,6.373286,2.998407,218.379486
29.924261,19.805115,7.042741,12.323788,9.855093,722.758911
37.052113,21.861435,33.725914,32.080738,24.976540,1657.172974
85.628120,44.313473,48.971741,73.682137,49.885372,3103.449219
4.773349,3.328683,1.973510,2.929736,3.570017,203.347656
6.114497,4.390599,2.711847,5.981776,1.073957,6.222814
8.297355,5.884710,2.852540,3.089221,2.477377,135.685699
11.663318,7.942397,3.480108,6.013088,4.072348,218.934967
15.659846,10.689110,4.942407,8.299758,6.902491,447.836029
24.983593,16.880119,7.752634,13.551943,10.016743,533.447083
10.249585,6.996991,3.327137,5.727149,3.772178,281.064575
14.433944,9.993774,7.814650,8.513706,6.357996,431.770203
8.673029,6.285470,2.891746,5.932025,4.387398,255.636719
10.421653,7.730748,3.082747,5.357318,6.355925,404.255341
34.553890,23.576002,9.208399,10.398763,6.577713,421.018951
12.853922,8.795103,3.958222,5.683413,4.187245,183.267334
8.256048,5.513914,9.721517,9.635794,8.851894,636.021667
6.554741,4.414246,3.188016,7.095862,4.083240,225.694839
25.316830,17.058481,6.067400,10.074001,7.792519,450.704132
24.718754,17.235331,6.765292,5.606414,3.949513,191.434616
10.714640,7.578565,4.143388,4.970296,2.973331,204.570465
12.262204,8.935897,3.735343,7.356034,5.061778,306.090607
22.776451,14.929645,14.032258,26.005840,19.364986,1224.119751
26.128141,17.693296,10.465156,19.770903,17.565580,1230.092773
11.366549,7.677791,3.200082,6.381275,3.659893,231.503998
7.478778,5.584454,2.629528,6.981040,4.806575,265.695831
10.982751,8.054568,3.244728,4.832539,2.638857,114.690331
16.124260,10.991833,4.497384,7.095407,7.223401,467.671448
4.662426,3.542225,1.807522,2.892389,1.862434,131.929504
33.476978,22.612291,9.931047,13.861827,15.851030,1149.757324
32.995300,21.597374,9.100133,12.771948,10.900326,837.292297
43.567703,26.870968,24.798094,36.056789,23.594139,1781.701538
56.078941,32.772179,28.071478,52.579960,50.740967,3553.038818
13.605165,9.366186,3.704057,5.630967,5.873215,429.804596
14.680562,10.386266,4.605027,5.801849,4.103853,217.385040
19.544525,14.012198,5.218925,8.289529,7.909786,462.206116
29.969439,20.475491,6.029375,7.869035,7.792017,548.134827
15.733451,11.002248,3.977648,9.378287,8.159513,412.046661
5.451278,3.689572,1.986455,2.739226,1.967848,124.466530
14.057217,9.597254,5.253994,8.337238,6.713857,385.717133
12.337626,8.477189,3.309195,6.569303,4.864273,331.236877
5.634820,4.404932,1.962395,0.976694,2.197597,147.214645
11.239613,7.780082,3.474453,4.498030,2.254574,112.471832
7.878079,5.344246,2.649398,5.096795,5.635118,320.218292
28.162436,16.485512,26.661480,43.926994,27.276503,1448.736938
19.190401,12.539111,5.268787,7.066430,2.368393,89.260841
62.184959,36.152283,16.497801,33.329586,28.472649,1991.894897
7.501616,4.955911,2.783975,4.266139,3.617469,240.839218
10.382708,7.103589,3.739915,7.024768,5.438625,349.892548
13.957879,9.349218,12.463068,14.169329,7.525536,320.793365
5.290684,4.016629,2.091053,1.887964,2.565186,157.932617
38.211472,25.762299,11.200336,14.332874,18.688015,1364.144043
27.780964,18.677660,7.648451,9.614515,7.456124,320.582794
20.136690,13.996101,4.603889,10.446688,8.494967,536.746521
29.784447,18.888460,15.827562,22.163883,15.414962,1180.523193
7.216071,4.956451,2.416902,4.577725,3.088082,224.456467
36.272911,22.478144,13.204681,18.659760,19.035425,1310.798584
13.174006,9.318470,3.424808,4.780657,3.213284,224.710403
39.461845,24.994299,11.517272,14.719248,14.954062,1083.774536
54.229755,30.849293,35.382969,52.740677,45.493462,3179.116943
24.205132,16.431227,7.163885,8.641535,9.422458,660.786926
17.025732,11.367425,10.977265,20.071589,14.675721,863.055542
10.047879,7.388836,3.729185,4.027280,4.747393,231.041412
32.299412,22.121658,9.115570,13.105201,9.300211,562.474548
34.254551,21.768452,9.814447,13.078997,8.291965,523.501465
4.359315,3.425570,1.671254,0.454646,2.257562,204.901031
20.020281,14.066126,4.199288,10.733191,8.052408,521.251282
38.827518,25.304077,24.299461,36.308075,31.968590,2333.150146
25.589466,18.028242,7.942666,7.505466,5.716433,439.415955
23.988037,16.664324,6.659410,9.371479,4.468657,188.254623
8.449888,6.173662,2.189538,4.290411,5.359948,308.249054
7.722156,5.663427,1.430832,3.738931,1.853782,87.415924
45.660316,25.285925,14.430561,40.561268,38.286438,2647.846436
17.770685,11.957365,5.202660,9.380791,4.751140,322.242676
27.299063,17.610235,6.574081,12.608927,9.488290,546.236755
31.652201,21.467222,9.797624,17.506680,20.390732,1417.560059
31.363621,19.806223,9.784672,10.577715,6.848758,409.228241
5.729319,3.935001,2.382478,2.409529,1.868805,119.178230
24.268618,16.252460,6.629461,9.768321,10.037727,716.915833
8.740121,5.946858,3.268590,3.106797,3.723161,237.268387
8.544118,6.047277,4.212504,8.323064,6.576897,485.513153
23.813887,16.164404,6.582490,7.930848,6.890673,526.130676
17.423386,11.738932,3.972548,9.878480,8.712295,567.096252
11.497824,7.679441,6.214694,9.097048,5.510953,353.558838
34.577572,22.686838,9.869257,12.886801,11.922137,756.167969
13.602506,9.636493,4.710146,6.667597,6.628900,412.576263
19.863571,13.657186,16.942041,19.348099,17.815908,1199.629272
16.624102,10.982261,7.192183,11.524568,8.319921,696.799072
34.346626,23.553839,8.211934,15.202034,12.106977,856.870117
39.159580,25.295612,13.237804,18.497902,20.615885,1491.300903
10.305979,6.831425,2.989429,6.657946,5.505528,423.330475
10.413071,6.710045,10.781313,9.445086,6.114746,428.576202
10.038602,6.981746,12.692349,24.238934,17.868484,911.364441
10.783958,7.475616,2.961184,5.223493,4.130790,271.290619
86.616890,47.404278,23.748537,33.532898,28.328005,1916.348755
7.350266,5.152369,2.108993,2.609596,2.270459,159.412613
11.294976,7.825442,3.136920,6.718145,5.459915,316.524170
17.740219,12.787841,4.085987,7.957411,10.176208,637.456238
38.057003,23.215731,17.301058,28.360502,21.828852,1351.024170
5.943212,3.895690,1.558663,2.146924,2.129511,150.073105
14.085909,10.038019,3.693787,7.749998,3.919050,193.212173
47.027672,27.265820,26.616037,38.783684,35.341499,2423.637451
25.638979,17.142338,6.574412,10.708511,6.739362,368.952362
12.533747,8.492433,3.703738,5.461005,4.325908,247.794861
7.410239,4.935413,2.828389,4.438092,2.692251,163.604507
44.863449,28.200745,21.662128,37.724892,37.259056,2367.823975
33.807312,22.328365,11.348139,24.295023,20.515671,1698.602051
10.382538,7.045144,3.352062,4.674021,3.061498,232.913330
28.537395,19.302202,10.105935,22.210506,29.185915,2023.296387
12.055407,8.422591,4.072363,5.941749,3.330893,243.025330
46.960609,30.006195,13.315698,17.486944,14.513698,1152.253540
38.635681,24.431208,10.148351,14.747624,15.413593,1066.907227
11.851293,8.333302,4.112753,7.661944,4.658916,303.295380
22.875595,15.416871,4.837903,11.551817,7.398334,524.711426
27.999611,19.667068,9.711900,11.091875,9.640003,565.018677
17.744047,11.899695,6.325122,11.100399,9.975969,650.535095
28.042072,18.286598,9.075465,7.656870,9.392936,702.337646
49.051426,30.979839,19.985800,34.864895,25.452168,1741.740112
8.303243,5.680900,3.272200,8.646708,4.950373,272.275482
19.349272,13.403010,6.050699,8.835032,4.388068,216.170380
83.128677,37.058289,64.756165,87.373062,70.026543,4212.555176
15.156607,10.583033,3.881076,5.612743,1.859104,90.498695
18.895113,12.845466,9.296704,15.160919,14.389286,789.200134
5.245505,3.643947,2.415030,4.482788,3.550679,196.773590
10.137265,6.936514,3.619610,11.669942,6.386854,362.581757
13.518087,9.543442,3.728682,6.311154,3.144329,183.477280
20.889944,14.210725,6.304277,11.347307,6.986641,498.074890
19.303875,12.992778,16.087786,26.182186,17.828447,1184.180054
12.533283,8.713075,4.546669,8.771982,6.775596,388.054535
28.054062,19.186756,18.450371,21.783434,17.591551,1120.828857
4.456589,3.159066,1.995235,2.649782,2.568482,164.176788
25.212458,17.376997,11.392560,20.923527,8.849071,498.772949
10.683761,7.716586,3.238276,2.741241,3.635681,264.222961
38.049572,20.070797,50.113216,56.544022,27.665503,1495.193115
18.305740,12.896797,5.001029,7.556311,5.302995,332.500397
38.779884,24.991032,8.404781,15.296872,6.754164,394.705353
7.801369,5.400345,2.859792,4.613849,4.657484,259.903839
12.954224,8.972883,3.965054,7.241270,5.035704,256.512360
41.777332,26.960493,27.366220,41.891384,42.597397,2920.262939
24.017136,16.389738,9.290476,23.710966,23.889126,1660.309326
4.992637,3.865753,5.702748,10.270364,9.965371,588.048645
9.549659,7.045165,6.982318,12.557657,10.302586,615.127197
22.656824,15.591567,17.455648,20.511509,15.827701,1147.773193
7.211356,5.004201,2.755696,5.434030,3.978112,285.783539
18.118546,12.399146,4.641844,9.282619,9.767174,734.233459
10.464903,7.617179,3.739165,8.056619,7.073923,526.382629
26.699043,17.205061,9.791163,14.872633,8.468584,555.011414
9.370126,6.315698,3.003430,3.490612,1.845463,153.185837
16.703306,11.454257,3.907033,6.439195,6.675695,423.753357
32.902180,22.546907,11.543435,21.377895,18.934095,1262.057495
11.299227,7.909358,3.787972,2.744558,4.734763,330.614807
23.629389,15.409102,14.815509,23.309679,20.208704,1579.871948
28.308392,19.291349,9.032043,12.902687,11.780410,848.499634
45.533367,26.545237,31.671457,55.865204,52.189590,3498.233887
56.110081,33.240463,26.986160,53.697491,48.831856,3162.145020
24.426554,16.487381,8.044950,13.746157,10.667591,598.195190
15.613197,10.659257,3.919358,5.617040,3.589992,313.632843
7.065265,4.709641,2.591891,3.479802,3.067180,203.541061
29.219181,18.567493,12.393133,25.090319,19.148861,1280.042603
7.580926,5.279340,3.246934,5.442684,3.839208,298.588593
19.943853,13.401325,20.328608,32.465153,23.994051,1415.973633
10.510851,6.985404,3.599400,5.000872,2.029234,108.799911
41.677021,27.877235,21.774809,36.243767,34.197880,2277.879883
4.854568,3.523251,2.220812,2.934185,1.406669,150.149796
30.307701,19.502338,17.162739,27.222717,25.198778,1693.399170
26.435518,17.256481,15.270733,19.822163,14.029283,1101.108154
49.134945,29.440046,17.966129,28.447836,21.812607,1384.045532
13.476333,9.291664,4.570827,12.268875,6.185887,299.297699
18.588392,12.565216,3.837824,10.611094,7.637263,468.498291
31.756710,20.760454,19.982107,29.370234,22.582888,1634.566895
23.508734,15.977733,5.167994,12.024221,7.408100,641.239746
10.566253,7.013698,4.262542,7.196041,7.444681,472.254364
45.421703,27.919136,13.810553,20.554436,19.486860,1396.434204
11.218904,8.123158,3.272696,4.813097,3.387956,208.200623
8.287894,5.955912,2.226933,6.396482,3.862650,253.382446
22.875832,16.059320,8.446554,14.539688,13.167544,958.059021
13.060997,8.990453,4.075754,5.564308,2.936549,190.649963
15.138935,10.304324,4.219166,6.841789,5.225924,262.576813
60.005100,35.698330,22.915518,43.910130,37.759705,3115.638184
29.208595,18.653591,10.980657,14.950561,9.082140,578.777283
60.325085,32.436161,25.176840,41.065208,25.636620,1668.340332
40.055771,22.846415,42.839329,83.600311,74.888969,4269.352051
10.633613,7.374137,3.353720,7.634427,3.556703,128.103088
16.524059,11.546493,5.387813,8.013613,5.583433,359.910858
26.329004,17.803534,15.047629,18.043610,13.631967,934.077942
24.296036,16.619099,12.350332,20.105270,16.871731,1157.414062
8.236071,6.056617,3.229261,2.038628,3.016035,212.295883
45.497646,28.625908,26.478529,39.760258,38.077866,2799.495850
26.613827,17.184540,8.190475,11.546415,6.581309,451.899780
19.631048,13.912766,11.012332,22.831278,16.541725,1142.294556
19.855642,13.330902,6.893073,11.612276,8.897019,593.723267
13.379151,9.410253,3.854751,6.847866,5.198503,368.503601
58.396339,35.826988,18.152632,28.103390,24.860338,1986.506226
38.731239,25.235764,8.028588,13.634679,11.835791,784.061462
39.863747,22.874220,24.857483,52.232738,41.499065,2388.072998
11.877866,8.276303,4.565190,5.500523,4.994606,326.162292
9.636027,6.664903,2.065349,5.102125,5.275189,375.738007
6.882695,4.651402,2.671036,1.726612,1.626224,70.514168
32.291035,21.932800,8.087934,11.510896,7.981531,507.530640
9.476870,6.536801,2.610313,3.001081,3.324670,203.339340
7.721326,5.534262,2.655635,2.704999,2.005574,159.259323
11.768590,8.462584,2.944423,6.234147,4.764397,231.640991
6.114744,4.414806,2.097209,3.475091,3.340655,191.400345
17.287979,11.812973,11.565405,15.512249,15.805842,1010.072815
22.936081,15.873756,7.103421,11.384669,8.339689,547.664856
28.558851,18.134996,26.329832,43.147106,24.817955,1540.182495
7.332269,5.183964,2.288961,5.130465,4.032916,313.667755
17.294065,12.074114,6.190789,9.712316,7.000597,416.659302
75.218010,35.886482,28.010281,51.167164,34.797886,2052.655518
38.227440,22.802927,50.369888,89.873672,81.882187,3820.521973
36.766724,24.739723,8.894012,17.708149,17.834181,1282.260254
23.949759,15.639281,6.682546,9.136331,6.679777,526.176147
10.209122,7.305425,1.295187,9.168611,2.820080,10.883352
51.830845,33.998901,23.178852,38.985691,35.070881,2116.956055
15.250030,10.721512,4.238012,10.209335,5.618523,472.463226
13.391161,9.378950,4.415843,7.869904,6.964338,472.202759
13.319162,9.266956,3.430508,7.543657,7.757591,590.774719
63.047817,36.832264,13.598542,21.577551,16.049492,962.395874
37.828506,24.923008,10.943355,16.949877,18.145071,1223.702759
24.328180,16.243158,12.050314,17.487091,17.224234,1374.407471
24.101473,16.465252,7.252568,17.204712,11.239187,700.168762
45.261578,23.712070,26.547241,49.350998,36.003006,2396.053467
16.053867,11.011418,4.804955,6.666230,8.181881,566.420776
24.949831,16.642763,4.855247,14.298131,7.977355,633.510986
24.585312,16.952549,5.490232,8.517237,4.664680,216.999039
18.278149,12.846780,6.411652,9.103914,9.724392,716.089844
16.235165,11.539217,4.779397,5.612831,6.192693,389.613495
9.519699,6.420415,4.695109,9.825848,7.524091,371.043579
15.142642,10.905589,4.787963,9.750842,4.812832,190.197754
19.755968,13.088417,6.909120,8.888025,5.010144,325.823761
64.163376,36.028046,20.166138,27.206625,23.626131,1497.321533
50.529831,26.792158,28.818380,46.762611,29.453287,1876.085449
14.585555,10.252154,3.549300,4.370376,4.001243,285.540405
12.507533,8.427678,5.210539,5.734017,4.541057,298.541351
38.888958,22.806990,14.180053,23.385246,19.956839,1479.715698
8.126400,6.114900,3.070193,4.109652,4.035470,233.023697
26.594408,17.860685,7.569090,19.875420,12.693064,903.788208
24.415676,16.298923,6.097546,7.332071,5.515761,392.316071
39.799091,23.919081,32.565685,50.431747,39.389313,2619.286133
13.193753,9.396607,11.736913,14.825869,15.354422,1101.751587
55.720623,35.599567,13.789707,24.340813,11.845473,754.125732
14.916019,10.617912,12.050621,18.683746,13.767985,852.226318
9.494208,6.798141,4.198758,9.817606,5.661268,339.268951
13.680133,9.444533,3.859622,5.408845,5.380624,432.296204
14.405478,9.803844,9.517809,14.282762,12.340671,831.315002
17.650396,12.319112,20.342228,39.919380,37.199306,2382.687500
11.918652,8.491973,3.844801,4.363646,4.443331,307.536224
71.581741,39.075783,30.977818,60.290310,56.692562,3850.341064
42.745991,27.019329,18.539886,24.408602,18.185942,1113.428711
45.992790,28.011131,12.827219,20.944944,19.471367,1429.842529
8.249525,6.145385,2.634215,5.558573,3.009051,145.018433
37.984253,24.983274,10.807599,15.343867,11.434496,783.504639
13.355013,9.322013,3.628560,7.145571,3.989066,257.824646
77.915108,38.030769,30.322573,71.259346,51.697739,3400.541016
20.113169,13.505933,4.632306,7.534830,7.825007,683.778503
10.103703,7.144471,3.447003,4.732311,2.442569,124.398956
30.241579,20.556755,10.062384,14.960222,14.337125,982.656250
41.991795,29.683353,16.820446,15.172156,11.882137,810.751892
20.089344,13.323151,9.354169,13.679851,12.068118,887.112366
6.405792,4.590187,1.870254,3.742195,2.204623,184.781204
9.701420,6.925898,3.696520,3.961681,3.760569,264.273926
13.337053,9.330985,4.278290,8.438965,5.892520,378.360382
29.017216,19.682367,22.479633,27.287556,22.093079,1458.202759
33.511253,22.246632,22.490353,37.868359,16.170996,442.202087
32.372913,21.656931,10.668391,16.399982,10.428642,629.855591
23.545946,16.087048,6.839345,8.696124,9.884150,727.995544
50.001717,31.241520,25.023695,38.176785,36.478008,2776.155273
38.882832,25.164656,6.551658,10.937368,13.497354,1037.397949
8.059742,5.602856,3.409832,9.076758,6.409003,481.680298
6.235032,4.075399,2.792878,2.305615,2.827571,155.228622
22.762697,15.218826,5.458975,10.174544,7.969630,542.174194
13.500388,9.297814,3.981125,5.965511,5.084802,362.529480
15.537348,10.526790,4.659414,7.172953,4.982567,375.153473
9.816166,6.951837,3.310654,4.591473,3.696439,257.679626
6.724643,4.609725,1.911729,3.244059,2.634033,156.764297
12.341339,8.118665,4.476123,6.323369,5.902411,459.032959
74.950264,35.349804,19.543627,44.679321,43.295639,3166.637695
16.625868,11.775753,6.178512,10.351381,6.820590,447.356964
9.609536,6.555641,2.030520,3.493420,3.214052,192.310562
8.796736,5.895884,4.421856,9.212412,6.312765,446.613220
10.521842,7.046409,3.503973,4.299379,4.011346,203.999374
22.547443,15.417428,5.096268,11.165173,7.406801,407.479156
59.552467,33.650108,23.578325,35.886185,27.245417,1947.671875
9.865018,6.808280,3.514600,3.958022,3.140577,236.322830
13.886253,9.999946,5.568637,6.390965,3.495286,214.380524
54.384483,33.239388,23.453621,23.870890,20.287901,1616.705933
10.361407,7.034103,3.547455,5.796002,3.461627,241.230408
15.259382,10.359203,3.595700,4.552086,4.580129,294.585510
50.273926,27.757896,15.499463,25.728123,17.768534,1353.381226
8.016101,6.002689,2.227462,5.102131,3.222532,230.029129
20.935749,14.315989,12.076237,26.485785,14.764953,847.657471
5.833745,4.573810,2.142906,3.241458,2.356215,132.833969
31.739849,21.073788,8.134694,15.730322,5.259176,179.163712
39.998260,26.537626,13.365368,23.847218,16.689625,1219.204956
31.852066,21.216169,5.301764,15.077603,11.850777,891.273682
23.293009,15.649717,10.097815,26.716537,20.575933,1507.777588
