"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.691292,7.439135,2.703058,4.668540,5.208869,360.876678
15.987240,10.504730,7.793588,11.152728,5.596087,151.533447
41.119503,26.500557,12.220995,22.493391,5.541149,72.637939
39.570698,25.610420,14.658680,36.576683,30.948799,1950.263550
14.203362,9.738221,3.924314,5.419166,1.478829,23.356298
14.562431,9.820263,4.877626,25.524097,22.633318,1092.404175
22.946934,16.361263,9.563772,22.142773,23.680695,1394.457275
19.116634,12.492371,4.334324,9.406552,9.653228,549.152710
28.060139,17.221113,24.839113,58.106155,53.703747,3356.004883
24.392508,17.146839,6.538297,13.598742,10.252555,797.839294
125.545052,35.254208,94.257103,211.092499,219.565887,7091.217773
50.298813,24.037262,103.162537,293.631744,317.418335,6324.108887
9.242169,6.860076,2.983649,6.159277,4.403833,373.299377
57.085083,32.621250,17.487377,44.050495,43.464611,3122.911865
24.304522,16.417002,5.749797,10.159049,8.446495,562.847290
7.421166,5.500674,1.982602,4.640959,6.010825,458.471954
30.407160,20.668236,5.732508,17.967010,7.576300,188.614090
13.588869,8.967740,6.225229,15.859529,20.860870,1546.186035
20.766958,14.944827,4.098895,12.780702,15.332504,1146.236084
18.647318,12.889370,12.564517,19.885477,14.751245,800.238831
9.760132,7.227498,7.619203,20.982515,29.283787,2180.088867
29.054293,18.332567,10.038269,25.560446,22.811245,1702.018188
15.040892,10.865509,3.564271,14.509602,4.226692,18.183250
35.334774,23.606710,10.905575,36.734474,40.045422,2712.675293
19.840578,13.343837,3.132141,13.559303,4.122523,11.274290
36.949421,22.943319,14.095345,44.896339,34.290783,2803.315918
12.623443,8.944833,3.813509,6.748116,7.573737,463.884247
17.382458,12.073843,5.471862,10.147547,11.485602,814.599548
6.433468,4.693238,2.384724,6.027349,3.470920,215.551682
24.547825,16.586380,5.623539,11.094958,18.390785,1298.336060
15.755636,11.189798,8.255620,16.645981,15.997281,1031.070312
51.867863,29.935444,15.399095,31.637047,35.996822,2897.457764
19.565634,13.254651,3.607083,12.410826,20.345312,1362.419189
34.669685,23.841131,8.746058,8.099762,9.490693,655.364807
34.451847,23.121674,9.875721,16.386826,15.504354,1130.735474
33.579082,22.081543,18.585541,31.844582,55.826721,3533.144287
15.923554,10.139335,17.015078,32.020523,44.388454,3051.325928
14.883474,10.504958,4.463067,9.048950,9.612731,718.158142
8.237007,5.821740,3.795048,11.041395,4.355259,15.572601
42.610855,23.282526,36.221817,71.314224,74.172127,3961.108398
37.208366,22.991722,14.712509,29.380526,27.183035,1799.170776
28.642477,18.887854,11.180799,26.404623,31.788639,2355.938721
98.437325,46.627232,81.049171,164.702499,184.569809,5854.591309
22.618917,15.771493,4.118553,14.939868,18.275839,1301.733643
17.534285,11.490915,9.947761,19.692741,26.230871,2079.749023
43.604527,26.844646,13.180415,30.212765,36.591084,2818.631348
72.713165,35.593788,29.280499,72.237091,58.585442,3651.135254
68.493584,42.272099,19.085558,67.460602,60.468868,3518.173340
32.553879,21.387051,8.294857,15.515675,25.358463,1911.674561
16.992167,11.510747,11.538554,28.852673,36.352863,2407.129150
18.396774,12.933258,4.024279,11.236989,6.062074,391.216309
16.939283,11.841077,3.894388,8.038956,9.673763,688.061768
45.338741,27.998741,12.184820,32.910408,24.037874,1472.173218
5.289545,3.862337,6.649507,10.245429,12.151993,845.783752
37.649841,24.847544,11.641338,18.400663,31.685312,2665.579834
95.646194,39.001869,57.083660,152.178085,166.485504,6621.721191
21.902477,15.903022,3.024772,15.453918,13.743987,1019.610779
59.235977,35.691673,39.581066,86.335327,117.148903,4763.526855
98.954178,46.338093,133.011627,252.491974,320.250000,6979.109375
22.846014,15.406878,8.800900,30.442907,29.014936,1784.426025
28.351248,19.076548,7.238012,13.784354,18.059488,1498.776978
28.205229,18.420593,20.215235,39.728539,41.953751,3165.199463
36.916798,23.837906,10.439375,23.873636,29.291695,1866.949585
37.569138,22.781525,26.651260,57.335938,48.534119,2858.426514
49.940678,31.007252,13.902006,41.395252,27.633595,1429.266113
25.980026,17.509392,4.681851,15.358841,10.800436,581.610474
25.952271,17.311708,4.885972,17.527281,11.529693,672.884766
32.925854,22.025541,12.455536,23.806890,25.086281,2003.219116
8.853020,6.092186,2.461688,5.220960,6.033175,377.213165
41.175076,26.620037,10.907911,13.299318,35.591656,2624.597168
11.710514,8.228062,15.637465,36.234756,30.654631,2374.417969
21.733421,15.057100,5.833831,10.469730,20.448685,1655.935547
13.805767,9.706289,4.134184,5.402020,5.527616,295.229828
28.835352,17.123053,18.760389,43.764244,60.605373,3599.354004
62.032200,36.696865,31.163324,47.814873,62.412472,3750.540039
88.797096,49.610451,39.110981,92.069519,79.273476,4125.151855
10.171701,7.272608,7.373936,10.282128,15.486547,1059.817627
22.606627,15.785588,7.682752,11.479870,10.650152,807.330811
44.192081,26.793201,12.399647,27.526480,28.788139,2259.955566
23.350971,15.812326,11.229397,24.417648,17.780703,1395.163330
13.434318,9.401130,7.289389,13.336261,2.322591,25.330616
21.431421,14.697010,5.869468,7.176689,8.512706,655.605042
45.087406,30.401285,11.859676,23.049755,33.209896,2585.097168
25.928310,17.395086,4.976961,11.541896,11.201633,950.366455
42.818943,27.478748,9.858301,23.884197,21.617973,1536.626587
28.933144,18.562017,15.540654,26.580278,64.538086,3962.398193
39.243176,26.038452,10.032342,17.324141,18.301701,1453.389282
88.315254,42.871735,26.447803,55.102402,70.537437,4689.683594
35.317551,23.005779,7.930109,19.405256,25.203297,1997.280518
31.329859,19.377665,14.295908,44.528366,38.430122,2732.930908
42.912266,26.459620,23.842943,43.472588,58.168442,3752.304199
31.588551,18.233994,64.745636,119.175438,121.296257,4870.170410
67.838379,36.644032,53.193619,105.652557,121.106216,5251.248047
71.205315,38.107719,23.425875,51.092766,55.722221,3449.127930
27.501146,17.820847,9.709501,22.450804,15.442225,1084.553345
8.288652,5.451217,2.091565,3.638820,6.160607,428.866180
77.307350,35.557549,50.669342,109.194649,89.955452,5072.051758
45.097172,27.411526,36.021366,88.835709,92.858894,4395.222656
46.715702,29.095705,18.003935,39.607826,48.949669,3404.953125
16.130505,10.718687,7.599249,21.235657,29.551958,2269.726562
26.872087,17.835258,8.049294,18.558714,27.701841,2065.765137
39.512459,25.262381,9.211422,17.249765,19.447687,1554.729980
16.187437,11.471053,3.054350,9.621486,10.760175,815.644531
37.530159,24.140472,10.643141,18.704279,24.895952,1892.360718
24.907228,15.940005,12.055236,25.068838,29.747828,2214.784912
12.107533,8.338634,12.220131,25.800425,30.349096,2284.010742
19.830013,13.217367,11.100827,21.773315,30.898918,2587.760498
37.429081,24.959648,7.074611,19.558704,19.635260,1563.453979
16.590450,11.284487,4.062294,10.539999,10.448850,890.138062
45.160259,27.309986,9.144308,24.568638,23.316824,1443.021362
84.425995,47.432644,62.064690,111.680176,152.373596,5399.570312
41.503963,23.919397,18.199097,58.557690,66.865982,3804.896973
45.897884,28.760252,18.832443,51.015930,64.997864,3885.766602
17.814137,11.871056,11.047444,30.012571,39.686493,2951.383545
28.605562,18.736650,9.058289,13.419081,18.136442,1205.386475
7.629647,5.314531,2.915926,5.151398,3.877342,254.151886
55.378723,27.639654,52.607353,109.643074,123.295692,4952.429688
30.399662,19.546875,16.813452,47.436924,64.780098,3726.499268
6.383803,4.592766,19.418270,34.114964,28.480923,2259.154053
48.023464,26.808285,18.313046,34.720161,26.684481,2170.336914
49.194420,30.382862,13.026897,33.432983,40.439613,3081.140137
25.975533,18.115393,5.967498,15.362063,8.641619,539.283997
20.622286,14.694406,4.800324,11.924384,15.982069,1227.504639
9.461297,6.992361,3.471514,5.401793,9.957143,747.023132
25.386265,17.018471,5.769437,14.664113,24.114319,1870.372314
34.317890,22.339535,12.729659,35.188328,44.495678,3158.451416
19.726332,14.284562,5.698949,11.863799,8.739684,655.812256
42.723911,24.467926,16.662863,38.647091,43.022076,2963.177979
31.044216,20.779068,10.360538,15.575976,14.652913,1136.729492
98.206734,44.121262,45.533222,91.925308,72.854813,4357.618652
21.452702,14.434022,5.434217,9.206825,12.932735,919.520691
54.753025,32.084827,43.255524,107.077271,111.658104,4537.156250
25.855379,16.969721,11.603945,39.785172,42.507607,2722.950928
56.117432,29.451729,57.285282,89.185928,105.907883,4825.637207
18.496555,12.782933,9.449775,33.441067,31.593018,2027.908569
14.409745,10.248723,3.692547,8.790545,7.510270,505.538940
52.140926,33.210953,20.248075,35.534863,40.768139,3214.342285
44.477444,27.626366,12.009189,21.915018,23.062794,1749.986206
60.435459,36.197742,20.374184,32.228695,35.942574,3026.541260
17.234154,11.513592,11.223202,28.428783,28.211018,1780.719971
69.463333,35.979496,16.804510,37.231216,44.315582,3502.685303
47.252579,30.043404,14.905632,38.717316,35.957359,2426.800781
28.941122,19.861486,7.139802,17.610695,22.698526,1701.704956
75.256691,44.953568,28.735878,59.169209,67.547920,3912.802490
34.719124,22.726377,13.151829,42.754528,40.936653,2814.898193
9.696571,7.085569,6.304296,11.683981,25.662756,2083.718018
32.226784,21.504089,7.684733,10.909851,10.445846,814.775574
8.631075,6.163706,3.872658,7.550407,7.896179,509.089935
58.472733,28.938822,38.853558,70.969673,54.993336,3728.968262
24.297731,16.306593,10.709741,21.913412,25.696411,1742.651733
37.619686,24.194685,10.190886,39.669491,55.376404,3621.158203
35.787621,23.718708,23.558292,36.429073,53.465691,3439.150146
33.527351,21.996275,7.641302,14.491371,13.211843,1050.795898
87.917984,41.186092,60.678001,121.637367,149.531555,5644.955078
42.919918,25.527691,38.617569,68.608955,74.298386,4061.801514
17.359655,12.235476,3.998946,9.633088,13.569671,985.984802
24.216923,16.637587,8.761760,18.787586,37.463650,2733.238037
57.793755,35.433094,30.221201,67.122536,85.570015,4260.327148
45.244221,29.143053,14.145380,31.970228,48.050102,3236.559570
19.208462,13.372888,4.621287,8.604084,6.753909,561.323242
43.771450,25.482418,49.001015,86.757462,113.642876,4856.566406
48.383049,28.484461,20.404181,35.415222,46.058380,3475.268311
45.671982,26.105078,27.131313,50.119164,48.903015,3416.333008
7.070457,5.091466,1.895558,3.925238,3.313889,247.703918
17.936001,12.425284,4.861475,6.391471,8.381620,598.515991
19.210203,13.273340,6.637039,13.816999,23.330357,1928.280518
49.516026,30.609793,26.089489,49.609257,52.494003,3395.919189
41.471489,24.884029,53.051723,101.291695,122.603569,4805.789062
7.176309,5.156946,4.539095,11.118196,4.075878,11.935504
30.435307,20.241714,10.722703,24.041447,27.655268,2129.162598
64.496071,35.822781,28.091970,59.487644,67.696693,4101.913574
41.208199,25.938042,15.634892,51.127350,65.659012,3649.740967
24.660345,16.254280,6.903049,8.045755,9.817280,806.307068
91.609764,43.066322,51.111042,151.051102,160.905518,5829.669434
78.105270,40.950977,20.503296,42.357445,56.250366,4280.544922
12.263530,8.716978,8.726844,13.294528,22.274469,1773.375122
62.130661,38.143776,12.163456,35.939762,32.356426,2083.292480
30.199722,17.815258,21.069078,57.743309,59.234814,3738.741455
36.080441,21.876684,14.243167,25.604145,31.367435,2151.572266
54.132618,27.087919,47.415680,77.602966,58.942158,3930.092529
20.317537,13.616303,13.044776,23.590824,13.590782,1029.728394
19.566767,13.001389,10.379368,35.064934,26.872795,2025.332153
11.493554,7.739998,2.544978,14.736085,6.153672,33.360775
65.915466,39.152134,15.134110,28.126144,44.679375,3498.845459
60.236591,33.475128,21.318844,70.423546,61.856396,3762.394043
41.641804,26.353876,22.033689,35.252575,40.007000,2921.985352
47.053093,27.110218,19.545792,25.863043,26.415348,1642.066650
31.440672,19.989416,9.172402,25.889553,33.216167,2557.736328
16.926298,11.134936,28.670061,43.200344,28.518173,1694.274292
48.179287,31.369581,9.247816,20.912785,24.077898,2076.995605
44.692341,28.335199,10.655560,19.413881,26.049772,2154.896729
26.233204,17.551189,5.973969,11.844706,17.697798,1545.416382
67.315193,36.403885,37.604313,91.654785,113.475365,4819.522461
34.158039,23.095966,6.944127,19.134195,27.622847,2353.890625
9.578081,6.874056,1.739169,18.423645,6.046530,26.358444
17.618219,12.204554,2.776638,7.573336,12.938746,1072.260010
24.529531,15.874146,19.917128,24.776747,26.789145,2106.620117
28.752897,18.501265,14.684168,50.342243,44.603390,3082.385010
20.527922,13.704119,13.250784,33.359928,56.981602,3503.204346
23.716568,15.801957,5.463778,12.179327,16.305059,1243.938110
45.329445,28.292213,10.166903,21.732950,26.224705,2217.809082
49.352772,28.627600,19.567114,43.199249,40.831482,2918.929443
27.071526,17.664154,9.223969,26.195227,34.776920,2818.121094
12.032384,7.768317,3.192607,8.262338,5.198894,274.989594
32.549400,21.574034,9.697537,21.642374,21.681126,1553.712769
20.661573,13.794259,9.184155,24.714851,26.126022,2123.478760
27.076216,18.095158,5.520887,11.799734,12.810342,1041.627319
33.848270,21.745625,8.631180,14.150655,11.263781,893.170715
8.196797,6.038411,5.270308,11.331716,15.311682,1115.218628
57.421795,32.994301,17.470316,30.316948,39.397934,3070.893555
58.461491,35.741428,14.281958,29.785326,30.039118,2215.295166
22.817303,15.690958,5.566773,11.976710,9.734601,683.664185
22.846853,15.507200,5.156642,11.223874,13.642934,973.544678
20.032940,13.882516,5.411858,6.949561,7.350355,547.570984
17.605942,12.505145,11.033432,28.879524,49.583637,3112.873047
22.658829,15.366170,7.798477,20.670664,26.319637,2335.222168
22.943815,15.681969,4.908078,14.008843,12.612893,1052.933472
21.489161,14.474859,14.167048,32.566944,45.996788,3169.684326
56.485172,29.827473,37.501492,72.333412,72.642700,4069.542969
57.156918,31.230228,21.340899,38.449524,65.346191,4353.987305
15.356600,10.173791,12.640053,24.944107,22.521688,1364.511841
31.446266,19.661798,12.846052,35.159023,34.561390,2371.317871
31.669746,21.315338,5.988783,15.678898,15.186710,1135.507568
48.798710,28.727522,14.383353,20.732622,21.611525,1921.181519
28.261074,18.976831,5.483318,12.049844,10.838529,705.953247
25.475006,16.324587,25.205868,46.337875,29.019426,1944.096558
5.869313,4.349731,1.791159,7.621408,3.534792,214.596756
53.266487,33.149204,34.058304,59.962635,57.670341,3644.132080
25.238348,16.224792,10.080266,41.262650,37.856613,2567.659424
29.552759,20.154594,7.604287,16.553986,27.017452,2120.352539
52.450188,33.720284,17.729836,30.322847,41.389549,3258.171875
17.864447,11.878057,4.050817,12.309886,13.977719,978.522095
29.366056,19.494019,10.009151,23.648048,31.384851,2381.383789
4.668600,3.028065,1.770338,2.657993,1.341091,144.066315
35.827118,22.188782,31.377613,56.276535,61.529892,3787.578857
70.992805,41.691769,17.031590,33.678082,38.366714,3068.721191
8.291457,5.778665,2.651461,3.383628,2.686175,188.786163
50.238171,29.540850,37.029049,85.089493,119.324013,4679.645020
18.107031,12.038924,8.876488,15.181825,16.981897,1180.866211
17.453135,12.107635,4.361581,5.326504,7.986666,655.169617
17.796364,11.400203,21.940619,33.556629,47.912926,3072.486084
24.508589,16.801929,11.104470,33.644966,31.078026,2528.112549
41.570217,24.968874,26.420717,52.951645,65.591148,3856.700684
79.261482,38.389603,16.592806,39.251766,31.194223,2382.629150
66.353638,35.260902,22.553339,41.040390,51.236389,3921.128662
13.039907,9.024514,3.988956,6.748948,5.886354,433.306671
49.376705,28.919903,25.136652,51.736523,42.355965,3199.849121
23.469835,15.736442,6.735888,12.378483,9.432793,605.036133
11.256609,7.635188,6.082870,17.549656,32.304893,2460.250732
26.916128,18.198427,5.830572,12.326491,12.008875,927.002563
29.597576,18.731228,7.398381,12.479353,15.449344,1272.974609
22.519653,14.523932,15.773693,35.260319,46.531166,2996.706055
46.580994,23.877102,27.000423,70.943420,70.468842,4226.658203
41.657185,25.063955,11.104608,25.610483,22.304092,1483.015137
42.578754,28.342272,10.527376,20.130161,20.780901,1463.490479
25.765558,17.720247,6.457981,11.633266,13.277757,937.069641
47.406574,29.411236,16.348722,45.134171,46.109871,3517.533203
16.100632,11.215516,4.521647,9.919395,12.266024,1083.086914
21.691456,15.066882,16.330694,30.473038,39.188663,2701.871826
26.368259,17.532846,6.516974,12.207988,16.866472,1405.571045
51.434971,32.147503,12.554272,22.549923,26.571428,2059.344971
15.988315,10.554721,8.789471,15.566537,18.140991,1557.908691
41.731300,26.235348,12.999207,40.626785,26.385832,1906.306763
38.844807,25.347969,6.269975,14.619518,13.674468,1010.060669
35.266155,21.496769,15.346456,36.647346,50.041328,3599.664062
28.286816,18.599197,21.379263,54.302937,56.577061,3608.443115
80.994781,42.587997,20.575743,28.949194,28.016148,2106.429199
20.047960,13.609054,4.518033,10.911214,9.554743,752.158691
54.050060,31.312834,32.875008,48.042568,41.350548,2996.113281
66.967270,41.097198,31.138872,60.191795,49.560081,3459.242432
20.573410,13.850585,9.688213,25.890533,33.268730,2709.611084
79.119583,40.646500,55.642006,129.705246,161.470596,5548.354492
27.271435,18.523489,8.389104,17.758896,17.035751,1279.497437
31.129717,21.035622,6.278964,13.321801,15.239730,1354.576660
37.698997,24.264519,10.427051,14.354883,22.315580,1642.841064
72.781464,36.858379,37.539989,74.245033,77.059616,4685.064453
15.475368,10.862817,3.918501,8.509207,9.659314,800.656006
35.515884,22.577913,29.007154,49.540485,68.342926,3888.349365
39.321980,25.690218,7.289783,20.330566,23.916945,1747.949707
58.932980,36.382259,16.498884,22.007524,24.744799,1906.428467
27.804403,17.881027,11.176670,24.825268,24.337248,2171.090088
108.577301,44.804043,105.900925,191.484589,198.958969,6567.148926
21.877340,13.575266,27.632277,52.419388,54.034031,3443.175781
36.360981,22.818710,16.366327,47.013180,49.964973,3463.768311
41.130180,26.603958,10.493481,23.229298,14.560219,1017.905457
7.023681,4.906693,4.519874,10.439036,9.688085,660.255432
31.175251,19.709030,7.396016,25.287811,14.394762,886.538147
35.714043,23.770741,14.291190,26.916885,29.289709,2359.090576
35.733669,23.528852,9.756094,22.546654,18.962906,1566.720215
58.641361,37.967976,10.523762,23.782700,30.252996,2501.523438
27.461117,17.666555,16.035076,25.564955,39.522137,3049.828613
24.147688,16.890907,10.908339,26.574751,31.885178,2543.575928
19.495710,13.655087,4.973175,7.388008,6.550370,479.189423
38.686325,22.584614,18.335173,47.211308,32.916119,2246.245361
19.922783,13.838513,4.868946,11.157580,7.841827,508.628082
29.596743,19.460798,6.534887,13.599374,12.014910,967.423523
45.589619,24.764076,56.490402,112.447739,137.362793,5123.557617
34.816612,21.537384,36.791115,83.670250,51.682220,3176.190918
34.158775,23.232378,7.249746,17.649454,9.532397,594.327332
10.883608,7.371775,3.395044,7.566823,8.248107,575.401123
41.750168,26.911158,9.416967,17.808723,24.041073,1922.317139
10.977848,7.106148,25.806566,55.473701,63.639053,3735.971436
39.736244,26.250599,24.919853,44.186188,46.553585,3096.505371
25.088032,16.881205,5.558364,12.787683,17.517229,1457.880859
43.972515,23.719233,43.276459,49.105080,67.764420,4107.248535
29.889730,18.634007,14.309540,59.038788,62.652103,3798.318604
55.688034,32.826298,15.257215,49.092350,41.092434,2825.834473
55.772892,32.707607,14.611960,67.877136,55.439171,3644.792480
65.432549,39.100372,12.864416,26.646317,37.892590,3181.182861
27.954439,18.398077,10.249740,14.231459,22.777021,1899.917725
18.101206,12.928201,5.471533,16.503422,5.944060,225.973312
32.538136,21.259636,12.411496,33.932003,27.398602,2079.106689
55.171528,33.488632,12.951449,32.030663,39.848564,3196.446289
40.090816,26.317938,28.166035,63.178791,58.441868,3792.010010
50.136078,31.740557,15.302867,19.887226,23.405910,1834.473877
15.667450,10.924170,2.618022,7.932974,7.562796,560.044495
9.127132,6.515922,2.711695,9.630817,14.711374,1251.685059
32.343746,18.756195,21.162325,56.266953,46.797981,3340.533203
39.791214,26.089279,8.646015,21.558758,23.072332,1985.421875
51.425602,33.655609,10.589103,19.476171,21.954659,1845.358643
15.970662,11.195531,4.444543,12.713615,8.697936,594.526245
16.088589,10.772055,4.934140,8.911913,8.056625,616.501465
13.502439,9.702314,2.609650,6.146106,8.786744,546.157227
23.642675,15.916211,4.876043,13.417270,15.466001,1254.939453
38.157570,23.840267,10.241491,20.631371,22.087852,2021.671509
41.113052,25.128038,19.022764,32.722267,36.266083,2986.054199
7.965768,5.582188,3.246530,7.299254,7.863722,513.487366
39.690250,26.174744,9.435519,15.528630,15.648829,1455.887695
25.097422,14.227231,70.793854,153.751938,205.469650,5082.027832
86.045715,34.586994,123.552284,226.068192,238.447861,6532.949219
18.742435,13.024961,4.159752,13.415313,13.300297,1099.636230
17.285049,10.930308,10.175572,25.247355,15.050709,1065.322021
7.579644,5.129623,2.911546,4.309774,3.363016,217.739014
29.827713,19.871559,9.591271,15.545385,18.534155,1601.169312
36.908875,21.614000,18.469513,49.656265,69.402657,3994.800537
105.337837,66.951546,38.634453,67.866470,82.825562,4229.239746
30.705580,20.802139,6.294450,17.865744,16.819742,1355.172119
36.970879,23.526865,9.254892,20.708872,21.883226,1774.094971
39.364124,24.237253,18.270903,35.187435,39.267029,2460.100342
22.382946,15.004616,5.626922,10.959496,14.531345,1189.005249
11.360379,7.887816,3.687117,5.325916,4.256268,268.658630
34.344128,23.418705,10.020535,17.568680,24.538727,1825.405518
9.816199,6.990847,6.207138,13.435184,23.560999,1650.494873
58.458557,36.020584,10.857982,22.101688,25.249664,2247.072510
18.002264,12.339155,21.430452,36.984188,40.843422,2700.154785
5.423098,4.155262,1.646834,10.914409,3.689813,129.299973
57.042667,32.620838,47.449032,77.221748,99.035027,4619.821777
40.212696,20.696323,68.045952,156.816391,196.598282,5336.405273
39.702095,26.695429,9.551741,17.576454,20.938137,1826.724243
40.862293,26.764935,24.696115,61.456989,61.793304,3699.615234
25.147879,17.013462,11.645162,26.066725,32.882469,2625.793701
21.655106,14.932927,5.466237,11.141500,15.548921,1104.668579
41.749969,23.600771,36.071335,75.607910,66.645576,4074.640381
43.337124,27.114902,20.942785,49.856297,46.818729,3422.519043
20.333485,14.357400,4.434955,9.350554,11.050530,940.192993
55.922810,33.923862,23.577679,39.995918,56.239231,3473.829346
14.691997,10.189336,3.726420,9.053758,15.920585,1341.580444
57.961544,37.959423,21.598825,55.039722,47.045517,3016.599365
25.121288,16.918375,8.524794,24.565769,29.045065,2113.476562
43.863808,27.437346,26.678871,59.091145,58.427437,3500.312500
74.611214,40.052044,17.144072,47.012825,56.640915,4203.969727
49.833675,30.714190,26.318848,49.330406,84.191513,4459.713379
12.679110,8.854924,3.795038,8.254038,3.093385,15.559093
40.851357,26.148664,9.154309,14.688493,20.117691,1872.996216
83.405319,40.447174,26.425959,57.098000,70.564018,4495.247559
27.502331,18.196379,9.449276,22.845827,25.032228,1950.097168
32.579826,21.273289,50.835957,64.999435,75.661697,3937.238281
24.121344,16.381239,6.007170,11.809300,11.308060,938.886169
9.612107,6.711060,2.264495,11.859036,2.847255,16.191046
33.430054,21.988728,7.098248,17.663651,18.955149,1473.772217
20.284916,14.463127,5.630824,15.345166,12.077249,925.546387
9.851658,7.103317,2.711767,4.956290,10.165134,732.921204
24.489412,16.097364,7.487737,12.797332,10.463559,772.895752
38.104397,25.764538,11.637486,14.525827,23.364422,1971.905029
40.948967,25.380636,16.431728,44.970142,47.958546,3187.821533
22.420525,14.473418,23.411600,60.522575,70.539360,3806.468750
97.725624,43.683937,66.315300,128.019882,129.551544,6206.224609
39.414562,25.951214,19.365595,37.662838,44.626499,3047.292480
54.139072,33.946800,16.784187,29.291395,30.852566,2702.610352
47.851383,28.224852,27.594931,62.403805,80.582794,4147.333008
21.101902,14.225826,6.296584,23.300697,22.529736,1747.392944
14.709747,10.252799,7.539060,19.277416,24.199276,2064.432861
17.681253,11.831429,4.400316,11.079113,12.013666,891.301147
11.623736,7.936475,3.416977,7.391850,8.868760,733.592773
28.372959,18.359682,10.624594,19.223324,17.326777,1339.820923
40.782772,25.698967,8.153603,23.042162,16.095778,1128.495728
36.065277,24.190189,8.441825,16.498295,24.013981,1912.955322
21.419058,13.994537,5.404349,11.195575,13.154765,1034.739136
16.564514,11.700782,4.536829,7.356012,8.903232,708.080444
108.636360,58.134396,60.874184,154.101303,202.406113,5426.713379
29.772593,20.500420,10.676641,16.971291,21.831203,1570.255127
52.515961,33.506828,11.105581,23.212629,17.864449,1385.565430
52.059322,31.325609,15.398550,21.282690,24.689022,2164.849121
34.267399,22.297800,9.706851,21.919008,18.417643,1462.238037
9.984304,6.962291,4.297878,8.667528,9.515977,697.580078
27.611063,18.271549,25.706425,41.039959,44.492031,3067.626953
28.659773,18.572859,16.528082,29.117262,25.157364,1804.370728
15.623379,11.218091,4.192647,9.098205,19.606049,1691.551270
36.739792,24.186485,15.435875,19.123625,18.455275,1571.376587
63.247456,36.459057,19.117130,44.228783,48.897629,3698.759277
23.780642,15.645471,7.955966,15.359290,11.962134,929.755737
30.271425,20.139826,7.804972,17.867849,19.495028,1471.741455
40.263733,26.299982,15.435349,33.287537,37.754250,3052.150146
41.776165,26.246687,20.463369,45.158619,50.560894,3714.175781
13.928416,10.010755,3.335858,6.076729,5.970326,520.857483
38.340263,24.577101,11.440241,38.499012,27.489212,1504.925293
31.495775,20.290159,6.850517,15.026824,15.631726,1289.801758
13.713059,9.424294,10.301908,26.077095,41.314621,3217.607910
51.233170,30.035290,10.677226,33.011414,35.562878,2554.000977
14.532428,10.220237,2.331538,14.601081,5.516209,21.685707
21.982676,14.990182,6.064957,10.832745,17.729950,1351.839844
13.512942,9.236047,4.343956,9.560011,13.791008,1161.732788
16.013153,10.867118,10.345465,20.025387,37.777458,2806.257812
26.254015,17.293648,6.319282,19.781033,22.479443,1700.077515
29.920624,19.109749,15.489641,25.751074,23.565716,1892.549927
12.377423,8.407393,3.554604,4.141009,4.029972,377.100647
76.133072,49.818432,18.680079,51.345833,69.324997,3829.459717
12.498637,8.287682,13.397659,28.416145,27.240952,2173.063477
