"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.226080,5.485014,3.065331,8.347188,1.780557,0.099471
10.225628,7.099266,2.865606,8.684649,2.072632,0.110861
24.146168,16.640789,8.187719,16.080276,3.685689,3.232231
11.074253,7.983921,6.593987,12.725286,3.660026,1.034044
6.341636,4.284395,3.020702,5.490455,1.589636,-0.107672
9.373390,6.685049,3.512221,6.038281,1.109537,-0.420432
9.372213,6.579229,3.640265,4.115919,1.558251,0.882544
13.108053,9.520961,4.368891,5.628652,0.920392,1.088842
8.367334,6.046610,2.858430,6.903549,1.810542,0.524677
6.143242,4.236109,2.491172,2.879344,0.698851,-0.092277
4.072856,3.136052,1.849172,5.667737,0.991860,0.152067
4.025456,3.004750,1.390194,4.245777,1.611235,0.451543
8.756298,6.153513,2.571964,7.156399,2.624833,0.330073
5.538253,3.801154,3.857872,4.081887,1.139433,0.380623
8.616849,6.075794,2.502291,5.149949,1.138517,-0.193744
13.428079,9.054240,5.203962,9.616794,2.519263,-0.058140
18.053694,12.558049,3.679419,21.950832,5.021327,7.993097
15.027228,10.465199,3.495696,8.281516,2.469391,-0.067692
4.951839,3.287970,2.286418,5.605126,1.959359,1.229621
5.574987,3.928468,1.961126,6.514861,1.766076,0.695613
6.155436,4.221222,2.756034,3.665383,1.242230,0.929196
5.559860,3.978071,2.618405,4.077813,1.515102,0.244490
7.059022,4.881815,2.621599,7.264228,1.845139,0.370535
9.798121,7.080957,3.160902,7.405910,1.791467,0.790420
21.722939,15.090684,6.895970,15.186162,3.738182,1.840770
4.255219,3.105210,1.803069,4.051044,0.645652,1.040263
4.805456,3.226127,2.665194,4.692214,1.239732,1.585956
4.960365,3.691209,2.524762,3.362986,1.115638,0.276016
10.590629,7.312789,3.306894,10.401769,1.699634,1.127517
8.698447,6.626886,2.177709,9.980897,2.701964,1.169930
4.819735,3.516262,2.413941,2.554491,0.708352,0.821441
5.923537,3.827151,2.472743,4.649241,0.822637,0.716134
6.157658,4.187926,3.352746,21.968426,5.524187,1.371954
4.506457,3.354666,2.212139,3.771019,0.671492,0.406256
12.471385,8.401418,3.202692,6.390441,2.197164,0.434731
9.878448,6.634017,4.308998,9.689401,2.860536,0.355230
9.395287,6.425016,4.452110,7.791338,2.104958,0.697370
26.122557,18.289858,8.151885,16.897537,3.847018,2.056535
11.814424,8.491221,3.548401,7.942234,2.081971,0.964806
12.580931,8.517660,4.609539,6.331486,1.137652,-0.361528
5.129922,3.780448,1.959505,4.445728,1.326683,0.676650
5.545253,3.777162,2.714709,6.386433,1.623415,-0.208482
10.123036,7.565113,3.864775,4.794518,1.658944,-0.746717
6.466202,4.952175,2.274071,4.016313,1.072264,0.556372
7.603429,5.273158,2.803737,4.128816,0.666285,-0.419984
6.714244,4.803953,2.929504,4.522439,0.642613,1.188677
8.427507,5.706505,3.948493,7.511110,1.260646,0.653728
7.912796,5.751421,2.445468,2.284521,1.100387,0.612843
5.817377,4.078569,1.879322,2.863720,0.688890,0.244598
7.187348,5.209233,2.492901,2.865682,0.540300,0.017154
6.268229,4.455934,1.757668,3.517073,0.914558,-0.586318
14.043951,9.796013,5.542071,9.268634,2.340623,1.944627
10.709287,7.963681,2.978450,6.342224,1.780957,0.713578
7.973318,5.388966,2.532173,5.687735,1.877934,0.520304
11.352263,7.663121,3.851396,7.376636,2.443439,0.839543
7.357325,5.035592,2.891542,4.943391,1.698377,0.654931
9.414828,6.916067,3.357130,7.735940,1.664309,0.696627
20.049540,13.920938,7.399408,14.807092,4.604712,1.264032
6.075786,4.532526,1.612972,25.812422,8.364659,20.753904
13.206450,9.218644,3.275440,13.461599,3.177765,1.761465
15.729306,10.979156,5.106512,13.100155,1.250495,0.530717
6.787676,4.818375,2.889838,4.334182,1.084121,1.211691
20.036053,14.229296,6.270939,13.847561,3.187855,0.942809
8.552340,5.934876,1.673846,5.485774,1.022510,1.682644
8.048639,5.656602,2.456209,6.723255,1.763753,0.861622
12.207948,8.913079,4.755208,6.345751,2.301662,-0.158442
12.365582,8.791330,4.182549,6.050272,1.060720,-0.026951
5.278065,3.871800,2.783337,4.033675,1.124000,0.639449
6.184826,4.404607,5.626350,13.251518,3.764196,0.998641
13.611419,9.086806,5.138675,10.727851,2.585357,0.954959
20.832146,15.129417,6.994169,10.183517,2.434369,0.684288
6.406929,4.963005,3.363151,4.640721,1.191309,-0.293272
7.343519,5.120160,2.462108,4.254457,0.876835,1.370857
5.483402,4.073365,2.331370,5.282361,1.017697,0.814500
8.530049,6.163399,2.991832,5.553129,1.148903,0.403297
15.786974,11.011387,5.256042,14.604544,3.174622,0.916177
9.922029,6.867629,3.181796,11.024300,2.324061,1.909146
9.025636,6.033262,3.336259,8.610927,1.642203,0.360311
8.002259,5.681761,3.101547,7.029985,2.010306,-0.213848
4.692428,3.483459,1.965537,4.354222,0.530189,1.627460
4.584743,3.539194,1.770854,3.078710,0.468374,0.742815
9.823823,7.271341,2.633173,4.516193,1.204299,1.285651
14.510756,10.386182,4.214879,6.775417,1.983195,0.849135
8.226597,5.716292,2.069628,7.634844,1.594516,0.521113
16.882105,11.954181,9.142344,30.373875,7.183099,3.671917
12.148281,8.309142,4.492170,9.129624,1.873537,1.895403
12.077875,8.669613,4.869372,7.546561,1.969155,0.630774
24.607771,17.425274,6.343431,10.291025,2.715494,1.737080
13.202514,9.198977,4.041841,6.752044,1.652296,0.703186
11.531030,8.291027,3.535844,8.360779,1.654334,0.091453
9.395061,6.746571,2.869148,4.114867,1.222599,-0.058816
16.019133,11.381822,3.657804,10.398138,2.679006,1.846756
4.288509,3.424157,1.829605,2.959953,1.145522,0.691920
11.407948,7.782222,3.694260,9.065761,3.151588,-0.031712
5.610613,3.856775,2.735440,3.602195,1.259202,0.749646
11.907279,8.649023,3.010604,4.508575,1.376497,0.536040
7.974804,5.472936,2.553265,5.115546,1.172765,1.513992
10.990753,7.832389,4.125128,5.151121,1.100368,0.466839
7.603809,5.170924,2.497771,4.144409,1.129154,0.010661
15.376001,10.971730,4.299353,12.877721,3.530538,1.369092
5.687195,4.116817,2.200925,5.552355,1.092096,0.935472
6.986861,4.622889,3.373809,4.419589,0.983938,0.139663
4.920545,3.273941,2.801617,4.674820,1.193264,0.606585
19.671873,14.307885,7.106096,16.522184,4.403062,0.317108
4.712580,3.019340,1.576395,4.973439,1.049968,-0.696757
18.183353,13.080453,5.133674,11.009013,2.400198,1.287349
4.670838,3.607094,1.293271,3.013298,0.835946,0.382731
5.392841,3.872119,1.776504,4.800199,0.842083,0.788454
12.649575,9.205259,3.004073,9.787947,2.596861,0.681758
4.599124,3.124856,1.733072,3.615580,0.879403,-0.360727
10.590029,7.591870,3.961534,5.173178,1.184973,0.406805
8.313748,6.038061,4.491938,10.716365,3.064564,0.840099
8.665009,6.091825,1.762200,5.523228,1.464241,-0.002971
8.135651,6.231049,3.386484,5.157140,0.801230,0.566295
23.752504,16.953417,7.519770,18.936804,4.038905,1.473123
12.926928,9.220100,4.568144,8.387778,1.817806,0.321697
8.398229,5.720127,2.584050,3.762371,1.317144,-0.290675
4.113407,2.972809,2.313241,3.416013,0.657424,0.414108
11.830496,8.531612,4.179076,8.140013,2.263882,0.305527
14.385759,10.218739,4.879628,13.102087,3.835247,1.100564
7.520136,5.279943,3.199417,4.610569,0.824073,0.333619
9.884538,7.167651,3.373342,10.733186,2.939070,1.170662
18.804066,12.692823,4.407947,11.787092,2.691679,2.275148
13.483404,9.215936,2.316258,11.993224,3.158691,1.322850
9.190000,6.473309,3.096499,3.637660,1.498175,0.143187
13.676280,9.975662,3.378501,7.375281,2.297770,0.402724
7.113390,4.785421,3.176606,4.779014,1.353865,1.113660
10.854177,8.110019,3.297650,5.809244,1.757133,0.965215
9.350405,6.482508,3.191280,5.274934,0.985627,-0.017674
7.640031,5.482910,3.095542,6.364512,1.117103,-0.424686
4.903850,3.852828,1.222611,2.286700,1.101757,-0.107817
8.070799,5.662736,3.177850,5.428808,1.273057,0.214615
11.498935,8.325151,3.204695,5.509315,1.831919,0.649264
8.204713,5.983862,3.225230,4.285829,1.113861,1.056066
4.821682,3.450598,1.633860,3.490155,1.336857,1.202792
8.634270,6.250578,2.671915,5.788421,1.308899,0.444976
9.741131,6.745978,3.035329,7.350841,1.549332,0.539687
6.437696,4.865659,2.634331,5.546411,0.745294,0.293304
4.751486,3.311471,2.499845,5.551971,1.487011,0.992034
3.992113,3.294132,1.910645,4.339757,1.035947,1.198366
19.342960,14.116229,6.765292,16.441908,3.585760,0.740246
5.508775,3.963216,2.560839,4.003995,1.474802,0.111212
10.524389,7.512121,3.515477,9.395413,2.226733,0.571792
15.485307,11.464696,4.523580,9.600139,2.015058,0.243465
25.423111,17.811930,8.583649,16.963133,5.509545,0.924455
16.259054,11.341551,3.126328,9.876288,2.590588,0.212605
10.932269,7.748482,4.071422,6.256108,1.506051,1.412815
12.723179,9.483905,4.652954,6.624703,1.317196,0.640446
7.574449,5.539509,2.822777,6.118884,2.384802,-0.122118
8.056032,5.473838,2.852743,4.343402,0.781307,0.276122
14.758381,10.644903,4.115560,13.307551,2.809709,2.197054
11.814676,8.053180,5.727785,11.767123,2.932847,0.256574
5.544748,3.840702,2.857172,3.097746,0.862256,0.492466
11.864317,8.205407,3.264145,6.027865,1.575134,-0.066803
5.742056,3.991023,2.472861,4.271790,0.503577,0.478844
9.607948,6.788971,3.583146,10.149151,3.262187,2.002284
17.332407,12.293806,5.804560,12.071616,3.024137,0.418239
7.682693,5.564356,3.402961,8.997222,2.077436,0.150867
11.559489,8.069582,3.408582,6.038990,1.384987,-0.083373
7.724477,5.341552,2.298738,6.166588,1.525925,0.698837
5.464735,3.562412,1.830633,6.170023,1.518559,0.868554
5.682274,3.758361,4.225239,7.916163,1.657678,0.934359
5.546434,3.766657,2.278286,4.515078,1.584903,-0.943809
10.471288,7.597239,3.667763,9.047439,2.520467,-0.268564
14.404334,10.291143,4.844356,9.192924,2.775244,0.839890
5.881607,4.174195,2.416919,7.670044,1.752270,0.003549
20.060385,14.044910,8.376010,15.962273,3.285617,1.143611
6.855816,4.931093,2.341971,6.369401,1.635615,0.034072
6.791258,4.963863,2.629939,5.357336,1.485047,1.187583
15.057981,10.859841,4.117004,6.690038,1.706763,0.674656
11.794451,8.651567,3.528860,5.485434,1.901776,0.241630
5.399693,3.967025,2.027751,5.130338,1.368494,0.023852
15.669459,11.451507,5.065757,9.183387,2.531982,1.594197
12.316659,8.882503,3.628468,4.889160,1.215689,0.498831
11.887038,8.485890,3.755303,9.817366,1.860084,0.710602
7.641087,5.376588,3.787001,6.922843,0.831982,0.775914
14.509458,10.786452,4.986414,14.966630,3.084376,1.656384
10.959650,8.268104,3.887315,16.812445,4.153112,1.066806
7.688884,5.347146,2.702137,5.540768,2.233217,0.703110
24.387394,17.185894,6.685096,13.825402,4.437696,1.606790
11.520289,7.969718,4.426763,10.891493,3.012995,1.389331
12.936623,9.313655,3.512806,4.720786,0.970849,0.960619
8.707637,6.113467,1.859305,5.903119,1.378319,0.743043
18.087694,12.627710,9.085545,20.311077,4.461338,1.039742
6.448714,4.575202,2.183454,3.343631,1.127901,0.187027
11.029042,7.794338,3.480231,7.456770,2.317478,1.105602
4.889903,3.396475,1.775169,5.993640,1.765029,0.049078
13.339363,9.085678,4.129025,12.430694,2.836923,0.055522
4.146998,3.010774,1.986284,3.619243,1.188806,0.651400
13.212931,9.330668,2.969379,7.080071,1.671719,0.899886
9.144659,6.759951,2.148181,6.184046,1.510361,1.150957
8.630243,6.094714,4.005826,4.718784,1.588525,0.710013
6.622734,4.745980,2.449196,3.572002,1.088640,-0.021327
18.835554,12.921432,4.197097,11.619110,2.715233,0.859757
12.306583,8.510043,4.714543,8.910824,2.323841,0.539420
7.015784,4.964597,2.282864,3.194648,0.821027,1.346290
7.882506,5.877754,3.267397,1.572603,0.834873,0.636909
17.772564,11.975285,5.927655,12.794724,3.093878,1.860923
10.021132,7.155106,3.942864,5.693347,1.418989,0.602663
15.774502,11.185408,5.191107,3.280727,0.953628,0.528325
4.834900,3.660323,1.990863,5.195593,1.433485,0.398992
7.381423,5.006682,2.481058,2.510622,0.855064,0.913244
25.746168,18.514191,5.781387,16.236198,3.438339,1.366383
8.084115,6.038085,2.474877,5.576664,1.941836,0.856942
14.163819,9.579604,4.019113,9.305457,2.055161,1.396103
13.066383,9.429250,3.920982,11.521399,2.215885,1.353608
18.847744,13.650367,4.856314,10.844674,2.768308,0.482024
4.588429,3.436271,1.962640,1.604650,1.015150,-0.430395
18.595657,13.375105,5.948579,15.705490,3.928972,0.224375
4.769748,3.248682,1.341289,6.132165,1.348608,-0.542575
7.209441,4.954012,6.641523,13.977810,2.890302,1.229875
14.221858,10.126253,6.557011,15.730189,5.086492,2.154415
10.798797,7.695735,4.388487,7.262722,1.567758,0.488532
12.705726,8.878341,5.171514,10.130507,2.682942,0.798364
14.031850,9.891934,3.570210,7.873369,1.825435,0.761095
15.207329,10.523508,5.112941,12.038289,3.941025,1.413656
7.714960,5.271102,2.851153,7.740174,2.223983,0.845228
16.351765,12.016555,4.291727,7.905427,1.799263,0.110266
6.759168,4.876175,3.047181,4.737713,1.513209,0.049343
10.260865,6.937425,2.205846,7.050725,1.948362,-0.183855
11.982954,8.527210,3.900127,4.790747,1.187010,-0.006367
12.535180,8.971968,4.805415,6.118264,1.880383,0.332533
10.056794,6.962115,3.314000,4.130113,1.174460,1.162518
18.946665,12.966850,7.059514,17.486591,3.837929,1.915286
22.503416,15.761757,8.431211,16.987949,4.400867,0.993019
18.101654,13.594051,3.950869,9.250321,2.393230,0.789424
6.751762,4.762349,1.606525,4.621170,1.103090,-0.322752
9.235037,6.209119,3.274720,9.137990,2.766041,0.652645
8.471462,6.094099,3.560905,5.831990,1.237800,-0.453888
5.112009,3.584877,2.504767,5.698948,1.342443,-0.566901
8.179456,5.271515,2.543856,3.855294,0.527587,0.496498
11.789569,8.522906,3.596610,6.611407,1.289606,0.656916
6.537019,4.320017,2.372738,4.178199,0.770258,0.775631
12.346352,8.936306,3.947986,8.579371,2.679876,1.214246
9.297834,6.648384,2.894038,7.768459,1.321264,0.635854
3.769651,2.996204,1.506895,2.668399,0.728530,3.013739
11.619326,8.305766,4.879210,9.727914,2.354212,-0.067296
14.826064,10.718743,5.007888,7.512226,1.629066,0.976628
19.588030,13.751195,6.434922,9.617788,2.214501,0.801252
4.433315,3.178470,2.553450,3.017077,0.636269,-0.020072
8.700336,6.050500,3.806255,6.031182,1.457110,0.485253
18.066887,12.992582,4.728860,9.524474,2.901834,0.909670
6.932818,5.016118,2.303631,5.606195,0.947566,0.994572
7.224010,5.375100,3.416197,5.054307,1.608194,0.515463
9.042961,6.504386,3.335848,7.673747,1.437026,0.218299
5.207201,4.039169,2.124297,3.084381,1.151056,-0.023189
14.940656,10.387761,3.076638,12.671140,3.444649,0.765938
6.652317,4.991902,2.674167,5.160297,0.908023,1.611005
5.140555,3.737281,2.324914,3.772259,0.810570,1.161055
5.048631,3.570976,2.432884,3.561321,1.110411,0.332091
8.819977,6.045624,3.225498,6.409863,1.970207,0.108317
10.816339,7.931320,3.913380,6.016842,1.525262,-0.089865
8.581677,6.067719,2.968275,8.388081,2.423604,1.025140
8.460643,6.114354,3.483003,6.719184,2.217372,1.649367
7.838649,5.309409,3.490043,4.325833,1.232910,1.312594
7.447239,5.490889,2.495266,4.970097,1.183788,1.235816
11.425044,7.920605,4.733063,6.400531,1.857889,0.415946
13.164685,9.374936,4.665276,11.670105,3.764979,0.897298
9.814753,6.848009,2.329862,6.960864,1.979502,0.637392
7.061420,5.017612,2.199202,7.342148,1.851417,0.679207
4.924685,3.408630,1.646690,2.435246,0.857558,-0.080172
4.365338,3.027280,1.716689,3.934024,0.840395,0.161335
4.833132,3.459066,2.341079,4.692420,0.536456,0.086945
13.205538,8.920347,3.573535,12.082025,3.552642,1.975959
4.792180,3.285655,2.168699,2.742319,0.749144,-0.389310
6.843297,4.824447,2.143029,6.708262,1.911770,0.413140
4.570313,3.483619,1.834612,2.973877,1.315802,1.660424
10.235977,7.301256,5.168807,9.671938,3.335225,0.875248
6.531581,4.482060,3.439950,3.107299,1.348468,0.227224
10.917164,7.465959,2.905826,6.984973,1.821150,0.015868
12.885917,8.512215,4.479363,3.308218,0.757947,0.415059
14.499923,9.832956,5.845950,9.972931,2.871496,0.771206
9.965142,7.100563,3.196264,6.963209,1.706048,-0.054933
15.328071,10.786986,5.824667,10.630469,2.547658,1.611520
18.916597,13.256352,6.295909,14.022779,3.152508,1.221486
12.754436,9.035525,3.629926,14.128635,2.753850,0.378190
7.321795,5.258866,3.204983,7.017309,1.329127,-0.349862
6.056293,4.404584,1.938716,3.719912,0.887692,0.587137
6.706342,4.597767,2.561905,4.598271,1.316347,0.467939
5.305390,3.934317,2.049341,4.184045,1.086645,0.423543
5.436408,3.835362,2.178688,3.709938,0.458459,0.699163
8.085664,5.531489,2.442065,2.810206,1.056782,0.531419
6.700819,4.777021,2.827341,4.937036,1.284211,0.507353
10.731931,7.720860,4.556933,3.254282,0.919314,0.893733
6.038125,3.931340,3.032004,2.587728,0.421647,-0.133497
6.912918,5.046082,2.796337,2.970549,0.581719,-0.040070
7.677939,5.416904,2.880848,7.595016,1.340397,0.527471
16.730391,11.519265,5.610965,7.795647,2.082116,1.873101
11.927896,8.563753,3.957263,5.705767,1.138353,0.533049
10.088043,7.137578,3.762166,6.480119,2.065834,0.196618
13.916590,9.486522,4.162426,9.286157,2.339280,1.900373
5.418659,3.795815,2.101421,3.490533,1.056750,0.115560
5.387916,4.030365,2.225735,2.835701,1.414205,0.536432
5.394650,3.797162,1.841647,5.791722,1.386333,0.267838
8.054949,6.025470,4.482243,4.770720,1.170241,0.642228
5.512242,3.865300,2.726264,4.765329,1.588522,0.124413
7.790829,5.778181,3.785414,10.463437,3.185297,0.660131
7.983421,5.412996,3.213173,5.850432,1.819281,1.446316
19.795713,13.710294,6.124994,7.925876,1.662164,1.753085
7.765666,5.343113,2.773264,2.059687,1.555217,0.347398
4.683227,3.289198,1.967988,5.032053,1.299467,1.728017
7.281535,5.307251,3.522718,5.167576,1.453201,0.888624
5.842085,3.983356,2.630126,4.827631,0.925383,0.060467
6.365821,4.361808,2.156412,3.402770,1.410948,-0.445004
11.002645,7.988327,3.884202,5.821318,1.093060,-0.104554
20.543167,14.144240,5.185760,17.165369,4.433383,1.594298
4.611355,3.028943,2.651199,4.917577,0.834363,-0.270399
4.674969,3.438497,1.894246,4.849984,1.329226,0.442312
8.533603,5.974273,3.101305,5.103567,1.708840,0.358216
8.012884,5.445411,3.768743,5.428924,1.477300,1.672624
10.997308,7.915326,1.639662,7.193822,2.104278,1.138032
8.285420,5.473900,3.054544,6.157248,1.441600,1.744968
4.692900,3.444579,2.677109,4.536267,1.286143,0.755284
7.858389,5.543576,2.593404,7.744486,1.554586,0.096351
19.603235,13.869132,6.481009,11.828163,3.517232,-0.003839
15.926175,11.449960,4.850703,9.184629,2.623462,1.580164
8.006346,5.739209,2.487608,4.038972,1.358742,1.485610
7.404957,5.420228,2.667762,5.425764,1.502477,0.249512
5.888527,4.245110,2.277128,2.174244,0.700417,-0.337705
8.012622,5.482915,2.493860,4.941945,0.912005,0.298953
7.943202,5.663238,2.097939,4.729310,0.719089,-0.392444
11.860475,8.313331,3.346521,3.970963,1.707768,2.013575
7.313656,5.033808,2.452595,5.648843,2.141322,-0.178128
7.067385,4.966971,2.423126,5.750943,1.685337,0.625366
9.350330,6.437737,2.637597,4.460815,1.704145,0.022254
8.057258,5.934984,2.383805,7.091935,1.222447,0.751664
8.144971,5.909860,1.635636,5.233253,0.991969,0.887026
13.344332,9.342662,8.351357,27.640961,8.264902,3.226849
24.644232,17.478092,7.090442,15.739668,3.742763,1.966259
9.428976,6.487898,4.056659,4.850000,1.344063,0.815150
5.489678,4.031201,1.854926,4.983958,1.193811,1.178493
12.229464,8.759848,3.568544,6.920291,1.719477,1.611026
13.765686,9.924026,5.248080,9.967224,2.150348,1.449249
8.385282,6.261315,2.547752,6.780496,1.317281,-0.836062
6.590380,4.560603,2.346714,3.498370,0.614531,-0.007891
5.744813,4.251031,3.185547,4.798793,1.137099,0.437322
7.082092,5.250594,2.519393,3.233336,0.653761,1.534601
6.557802,4.273450,2.631682,6.144644,0.261854,1.357883
19.188105,14.079054,4.848867,18.653404,3.740251,1.366552
10.799437,7.381223,3.401127,8.035107,2.931537,1.063076
15.993587,11.194313,4.400412,10.170582,2.849454,0.821154
6.408971,4.766734,2.752565,4.236711,1.265574,1.120025
4.652517,3.323264,1.595192,5.164408,1.309026,1.782904
12.324383,8.856149,4.317028,7.243949,1.841308,1.280412
13.591581,9.632775,4.583447,9.023837,2.070231,0.010397
4.674847,3.390311,2.349314,4.269003,0.892218,0.238007
19.705536,13.784125,5.232635,9.175499,1.990423,1.640725
12.398438,9.252569,4.294316,3.778640,1.225107,0.468251
8.466923,6.057540,3.240048,4.759398,1.363397,0.087664
15.895642,10.969555,4.968307,6.421549,2.406834,3.524884
7.379957,5.266441,2.717061,3.455431,1.125674,0.051565
9.195685,6.399417,4.393607,6.753550,2.257418,0.607160
7.030955,4.886057,2.092665,5.503484,1.582206,1.370147
4.232370,3.108966,2.360950,4.614065,0.590413,-0.476909
7.118710,4.991025,2.318986,3.241027,1.198547,0.992882
6.962754,5.022735,2.598981,3.808584,0.704473,1.234233
6.558923,4.523055,2.477912,5.108330,1.184477,0.333767
4.891496,3.290098,2.326857,3.157025,0.944792,0.694426
7.282739,5.489195,3.017468,4.683029,1.204294,0.498761
4.558749,3.478001,2.000408,4.304669,1.182513,0.736904
