"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.893273,10.926992,3.540817,6.670967,7.979721,652.879700
32.281166,20.907232,8.841159,13.781360,21.132198,1393.481689
28.682138,19.210293,6.956828,9.428343,23.911560,1743.659912
9.400364,6.306009,3.816395,6.857080,8.716472,519.098450
40.204628,26.101952,8.753692,27.571972,24.651560,1656.951782
71.112556,36.873234,19.653746,53.129913,59.824516,3969.935303
117.805290,49.315178,38.264709,80.568451,107.105385,6054.756836
19.590599,13.523508,5.252837,8.743476,10.352897,717.259888
5.634764,3.907965,3.872170,14.319247,13.800303,990.351990
14.639876,10.912830,3.370894,9.253472,11.504560,799.078186
84.828667,40.380535,72.029198,164.385376,190.130341,5901.823242
14.332642,9.582585,12.004423,16.810705,5.478863,107.421318
47.590900,28.897816,28.710201,76.615181,97.937073,4466.323730
11.235806,7.560431,2.114842,8.246680,5.305088,400.937073
17.531679,12.183473,5.456985,29.177174,30.429970,1750.240601
123.402527,55.597565,151.548065,272.907257,316.716644,7123.415527
14.299506,9.883223,2.840024,7.974015,12.674683,978.598694
26.922504,17.043070,7.490065,21.612261,30.812866,2427.875977
26.991455,18.311426,8.687076,29.675030,40.360294,2644.002686
27.120430,17.318466,10.981621,35.196201,32.076797,2026.822144
15.035904,10.337876,7.200560,17.769966,12.913326,707.167908
40.042850,26.999321,10.042956,19.794466,32.359306,2582.383789
35.972702,20.658981,44.589447,102.290779,120.821983,4808.886719
24.102230,16.284958,5.297889,14.583931,16.376520,990.337463
26.020462,17.613213,10.770801,22.044827,23.344687,1446.171265
28.204096,19.476955,7.311002,10.850899,14.752552,1078.107056
5.137147,3.521976,2.694362,6.171977,7.385415,384.281158
14.807942,10.016783,5.411657,13.203760,22.117004,1355.563110
45.602451,26.471733,32.123531,72.065369,100.049667,4283.476562
47.026054,29.962088,9.997811,18.490116,35.347054,2807.973633
44.511753,28.560898,13.663458,29.731609,36.818264,2842.570312
47.649559,27.054901,17.599112,111.769890,94.419930,4535.107910
37.939846,25.430971,10.904248,28.110735,56.113323,3376.500244
36.796585,23.826305,8.974488,28.971003,30.602886,1921.424316
32.326458,21.151937,6.797132,27.056421,44.757244,3151.637451
30.930645,20.626152,7.682275,21.338804,37.261105,2781.531982
65.975708,37.529602,34.756504,81.365097,91.475555,4336.625488
37.232025,25.784107,10.213082,28.071644,46.629696,3272.281250
46.264656,27.657251,12.504282,35.303890,34.114918,2499.405273
19.234844,12.627894,7.143177,24.349747,42.609440,2893.296387
77.789551,37.274654,33.098263,88.869858,83.649590,4890.032227
28.744951,19.042686,15.837271,40.879044,63.263878,3606.159912
30.739536,15.303423,5.741155,14.627261,18.282997,1299.388672
25.212601,14.362992,5.518160,14.777520,17.499752,1106.183350
79.710327,41.967655,19.407423,46.760509,59.966324,4064.603271
17.091806,11.322390,14.232663,33.432045,30.815229,1833.788574
9.089698,6.194939,33.873539,135.344727,29.238716,83.561127
23.538158,15.547298,4.390377,16.297199,26.405670,2050.605469
9.571118,6.624928,2.335576,11.074503,3.808163,10.160724
43.326141,28.247229,10.096044,18.332470,24.698261,1894.311523
7.832732,5.447579,2.283877,4.285683,3.185367,180.044662
7.931412,5.924246,3.214150,11.785845,27.129030,1983.470337
5.308312,3.544961,3.839208,8.880575,6.467025,425.767792
17.610689,12.116145,4.143716,13.080061,11.217109,921.977661
18.532452,12.972306,4.740983,18.701813,10.848637,617.275635
42.602379,26.817780,7.265509,28.359684,22.647436,1388.929810
35.126289,21.603043,15.908157,36.240147,48.503403,3193.337891
46.387249,28.603075,23.021034,49.031338,53.305882,3443.577148
45.140896,28.090637,17.573212,47.421776,51.544456,3282.842529
67.488960,35.579090,60.942135,120.764015,146.888351,5082.181641
59.062458,33.876461,23.142424,47.616898,54.017490,3695.428711
43.585239,26.369453,18.737904,40.347576,41.381050,2948.640381
22.664421,14.766576,6.951201,26.881863,30.156069,2198.244141
15.660819,10.401311,3.202841,7.546619,3.842835,19.382280
65.130653,37.666519,23.447250,76.473579,82.282349,4190.108887
46.743675,30.433983,10.983308,27.444767,47.401546,2961.747803
22.817446,14.591300,24.881626,58.529846,105.244926,4346.517090
40.043022,25.902630,10.168725,22.984823,24.865288,1932.035522
6.931074,4.729493,3.925596,12.924636,24.477123,1704.502197
42.133900,24.092476,11.520583,20.165674,25.451912,1872.875244
45.408833,28.513220,16.179705,47.529240,44.324238,3014.753662
33.874737,21.805983,10.516665,26.877197,40.496117,2811.814453
58.543148,32.476742,23.460680,57.570820,76.642303,4072.592285
50.842609,31.881102,11.794724,37.509724,45.511940,3021.580566
7.194576,5.222961,1.672429,6.087853,1.455984,11.035538
15.962368,11.397470,9.920708,19.439184,25.189598,1986.840820
47.356049,30.403666,12.534531,27.006929,29.088953,2199.440674
113.906807,59.229568,85.634781,164.346405,227.269470,5937.156738
22.099220,14.490096,4.979269,11.262959,16.678896,1255.184082
65.563187,36.688679,24.205276,58.819725,62.687897,3977.862549
83.884872,49.828304,31.254433,76.487450,57.928802,3450.213135
23.412605,15.307186,44.142376,73.059952,107.645599,4124.328125
55.866749,35.720562,19.694180,55.844421,82.283813,4127.586426
80.417366,38.526371,44.008297,86.638489,120.904678,5155.114258
40.098415,26.540541,8.064733,25.983051,30.064440,1893.774414
22.760107,15.093128,5.632234,13.455029,16.953962,1274.106445
46.345165,29.173571,15.550157,27.030273,25.373491,1800.451660
21.967974,15.448083,9.021494,22.473135,41.880497,2903.830811
108.176743,63.690422,33.812973,71.812485,87.602669,4426.207520
55.617832,34.893150,10.484951,35.493862,35.599400,2087.516357
21.672806,14.142187,8.286563,40.593124,41.203548,2553.073975
6.716581,4.404821,1.881260,3.803705,4.861646,356.633148
39.829800,25.807243,9.608408,14.555623,23.469572,1650.269043
18.491728,12.220484,12.077425,25.816587,38.797207,2545.531738
35.539742,24.079031,7.487804,20.402037,22.293076,1797.983032
13.154321,8.831783,7.612714,23.385523,40.486633,2422.485840
87.001984,32.927940,30.918886,59.495445,71.748260,5169.817383
40.115047,27.016617,8.549409,17.725309,26.547174,1921.938354
76.056000,41.743191,13.357893,38.008488,42.689503,3102.026367
46.691479,30.027397,12.961169,39.013378,37.577755,2281.573242
29.357235,19.153450,6.960242,12.871326,21.284267,1648.705322
29.577936,19.689857,8.195625,11.777966,12.899875,832.800964
54.588650,32.116138,13.518727,38.797245,46.656414,3383.753418
56.165508,27.820982,13.538117,33.536907,40.054020,2762.313477
71.352859,39.730690,17.968441,45.265625,57.084801,4027.758057
26.607351,18.715527,5.612952,16.275568,17.942217,1349.986938
9.300309,6.648413,3.698400,9.586823,9.248444,653.450378
30.119143,18.420927,8.181996,32.092468,37.216366,2529.239990
35.859451,22.161224,13.859762,36.541225,40.957134,2686.465088
18.187010,12.360519,14.439997,23.698036,23.391233,1306.364868
16.076059,10.181404,14.694695,32.165333,52.214645,3371.165771
31.893398,20.597445,7.942221,23.504320,17.995749,1206.863525
38.267731,25.906767,7.828691,17.688982,33.478462,2243.264648
30.850397,20.113031,9.530098,25.944586,26.556168,1712.293091
8.494988,5.702137,7.228073,20.065207,30.232910,2034.750244
13.975678,9.430333,14.712873,34.300346,81.378944,3859.135986
29.737297,19.893482,11.644730,29.145422,57.493050,3387.867676
15.165229,10.739698,3.871773,7.923061,13.697557,912.252869
59.973320,33.843620,21.672161,50.758648,66.824066,4270.130859
31.716480,19.778973,15.810987,34.689320,29.783173,2113.264648
39.269684,21.755447,10.452432,24.568613,24.241610,1637.015015
59.737141,35.089378,21.402967,59.104225,85.243744,3916.761230
20.630426,14.533969,4.595192,7.657259,14.614600,1102.418091
20.206154,14.279749,4.342268,8.995986,14.007522,1110.678833
42.902447,26.372192,14.755552,36.733440,57.326077,3762.062744
67.017891,36.369308,29.754250,76.232330,65.692924,3921.795166
30.272003,19.777117,8.110657,25.113565,49.257111,3184.287598
31.401735,19.708206,14.786067,42.837791,64.349884,3619.735107
29.562336,17.900978,30.226984,94.985130,99.265984,4358.439941
8.403329,5.495276,3.206639,4.759102,3.953389,223.640182
13.563500,9.317595,3.544093,8.254825,11.732134,797.157593
24.071291,16.496344,5.801990,11.640239,16.683754,1349.176147
14.258697,9.901060,3.034675,14.636358,16.526701,1071.016235
67.412430,27.878122,41.097267,93.956444,139.273163,5760.815430
82.355820,47.346256,34.431423,69.109650,98.483894,4641.539551
49.851295,29.878559,18.818497,49.674011,69.313614,3959.685547
20.157064,14.064533,4.533962,11.031457,11.465523,862.969849
32.900742,22.740393,10.857495,23.389570,33.857460,2512.181641
14.227084,9.969335,3.679998,5.972023,5.389384,348.610413
16.565506,11.769449,3.507863,9.238646,15.117793,999.953552
17.638809,11.860350,12.591597,55.118702,72.336182,3634.833008
77.028305,45.452950,47.869740,104.143723,121.226692,4680.419434
41.708778,19.112202,21.181431,54.823227,76.460281,4762.761230
35.730762,16.083332,13.596313,44.698437,68.816841,3662.965820
29.563786,19.466148,6.219919,13.669267,23.818941,1991.689453
42.496479,28.161993,9.055515,14.590796,32.921276,2817.020996
9.244613,6.054278,5.656295,17.686491,25.945463,1752.846924
21.697901,14.994878,6.588948,19.597626,27.928350,2076.006592
9.387190,6.786339,5.105011,6.699871,11.369256,764.961426
41.983887,26.833429,11.784427,32.578232,54.732277,3585.942627
12.267374,8.650543,8.097736,20.458002,24.087210,1666.695801
45.070507,28.590193,8.149430,18.784521,23.334433,1741.470093
14.938924,10.599756,9.586841,20.875277,35.670563,2268.945312
48.405411,30.561037,11.587032,29.963102,28.193718,1810.324585
47.866085,31.525635,11.735412,21.279562,42.196556,3073.790771
28.877693,10.886631,7.077995,17.583393,24.985134,2224.170166
38.810715,23.655823,17.100578,39.189442,53.462872,3288.127930
55.564377,30.667900,14.531663,48.660122,74.672653,4274.308594
13.248672,9.901317,4.146745,7.903599,10.949132,792.898132
28.655855,18.210453,12.987061,35.583435,43.696091,2929.661621
23.007025,15.175782,5.369454,12.148890,16.422007,1133.054810
51.319363,31.485706,12.987111,25.695629,45.221622,3293.902588
35.072899,22.722839,7.886017,13.264606,24.748316,1820.307617
28.202497,19.246090,10.754771,25.324478,16.626619,1162.995850
64.075058,37.577980,14.926285,34.739117,41.355087,3169.316650
45.641365,28.716875,11.092496,22.825321,22.633860,1799.075195
51.382027,31.860090,19.449850,46.873322,59.450504,3500.865234
84.124664,48.972866,20.132263,43.116093,49.397221,3692.462891
14.064589,9.599666,5.676655,18.461527,21.497387,1237.453735
74.465767,42.955494,13.066869,34.467102,64.610382,4404.655762
38.235210,25.014650,8.873511,31.747728,36.130146,2313.640137
5.508873,4.225173,4.786242,13.422447,17.060659,1153.831299
46.604542,30.515419,8.169562,40.028809,24.931665,1266.102905
24.360340,16.913307,9.665257,13.965858,19.387230,1403.879272
23.643898,16.453472,5.705684,10.983677,17.152184,1285.237427
17.689873,11.906486,3.940631,8.621686,11.434511,875.546997
14.924044,10.259700,4.184812,6.947698,5.510460,398.616302
5.991019,3.885684,5.355164,11.422143,17.931818,1182.167969
41.071712,25.719753,17.885958,47.001850,73.191780,3971.652344
23.205957,15.225837,8.481719,25.230280,42.327557,2869.311035
59.577866,33.123928,11.372721,30.108360,44.367867,3025.659668
9.215045,6.692374,2.182662,6.165216,2.551418,207.230530
57.277084,28.891588,35.048428,93.428802,88.867928,4470.268066
17.676472,11.906648,5.760954,15.483001,14.400148,977.161255
102.811287,36.674419,54.885380,135.082825,139.211243,6778.540039
9.116063,4.867861,1.501197,0.829448,0.709674,3.670978
22.960403,15.723010,5.382009,12.389655,14.592547,1039.469727
20.677658,14.267465,3.475077,22.584755,8.362742,48.516773
39.052910,24.243452,18.098316,68.539413,54.523998,3084.821777
67.132225,40.522980,22.419029,57.777779,64.655930,3347.805908
105.321617,48.726803,41.391441,97.704361,138.764450,5497.843750
24.260855,15.307686,9.576385,32.277534,40.157917,2851.420166
19.917263,13.379093,5.380757,10.542790,15.147083,1161.960449
24.862446,15.425369,22.962767,89.072067,126.197548,4320.479492
39.580654,25.986433,8.540411,20.731422,20.112934,1196.497925
34.867828,22.062422,6.773540,16.480282,21.579353,1596.261963
34.447517,21.333586,8.614895,20.751282,17.519371,1315.441895
81.901520,43.752228,36.000187,107.217888,122.311821,5925.938477
39.396709,23.646727,16.115158,74.778938,62.257904,3677.320557
43.689171,28.073257,11.439770,23.506935,31.290974,2316.337158
31.575132,21.544729,10.955593,22.437916,32.166599,2589.579346
46.535801,27.139137,25.252396,59.793842,100.838219,4485.521973
34.292503,22.692863,6.369996,23.434107,27.487877,2049.765625
39.913960,24.605574,23.867535,47.350517,55.937908,3428.013916
25.802092,17.805567,5.605664,13.928144,21.147751,1491.613525
15.055463,10.370883,12.006845,30.763651,29.105667,1949.091431
23.880150,15.985628,13.616643,26.085506,31.852327,2012.694824
15.481388,10.716974,3.816568,11.119606,8.230622,571.750427
13.313390,9.336104,1.546973,12.768487,4.770448,36.239506
43.160431,25.715300,43.568840,98.608414,113.835884,4546.871094
30.045069,18.442820,25.587664,67.868370,87.216095,4363.211914
50.666119,31.363632,9.842870,31.196026,43.795387,3117.456787
71.785072,40.825146,40.723003,124.441193,152.010361,5047.658203
28.173981,19.417803,8.080073,16.437042,27.078014,1948.811768
31.482656,20.533005,8.096618,19.336271,26.712481,1782.703979
4.798214,3.583362,1.462320,3.832782,4.332568,332.797241
58.631901,31.646528,40.443157,89.454102,87.064232,4613.903809
15.582968,10.258015,5.615977,13.277251,19.443716,1274.555786
66.201523,37.625053,38.751011,109.826584,139.672409,5064.437012
71.838631,38.833050,26.972130,70.251541,78.303604,4289.214355
49.475021,31.889338,16.261438,37.903492,50.141369,3178.728516
5.407751,4.243550,5.538472,14.994362,17.960421,1263.769653
42.174030,25.450451,8.593573,25.956001,34.239491,2245.254639
34.050564,22.604109,7.857451,10.446667,15.950432,1382.630005
31.191544,21.315590,5.207088,14.838938,21.280989,1629.353882
63.898720,36.185822,14.475529,40.443848,74.219429,4262.348145
13.562520,9.316363,1.594891,12.570094,5.414576,23.590891
7.452091,5.021922,2.429930,2.001330,4.859483,313.218903
37.575157,23.981470,14.178198,35.806316,33.556381,2358.123535
17.090239,11.500679,5.053034,9.537835,9.299541,783.865479
9.213611,6.795643,3.737381,13.624233,10.830060,720.086487
18.210699,13.035991,3.771116,11.822569,16.609308,1183.026978
29.309927,18.500727,16.453428,32.165535,52.186756,3216.823242
8.206829,5.969212,5.891598,13.371011,16.319468,986.161560
27.378014,18.544071,5.545305,14.848663,19.137869,1525.575439
67.425758,41.496670,47.533085,106.985710,121.367203,4445.848633
45.368900,27.213772,11.813514,34.563828,45.749336,3224.620361
17.849333,12.096195,4.283903,10.428193,14.233973,1245.556030
38.808266,24.296000,14.647268,79.014236,85.798332,4082.963379
19.820072,13.477653,8.039886,23.959156,32.989113,2451.776855
44.412289,25.187851,30.191250,72.258057,96.633034,4624.472168
48.912678,30.407293,16.030617,37.206490,55.832481,3707.637695
13.808461,9.783162,4.640141,7.122696,7.234884,552.523254
31.270132,21.620581,8.187089,15.289289,20.259411,1359.559448
40.414711,20.691338,29.041443,83.612190,113.546227,4882.366211
31.657442,21.350189,8.079666,20.464787,35.970825,2586.425293
65.245209,34.344284,33.803329,76.527382,99.427170,4898.508789
29.324486,19.571747,7.332736,13.807018,29.328848,2254.613525
33.946808,23.143164,8.716067,28.455702,34.033974,1917.772949
27.105190,17.882650,6.321044,10.080773,16.349459,1352.454834
32.729660,22.107712,7.442370,20.043753,24.382277,1704.258667
7.346543,5.280835,1.083501,9.717665,2.758662,32.958172
28.788813,19.338924,7.381894,27.154827,23.885826,1456.010864
41.631355,25.540026,12.567223,32.829502,48.129837,3170.966309
51.592510,27.722691,23.782019,62.721832,104.443069,4936.556152
25.342215,17.324646,4.663566,12.590393,15.766787,1226.193970
114.073814,45.934994,58.215199,142.370728,171.311752,6120.365723
5.819694,3.825277,5.543829,7.119503,1.951957,8.090244
29.147797,19.052183,6.690496,12.861265,19.652178,1444.843262
34.013695,22.343884,7.848576,30.115820,25.752752,1447.232178
22.338745,15.215683,7.047240,26.300081,29.889362,2022.113037
17.131098,12.059059,3.521775,8.685925,14.977530,1154.646729
14.897122,10.383532,4.032116,10.762159,12.757600,801.830750
31.245657,21.632940,9.673873,24.082451,39.263165,2834.160400
10.330946,7.343889,3.227531,8.164557,9.366915,618.539734
47.951736,30.454355,11.699848,19.407755,42.575993,3088.430664
31.686108,21.307566,9.563427,20.221016,32.489780,2249.126465
12.989167,8.534889,7.078168,17.139803,17.104984,982.306274
45.875729,25.374388,28.251062,40.109352,35.418739,2406.951660
22.533989,15.697759,6.067141,16.592842,28.427780,1882.615356
47.973961,31.114992,16.205008,36.129669,30.238161,2005.646240
71.180191,33.045120,39.618389,108.186310,129.539200,5852.643066
40.646706,24.622480,13.073276,33.045090,47.745781,3381.589844
56.266747,33.330067,20.330732,52.314236,55.795265,2155.432373
71.476486,37.228992,24.765272,77.028732,67.718849,3989.287354
40.723846,27.089756,8.298227,16.545959,34.201714,2316.891113
50.543545,27.595697,14.673995,44.335140,47.668228,2924.309570
87.663185,40.574142,88.329323,223.992966,299.704712,6274.762207
20.533203,13.702306,4.392506,15.464765,10.588329,833.111816
32.017574,21.387394,7.267784,11.774186,14.419379,1169.327759
23.634417,15.879823,5.316358,30.694351,27.115213,1461.654175
17.929596,12.619053,3.023828,9.464478,13.701010,1113.375732
90.311424,43.577980,64.368553,160.537491,206.979446,5799.454102
30.708305,18.939730,39.251850,63.351692,92.427437,4141.906250
19.589058,13.576787,3.887273,25.003164,16.835657,981.918030
32.232315,20.259228,18.642714,42.486092,68.185097,3627.827637
49.227699,30.803873,21.521666,53.772991,67.842659,3742.185303
29.036793,19.960539,7.934207,23.725065,38.270851,2752.792236
40.710686,26.960005,8.172082,15.024649,27.001183,2195.631348
17.970604,11.823810,5.050589,11.258432,21.602068,1569.024414
19.817381,13.661443,7.433877,9.047577,11.332603,697.215759
20.930681,14.689314,4.893508,10.885227,17.011452,1566.225708
12.841163,9.303988,11.716902,27.179459,48.559410,2857.169678
36.853218,23.872648,7.697773,18.728006,24.674778,2100.308350
80.728310,42.971287,35.193958,91.093269,108.161034,4267.882812
45.503990,28.222059,13.799574,34.543106,28.701565,2136.099854
45.971897,27.371460,28.851606,45.949020,39.811134,2944.312012
20.594036,13.794758,4.524610,8.806046,18.930126,1365.189697
37.038582,24.732292,7.975694,22.708630,29.302752,2079.705322
21.447327,15.159958,11.483583,28.501505,36.416245,2702.651611
77.842361,39.931591,36.198097,104.122169,120.100540,5246.458008
24.406921,15.846325,13.338945,21.928610,5.306059,73.292763
60.001041,29.958273,59.786808,147.869202,165.959854,5605.901367
17.880913,12.276153,4.541828,11.083701,15.903170,1000.634888
68.314659,33.613136,35.013428,85.318947,119.353500,4803.223633
58.430889,36.418743,15.133390,37.684284,67.542603,4022.240234
18.265417,12.981225,4.201957,6.579039,15.814654,1136.608643
21.264271,12.813476,16.957228,50.011024,38.653938,2587.812256
30.359850,20.634520,5.774707,21.774389,15.634531,1107.811646
8.540166,6.316031,4.264821,9.880061,9.297194,576.648438
23.736452,15.890266,7.009699,23.979473,21.836386,1394.154297
9.607720,6.441113,4.289155,16.653374,13.737226,431.562012
12.101847,8.868714,7.078692,14.994693,23.213974,1458.687256
29.101315,19.290276,6.838187,11.993388,12.521280,1003.438354
35.686382,23.366215,17.142151,41.780712,57.792984,3537.857422
26.423353,18.114410,9.826002,100.275627,53.403606,3013.759521
28.646315,18.506203,4.468913,17.818567,17.317598,965.794617
58.872208,33.964474,37.361137,71.233719,83.589821,4170.291992
23.002495,15.739677,6.959163,14.512036,13.588412,999.700989
19.130156,11.930902,9.768720,40.252258,49.663177,2923.003174
28.510530,16.860279,14.733693,50.161057,51.354774,3572.857910
46.263412,29.744089,16.258905,45.542862,59.785301,3377.514648
19.599703,13.035289,4.630306,8.967786,13.129793,991.657593
17.802643,11.527164,8.874117,21.591120,22.019169,1708.717285
34.421860,20.464949,34.811634,87.117058,109.376099,4175.499512
12.424204,8.547803,7.073692,24.507864,32.102493,2366.069580
12.776361,8.805624,3.783013,10.280319,11.910369,682.502747
28.446148,19.704910,8.307849,21.902470,20.430328,1240.298584
42.914928,27.562584,7.648560,32.291683,20.262119,1105.610229
8.931676,6.071223,1.485260,11.544563,5.511592,19.737633
49.478786,31.854183,12.450644,29.791679,49.006767,3369.426270
50.583729,29.969831,17.371431,51.439011,62.996574,3582.158691
43.317932,25.116957,13.108535,69.087967,44.364002,2151.861328
31.899015,20.579298,21.230789,51.331459,70.090073,3464.407715
45.275463,28.453611,10.060415,33.985958,39.827499,2856.167725
14.717492,10.355080,2.409417,8.083076,11.363907,863.401001
89.480286,46.392708,54.221752,121.033417,140.156250,5593.035156
15.522564,10.479636,5.069603,10.497558,9.669775,601.344116
21.589479,14.654489,9.242684,28.987617,48.216839,3203.118652
43.102634,28.340052,13.455349,284.420990,66.782936,3478.410889
24.992290,16.787527,6.088238,12.343793,15.819319,1100.325317
53.098488,30.873970,20.220501,49.760342,68.447479,4143.375488
26.338978,17.309212,4.673213,21.608234,6.283020,48.756138
19.369141,12.923995,15.250360,42.173660,60.671459,3491.560303
28.964005,19.422924,5.147031,19.236122,14.177654,797.552979
