"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.360222,26.671131,10.948400,14.250795,18.511459,1362.581787
42.939217,26.768137,9.299169,18.119383,20.025486,1634.819092
50.215897,30.183599,22.205767,36.238068,64.057739,3902.105225
50.842384,28.857166,24.356770,40.684029,63.835205,3845.229248
104.781509,46.575603,47.190010,102.296364,110.819382,5440.569824
29.452765,19.744940,7.404045,12.403349,17.310450,1309.224609
83.060638,37.702137,40.920681,60.890968,73.401718,4777.737793
38.205387,22.773443,18.743402,28.321058,24.893333,1907.762939
63.435375,32.264038,23.136450,34.703346,48.620590,3696.193359
58.175098,34.601471,20.857290,35.785816,45.187099,3083.894043
19.639805,13.575850,5.170596,9.825605,7.598897,520.580505
27.319273,18.614725,12.408573,25.240376,33.343609,2452.915527
13.780111,10.041162,3.882950,6.301390,6.159503,363.884308
26.741533,18.661240,9.905698,18.960833,26.118111,1783.027222
24.501173,16.288803,5.284629,8.883765,18.453796,1440.440308
11.968750,8.597220,2.379234,8.649182,9.439630,725.393127
53.494888,32.225143,22.899397,65.116005,76.744858,3899.602295
40.223209,26.264206,9.412136,25.568363,25.877535,1466.213989
33.798569,22.068779,11.707319,26.705971,37.492546,2606.767578
66.150963,41.876858,22.652744,47.260731,63.980526,3712.751221
23.016783,15.851077,5.596854,8.838552,15.256458,1084.049805
20.151815,13.327940,5.697617,11.137700,11.808153,844.120483
17.456861,12.433646,3.313085,8.871827,6.726691,519.573364
9.357997,6.219412,3.338522,4.835535,6.647413,537.703186
16.859442,12.020370,3.822867,8.370412,8.222282,641.605774
20.408314,13.733976,5.167010,12.313077,11.516610,814.181519
36.760258,23.599916,10.203647,11.864645,19.113697,1632.895996
13.422947,9.528819,4.291896,6.766225,7.197076,585.212830
16.294836,11.065878,4.609539,4.690792,7.750472,656.870605
20.704006,13.835991,5.891452,8.030950,9.555177,663.799500
26.391722,18.242493,6.006821,13.009976,21.072256,1551.452271
66.378471,39.333912,15.971598,20.740351,31.416636,2651.576660
33.732471,22.896509,11.725042,25.935131,33.392868,2451.807373
41.360981,27.489954,9.766858,19.595665,21.412666,1779.987061
13.913282,10.083495,3.115378,7.321270,9.954179,795.184692
45.645172,28.960899,27.139832,49.550774,66.731140,3962.472900
80.882584,34.102249,25.057739,57.413994,71.660965,4167.107910
49.522758,31.529129,14.182742,33.039627,38.507072,2737.533936
13.936000,10.122562,3.122012,6.375838,5.723321,361.677643
21.495588,14.526735,4.188326,25.214273,12.964190,854.951782
49.788925,31.494011,22.449446,52.123283,53.548874,3586.414795
25.486259,17.759823,12.751125,18.066576,27.163464,2168.489014
73.776237,41.964287,26.030918,44.885674,56.707150,3846.575928
25.768211,17.901770,7.483085,13.589112,24.537409,1790.175781
20.536497,14.053536,12.878688,24.252827,30.862701,2080.583496
33.792900,22.357962,12.650824,10.091534,17.327757,1330.162964
75.489998,43.492470,14.148058,43.706905,47.555870,3386.534668
36.780720,23.728085,19.771420,40.256966,43.734314,3270.522705
76.131905,48.403214,23.721565,75.364746,78.864174,4214.249512
11.250462,7.668000,3.798246,4.224678,8.417362,719.773254
71.321648,37.563736,34.831547,50.452347,45.361423,3496.898682
21.712492,14.915941,6.585495,7.878150,10.390468,737.446533
24.984304,17.455261,7.278658,15.244151,26.119057,1927.421631
40.026096,23.784042,17.018711,36.727585,44.593384,3375.537354
18.627745,12.483636,10.903343,18.045080,27.022886,2129.948975
25.323135,17.351509,8.722161,14.464639,21.056458,1349.696167
25.448954,16.918064,6.086173,9.352527,9.717092,877.842529
58.179466,29.154362,42.429375,91.818970,77.477486,4268.469727
29.478613,19.386490,31.547062,46.115376,68.184532,3613.385010
29.035616,18.593163,24.594994,29.271334,43.741261,2835.221436
31.664328,22.235954,7.684718,13.627007,13.205194,1132.715210
49.197308,26.100994,21.785843,111.714569,80.316467,4209.380371
17.976271,12.541992,7.635924,15.237336,18.800821,1640.668823
52.557133,31.874458,15.366742,24.565882,39.335258,3339.949219
64.725410,38.980747,15.715022,25.710506,30.137056,2803.415039
23.944782,16.251783,8.922439,22.280392,27.542141,2265.159424
5.075816,3.454527,1.738459,1.279632,4.462481,272.472504
49.412811,31.240232,12.230814,24.906046,25.319605,2027.898804
37.352612,24.342224,9.471982,14.016089,16.633301,1237.831665
46.706619,28.746714,12.394260,16.765461,21.189734,1715.243286
73.056686,40.749126,19.097307,35.081722,38.504181,3374.460205
22.110138,15.146924,6.738474,8.551942,13.586014,1085.619629
7.536719,5.212752,2.698739,6.029895,5.705188,528.124084
35.112041,24.008625,8.613319,18.159819,20.398018,1617.368042
11.179592,7.653014,2.722794,4.268308,6.037827,534.581299
37.345997,25.042294,13.158632,20.017982,21.657488,1710.005493
22.402306,14.785504,4.488266,12.921855,10.343472,999.300659
46.634789,28.776005,26.571898,51.737091,74.185997,3888.637451
96.282364,61.422131,48.660301,92.457977,130.908157,4939.671387
38.355637,22.035877,18.814981,31.195259,30.572798,1922.255859
33.098080,22.398668,8.451205,14.144212,16.601675,1488.222778
7.391173,5.407800,3.513193,11.159849,8.870011,558.620911
30.188358,20.355465,9.406307,12.961963,15.058239,1197.046021
56.926098,35.808678,21.651682,33.499294,53.714954,3581.977783
30.855690,20.535620,7.282128,10.839009,16.961306,1403.833740
13.365147,9.592809,6.506660,17.075815,16.478762,1163.994141
32.970341,20.726067,10.098114,20.685886,29.896521,2334.088379
31.063236,20.780666,8.921143,14.946540,22.161497,1655.850220
28.708878,19.180960,7.927468,11.973372,13.571301,1183.830688
41.614468,25.646969,23.183226,43.324070,60.367985,3667.083008
24.226662,16.112757,16.792473,33.455231,34.566341,2008.728516
8.055379,5.639053,2.708680,4.006389,5.511257,398.819885
158.687653,56.559475,79.078598,140.110428,168.669083,7155.213379
168.785583,60.285576,89.805717,171.512848,185.368927,6908.138184
23.198376,16.361092,6.231044,14.930237,17.945686,1054.527344
12.627669,8.962929,3.641716,6.512732,6.723143,623.957397
11.773319,8.465014,4.764783,10.580161,16.748596,1102.709473
74.856560,44.376770,20.415449,38.408947,39.918186,2978.763672
10.293299,7.229470,2.480142,4.434140,6.116043,514.488464
63.188763,33.821728,15.735928,25.386961,36.811989,2996.711426
27.165648,16.047827,31.836845,57.924751,93.731697,4028.097656
36.467453,25.073759,15.009287,36.692848,33.842037,2373.306152
43.183598,27.944305,9.713345,15.723355,24.686022,1938.480103
8.807530,6.134934,4.252679,6.297381,9.164735,674.826233
53.872799,27.729012,36.366871,54.741859,82.529953,4340.572754
18.767845,12.815463,8.800100,17.413376,21.856205,1658.193970
16.420403,11.471954,3.453506,7.365833,9.168303,694.206177
41.245037,25.087397,8.318344,15.789438,21.294506,1821.976685
30.907087,20.167469,11.360191,20.000868,23.230471,1706.364624
34.629124,22.522375,17.608215,38.310928,35.439507,2559.745361
44.142521,25.203541,27.805033,50.653172,69.331787,3903.234863
71.535049,44.309036,32.406986,57.683640,75.354065,4179.915527
24.339153,16.738520,6.294674,10.506233,12.102083,1080.177612
22.526451,15.155560,18.899351,28.294542,33.146778,2928.864746
26.169149,15.728226,10.638306,20.247046,39.240200,2903.041016
16.693045,11.316183,15.783859,33.013969,39.225662,2826.900391
24.855484,16.792269,10.550305,25.247362,37.595043,2863.780273
18.340267,12.723352,3.423622,18.457682,11.558990,870.844299
17.566410,12.456177,5.476158,7.901546,15.275688,1412.238159
100.482338,46.928391,73.355965,148.762451,192.108597,6167.476562
51.089874,33.326920,11.642260,31.293873,26.501858,2102.769775
48.323406,31.945757,38.413494,51.080582,79.134003,3873.770996
28.279091,18.618141,8.336761,24.488888,24.655500,1814.795410
20.463682,13.582435,7.031351,12.144013,12.374905,988.171570
16.151438,11.026579,12.087141,24.829769,36.817955,2606.947021
61.117386,37.126228,23.560093,39.317570,63.759884,3925.695312
93.315857,50.230042,45.328129,82.766281,90.965607,4661.773926
10.645833,7.324533,9.284241,15.074432,23.891962,1997.620483
31.858894,21.848820,6.750514,13.919411,18.586729,1531.740967
44.407337,28.551044,23.451046,43.743919,61.446148,3512.916260
63.944660,35.762535,15.857970,26.559074,38.317146,3341.301270
21.197838,14.958409,5.996178,13.992216,16.871449,1085.771362
33.293453,21.962744,18.278244,22.243135,27.419012,2170.492432
31.985886,20.222818,11.293118,39.879238,37.508446,2754.588623
37.177013,19.520262,46.778091,84.729843,111.419739,4779.151367
9.305874,6.359932,2.341365,2.545780,4.254840,411.897400
31.521461,21.431538,7.362423,12.115131,14.710838,1082.987549
71.157616,41.580769,23.740734,30.175251,51.416183,3752.903809
7.637816,4.909263,2.323717,2.456068,1.077990,96.333595
20.688473,14.108648,5.109270,9.590074,8.146434,633.128052
13.705585,9.685870,3.175594,7.241809,7.322330,580.011475
150.801605,61.869877,40.532375,67.885513,98.842804,6285.902832
45.196503,27.599327,19.027678,30.791983,49.888042,3346.806641
7.618668,5.349055,5.568376,18.033606,25.038927,1831.479370
13.883048,9.505035,9.495364,8.129560,7.891161,583.301392
91.002800,48.823345,15.884642,31.527605,49.531921,3878.948242
14.545729,10.172510,4.389522,7.510232,10.559719,675.033875
9.722198,6.818361,4.059141,5.728009,8.687685,678.220398
31.126711,21.195435,12.843506,23.052513,33.331802,2528.966064
10.118731,7.285556,2.845790,10.941978,17.814692,1285.500000
19.551323,13.615539,4.311027,8.212847,8.420627,675.971008
11.119076,8.115412,3.271996,5.115593,4.909186,375.690247
25.301880,17.500195,6.434424,9.494250,12.078673,1044.564087
64.729683,40.274666,24.318218,38.575291,42.359230,2821.983398
20.140278,13.619386,4.440084,8.013196,7.843213,591.682983
25.511494,16.593128,10.091768,24.684046,27.320538,2255.393311
55.572643,32.930969,38.061924,63.457699,52.572201,3465.180420
39.387100,26.310909,10.168554,15.701931,18.885700,1515.087402
11.408419,7.548684,3.309168,5.825009,8.319584,684.837036
39.879276,25.359941,20.300402,34.917847,46.161205,3279.324707
23.897717,15.975692,5.552205,12.886997,16.549385,1301.498413
31.050522,21.171356,8.082633,13.515678,11.936485,846.666138
21.199286,13.841609,6.051977,9.786222,9.333373,694.054993
19.565060,13.246633,8.788196,17.574026,27.735870,2129.012939
38.778534,23.580324,11.672342,27.772886,34.879070,2738.590820
41.479038,27.616898,9.654707,19.699265,24.188210,1930.255005
53.360340,31.644567,25.212767,43.374538,54.457016,3828.510010
44.062969,29.242409,15.841989,34.297600,34.282162,2614.640137
37.595161,24.006573,8.465195,24.498852,34.331219,2701.331787
18.015152,12.287955,7.407894,11.606392,11.906345,808.103394
45.074928,24.801325,12.055855,39.539967,37.848938,2643.132568
59.526268,35.028870,18.888210,53.283085,63.713982,3418.466553
43.824078,28.679958,18.114725,28.221439,43.137402,3293.823975
12.854214,8.695075,4.092236,8.258564,9.928313,792.231323
60.950474,35.626369,18.107073,29.103928,35.946350,2736.918701
27.116129,18.105947,10.990224,16.592026,17.607201,1366.129028
101.672340,48.880600,43.770203,84.463966,97.897102,4820.508301
88.505135,48.787140,58.227428,105.610374,128.390884,5002.052246
22.713943,15.556254,6.865582,22.697050,23.326025,1857.050659
8.086608,5.813906,1.830050,4.400371,6.503934,471.161621
7.901045,5.301257,3.258757,5.955560,6.996740,511.255493
24.852671,17.044565,8.843972,18.306080,30.245817,2491.596436
52.106976,30.865767,17.869549,32.980309,38.417313,3083.799316
22.722670,15.376498,15.920592,22.075697,28.728653,2084.056885
42.539139,26.876217,29.395428,53.752342,51.589615,3145.788818
58.368710,30.444405,23.674204,33.192608,58.623772,4155.918457
29.196657,19.513126,17.176598,40.768738,48.275528,3186.616699
18.135242,12.434647,5.662198,6.851484,11.366816,895.199280
18.662697,13.138533,3.643349,9.979335,14.082757,1003.317810
13.763995,9.641768,3.924666,6.897054,10.448367,739.565735
25.160975,16.755949,7.681952,24.597443,28.042692,1867.426392
16.531115,11.647735,5.609812,12.322125,7.784928,516.297729
11.694357,8.265868,3.504332,6.952846,7.804012,637.646484
12.505252,8.755630,4.726863,8.186640,12.646397,899.338501
20.243975,13.732228,5.222099,12.229150,11.684729,840.838623
37.581680,24.468849,5.850024,18.998104,21.291355,1274.361328
18.414585,12.896720,4.539853,6.891332,8.282104,669.240967
8.229616,5.959334,2.713659,8.023896,7.235383,499.335022
32.565037,21.589746,9.516165,10.428712,17.848488,1425.456787
15.909769,11.484775,3.871288,7.350692,10.747047,785.646179
48.336861,29.047152,20.579765,31.354315,31.741518,2428.190918
26.758928,17.507135,9.449976,15.162362,22.707336,1800.226562
20.076338,13.120284,5.150067,9.129649,9.531678,804.205933
26.428205,17.765471,9.396642,19.050823,21.145594,1533.166016
28.697481,19.526194,15.686305,39.326000,56.150135,3407.734619
38.494957,25.488998,7.583787,17.763065,17.479937,1330.872803
8.076803,5.897780,3.047802,7.455041,10.628272,627.613281
14.751743,10.125199,4.409065,7.193393,8.619309,706.881165
57.329849,34.647385,20.889744,36.504585,45.221230,3305.629150
74.622444,44.629501,14.387703,35.327675,44.038086,3158.383789
27.455132,17.730513,11.175169,16.008898,25.475641,1979.313721
28.951588,18.650347,9.719500,17.037622,15.955007,1070.662842
96.406029,51.541069,54.871990,132.117157,131.758469,4972.318359
12.702146,8.864784,6.111362,6.225138,11.610629,704.318298
24.428516,15.821835,11.829061,19.344702,26.278023,2008.120117
4.696426,3.434834,3.429518,9.382401,14.528902,975.743835
6.875868,4.500135,3.060250,1.077498,3.563154,286.058411
16.850084,11.526228,5.598369,13.992568,16.615288,1030.352539
37.482658,23.146645,26.582582,51.137959,52.336224,3344.076172
17.333744,11.756500,5.049579,10.371603,14.611107,1019.742981
4.729937,3.472247,4.640363,1.306853,2.490637,10.079290
15.394625,10.576120,4.810545,7.316608,5.685192,364.870361
26.837364,17.877954,7.879933,63.544415,39.039665,2645.270020
41.682781,26.179634,16.777386,34.108929,35.178902,2681.251465
27.329165,18.575428,6.368211,10.889743,14.940732,1153.161865
14.121474,10.197856,3.856904,6.875465,8.430858,520.812012
20.566708,13.465325,4.950696,10.017949,13.360566,1123.951416
37.210300,24.005100,9.666267,26.871887,27.429005,1871.661011
28.021423,19.307011,9.012567,16.038971,21.039501,1417.882935
58.310783,32.707607,36.591545,80.473671,108.974419,4423.092773
47.567215,24.879177,17.793648,37.666492,53.388039,3722.093750
26.882088,17.452032,7.576015,14.603206,17.779873,1290.397949
37.718048,24.860575,12.770658,16.817978,19.763067,1436.487549
26.883278,16.559929,13.744784,128.792023,75.000183,3843.582275
41.917290,26.774765,8.586987,15.280566,15.474067,1284.822876
21.231770,14.416081,4.749502,10.630102,15.587216,1399.702637
54.314667,33.281696,14.398519,38.592575,28.924934,1556.081299
31.484600,20.552465,14.113605,19.439281,25.467453,1727.046387
46.923870,29.465141,9.095748,16.804832,27.697523,2187.291748
63.867241,32.931610,34.598862,52.377899,51.048054,3720.591797
9.222113,6.893723,10.004324,15.750199,22.496838,1483.165771
38.807629,24.225677,34.295170,54.002239,75.636459,3856.885742
20.892744,14.048924,9.309433,10.204319,15.189224,1102.941284
30.593899,20.354574,5.320185,15.353157,18.290411,1395.155640
19.718489,13.593306,3.882171,10.120948,13.315633,893.283813
49.471996,29.160841,24.492884,36.118904,45.745567,3495.352295
38.843872,23.779232,14.609528,29.964384,35.799625,2560.022949
71.281815,35.259872,44.558975,107.465004,121.424904,5140.532715
8.391133,5.444859,14.881518,28.871346,51.779995,3201.848877
37.702824,24.007996,8.938664,13.748531,17.171564,1510.845581
39.738567,24.786312,8.844236,18.703848,24.328419,1963.700684
33.143150,21.494955,12.414013,27.229626,35.462872,2620.883545
54.698303,30.007994,17.156626,53.542622,66.567459,4045.476074
107.687660,55.135017,51.525356,122.034019,152.976257,5450.851562
11.318568,8.150864,33.176819,3.501938,1.200445,0.838505
15.615510,10.868874,3.221517,9.676060,6.752612,552.250977
30.746443,19.264147,8.014107,15.176663,22.683979,1686.340210
67.205101,38.936405,15.114258,31.485233,30.569986,2257.979980
6.978067,4.749895,2.083692,9.026011,3.261673,12.326437
52.183941,31.217295,16.618357,36.100655,54.564857,3763.953369
50.545155,28.418161,16.769613,30.572760,43.141785,3165.366699
49.513382,30.629616,15.885730,29.700586,43.763584,2851.668457
29.611763,19.820189,9.327674,21.654221,29.578009,2075.845947
80.147736,41.454594,18.509968,35.262444,34.275658,2495.380615
46.726463,30.367311,10.382152,16.116056,26.277618,1934.846191
67.301865,36.295242,19.801374,29.007618,40.133873,3288.770508
65.514481,34.342331,15.096441,36.512352,37.973103,2644.893066
24.149889,15.736682,4.967542,11.707947,13.283764,984.330505
41.414967,22.855215,40.678932,94.479424,115.463417,4629.926758
53.663525,32.460850,9.063169,29.278318,22.799067,1656.388550
15.613555,11.024653,3.357136,6.506236,10.071664,754.296448
9.739141,6.669111,2.455593,5.244442,7.796946,514.759583
14.599538,10.192784,3.513180,2.728831,5.737736,370.793457
30.080196,19.983585,8.215026,19.437908,17.797279,1482.031860
17.908072,12.858582,4.233285,5.479846,10.490226,746.125549
91.675056,51.269566,40.570347,68.665306,86.828072,4217.108398
39.868114,24.718119,9.128270,19.076761,24.301191,1969.605347
51.862179,27.728792,34.333340,49.278893,55.574375,3421.645264
47.670307,28.133671,32.247334,47.862076,52.988125,3726.781738
14.953194,10.554637,3.887190,6.562390,13.373753,917.093262
64.422890,38.723183,15.344934,22.710606,32.798286,2329.226074
47.095154,30.611174,9.292517,23.835873,32.011906,2196.614746
34.172932,21.390547,8.232849,23.010075,19.444693,1612.602173
8.655464,5.994952,6.884306,13.957178,18.359999,1211.639038
48.184593,31.636297,11.594592,19.091915,29.047812,2017.953125
37.294731,24.607527,6.859482,15.557096,23.406229,1485.692261
34.434704,22.899569,7.645550,19.476416,19.584534,1529.762085
7.184887,4.890714,1.885640,6.560417,5.908667,502.322144
21.198629,13.888036,20.924562,115.256874,52.691978,3072.513672
43.291374,27.596449,8.966854,21.253124,14.678812,1100.428467
26.730375,17.926270,6.711170,25.263401,26.882175,1846.194336
43.377884,27.191975,16.384792,23.776041,43.333221,3004.865234
41.345852,25.113762,12.501008,16.732071,22.479034,1456.341431
13.376112,9.514206,4.023607,4.323604,10.200879,749.446106
56.992317,34.484203,19.712517,42.211872,53.067993,3434.251953
14.065901,9.666515,4.409852,7.094447,6.860965,453.129578
34.611385,23.137594,7.205950,12.299237,14.622783,1019.016846
44.450153,27.794340,18.117769,36.980934,47.848454,3157.883301
16.709637,11.289528,4.994796,8.145543,9.412684,622.855957
17.163317,12.080975,13.174565,25.430908,37.048565,2472.874512
15.602416,10.310937,10.307199,21.080774,32.936497,1949.031128
7.756244,5.626586,1.486802,6.109046,5.357495,457.647522
30.810238,19.627439,10.407256,12.684442,26.165001,1924.012451
9.583919,6.834830,2.020036,6.598673,12.224708,842.051270
24.394159,16.012337,6.559313,11.826182,9.843946,689.199097
45.116779,27.467724,9.772434,23.041000,31.727673,2422.414062
21.138176,14.331361,4.605140,11.212875,12.780016,945.096436
68.563766,39.492912,35.741573,55.788132,77.319771,4161.117188
5.546219,3.621342,6.146997,23.686607,26.680557,1740.156982
33.522305,20.098053,25.246384,43.673458,41.207420,2562.715332
28.260271,19.299660,7.535832,13.110953,14.136295,1127.204712
36.853302,23.924189,14.305628,30.570238,41.639519,2880.920410
18.755991,12.993094,4.607143,5.118257,9.806595,681.349121
77.230034,42.906242,27.526821,56.884392,67.153191,4015.290771
30.226290,19.149097,34.879562,57.199242,77.827499,3986.309082
22.185596,15.217721,5.213708,9.204520,11.290095,914.564331
85.449089,46.726696,23.081861,41.985420,58.636723,3993.456055
26.971230,18.622501,5.714261,15.010469,19.091654,1479.924438
13.246539,8.990340,16.431568,26.643711,45.846554,2843.677246
33.167011,22.326490,6.984329,16.468819,22.630074,1803.089844
35.617401,23.820274,7.843643,12.635913,17.486586,1191.529053
20.875362,14.242264,11.646430,20.075903,27.604345,1827.223877
14.454779,9.740319,6.179441,14.029577,14.707348,1205.152832
35.844070,23.206842,10.010437,14.257607,23.602125,1707.718994
47.230431,26.406794,14.795515,44.579376,57.778587,3842.135742
46.873398,29.481550,20.166687,43.517921,56.087070,3563.982422
53.019123,31.556168,22.294992,43.555336,51.670277,3532.139404
8.914999,6.602247,3.958818,8.380298,12.151044,852.794006
102.406662,47.633907,25.988377,63.221775,79.304245,4655.391113
142.137604,59.167942,58.514729,111.611244,152.878250,5685.004883
16.281733,10.992320,4.950881,35.638672,11.552979,117.430595
31.647123,19.558617,16.064758,40.062225,47.437912,3023.462891
74.492043,42.700142,21.345934,41.952320,50.104172,3765.469238
65.407494,34.901329,73.749977,98.093170,154.708420,5084.708008
24.298838,15.933035,4.608396,12.222260,9.274414,730.268372
7.959736,5.513862,2.230057,3.281153,3.834864,221.647476
28.129801,19.643806,6.242417,11.921346,15.794758,1206.900513
17.982235,12.161056,6.667991,10.317741,17.466507,1250.314575
35.848488,22.962963,7.874373,14.028079,25.019106,1985.272705
35.832958,23.912682,20.728952,46.070591,60.851952,3395.177246
