"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.816947,9.153819,8.995440,39.251884,12.099631,94.505913
39.012573,26.191593,8.824190,22.988853,5.946485,19.627329
12.863527,8.552758,10.172033,51.442181,25.648958,754.532104
9.256578,6.526334,3.079671,10.008078,3.095617,20.704998
13.861030,10.184085,2.640500,9.574378,2.714529,61.233143
18.822470,13.331875,4.436109,25.504585,11.998882,409.635590
18.610588,13.208942,4.294920,10.030254,3.951323,82.294746
17.744583,12.381639,3.050126,6.086584,3.162232,85.812698
26.783115,18.937408,7.782178,20.007177,5.202530,83.668045
28.450291,19.273214,8.921728,18.036276,10.123304,282.356628
17.367025,12.519862,3.918530,15.371573,6.124241,120.950592
9.754644,6.891073,11.939923,42.823128,12.693667,284.353241
40.518822,25.393806,18.515417,128.956604,50.553493,1063.463379
12.435353,9.022085,3.384356,5.700872,1.384073,13.851401
5.096606,3.716675,3.943204,11.818034,3.349387,7.523071
17.048529,11.489945,14.588378,40.874096,16.853752,591.986694
18.786810,13.020853,6.203858,9.765075,5.638388,212.682022
9.492195,6.543720,2.352179,4.728229,1.038237,12.630965
21.699610,15.711315,6.684726,18.737686,5.475403,32.234375
44.242188,29.303778,11.055183,22.891031,5.508703,93.839867
7.578773,5.818207,2.494384,5.237968,2.682631,67.937325
6.613072,4.594970,1.731784,7.577318,3.903570,10.941778
33.481487,22.071709,9.433568,24.439014,7.220829,92.979057
13.725337,10.016677,4.262895,9.492188,3.468169,71.542252
14.456633,10.033166,3.165936,3.724400,1.506384,8.498671
16.323999,11.411189,3.758233,5.489856,2.507029,118.945389
23.650295,16.323631,5.833457,12.669751,9.893191,427.403778
11.613572,8.328772,3.745845,3.767330,2.627890,100.595245
14.236462,10.006136,4.097393,32.521160,14.505934,381.542664
15.577158,10.369883,6.756532,16.005068,4.685598,34.159676
16.032993,11.551950,3.999798,1.891743,1.656202,80.128716
6.894438,4.871991,1.763470,1.566743,0.363552,3.478789
9.587541,6.907264,3.415435,4.625467,1.679443,14.766780
20.977791,15.096195,3.665177,12.109509,3.966787,58.385189
19.249598,13.360926,4.041205,22.028408,7.103504,107.393456
29.624439,19.964115,6.326937,17.921860,5.622908,44.118198
14.043036,10.308746,3.570318,6.647334,2.122977,57.751438
16.492474,12.100476,3.586981,13.583002,5.370068,22.551138
18.240480,12.053308,3.824070,8.964849,3.377278,30.842928
10.572652,7.371859,3.954336,14.938745,8.177152,379.494171
17.028563,12.106454,4.213533,13.021046,2.613924,18.024591
19.212719,13.901164,6.272180,20.708065,7.123686,21.029081
20.690722,14.361885,5.526920,8.751736,5.115150,254.028473
16.299114,11.460719,4.840527,5.326491,2.925840,59.531384
25.809238,17.666828,5.241219,15.316920,3.953451,35.279827
15.907913,10.936053,4.954741,7.348078,4.447414,275.720001
8.069549,5.770884,1.518816,15.060450,5.016148,13.194477
31.479471,20.831482,11.035926,49.561981,16.871500,299.310364
25.585638,17.764908,12.369603,30.811737,32.086952,1929.574707
23.982475,15.747223,6.337390,10.063211,8.596257,488.742035
10.120778,7.752858,3.346515,28.952425,11.523335,97.619293
20.407385,14.900139,5.007131,14.282918,4.605833,156.155914
12.901779,8.782046,2.373100,19.257338,7.476213,120.660629
23.364077,15.571074,6.357443,12.979736,4.275556,10.772921
12.963693,8.747215,9.775109,40.733589,30.475588,1621.345581
15.417245,10.964520,5.749912,27.354242,10.041145,80.705887
13.576402,9.876011,3.326896,6.584300,4.038923,124.400673
27.860111,19.024385,6.023280,12.778856,4.356297,74.113190
13.991641,9.980947,4.119885,4.261756,1.266815,38.216312
30.565409,21.303961,6.278244,23.200159,6.165778,44.344856
30.490835,20.736172,7.435810,8.995829,3.719224,122.639626
28.059240,19.153910,5.421344,7.160913,2.193014,34.882748
20.930939,14.291651,5.797582,4.763104,1.846265,76.101715
11.497087,7.759465,1.295125,16.712934,5.027468,15.822664
22.401947,16.020496,5.250651,11.248217,2.383327,14.345615
41.395035,27.439524,11.300887,26.762518,5.605964,12.651365
23.907595,15.809821,6.224189,7.992387,7.266121,372.693115
25.234688,17.565662,12.946973,39.257801,13.491981,314.362030
31.861763,21.947916,7.427300,14.556749,5.393158,162.395630
32.105045,21.331854,8.090349,14.544474,7.080238,251.373474
21.107449,14.783437,4.353575,19.355310,5.250350,78.135162
33.801609,22.742926,9.213794,13.390382,15.063466,972.184631
26.911161,18.866821,6.271970,16.948818,4.654270,45.112320
10.720069,7.837554,2.770332,2.364265,1.299422,59.232822
28.461664,19.221600,9.038202,17.975458,5.268324,14.295839
12.370726,8.727030,2.099723,17.347885,7.464249,21.549433
9.698036,7.080957,2.739111,7.295101,2.334791,10.266413
15.253098,10.879258,3.678923,5.831702,1.793656,13.332780
18.967850,13.145494,6.721578,8.551337,5.499819,311.424622
30.935032,20.621147,5.381812,22.232273,7.294931,37.212971
16.084200,11.290086,2.124418,20.920918,7.978673,17.737436
20.670712,14.667526,4.779587,7.213317,2.636152,16.101086
15.811697,11.204523,4.057894,18.009218,6.233567,13.820076
25.144327,17.188137,5.709627,34.024364,11.153033,228.520493
10.005613,7.092532,2.615723,5.407034,1.137193,7.779341
18.475376,12.641294,6.097961,24.513470,8.176464,137.195709
6.118555,4.438041,2.505248,4.543110,1.050389,2.250697
20.753496,14.428639,5.440327,11.459079,2.876318,13.517392
29.827719,20.717880,6.117694,14.993956,4.998085,82.318459
14.589031,10.254972,2.364604,17.370991,6.115545,57.782093
25.829447,17.893129,7.966011,25.065264,10.005877,263.666870
10.856459,8.033458,3.283888,8.153130,3.436705,64.805328
20.823723,15.017904,5.521036,8.987338,8.890737,497.937714
35.084209,23.922050,9.784081,15.944887,5.626804,94.099716
8.011657,6.035463,2.561006,6.146941,1.498308,12.195024
34.036423,22.183033,15.099421,36.578949,13.394019,197.566406
27.284075,18.013697,4.933497,36.594284,20.002802,580.182556
27.188101,18.136316,5.534653,10.516442,2.124680,8.712857
26.706409,18.735228,6.611237,13.941240,4.653199,12.888007
17.335154,12.237267,5.582038,6.588890,2.697594,131.072845
24.477018,16.676714,13.708710,47.366081,18.615425,358.741730
38.688454,26.112261,9.500151,40.299431,12.427540,25.216038
23.444162,15.768315,6.217527,6.225709,2.070185,82.580894
34.513908,23.010620,7.412523,36.960072,12.385120,353.260345
31.387411,21.270622,6.907529,9.147101,8.864080,560.345459
23.470243,16.661190,9.555525,17.487507,10.720775,479.231537
24.619753,17.458668,4.112101,9.305127,2.943134,17.070227
23.609215,16.589514,8.512541,15.022486,7.905272,455.923096
26.627439,17.593576,8.596440,11.927958,6.009221,196.340805
23.230261,15.720387,21.329702,45.468334,15.025781,236.012939
9.994478,7.008706,2.845498,3.018400,1.859497,120.330544
20.270115,14.435481,4.608401,33.615547,11.360088,89.455750
5.135234,3.664445,1.466744,16.589283,4.071390,10.140087
10.481944,7.500153,1.567760,13.168070,4.438947,12.226473
23.166023,15.896255,6.264164,16.666199,4.043805,48.566631
20.082520,14.122484,7.900910,44.416664,19.258795,538.168335
10.843593,7.537049,3.582628,5.821776,2.273584,75.260101
46.653210,29.429794,9.626651,29.628635,12.387159,291.243073
43.988804,30.046503,14.531459,27.270859,9.178995,150.667480
20.383179,13.933542,13.830118,41.041027,13.900314,131.596771
20.702021,14.385106,5.367698,6.846804,3.497466,145.789078
6.009676,4.328313,1.412018,10.945967,3.928623,21.426893
40.663216,27.427872,9.967821,18.123486,10.656573,586.053711
5.933640,4.539818,2.772687,2.380390,1.483552,73.646935
14.735508,10.730826,3.316683,8.082963,3.679159,95.610489
10.918016,7.317425,7.970408,7.664527,4.504950,167.406265
11.835284,8.574707,8.747594,9.207158,4.745898,230.597504
22.660038,15.761178,6.473392,5.524533,3.761861,170.799576
15.268670,10.507847,3.897732,14.793991,4.264844,18.130957
15.269477,10.621290,3.124604,5.183571,1.791461,75.743965
15.738542,11.099180,3.043150,20.092211,8.508813,61.791626
16.581053,11.693724,3.437550,7.376712,2.421373,19.517380
9.232039,6.596252,3.838574,9.883970,2.371056,90.146317
21.606499,15.105355,6.925279,19.103182,15.827990,901.930786
9.595057,6.966166,2.836919,4.148019,0.800381,7.676852
14.953994,10.538770,3.667980,8.973733,3.566698,42.324028
24.908775,17.053572,4.764799,24.234812,8.100101,60.093685
11.059248,7.819049,1.893264,19.378721,7.090162,12.357945
17.806711,12.596862,4.888939,3.846518,3.596445,136.117783
32.420341,22.295712,12.107730,19.163677,6.265701,41.694599
33.590481,23.147320,8.663280,13.947737,7.687619,342.694092
18.432005,13.151004,4.302779,5.340117,1.755957,12.130855
13.729346,9.649059,3.818229,8.121287,3.570264,67.402817
41.651329,28.047840,12.434503,30.648361,8.053464,104.123489
27.707739,19.102770,5.409308,6.827216,4.033741,226.696945
14.204165,10.107507,4.292433,23.774252,6.725313,108.105568
17.355911,11.993649,6.350111,7.993411,4.613557,222.609436
17.334965,11.974451,3.947195,5.014122,1.491544,18.472004
15.817779,11.059912,5.880925,13.348308,5.773129,153.038391
28.663996,19.602575,10.538692,9.540774,4.965307,274.169495
13.743115,9.632926,6.098251,11.949815,3.112810,11.976721
20.829451,14.295679,6.601294,6.031744,4.074540,241.039017
14.221439,9.979909,3.126918,7.258610,1.904142,9.476052
10.208935,7.580563,1.414535,11.164316,4.605827,11.465941
29.159468,19.469690,7.813334,12.262036,4.097326,31.752520
15.393823,11.055924,4.281459,14.333112,5.307511,112.016518
21.787973,14.735131,9.933524,15.964562,8.996291,430.715210
20.483263,14.097220,3.974883,13.616573,4.513656,61.563839
25.682650,17.902229,7.814546,6.769660,6.006866,308.272339
26.139269,17.706215,7.119702,22.515757,14.994530,770.568970
15.194114,10.433398,4.614655,5.708121,1.574855,65.876480
22.129143,14.393248,6.278313,9.913054,12.945032,967.308105
31.025383,21.237038,5.089526,9.903121,3.413722,11.574521
12.809792,8.705761,2.935653,7.378644,2.604048,19.315897
22.554546,14.979712,4.652790,18.762558,4.826791,82.667496
11.367330,8.105985,3.417192,1.995198,1.610795,74.074913
28.074198,18.621185,6.685745,10.243649,5.737611,283.116028
26.937380,18.738695,11.305162,14.214893,3.613540,29.482883
23.975700,15.735604,8.432175,9.499447,8.026708,396.468933
16.880510,11.655795,4.035296,9.006159,2.278684,17.867771
30.146473,18.155302,29.961979,46.331429,26.107845,1212.111572
18.511232,13.307613,3.639327,9.183766,2.135201,13.677722
38.141869,24.012684,12.010751,45.562099,19.520142,564.151794
34.793552,21.362707,22.762642,117.017792,39.060474,353.740601
12.436728,9.059741,5.160591,6.368724,3.543160,257.958984
15.308208,10.648146,4.086243,7.747910,3.406579,78.297562
26.952110,18.279657,7.656558,35.191711,12.670428,98.295387
32.224064,21.030193,8.000710,32.169296,10.266418,66.803993
10.916768,5.275955,4.036209,16.883444,4.059998,34.642834
22.347898,14.642599,11.412248,46.650677,20.359468,453.813049
9.828297,6.904573,3.326246,17.898195,4.967031,19.935074
43.161575,29.294397,12.038161,39.132572,14.883273,529.111633
17.802328,12.669800,3.427970,5.406547,3.240355,143.409515
21.264324,14.823896,20.696472,72.815109,33.304405,908.207703
18.233095,12.056170,16.013870,42.828777,54.443707,3208.157959
20.642498,14.428667,3.930318,21.297871,8.169503,157.941452
20.979967,13.979467,6.227807,10.523327,4.152184,252.564850
18.297539,12.850013,3.942986,7.196909,2.444951,9.080985
24.880362,17.435272,4.430568,18.460014,5.941448,25.841780
35.280918,24.552984,8.325585,18.127953,5.223915,83.964882
30.833641,21.451963,7.424158,18.689837,5.020393,30.494234
28.246658,19.104319,8.040317,14.591875,3.746094,14.811041
29.113680,19.834660,10.117691,38.458336,15.730705,405.881531
27.678688,19.304218,6.028945,8.674524,2.595624,29.307631
11.313759,8.052570,3.690381,5.112090,1.524845,83.811638
20.204128,14.164952,5.667325,24.136641,7.731460,87.803825
17.915966,12.960057,5.252777,9.903970,4.678059,21.801260
10.302987,7.466471,12.730066,15.551208,15.135666,889.151306
42.660294,28.248289,8.745438,11.788645,3.065996,19.779404
15.725671,10.937570,2.848944,14.527495,5.044804,34.065849
5.985251,4.494281,2.401020,2.985865,2.300183,148.192123
29.539736,20.233723,6.947746,19.097883,8.039657,236.695480
19.812553,13.942466,4.561353,9.022419,5.027810,321.673492
44.051388,28.665533,11.157320,24.317003,7.828304,49.173100
14.105929,10.082599,3.375766,5.733372,2.939996,99.602577
10.059338,7.060307,2.549766,9.950058,2.313502,6.501196
42.079540,27.629845,8.304187,17.098083,6.507940,75.237129
35.857197,23.812189,7.763117,12.446665,9.682886,698.059937
15.420081,10.695221,2.482201,20.819025,8.391591,80.004967
28.806545,20.014753,9.064501,35.016312,12.228469,109.115128
19.464237,13.651514,3.953433,6.859673,1.684241,43.023388
17.228643,12.158937,5.124341,7.661812,1.888992,23.522608
32.781704,22.583984,8.940154,10.859903,10.022505,603.906006
27.197680,17.112215,12.675658,28.085268,19.305258,1039.517456
22.768372,14.622619,22.991350,71.996185,24.734632,477.979645
27.633253,18.552422,12.594285,21.708410,11.085917,452.799316
32.672489,21.772655,8.807890,32.274521,14.412821,672.937988
59.839771,30.203861,72.366608,144.358963,118.749809,4719.583984
13.427371,9.163819,2.767220,6.240245,1.788014,7.924635
11.528060,7.926136,2.528132,3.351445,3.814643,274.606964
15.159374,10.500551,2.181118,18.100901,6.625613,19.801043
23.473438,16.697872,7.194572,16.470449,6.246278,100.437080
13.660352,9.501809,3.630873,3.176307,1.470846,4.813924
4.320176,3.326250,2.056167,3.237074,2.445099,102.272087
37.023273,24.886824,10.120413,22.427330,6.472876,107.937935
22.278706,14.701629,13.587358,54.297119,16.025711,224.764374
30.385744,20.128229,9.258302,14.054172,7.950042,477.200958
25.945538,17.992115,7.247587,26.982103,12.597874,602.784607
9.531996,6.856690,7.029070,13.399832,7.888040,224.818253
22.148159,15.226760,17.683029,26.823238,15.048219,690.147461
8.114351,5.826698,2.614794,5.388352,3.838557,187.719910
22.330025,15.692605,5.661820,15.770979,4.699621,118.332672
34.453175,23.533550,8.236428,29.267231,5.631577,69.686668
16.739056,11.235099,6.785931,12.464271,6.691153,319.255096
13.587181,9.832454,3.091015,9.110270,3.490870,82.587845
21.339911,14.292178,6.563344,22.016954,8.927658,151.036362
9.137154,6.402125,2.751535,3.818346,1.909147,81.122787
35.638062,23.557137,6.708768,26.513523,5.667512,18.027344
15.461419,11.181788,4.166534,9.508532,2.581990,36.546745
27.294853,18.441641,7.565856,7.373396,3.380702,133.888992
9.414565,6.705308,4.550816,6.725796,7.862666,439.643646
13.083241,8.900666,6.239936,19.111116,12.141067,738.095215
55.570724,32.859722,27.447538,44.497910,30.289145,1982.919434
15.414328,10.483094,4.017642,8.192913,2.529093,9.250769
12.658702,8.551379,3.637654,10.384362,3.518754,11.715891
12.660060,8.484384,1.895149,23.120928,10.743358,59.769291
32.211323,20.428755,20.936468,95.030006,34.538986,77.314682
35.061832,23.677280,6.841369,18.733541,5.362163,65.391525
12.963748,9.267575,3.551811,7.501917,1.918398,16.734501
4.879929,3.588936,2.019897,1.604773,0.831299,54.215050
38.404560,25.128361,8.740785,18.210087,4.991937,61.765923
65.096992,35.048172,17.815489,34.421581,24.899862,1570.132324
18.970102,12.741804,6.002517,6.701521,2.383426,96.385620
13.785441,10.191085,3.581514,3.461962,1.440634,33.237900
27.698868,17.763029,22.187262,63.781082,32.010384,900.510620
28.577171,19.612823,6.574926,7.839705,7.549011,456.138977
34.849953,23.677244,8.301309,10.941985,8.994320,494.634460
35.896763,23.556656,14.092047,26.280746,8.728747,117.592293
14.274563,10.131154,2.298161,10.674244,4.292668,20.352062
14.851454,10.659644,6.665009,14.408449,4.644919,42.807652
18.285902,12.133780,7.764050,26.876347,8.378614,78.944893
18.102377,12.764753,3.485750,9.593101,4.815448,187.292130
24.265057,16.859522,4.340292,20.094152,6.120562,11.832335
9.718739,7.181796,3.399454,5.434762,1.285353,49.296143
13.099465,8.325716,7.196846,31.990576,21.915226,822.691040
34.719334,23.229181,10.493730,16.345522,6.622097,221.496140
40.122120,26.425949,8.059708,25.032587,7.379831,51.488316
20.787651,14.439054,5.707760,8.920697,4.391924,205.704910
24.622555,16.840647,7.143256,15.916619,4.941884,47.274460
33.244022,21.475937,12.652424,17.766640,6.005801,211.479630
27.146748,18.760941,6.186211,12.941895,3.450681,31.812485
50.954254,33.349075,13.863610,35.839417,11.100011,168.483246
21.080868,14.460008,4.422034,25.012575,12.736196,348.787201
9.134079,6.619861,2.741990,7.396555,6.262796,342.359009
19.576941,13.671675,3.918939,40.544250,14.594871,282.839355
29.895256,20.298296,7.167308,41.186928,11.272415,58.418819
31.514597,19.497610,27.362659,58.339520,42.939358,2380.664551
85.146484,44.341473,36.594677,40.125671,53.353611,4101.656250
9.862439,7.109066,3.536227,6.136934,3.018767,164.887451
20.299107,13.826070,5.488429,44.008556,13.295701,129.302826
19.093500,12.465222,6.255851,31.081829,13.414469,368.504181
33.292770,22.390486,7.921792,12.055190,5.906094,258.911652
29.325655,19.026772,12.477615,35.971367,16.326736,558.198486
18.352474,12.961945,3.616206,9.613810,8.384333,527.885010
28.389536,19.204058,16.529140,57.833954,19.297924,137.002548
11.827275,8.317820,3.380746,8.646320,3.293854,49.989311
39.283764,26.087183,10.131866,16.915100,13.560646,790.391785
6.702749,5.214058,2.222032,1.899134,2.182717,121.582550
23.357897,16.118763,12.702221,40.343601,22.715265,903.622681
8.702537,6.169535,2.920386,1.392186,1.213947,98.038361
14.082569,9.681146,4.071369,4.438158,4.728156,279.615845
7.835082,5.511448,2.502975,5.249752,2.489737,97.491409
20.422041,13.722293,14.595932,26.344248,17.704494,902.776428
29.300165,20.958338,8.706891,22.809872,6.858176,93.915466
38.738205,25.428493,7.502670,27.400534,10.065127,139.521545
22.864353,15.712529,10.575019,8.569454,16.775440,1379.914185
21.168123,13.874246,30.210630,44.295139,18.501268,555.684998
27.927032,17.414421,12.372177,14.540356,8.914874,435.895935
19.533787,13.652205,9.895254,10.744529,5.401134,276.789459
27.186884,18.505438,14.078940,35.136856,24.630695,1228.116211
23.380964,16.710651,4.968995,4.341737,2.069735,43.800797
20.918388,14.662574,4.340930,11.439556,3.083951,65.577072
20.454716,13.489188,4.155792,16.640406,3.941413,40.316418
18.106522,12.027070,5.892073,5.812922,2.577872,140.507431
13.697383,9.579269,4.942835,5.605775,3.144509,132.280930
23.694653,15.345062,17.459286,57.090607,42.783257,2290.683838
34.747498,23.112646,12.526482,21.002876,10.556675,483.799042
39.233459,21.498983,65.228760,122.477272,134.811874,5268.077148
10.982417,7.917037,4.711455,33.937824,13.308483,308.546082
6.742453,4.716260,2.381043,4.659751,5.982859,331.460876
19.141243,13.372739,4.997704,6.083166,2.192200,135.623672
17.335495,12.341173,4.885628,6.403242,5.446765,337.973450
17.070013,12.402867,3.954281,6.055329,2.609210,56.755924
23.369093,16.317566,8.870749,15.146159,14.576480,845.181213
10.131002,6.826718,3.303766,8.187676,2.316662,23.745869
28.078089,19.343466,7.352524,9.685992,5.129685,217.587967
23.753880,16.137754,11.909264,12.793350,3.835027,24.713337
13.424591,8.916148,3.748627,4.701144,1.696386,87.982986
33.998753,22.692488,6.618300,14.393432,4.839283,121.506393
15.368870,10.639992,13.373089,24.199244,10.641665,378.955780
13.117023,9.162828,4.457482,36.108921,18.419605,301.626312
15.417782,10.921268,4.172721,4.941016,1.659450,83.798973
19.603193,13.386370,6.934285,23.402641,9.259680,145.340637
12.549914,8.878426,3.188970,4.777337,2.298555,64.391411
12.991486,8.917429,4.148064,27.999123,14.828190,405.393616
13.439554,9.358864,3.929036,14.766337,7.500309,221.124252
50.072186,31.264282,14.517844,18.612324,9.299884,524.020752
26.044146,16.643803,13.884566,37.146202,15.934911,449.702942
42.930344,27.529177,11.804801,16.391293,7.593720,377.419739
8.086738,5.716630,4.452482,4.540182,3.041311,107.489151
19.575043,13.102095,4.994912,8.027181,2.671366,8.722693
30.791306,20.466908,9.192598,11.943864,7.014095,368.555389
11.825274,8.420402,2.889348,9.134725,3.238493,22.095720
33.503361,22.115391,9.213299,8.846491,7.857668,498.051178
8.200047,5.714594,4.257909,19.606770,11.394229,518.594116
38.878445,24.918621,20.642637,41.475548,53.650600,3343.352295
60.510384,38.482582,14.351056,47.385025,14.448787,142.608261
14.902879,10.309514,3.861288,5.672519,1.955107,28.855679
27.673601,19.023134,6.184961,11.674450,3.251868,59.668335
23.684540,16.738926,4.689544,14.833373,6.248182,191.612961
20.769571,14.387918,6.926380,6.812661,5.038226,162.239365
32.374020,21.350618,7.767677,17.262117,14.589187,953.980225
33.393768,22.304813,9.935322,19.262522,5.161349,33.071274
28.715010,19.496288,14.160295,25.886124,29.523333,2020.122314
15.505890,10.509682,6.101283,14.235473,21.056063,1467.786255
19.156881,13.368744,2.865570,17.677015,7.937663,141.418106
17.597984,12.250531,10.824359,35.474350,30.965298,1481.357300
21.416420,14.600909,23.280525,64.757935,28.232761,630.894043
23.813669,16.957340,10.929735,7.850120,6.160304,382.627808
18.235510,13.163435,4.343036,6.985451,4.261221,237.416962
20.687185,14.659822,5.365021,6.454522,3.359889,170.087524
26.294149,16.853605,15.347197,45.565334,29.132175,1397.040283
28.369068,19.472752,6.619423,10.731419,4.025195,77.127609
18.709555,12.902235,4.684606,4.910521,3.283314,154.888077
25.529345,17.407471,9.577916,65.276321,24.540880,734.983154
13.330657,9.278156,3.044768,8.176935,2.423098,19.705904
23.770050,15.210808,7.403774,23.301998,8.198918,204.745438
18.298195,12.276047,5.464129,5.303016,4.792665,276.768860
12.353994,8.422194,4.184901,8.561552,2.059916,20.968075
15.188293,10.643078,2.436729,7.737856,2.156927,9.344999
24.030874,16.423727,8.049531,22.636684,6.061861,61.276684
11.600521,8.293609,1.567846,16.734982,6.527263,34.283772
13.857187,9.427956,5.152074,6.651402,3.693489,228.109879
18.450136,13.027020,7.248049,29.512985,11.694654,308.952301
20.628160,14.095117,7.240280,13.384882,5.684529,287.522461
28.824333,19.878294,8.650094,10.073164,3.591694,140.478821
44.421921,26.371824,14.117583,16.391195,6.666117,191.385590
28.442968,19.041861,10.777555,38.733402,31.448357,1702.718750
35.278503,23.290779,7.560172,19.918846,8.421296,85.291321
24.252436,16.649242,6.455300,7.824364,5.662436,400.731964
9.946424,6.961366,3.232533,6.158535,2.303164,51.625763
14.456598,10.241814,4.879363,7.067731,2.888010,110.239372
8.030495,6.047490,4.123831,4.041171,2.191675,74.816505
12.043150,8.241974,3.870889,18.083632,4.658185,21.737270
16.936262,11.487159,4.601170,11.727623,3.959701,64.996223
7.792638,5.674677,6.809907,19.939684,15.241855,704.920105
19.646042,13.984916,3.484751,8.774967,2.400236,37.775120
10.819449,7.734734,3.970885,4.639540,2.308235,104.669243
20.778894,14.769823,5.954728,20.546343,8.124802,45.751015
7.919777,5.925118,1.503380,13.869239,5.070471,11.127961
12.468580,8.930675,3.357785,9.432470,3.696695,126.375435
16.819656,11.664493,5.535535,31.917845,11.277803,215.674744
20.885241,14.407210,3.448994,34.396793,10.802182,25.404118
24.348726,16.543409,5.118442,11.096349,5.222270,278.112671
25.147697,17.548912,7.879387,15.370403,5.315421,91.759850
35.741699,23.534866,22.491455,24.272362,8.777467,477.254181
46.703896,26.311363,20.877775,28.263226,11.761963,636.450378
16.284418,11.640681,4.162559,16.938480,5.025461,53.756126
45.393139,26.711969,21.529869,32.250935,17.279530,1000.242126
28.697079,19.914289,8.713997,11.622682,4.614304,132.268265
25.406128,17.350233,11.700182,26.880304,9.019372,78.706436
7.059834,5.305250,1.592501,9.935205,3.747400,23.360435
12.640303,9.074947,2.518226,16.874838,8.500605,23.857647
5.734781,3.717506,1.687369,1.495276,0.665436,18.961729
33.610897,22.772106,6.623746,10.724424,5.823059,296.362793
6.475511,4.543967,1.144805,15.380322,6.584984,46.135269
30.275509,20.361277,7.562671,13.492170,3.414087,13.816175
34.427326,22.679041,17.437340,20.319248,7.224657,132.738632
33.839169,22.723196,9.219498,12.797754,11.294005,702.698242
13.711103,10.076240,3.388194,4.850358,2.119105,93.837738
18.507254,13.082525,5.838499,6.752621,6.122168,355.033356
27.880018,18.249313,7.457955,33.548401,11.171818,34.395691
17.586380,11.717236,4.989754,22.110018,7.972326,77.263191
60.672138,36.226524,18.773703,43.157372,17.035763,382.762268
32.168980,22.039677,7.989552,13.180496,4.058965,15.673667
24.299351,17.535593,6.321296,4.860074,0.545602,8.201012
16.153318,10.906207,6.096300,5.729308,3.786014,196.081131
26.324484,17.945736,8.270524,12.684849,5.073302,172.457947
7.767015,5.556793,2.177191,2.543212,1.240647,71.784088
15.216355,10.260360,9.119328,18.827250,5.888515,49.887024
17.080532,11.926573,3.999722,5.408958,2.131526,106.152824
16.454899,12.050474,5.290848,7.578372,2.269494,17.495497
34.402229,23.543310,12.244919,35.552925,38.089199,2473.027344
13.560750,9.498073,3.714279,7.939464,2.270799,10.395630
