"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.773685,18.869223,7.150097,34.240761,12.382687,300.299072
28.565701,18.527351,8.345972,26.000359,9.607626,329.979980
7.288076,5.085317,2.412093,3.752771,1.888077,42.057758
41.681587,25.552002,11.528288,36.246151,12.743167,319.898407
16.887676,11.718827,4.179442,6.780540,4.403777,178.410217
9.632523,6.627420,5.942920,16.034742,4.848424,159.164658
24.665937,16.965473,4.225215,27.401266,9.009366,260.565247
9.775085,7.074841,1.287234,10.194638,3.037596,80.425743
78.178467,41.754951,23.837587,49.056355,22.780676,1004.453796
29.015034,19.108612,9.403888,18.324203,12.062113,636.668457
32.896351,21.211792,26.914120,73.412415,24.699995,760.077759
6.279560,4.249443,2.516916,5.411964,1.226397,58.742519
34.493168,22.437332,9.842687,25.234274,6.628025,89.064438
19.375141,12.810266,3.362534,14.029675,4.133640,173.604706
15.980847,11.197566,4.716198,7.877620,2.939543,117.894485
17.244797,11.807029,4.968429,10.560798,1.482398,12.515436
14.516064,10.342932,4.267722,8.714435,4.661779,158.888153
42.782398,28.804964,22.227245,59.129719,24.807636,913.277771
24.070164,15.954598,6.163166,15.619021,6.905361,277.568634
64.395943,38.804146,22.136799,58.197227,19.232006,770.971863
22.368437,14.744428,5.827674,17.305256,5.106910,141.690308
29.308041,18.458168,13.920883,42.382885,16.191902,531.285217
47.289665,29.210575,13.727387,50.052799,18.003838,601.455017
48.106514,29.794643,16.394669,33.334545,11.968394,219.475403
22.686340,15.645879,3.789044,4.964306,1.998368,61.179276
13.274521,8.950714,6.140381,19.990932,6.716207,133.412827
18.304743,12.359876,10.650188,32.806648,15.289298,518.244568
25.718328,17.241295,10.965917,21.364782,8.681832,245.123322
34.550381,22.752720,10.574306,22.245018,6.579351,165.821411
27.666267,19.125498,7.991777,16.827885,6.091909,178.712540
27.913046,18.478802,5.628770,18.027191,5.336437,131.824203
55.055939,34.534004,26.394836,81.142456,26.916010,889.524109
7.748916,5.265651,3.632346,6.988633,1.896385,51.277870
16.865847,11.471759,3.271670,10.552114,3.942728,192.343231
13.273508,9.578021,2.559827,14.672222,3.936261,98.153252
10.081990,7.067881,3.234575,5.420030,1.702589,83.451225
8.120129,6.137268,1.545635,9.566928,1.969421,51.100838
18.561750,12.042861,4.276941,11.434386,3.984254,121.854897
60.442352,35.461578,33.196163,91.515289,29.907412,988.932190
44.900639,27.345142,18.702555,59.732422,18.465008,536.270935
9.101250,6.217887,2.705154,6.465491,1.746235,60.137772
25.830736,17.098085,8.253149,19.782787,7.136635,246.700989
12.208070,8.445219,3.690868,9.751966,3.732232,152.501740
33.963867,21.030540,26.775419,69.908638,26.422108,830.437988
7.993013,5.944378,2.393459,8.137743,2.999386,69.875160
17.243835,12.012241,4.831759,17.500816,5.722511,156.563995
5.262138,3.674044,2.316526,6.026630,2.190152,75.753891
40.557304,26.643547,11.265306,22.784801,7.843890,285.861084
6.594829,4.793951,2.703746,10.503546,2.108724,43.408340
56.527473,32.607510,22.720362,63.510487,19.093138,643.308105
40.870239,24.341898,51.721809,121.058701,38.395523,1184.105103
26.335579,17.862206,7.402532,18.217514,5.928341,141.704453
8.201401,5.775822,3.196758,11.844468,3.715627,144.454529
26.062233,17.363270,8.682169,18.590235,7.423368,215.514755
58.781387,31.742502,24.640911,71.021942,28.003765,971.120667
14.092026,9.370612,6.989131,8.149665,5.564660,334.728394
15.905248,11.401112,4.132262,9.954074,3.125938,67.303497
33.112835,21.459635,10.908861,26.141695,9.485958,247.747467
59.228333,35.369942,19.149843,61.084431,21.814316,599.150635
54.257336,33.551746,25.514601,70.005936,20.363325,478.614716
11.128571,7.957160,3.455278,8.689918,2.173828,58.142769
27.361549,19.049927,7.669599,25.960127,9.122392,239.875961
7.688895,5.121490,3.478083,9.892158,4.995452,103.020416
7.443620,4.969892,1.946400,3.198486,3.066434,203.118668
29.528313,18.462137,19.228714,59.151630,20.103672,485.411957
9.805270,7.050439,3.096561,11.952670,3.646631,80.787674
17.176178,11.275987,6.045240,15.003862,6.358289,175.904495
31.693064,18.333481,16.708725,54.133331,19.708447,689.302612
7.643608,5.301322,2.214807,7.144320,3.034130,75.292099
26.571777,17.607224,7.268120,16.005983,8.700722,298.996765
62.642464,39.691940,37.983093,110.884468,29.130327,598.726257
28.858614,19.230644,7.750350,22.956324,6.633911,195.533234
45.912159,27.625149,32.922276,68.539719,24.671782,939.924133
37.561413,24.411257,13.961178,42.442402,12.411159,389.117462
11.573022,7.804259,10.544636,19.069510,6.417811,188.829315
4.821012,3.629325,2.905592,11.985214,8.070702,271.742798
60.862934,37.271049,19.388016,46.964561,18.997303,704.710815
11.890891,8.693954,4.080230,12.788490,3.861395,83.265701
27.578754,18.494720,8.076651,18.461212,6.658868,207.614304
19.856462,14.002139,5.285138,10.181057,5.301838,168.849731
38.226383,21.201794,23.644226,97.594200,37.165665,1106.424561
16.913221,10.989584,4.252090,13.802186,4.436913,142.400330
8.432758,5.794609,2.978237,5.235692,1.816389,56.699749
26.956493,18.242493,8.233732,19.401178,7.675040,209.167709
37.989819,23.647877,20.850786,43.420540,15.524420,565.307129
21.035854,14.748317,5.684141,16.455564,5.275873,165.308533
9.676637,6.432826,2.560671,7.574631,2.121105,86.594009
25.945040,17.194090,16.534042,59.305187,64.190033,3732.420654
21.974852,14.404015,6.086042,21.877014,7.891338,283.639557
11.816148,8.101274,10.749025,13.730062,4.499734,41.419304
8.219440,5.726518,3.666570,17.933802,5.796847,75.394829
29.427872,19.460943,6.478465,15.776767,4.722462,125.946701
17.806707,12.573610,6.604686,17.100163,5.429148,241.156952
12.213808,9.002556,2.439407,8.453649,2.959011,80.858803
53.009892,31.004452,35.760162,100.154907,40.778721,1686.378540
29.509665,18.831959,17.920383,60.491932,19.782591,733.034912
53.849461,31.756748,16.887589,33.438293,9.531668,394.770630
74.804512,26.687815,25.478792,61.967346,16.804203,270.250671
71.850578,26.737234,25.844294,64.323807,16.255409,232.388412
32.063423,20.131264,27.684681,62.741100,21.951748,558.238647
7.308988,5.463313,7.307146,4.322542,3.521216,115.067017
29.924374,17.198992,20.272175,76.948250,24.195810,555.815674
11.354122,8.171539,3.172709,10.065407,2.287099,73.150208
30.797577,21.099503,11.422164,22.539099,6.978467,196.722397
25.808865,17.296312,8.805258,32.967548,13.457387,420.731781
9.871329,6.987733,3.114369,8.513373,3.706958,129.778336
55.825371,33.397083,12.150246,37.356697,16.479959,461.878876
54.640808,33.006710,39.906815,86.357300,32.334587,1323.964111
10.946507,7.341745,2.352407,8.345100,3.083885,124.701561
39.771965,23.708225,15.408462,42.302242,18.478186,668.419922
33.297390,22.394718,7.463642,26.062517,9.179560,249.175995
14.197637,9.330947,7.118947,16.354111,5.752362,206.238342
10.480400,7.194847,3.140861,11.112887,3.692592,88.888588
30.917257,19.962395,8.556896,22.570400,7.525318,166.428436
28.357990,18.502117,13.160579,27.838989,9.966783,270.505493
80.215416,38.878666,26.641527,80.632767,25.506578,986.567993
13.237662,9.291451,3.599496,9.688823,3.404411,84.968758
4.087643,3.061558,3.361558,10.322295,2.409680,49.093254
16.617064,11.948805,4.947598,6.359581,3.635902,126.473236
20.739265,14.135679,4.237033,15.656260,6.782330,209.704330
6.461650,4.598387,2.486733,5.553718,1.770815,62.911777
24.062630,16.590759,5.725909,23.488506,5.881212,159.966980
24.844995,16.631235,6.682213,20.397150,5.447649,89.937248
13.076616,9.254984,4.055823,11.025352,2.794950,48.000755
17.667036,11.927320,4.493689,13.452579,3.784742,96.059448
24.869457,16.763655,6.873752,19.330601,5.033183,154.710632
17.579130,12.366168,4.116601,10.356689,4.520099,117.941452
57.615887,31.807676,34.664505,113.905296,35.520283,1060.068115
14.740876,10.027645,4.808606,8.350823,3.438274,65.182625
31.274206,19.851421,22.989866,65.863739,21.939142,866.304321
21.827776,14.036014,12.659954,44.091244,11.550079,247.944031
45.742546,26.616835,14.105633,52.766758,15.112316,392.539124
23.396368,15.672963,5.617936,11.160201,9.104365,711.044556
34.349155,21.910387,9.473512,27.298363,8.437522,184.006714
13.135390,8.963098,3.681194,8.371741,1.842549,99.069237
19.171757,11.718990,26.571043,56.027508,15.994758,322.502350
23.104204,15.667077,6.417172,9.996971,5.738047,219.716202
69.024178,40.219456,21.165478,50.526657,15.760275,638.826904
9.790649,6.724157,6.957046,22.905819,9.315471,230.975281
6.408247,4.383903,2.845459,9.354730,3.652560,68.067734
72.473785,37.305931,50.546165,127.503883,43.522694,1068.059814
98.865540,44.800468,105.572014,263.389221,72.672043,1595.419800
47.791203,29.522701,15.919846,33.083134,12.991599,426.100494
17.513756,11.229944,5.597146,6.628628,3.604045,184.866119
22.689373,15.435197,6.597733,15.569888,6.830246,181.072235
12.040318,8.097558,7.381332,12.704620,3.305691,77.461914
24.300827,15.806206,6.448435,13.945427,4.838935,175.400848
32.667221,20.923470,7.650120,17.893496,7.175726,188.548111
11.129955,7.681191,3.348607,6.584221,2.362256,118.612808
24.570021,15.606128,7.399188,13.700698,4.849094,228.219437
14.540485,9.525694,5.945885,15.864592,4.330492,96.235222
54.395447,32.375954,17.746820,43.531990,15.138074,446.490753
6.604464,4.799512,9.587792,16.389952,5.971225,174.888748
21.732410,14.308325,6.264889,17.347057,6.349527,143.852173
37.282436,24.615995,15.588355,39.466656,11.558621,332.496796
69.002197,36.412937,39.538948,105.146561,43.545071,1723.030762
20.463966,13.565964,8.206073,19.136976,6.087092,120.897087
8.498126,5.878426,2.906002,7.329727,2.968794,82.163391
18.074394,12.357699,5.239902,14.196329,5.052494,109.600098
40.709110,23.389067,11.910768,32.462379,11.366619,372.283356
7.226543,4.716915,2.981619,12.525921,3.908151,33.719933
34.646011,22.334217,9.737370,31.353470,14.044012,517.787048
47.261398,28.778479,10.745181,30.539974,11.812078,263.202148
16.304335,10.890796,4.985441,11.147827,4.090058,189.882675
26.775196,17.056837,15.656890,42.459858,13.243596,392.091949
28.767954,19.469843,9.311549,19.589031,5.299815,129.397095
4.907752,3.360516,1.906191,4.048727,0.708211,28.581890
59.394104,34.115067,30.147911,76.162910,35.501274,1332.371216
53.603302,32.739525,14.976022,33.475079,13.267665,439.293427
12.462701,8.811923,4.823960,10.431069,2.361223,43.987865
21.135525,14.035608,9.174989,17.503290,8.234708,249.911194
11.525510,7.725952,3.031201,12.155197,3.261802,71.479904
48.898766,32.356247,13.536754,37.474056,10.688560,270.013397
9.414810,6.425676,6.319833,14.243519,5.784072,104.854446
17.908009,11.605791,5.267180,10.320588,4.248279,148.869385
16.533291,10.927710,6.066955,11.981722,2.189785,51.331371
52.727097,27.590002,31.395126,84.438225,25.078669,631.715515
6.593231,4.678923,5.924708,20.901398,6.227408,74.765930
50.000698,30.900640,19.427975,38.391777,15.790129,623.567444
20.903688,14.280333,16.692829,28.294514,10.457204,337.368408
13.526877,9.399728,5.080632,9.283747,3.081237,128.051117
54.399677,31.370304,30.749689,79.125389,30.286058,1375.338745
48.203453,29.130878,21.527966,54.481712,21.890760,737.497803
15.117024,10.188801,7.836797,22.720064,8.055451,291.411316
20.911880,13.615636,4.880935,17.888420,5.811954,186.431366
14.227084,9.572606,4.237620,11.026362,3.938138,116.092926
12.454834,8.565104,3.311266,11.193895,2.728586,59.585533
11.966084,8.182981,2.740282,5.436763,2.415438,71.849106
60.421188,33.703682,18.891289,75.876595,20.357952,504.194489
19.800684,14.031024,6.915611,23.006626,8.687810,269.775085
46.211189,30.701252,21.828379,79.010033,29.994221,979.994385
6.829980,4.390464,4.404075,10.130513,3.297753,98.835747
11.880910,8.188238,2.735804,8.732194,3.703334,82.655418
6.971232,4.619952,1.660007,4.403659,2.568248,85.408257
27.309862,18.840092,10.256382,28.187143,7.718142,192.350052
53.982620,28.057091,77.749519,167.112595,68.804276,2779.898438
18.113392,12.337582,4.728369,11.334996,2.977129,84.940643
15.420081,10.817291,5.012945,10.763965,4.066449,87.157539
15.688138,10.828962,4.138844,11.371015,5.086622,229.207520
11.407320,7.761621,4.067817,12.614614,4.522393,178.228745
36.552372,24.060793,12.419890,35.685871,14.857268,432.119843
9.475981,6.623291,2.902828,5.423092,1.643883,37.494717
54.807098,29.380281,37.160965,109.894791,34.986576,1067.398560
36.079803,22.801331,14.898687,38.027729,12.127380,408.856018
44.168877,28.134941,13.101864,24.321367,10.596211,586.978821
30.277578,19.270214,10.831057,23.906624,8.511325,297.526398
9.353569,6.430669,1.730968,9.278712,1.581362,63.150532
58.140759,35.973511,34.898376,134.579010,46.333401,1143.195801
51.187111,31.012684,18.345284,84.513985,28.235609,836.171204
42.872452,25.774597,25.858591,79.778854,26.335392,730.025085
24.838896,17.369259,8.131090,13.728808,4.223113,103.882896
57.633820,32.817238,16.613447,40.358231,13.423965,280.972443
10.639888,7.629228,4.765636,8.320010,3.803408,118.657585
42.263485,27.297712,9.391215,25.697994,7.559524,275.874969
33.281010,21.293427,20.957973,57.968128,18.599348,504.390167
54.270535,32.304745,16.832661,48.162029,18.584173,533.392090
41.101402,23.607349,33.273502,85.979187,27.507103,1124.882935
29.720757,19.918215,7.368648,22.589867,6.440368,113.172409
28.374933,19.194046,9.604665,22.830524,8.782125,167.670334
60.452141,34.421669,20.115534,71.101913,24.363319,948.937744
20.621416,14.410867,5.257902,12.017756,3.462845,150.496002
13.763987,9.983747,4.651206,7.998971,1.724652,116.730629
22.172293,15.171866,4.358847,15.652723,3.999556,85.586617
6.516826,4.613947,2.397563,6.740377,1.728642,44.072632
16.299870,10.691104,5.340865,9.255998,2.979694,164.090424
39.484634,24.499050,9.686060,19.435326,8.182389,331.995300
10.323469,6.894538,4.124406,17.666641,3.976775,93.767365
14.889499,9.594874,4.584751,13.744311,4.419282,234.777649
43.612434,26.116812,9.939322,38.739609,13.739595,272.919067
14.293754,9.924911,3.006633,10.861490,3.394544,126.435455
19.660316,13.386750,5.510739,10.407214,4.448748,212.862167
50.741581,31.257547,17.996567,44.480038,16.177031,563.146912
16.300802,10.910340,4.475179,11.324173,4.766729,109.493980
16.822992,11.282702,5.374859,11.660458,4.165738,69.569130
16.724264,11.490365,6.020119,20.951210,7.422649,196.518845
11.557878,7.763960,4.186373,8.888194,3.144172,41.466045
49.610039,29.963902,11.380980,34.472057,12.343157,310.945221
24.502226,16.011959,8.205806,20.791899,5.964728,133.684906
40.828648,25.027534,16.904104,45.839180,16.680620,442.509155
9.426112,6.344792,3.028737,3.429540,0.738284,49.616211
21.566759,14.876053,5.883816,13.979033,6.133751,155.471344
11.624511,8.118391,3.643349,11.055259,3.974078,84.235909
17.438578,12.022140,5.340167,14.635840,7.170553,145.337723
47.086941,28.779875,19.005960,48.078316,17.104731,677.565613
12.163079,8.626494,2.635830,9.265929,2.455352,109.795189
10.493326,7.258788,3.561524,9.966147,1.927538,61.115822
20.018847,13.882583,4.977078,18.413277,6.373154,229.463333
7.440124,5.553517,3.377659,12.107617,3.366873,52.919308
43.304455,26.284645,19.490307,40.141254,16.083311,660.327087
28.616201,19.824211,8.042860,20.681742,9.604668,410.029144
19.267664,13.008894,5.108572,16.073664,6.055799,144.737732
77.610855,42.463768,21.383495,48.497112,12.940703,241.379410
63.843781,34.952793,23.516726,62.254974,19.879889,432.807526
54.420658,31.397003,34.566772,99.652237,41.907391,1757.979736
87.049973,52.526058,48.401276,145.720886,66.616463,2481.322021
25.824131,15.622725,13.825372,42.036472,14.653934,315.872437
34.849724,22.526213,7.094665,19.597721,6.676028,196.132401
42.802448,23.768137,37.347759,104.467644,39.811108,1517.325928
16.686949,11.374618,3.337284,6.721443,3.982636,175.970581
50.738430,30.967972,15.529947,41.791664,16.211636,493.877045
26.726311,17.907183,26.066944,36.286228,10.431581,170.931778
10.024948,7.120530,3.249599,5.413605,2.405898,88.435081
40.060631,25.571278,17.204405,51.184147,19.799419,614.985962
47.014786,28.625288,22.034492,90.176140,28.374557,525.251038
25.873945,17.597490,5.129845,20.072371,6.025053,156.113403
65.436577,34.847954,45.614040,109.687180,39.890312,1306.585449
17.331120,11.535072,13.296103,38.888893,13.472941,606.184021
37.707775,24.992367,8.090137,21.114079,13.452724,904.626160
23.498283,16.099628,8.219345,14.890700,5.821427,174.266434
10.593346,7.460340,3.582127,10.828727,2.751743,47.757374
19.731129,13.082624,5.369601,11.855019,3.293136,164.394775
39.798931,24.947182,16.298752,42.269630,12.734366,272.610474
7.814857,5.454621,2.122066,10.396624,2.100366,47.243774
22.177059,15.023150,11.195992,30.746414,10.576150,321.196411
53.459446,33.845776,13.596660,33.385418,9.159604,313.919495
14.294453,9.836575,3.304577,11.521183,1.682591,83.845909
6.624110,4.817329,2.064754,11.432318,3.859157,58.414032
30.842896,20.910023,8.394951,26.467403,6.043808,143.241272
6.400560,4.643656,2.645149,2.779091,1.814463,64.048462
68.061050,30.143183,49.167233,116.641632,38.832436,1265.029785
39.422913,25.454685,12.615228,42.488865,17.799311,599.890564
20.650810,14.149539,5.373729,15.306199,5.490437,136.464966
10.130135,7.027063,4.603368,9.430530,3.215763,98.094055
42.788109,26.603420,15.984953,59.331520,21.099602,511.058380
18.553511,12.691288,4.848673,18.588770,6.041225,183.887299
57.077526,36.091045,30.846889,94.834961,32.381042,803.000854
7.452311,5.451530,2.199158,9.775551,3.213551,68.148048
40.058552,24.913193,20.865387,101.694038,31.248325,1005.697388
49.112854,30.254705,11.616112,40.201920,12.248636,189.570892
4.564810,3.527058,2.381059,4.163013,0.200273,4.620732
9.269099,6.529639,2.503639,6.299429,1.736365,60.930225
14.724795,10.116996,3.476638,12.336712,3.562516,117.325394
43.471153,27.011200,13.448561,32.471523,8.372131,170.411682
8.578703,6.039231,2.891074,8.529714,3.069445,54.978844
8.788999,5.793061,2.074650,6.633002,3.002673,95.999542
46.993725,28.636328,11.253961,41.752834,13.709381,244.200470
23.076733,15.090292,8.644468,16.110950,4.500001,115.446297
42.677483,27.982346,10.005285,34.817150,10.484631,337.149200
42.508873,25.895460,37.768570,112.280716,40.244415,1180.979492
11.506118,7.879575,7.918068,20.524136,6.499469,130.344147
13.546527,9.686144,6.347597,12.890955,4.327947,136.618423
8.291047,5.688999,1.348472,8.303688,4.013988,153.592636
10.758265,6.887634,15.036757,35.120449,11.209303,520.134338
24.990189,16.516048,11.753878,19.068445,6.641804,227.470764
12.557621,8.784384,9.801055,27.787249,7.088510,169.664688
4.801894,3.472959,1.335900,3.731999,2.140716,58.056252
12.720414,8.626231,4.256205,6.434775,3.004652,89.108955
6.846872,4.809188,2.350350,8.670662,1.879600,55.002865
26.003000,16.331520,17.891254,73.034027,25.061188,577.419067
12.302037,8.399889,7.763892,22.711704,6.977638,207.845795
19.685732,13.667850,6.185164,20.865402,6.567235,153.230011
28.625223,19.245743,7.177351,23.970985,8.398226,275.606049
6.845016,4.605965,2.298920,5.617343,2.530898,66.382408
15.014650,10.321238,5.216838,9.275904,3.815163,134.503891
83.385315,41.432838,29.511715,84.090141,24.268276,777.287415
13.773165,9.215331,3.343965,14.412289,4.098989,86.798943
9.794480,6.817143,6.349526,14.805593,5.879850,140.934296
13.626614,9.432254,3.898013,10.328945,3.311472,67.725296
11.990089,8.615799,3.398006,11.564070,3.012715,131.309601
13.734314,9.378950,3.043236,8.273821,2.925156,106.767578
9.340746,6.444080,3.216038,10.521214,3.310916,76.887115
20.750795,13.562613,14.256250,46.813503,17.529333,562.606201
13.175194,9.038609,2.375285,13.103717,4.469045,158.924301
6.344884,4.265009,4.404464,39.541740,7.426536,16.605934
8.845517,6.302900,3.256280,7.600036,3.403888,60.194313
11.439681,7.324132,17.317890,42.820393,11.506975,262.958008
52.252804,27.994450,22.284246,58.353462,18.587242,536.462891
8.632252,5.976868,2.789188,5.383335,2.676374,60.025784
19.770464,13.458286,6.219429,25.092180,8.282071,243.514664
24.590710,16.600443,8.670734,17.300236,5.027503,153.367447
13.829529,9.814974,3.335300,11.775265,3.004241,101.412521
70.636459,42.064945,38.567047,120.352890,47.215313,1648.358154
37.025715,23.661938,15.597243,37.992947,12.819707,294.826874
17.453991,12.172890,6.229966,15.239906,4.970824,145.075729
28.150316,18.617765,16.509426,67.173080,20.094528,427.631683
22.931135,15.637982,5.591295,17.305178,6.812420,221.672211
6.289147,4.408038,2.526994,5.196084,1.978077,57.487461
26.408754,18.269596,8.484779,23.188290,8.194193,358.349823
51.785744,25.828230,65.016556,143.613480,41.882805,1039.870117
19.650579,13.469637,7.692019,23.655003,10.834164,356.887177
32.485180,20.759855,12.970156,46.380318,15.159467,302.110962
29.058949,19.396458,9.185912,18.452333,8.940128,340.575226
37.951073,15.175795,15.229373,44.994934,16.476784,394.593903
15.881777,11.380250,5.113369,16.870481,6.239453,320.202057
23.793211,15.976765,6.472711,29.016254,9.582816,295.746490
13.328942,9.214104,9.140981,18.054634,5.936262,147.914520
19.531397,12.138718,15.043783,45.265900,14.147124,425.485840
66.854355,36.544140,21.435425,63.776814,22.130718,630.351990
34.844456,21.431042,25.159809,63.735931,23.335823,676.893127
15.069608,10.396504,3.299024,12.828262,2.255021,66.448982
60.681946,34.218292,48.047035,118.315048,40.853161,1280.014038
16.445124,10.984352,5.459480,12.556472,4.680050,167.993988
35.118019,22.929974,17.628391,44.297108,17.496065,663.245728
19.166191,12.859155,5.696097,17.331127,4.308347,91.200348
15.516479,10.707763,2.809366,11.181257,3.952718,144.307114
46.881176,28.202879,14.092563,28.619551,8.256768,250.203934
11.271081,7.689322,3.532048,8.214346,2.988207,70.907043
19.811655,13.204720,6.105351,18.381811,5.611742,134.279800
9.121589,6.044384,3.559957,8.560711,2.345303,66.166138
15.136595,10.196229,5.191358,11.230747,4.358500,182.852722
47.792358,29.040642,26.219112,87.951462,33.675156,1065.323608
10.596984,7.146123,3.716339,10.192882,2.209547,55.621449
14.920620,9.966217,3.041606,16.160551,6.005771,192.283691
19.763689,13.058814,5.040833,13.103804,4.535195,165.593292
6.405734,4.698115,2.609873,4.790964,1.490763,62.765198
10.191496,7.622001,2.802022,3.030750,1.578102,68.962608
10.715789,7.780510,2.934280,14.187023,6.168693,143.620529
17.100737,11.428148,6.469456,17.554489,8.482251,223.124725
33.023472,21.473825,7.715856,23.452467,7.386745,249.075104
74.017853,37.846081,23.603739,55.797276,21.290371,937.857849
27.310808,18.546207,7.444317,18.352627,5.286946,135.298599
21.389244,14.361434,5.504330,11.423500,4.082128,188.898056
12.056030,8.746167,3.874516,10.545877,2.376970,78.895218
23.821558,16.190880,5.999202,10.015806,3.370895,106.758446
18.759260,12.807938,5.090802,11.321959,4.502367,189.228333
42.725479,25.868858,11.226632,23.913063,10.689613,485.835358
37.799316,25.236261,12.448244,27.690569,7.391778,259.218231
42.458473,26.940851,7.975373,33.187454,8.261072,142.369904
11.771832,8.180281,3.234293,10.857738,3.173782,90.689720
23.808327,16.297377,6.463543,16.743029,6.249137,223.945404
9.365385,6.602247,3.683582,11.182704,4.172765,92.623474
11.360633,8.006832,3.712109,7.774168,2.960133,69.010696
28.668756,18.671120,9.751434,20.204195,6.945828,364.944489
8.918268,5.956919,2.824055,7.514526,2.023368,53.254070
55.649872,33.672997,18.252350,62.799603,17.294178,184.993774
18.433199,11.953683,5.868359,10.861341,4.858184,158.229446
9.616740,6.794641,2.560281,9.527841,1.526908,58.035213
21.818136,14.620780,6.470710,19.885983,6.253964,157.390793
11.641469,8.138373,2.998574,14.369244,3.648990,92.104111
51.960976,32.171272,30.770618,52.141590,19.158360,431.681335
117.574883,54.824631,43.567528,126.857086,34.838566,906.040466
19.798994,13.655102,10.744695,42.220142,12.722834,252.388535
11.090285,7.585777,6.981436,22.575418,6.641123,150.484299
10.918593,7.620121,2.702870,13.895395,4.430712,211.209396
9.290038,7.022288,7.554497,26.786041,9.875040,307.032593
26.766003,17.665850,5.023951,20.920923,6.856507,204.034393
8.477019,6.364316,2.558478,8.659966,1.534550,73.891182
15.048267,10.180206,4.629296,11.529499,3.499730,60.356419
15.101971,10.260360,3.743284,6.859834,3.043216,105.320335
26.810314,17.663877,6.173016,20.607721,7.275228,236.439682
25.526972,16.139830,21.740686,67.747894,20.363602,278.465973
15.521733,11.061619,3.841274,10.395613,6.390556,166.389832
12.220314,8.231593,4.121771,7.542695,2.646121,78.532700
