"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.374411,12.992132,5.157262,7.835249,7.753487,666.374268
40.596405,26.127655,16.009560,43.149086,26.717552,1400.692261
37.950691,25.880981,10.146152,16.213303,21.368565,1661.659058
13.296298,9.055961,6.495332,29.947315,27.902872,1777.832764
28.284266,19.278763,4.909880,27.654211,10.613589,34.889351
30.041441,21.355188,7.773464,24.881849,14.299511,580.146606
19.619686,12.876033,5.738504,40.037376,11.647018,29.836740
82.493668,43.667381,67.808090,142.627762,100.131378,4713.730469
42.854679,28.500891,10.344367,22.279652,38.033287,2996.270752
27.479975,18.291658,9.337605,32.299541,27.431316,1730.064697
32.631084,21.401987,8.332886,9.646037,7.119831,502.461731
10.910739,7.874582,1.915865,10.874454,5.348658,63.643127
37.409924,25.150921,8.301227,15.278516,17.267349,1484.707642
21.547810,15.024940,5.628049,5.265302,8.156432,532.554199
33.131081,22.237309,4.912676,20.870604,12.491963,670.217651
41.418633,27.246426,12.730809,25.406309,26.137703,2073.699463
16.699057,11.297124,5.440462,27.312065,11.753172,413.099274
50.660191,33.257965,15.898759,20.141062,24.127584,1888.844971
36.431019,24.734753,9.020218,12.224693,35.088440,2560.008301
17.196726,11.931237,4.403139,3.217058,4.385286,319.097534
7.162582,4.838900,6.206269,10.467049,11.426370,735.649963
31.283657,21.414316,10.955035,20.080679,23.628393,1708.844116
12.435472,8.530070,9.339098,23.328173,37.403252,2932.010498
76.603012,32.001045,79.583359,134.606216,166.010422,5931.738770
27.044054,18.907009,6.985225,6.434586,10.514498,890.895142
63.716785,33.185017,25.987600,52.059181,66.617966,4866.852539
6.968095,4.847796,2.899405,4.606438,1.977436,5.298532
10.589570,7.434092,3.152362,1.638212,4.247631,427.132019
28.677063,17.535583,30.030806,80.835258,92.153992,4072.045898
9.965083,7.114273,3.705021,6.458686,4.591918,338.533783
31.463900,21.560822,9.933334,20.279125,31.022655,2571.108398
11.536280,8.241139,3.157066,5.089081,4.967706,356.248505
15.971434,11.405876,3.248478,8.470785,8.759399,677.560669
32.443558,21.370546,4.796609,26.903187,9.342100,98.813309
23.853783,15.250639,19.468700,49.564720,48.667240,3044.198730
8.145270,5.542870,3.934381,2.400681,5.028741,426.598450
17.862202,11.727459,30.163729,32.573006,44.291981,3133.526855
36.374546,23.761509,5.260699,30.683561,17.189499,454.076569
11.295890,7.885469,4.908036,7.649451,3.802250,11.466551
17.701969,12.758047,4.945594,9.519841,7.418525,530.799927
47.558567,28.231451,23.997028,38.874332,27.387569,1609.506470
7.964351,5.385829,5.301836,5.013838,2.185765,8.738266
13.150012,9.037333,4.695722,18.549261,7.837145,30.396751
5.449790,3.717309,9.761701,15.701067,6.568176,19.628225
30.034431,20.485294,9.770258,24.244400,25.730957,1599.857666
12.943828,6.102284,5.007586,5.672001,4.252789,268.771210
13.614038,8.335520,5.824757,7.839128,5.852604,300.026642
57.046761,34.501839,33.905098,67.890244,73.844711,3765.294922
22.028362,14.254505,17.901226,28.058903,9.374160,33.574532
18.650419,13.097819,4.567702,7.540011,19.251484,1582.865112
35.107620,22.491522,12.229617,25.882780,16.559805,929.448486
30.880125,20.612293,16.757082,25.231783,22.500874,1560.893921
19.260553,12.519538,15.115289,11.295727,10.016275,859.973999
65.987564,42.121216,21.638735,38.335037,46.761852,3371.982910
20.585682,13.971587,5.129501,2.864695,4.037487,283.486053
35.939514,22.700603,8.973862,17.167622,17.300083,1330.021851
29.092224,19.591288,10.392557,17.397928,21.190319,1398.134888
45.321476,28.839991,15.257001,20.091803,19.335100,1453.809326
25.133011,17.104843,6.488478,6.271366,8.978395,787.157837
25.309010,16.105698,20.719311,39.881805,31.686588,1999.084229
12.168921,8.688773,4.284441,5.335623,2.240592,172.940216
18.807968,13.395799,3.278981,18.665409,5.855422,31.370569
29.993002,20.496384,9.680223,23.044767,22.431719,1729.579346
25.019604,16.758720,12.876180,28.436028,29.203289,2203.878906
15.428843,10.718410,6.009885,24.001476,8.139731,24.556105
10.577533,7.062015,1.700652,8.931489,4.221985,77.489189
80.721680,38.977966,33.807465,53.774303,38.034241,2606.419434
34.593002,23.969292,7.791930,17.239725,22.257883,1867.702271
10.337410,7.134939,3.685249,3.863271,1.957673,139.890182
5.185133,3.811141,1.667445,3.966631,2.209977,190.003769
5.388275,3.785246,1.824855,2.225846,2.784113,166.318130
45.396248,29.489809,10.671906,18.234400,35.835194,3023.171631
22.166168,15.449229,3.423293,17.493290,9.005772,231.755814
22.918379,15.384115,6.629130,10.856800,11.671696,1067.079956
28.492838,19.283379,4.350843,25.513817,10.480971,31.617500
21.308786,14.610903,10.038855,28.666275,14.119858,511.237732
13.926302,9.609791,5.719939,29.826723,10.959787,174.946976
9.790484,6.661159,6.166698,20.065807,7.334783,23.318771
20.678942,14.428432,4.294302,6.302110,5.163002,433.123657
25.573294,18.079100,5.628250,9.147839,11.030102,1043.644409
12.152134,8.880333,3.287211,3.057287,5.156848,471.197021
57.937885,33.324051,39.823986,67.079437,50.042404,3254.238281
20.083197,13.462724,16.137993,34.322872,46.185097,3031.286133
32.748581,19.659307,31.600033,63.528477,45.965012,2880.979736
41.598560,29.144653,14.540071,28.728004,27.190689,1818.296631
40.144932,26.611198,10.210365,14.598209,23.505222,1977.140381
35.334000,22.657894,9.491185,15.532257,17.086954,1318.555664
30.085159,19.640675,10.982285,31.263266,30.520382,2373.918701
36.416637,23.623816,12.251465,43.353954,30.292349,1390.582642
27.113571,18.234446,17.475491,24.989172,27.148798,1720.642334
23.037237,15.903493,5.566170,7.557215,7.962574,538.697815
19.252426,13.478433,4.940154,8.412316,9.802031,803.134644
9.189174,6.439875,3.085665,2.263631,3.624876,285.863678
34.953690,24.050188,20.618900,64.512573,44.291634,2402.047119
8.859123,6.432038,4.820552,12.899982,4.746354,10.632247
41.631878,26.638443,10.296198,16.812754,28.464771,2428.910156
37.876366,23.735521,10.317270,18.548025,13.832708,1044.724731
21.202486,14.586610,11.503715,39.296944,24.964495,1213.430176
10.043209,6.633164,16.275215,16.338652,11.682983,765.103455
10.499338,7.600823,7.035738,12.694058,21.732630,1443.366699
10.120798,7.173898,5.269197,14.654088,4.270618,12.469492
44.404514,29.048801,11.380003,12.558851,7.979886,636.706970
18.549013,12.659612,2.720284,15.171022,5.093909,18.163378
72.090195,40.641983,28.372908,35.173836,41.747551,3118.545654
15.985126,11.040062,5.857479,23.670097,11.570785,454.759827
87.362144,44.269642,25.746655,50.862549,58.597740,4289.518555
14.914304,10.613323,4.971406,6.863840,9.931037,627.794373
24.485432,16.432983,13.891294,41.456276,21.431650,771.497620
19.997038,13.518136,6.723607,8.934603,9.052117,617.840515
35.639732,24.072912,6.914608,11.441113,29.071856,2349.654297
16.184547,10.987501,8.993929,12.050180,17.597889,1325.920776
18.476606,12.411436,2.742893,22.533594,8.909156,29.052801
20.588064,14.089354,6.801152,27.229471,26.345484,1347.997192
22.125252,15.064880,5.400629,8.511363,11.804154,902.483032
33.012722,22.078623,14.621172,14.817360,7.810391,576.773132
6.288646,4.417948,2.286447,3.536780,2.526863,176.067856
6.646862,4.923536,4.883310,11.007622,3.756146,11.801395
26.710321,17.969099,9.068494,10.869764,14.516324,1026.548340
35.462341,23.764484,6.468621,17.162533,22.260328,1687.374634
24.251530,16.640440,5.496604,6.588157,4.297047,266.737061
24.803085,16.665218,8.983620,17.701708,14.851645,1007.666809
32.743328,22.338604,19.794266,47.233456,73.776505,3774.111572
11.408116,8.161380,1.864972,10.244328,11.567952,860.362671
26.644005,18.331312,6.298931,7.488601,6.429862,477.880249
7.754366,5.663197,3.101490,5.802029,2.026861,152.511459
21.212875,14.479356,7.150088,9.186384,8.937951,686.909912
30.521748,20.651329,9.907969,18.469696,22.059906,1611.085205
24.565672,16.494991,6.796924,14.666998,16.852638,1212.809570
27.529432,19.298670,6.510109,13.417766,20.915363,1568.216797
29.000525,19.787939,5.827308,12.930091,14.194645,926.988586
25.375458,17.771521,12.179387,29.257702,18.473333,1002.934448
16.388243,11.830192,4.121554,4.393327,3.795539,295.816833
88.852135,46.583275,43.729599,86.615211,50.342834,2469.434326
25.381020,17.456717,7.712998,8.559727,4.306204,280.505188
7.070526,5.017086,1.925688,2.442543,2.525470,213.321381
34.271000,23.528528,10.701529,8.848391,10.674401,725.801941
30.099304,20.363785,9.843376,13.646809,21.693007,1621.226562
21.523460,14.460473,10.784254,26.080391,15.587665,892.386536
17.666559,11.442191,17.389973,51.645653,42.882313,2592.697510
17.032366,11.890267,5.312398,9.160998,10.617967,707.650940
25.288540,17.340004,10.601262,10.087229,10.826666,918.009827
56.844154,32.711231,16.739349,28.567034,33.273499,2714.139404
25.010187,16.559996,7.164788,13.584063,10.614459,810.562805
45.920315,28.210304,13.239380,30.124054,28.710440,2099.563477
19.247461,13.268139,5.266225,12.815454,13.767203,1042.662354
38.729145,25.370947,6.611615,21.168194,22.924471,1757.709106
24.496458,17.368071,5.290228,9.977051,12.123392,951.996521
26.633675,18.453339,8.662442,29.327892,21.240206,1279.267700
97.244171,39.689011,22.868662,67.153198,67.135941,4541.195801
30.084515,20.420052,5.883559,32.354782,10.425196,42.868942
29.730829,20.338045,6.576764,11.540477,12.862771,915.620667
24.845491,17.316069,6.577617,8.227287,9.750945,749.532288
10.243419,7.249874,2.738553,13.780570,5.402291,22.849882
20.044189,13.743519,10.824018,38.495316,28.456387,1206.703491
24.456104,17.090246,8.450354,21.510794,11.590459,370.833832
14.795897,10.585620,2.261673,13.642826,4.797808,14.321238
35.075180,23.679152,8.093254,18.535744,27.763205,2150.995117
14.662989,10.345086,4.443084,7.339228,8.695587,703.489929
43.912666,25.668865,27.499594,51.829033,36.081436,2134.203857
17.679718,12.691727,4.876216,9.405595,12.074020,845.235168
24.606981,16.870380,5.332028,21.085871,15.505301,962.560547
4.623828,3.486605,2.693560,2.642239,1.077978,3.588896
35.497856,24.167444,8.295663,11.666136,15.519534,1159.978271
9.273577,6.413696,3.538780,17.252430,5.721056,19.192156
23.022978,15.586836,14.147993,20.055527,33.508152,2319.304932
8.367482,6.013689,2.741761,3.066066,3.296222,253.106750
50.103508,33.349567,11.990809,21.026207,30.234875,2274.469482
45.229355,29.757057,13.505484,36.967461,21.774456,1084.225342
20.671005,14.284339,2.927828,13.745388,4.582500,14.167495
11.811997,8.615690,6.325052,5.420248,4.211391,281.153839
22.884560,15.275641,6.463272,12.859141,21.630859,1605.757080
16.163904,11.533751,2.223264,13.077877,5.427886,20.092445
41.322166,26.672678,12.304691,20.082302,31.623598,2428.372314
20.034456,13.425967,22.696348,38.422592,39.869286,3107.097168
19.364407,14.055194,4.298889,5.368115,4.951218,327.041809
12.700664,9.303791,4.176512,5.801968,3.369286,324.818542
14.870978,10.197667,3.865778,6.124748,9.193429,678.503784
19.088400,13.417821,6.275084,15.011927,12.073694,906.060486
40.986469,27.486002,12.722918,20.430397,31.703461,2658.827881
24.408909,17.353514,5.449751,8.589470,13.921745,1040.684448
14.996473,10.296700,4.300189,5.794998,9.223392,745.930603
54.369648,34.737198,17.978680,30.255705,32.597622,2445.811279
14.223014,10.147664,8.474056,11.584291,15.288737,1250.426514
15.255071,10.631309,9.429818,28.596367,25.938620,1617.568237
52.183369,31.457890,18.678062,41.020630,22.455147,1329.039795
10.624369,7.610674,3.468703,5.157877,3.333191,180.368347
29.540348,19.084232,10.206339,20.998831,20.014412,1548.114014
9.909066,6.816857,6.717110,9.502276,8.388125,462.673340
24.475998,16.701593,5.697058,7.739052,4.621397,325.071808
18.308277,12.861969,2.925439,9.816723,7.340689,505.416626
10.226307,6.831159,4.739359,14.445083,23.795542,1696.513672
29.887472,20.121241,13.475894,40.799530,17.176113,467.616486
34.861641,23.465700,7.437041,25.305532,15.218292,705.104248
37.625149,25.528931,8.350362,22.405529,13.879388,743.243530
47.919041,32.355747,8.747285,18.498465,21.124678,1532.311890
36.648144,24.250916,9.919414,12.695267,8.023858,491.484070
19.211737,11.136652,30.466772,50.847713,51.467018,3335.266846
24.186636,16.401562,10.066113,11.706864,16.282282,1141.433105
19.762505,13.815924,6.031089,7.698784,12.512176,946.087097
22.763958,15.786134,9.308551,28.652344,8.708241,108.396614
14.537787,9.024769,4.115209,35.428986,10.727721,34.139797
49.710468,28.872131,21.197445,52.780678,29.395161,1481.416626
14.229788,10.441768,3.795225,7.702206,11.801047,802.268188
39.804226,24.882669,18.025373,60.890141,24.597843,551.090088
75.381180,43.395828,30.970278,59.678391,61.738865,3912.807861
15.411860,10.513045,4.061640,12.433035,13.829192,1050.300537
20.291286,14.762664,5.226609,8.840235,9.048291,676.791748
14.057440,9.569148,10.613036,22.811691,8.053703,22.928802
13.799394,9.813405,4.091306,6.900576,6.596293,586.138184
17.174273,11.953126,2.478735,16.237984,5.275082,15.627951
24.886223,17.607132,7.159708,13.769173,14.344042,1147.922607
7.606772,5.674110,1.499550,13.602548,6.129810,23.389542
42.525936,28.113258,12.868008,15.077527,12.702921,866.357056
16.652180,11.997907,4.583291,5.646952,8.945137,653.041077
31.065643,20.817619,7.665257,13.107680,15.080499,1169.881836
16.289503,11.419368,3.670084,5.010320,6.404085,510.465912
31.148331,17.923769,64.834801,53.540447,63.345806,3978.111328
49.714848,31.182400,13.861073,17.912588,25.193422,2135.150391
15.306319,10.526130,3.706190,3.600995,6.654074,548.615051
21.967005,15.271144,9.471088,13.161668,21.183676,1468.969360
23.098392,15.786613,4.441745,28.734592,11.823665,41.023540
44.651958,28.372789,14.752432,29.609728,30.274765,2097.438232
15.077811,10.396028,2.479565,17.445400,7.594306,25.369049
21.362785,14.610209,6.529579,6.965687,6.025457,497.815796
19.460659,13.656922,5.411697,9.687053,7.704965,596.837402
6.092350,4.019519,2.608198,5.233511,2.164019,5.703586
27.805206,18.875620,8.071880,22.638371,15.343736,712.908630
10.907319,7.672407,3.850370,7.794398,9.463884,842.335754
9.604263,6.862094,7.005796,13.575542,22.594814,1488.098755
34.532265,22.878414,7.347927,17.778597,16.427282,1089.548462
44.206547,28.338692,12.486026,19.191301,27.815180,2121.000244
46.268459,30.072208,15.153432,18.832050,23.454216,1863.859497
44.043198,28.944656,10.673643,16.134455,11.770734,872.990906
32.403065,21.836042,7.582445,12.913998,11.140945,977.935303
5.692779,4.148604,4.332159,9.188307,13.543882,987.936157
20.621361,14.222992,15.238439,26.760014,23.753294,1393.090576
46.335278,28.615509,19.507458,67.401558,46.596821,2765.285645
18.199944,13.270751,4.748258,5.576664,8.036355,586.885071
44.218193,27.859634,74.951439,98.610703,116.871597,4538.566406
34.391834,22.887503,7.095136,41.868885,20.585228,1306.899414
31.873211,20.638893,18.725363,27.752047,15.672244,704.776001
33.942200,23.120110,6.770339,32.863632,12.042475,170.223267
56.928566,32.326519,27.334797,72.993965,79.082779,4310.889648
28.633093,19.453516,13.741220,22.392553,33.225975,2770.693848
41.174316,27.201326,12.857574,21.566467,28.090509,2156.530273
33.095203,22.241732,7.876000,8.888600,14.037033,1067.018677
29.379034,19.200861,13.181750,39.897884,44.368793,2827.951660
26.560478,18.643967,7.123189,8.171683,4.620319,274.469055
21.781361,14.774747,6.301126,8.631164,7.297990,564.151917
42.759556,28.559397,12.748068,16.320538,19.404301,1416.492798
16.229414,11.191512,6.504289,8.705289,11.024395,878.734619
22.185345,15.678664,6.071827,7.480062,7.589949,614.373352
33.703728,22.851030,8.716333,23.071312,21.337372,1726.903320
41.280354,25.095383,65.667473,55.031204,79.815216,4038.590820
47.499161,28.821400,13.933742,41.890457,45.046093,3423.211182
32.395088,21.911421,8.061782,13.621134,24.167376,1939.046997
33.526947,21.946245,8.922387,15.221778,17.499189,1297.146606
44.654449,26.364065,66.285362,113.379639,53.469826,2264.847412
19.908333,13.747597,5.249908,5.803347,5.734155,382.134521
43.487736,29.463192,9.559255,10.354841,22.235266,1814.661011
29.285393,19.563374,16.222645,38.099911,21.803005,1239.241455
37.659439,24.977428,6.302320,13.230789,8.578174,596.485596
35.737728,23.733259,8.404349,24.430099,17.226526,800.162048
23.442032,16.676918,4.953298,5.466606,2.918796,211.661743
69.775192,39.146027,15.058172,18.349880,19.969278,1169.417969
43.052120,27.413286,22.444935,71.324112,60.872906,3361.095703
7.394899,4.777781,4.285094,10.476463,3.225938,11.091631
19.531092,14.002224,4.909526,6.463269,8.420519,558.049438
31.166609,20.991646,10.450525,26.970659,35.100262,2782.681396
34.917820,21.978138,20.530371,37.562641,43.458073,2997.020020
23.865555,15.782573,19.341627,25.062508,16.230410,992.288208
20.738283,14.472405,5.679893,11.276172,8.420611,561.740234
37.467667,25.469944,8.658259,27.029165,19.264853,1129.352295
13.844967,9.846560,4.179846,7.910563,2.630839,155.316864
32.953300,21.080408,9.264512,25.833897,23.997892,1316.826050
42.105381,26.954372,9.311366,23.311310,12.420721,424.955872
11.640431,7.655888,7.472354,18.592344,29.368395,2187.282227
56.834457,29.407694,37.352478,62.342777,70.292160,4440.659668
5.114589,3.925651,3.250060,10.436832,14.408877,1047.124268
18.425694,12.797713,5.641603,9.350475,3.810482,246.624298
31.447687,20.428045,8.202467,12.295818,19.665718,1587.603271
45.650085,30.290974,11.009895,26.803879,17.994122,1180.855591
25.486593,18.050024,7.457892,13.805874,17.599985,1331.206543
19.568241,13.702811,6.615047,19.264090,23.619022,1727.322021
27.671877,18.466278,8.551498,32.335690,22.362715,1117.546143
9.979905,7.168381,1.840172,7.393023,6.758326,314.712555
45.441895,30.878510,15.754252,16.798872,23.059177,1822.714111
36.992283,25.554052,18.835470,30.039204,31.235144,1962.078979
35.612495,24.382895,9.034088,12.611518,15.670305,1240.887573
17.970560,11.808027,61.778305,43.288708,40.413898,2186.229736
11.882580,8.195263,4.150420,10.289584,20.298721,1376.672485
16.960802,11.816342,3.010284,5.353968,6.302872,352.517029
61.845139,37.121445,13.228505,32.990356,36.880894,2263.405029
33.734322,22.931431,10.517058,18.523176,27.444818,2034.796997
15.290728,10.885437,2.765507,19.285427,6.498115,15.297315
39.459755,23.840267,16.804644,35.668415,40.406506,3026.252197
30.033339,20.487875,7.663506,8.231172,11.313565,910.618652
39.649670,25.399839,24.888264,40.527878,52.290916,3255.744385
27.861986,17.873058,9.392758,15.814256,24.751894,2149.728027
23.378922,16.115950,5.942720,6.332940,6.976833,579.310181
10.568320,7.908669,1.294863,10.155043,4.393444,15.021896
24.126474,17.005846,4.507525,11.848806,14.848681,989.895813
34.591389,22.914679,11.185885,12.651208,12.929840,1064.519531
52.324142,33.741592,16.120743,29.046772,25.655899,2001.741699
27.283993,18.766123,7.907307,10.135509,18.158600,1297.800293
33.902294,23.169138,11.125483,17.136223,28.843794,2204.223633
41.821064,28.066139,13.880436,21.590052,21.308592,1769.732300
22.291193,15.089965,5.120491,7.806617,7.644891,581.198364
45.081917,30.529301,13.480648,11.334757,17.225306,1348.181519
24.482363,15.551028,9.113205,21.034565,9.849228,65.752174
4.408580,3.382035,3.784051,25.726229,8.463823,64.395012
8.168821,5.884687,3.186216,5.492863,3.060987,180.434402
59.841244,35.771473,18.593525,27.106880,29.354704,2385.168701
40.128147,20.596914,23.839478,50.713280,40.606289,2609.785400
17.589699,12.441319,4.748752,4.660755,3.882827,320.244934
19.516905,13.160884,9.444505,14.362982,13.910674,939.237366
23.879854,16.282146,13.976197,51.198181,15.946800,84.936981
35.817753,22.613438,36.066128,103.190079,42.061779,765.157043
33.847717,23.065861,11.385605,12.485512,10.251515,659.275452
28.245520,18.534853,11.021255,17.886927,19.683832,1325.354980
33.156956,23.025547,13.565022,21.996666,32.910358,2418.703613
13.799302,9.932351,7.923665,12.581900,21.756149,1633.538208
33.739479,22.388216,11.703198,15.667892,10.939625,795.687134
24.872166,16.811649,7.293769,10.147552,11.706253,857.486206
5.180518,3.474559,1.867599,3.023638,2.775368,193.732925
15.834745,10.997963,1.944143,13.027292,5.853725,20.343641
54.015381,34.914154,15.962528,16.018448,14.153714,1158.719971
21.680061,15.027631,6.098874,9.001620,14.061501,1038.112427
13.559675,9.596026,5.879872,22.929167,19.671839,1086.899902
36.267216,24.159489,7.190811,19.624514,12.626570,657.928467
58.720268,34.647812,12.943276,29.469040,26.891363,1782.890259
12.551628,8.953035,3.456239,7.248061,7.138133,608.975037
27.759693,18.989836,10.471582,20.072018,19.877802,1367.346924
48.343361,31.618748,14.247400,17.601603,33.282455,2711.271240
32.292645,21.874403,11.504747,15.569672,12.394708,905.328796
37.664764,25.113159,10.171283,12.666872,10.053442,797.926514
5.734850,4.105427,2.008163,9.463754,4.957417,11.938521
5.364962,4.026115,2.478117,2.519869,3.026621,185.654053
25.207699,17.509811,10.203913,37.144638,21.085224,1013.519287
20.893469,14.602004,10.629720,16.325359,15.013895,1172.653320
9.830121,6.660534,2.025662,1.943596,5.881553,444.300568
21.796812,14.913106,5.858364,7.856136,11.816801,900.786682
43.710232,25.978544,35.754337,64.937080,80.812469,4362.481934
11.001164,7.734230,1.513235,6.190292,2.549650,88.901085
57.544415,31.719036,24.520021,57.940964,65.523010,4116.395996
25.857649,17.406273,8.813059,12.444790,9.051705,667.938354
68.590622,42.201904,18.151108,25.561460,34.947186,2879.355225
11.529397,7.725583,3.487028,7.751635,3.366856,13.486418
20.228771,13.182487,12.278844,18.190767,14.694686,1023.853760
18.138788,12.624887,4.621935,8.812882,6.830645,462.354340
31.397858,21.547314,7.306030,12.174528,19.134718,1393.559326
33.119892,22.418520,6.120727,15.373590,16.490343,1174.564819
14.789026,10.257072,1.955424,11.328532,2.734306,12.902234
28.165638,18.819096,9.035191,11.611958,17.022264,1269.145508
7.650093,4.900299,3.706462,5.958937,9.494480,697.478088
11.924816,7.855567,12.700981,18.712191,33.638752,2430.559326
21.482964,14.097529,5.501641,28.318306,16.103308,857.583313
47.909592,29.655693,44.194702,77.812813,44.450626,2706.337646
25.278290,16.935785,7.291593,15.777674,14.547315,887.898804
5.211958,3.829272,1.711799,11.309842,5.372438,63.362560
6.150401,4.506051,5.503242,10.230401,4.191144,13.526449
37.472187,25.425426,9.809752,8.596039,6.763614,533.035278
40.364872,26.633366,7.340657,16.990742,15.760222,1390.522705
53.488232,33.068710,13.185925,28.484577,23.949184,1506.625732
30.886482,21.319410,7.313183,28.096659,26.469082,1619.303467
25.086931,16.831749,3.575693,22.312077,6.559346,29.327679
36.960602,25.045486,8.944110,10.085182,14.096319,1036.698853
33.031441,21.779503,9.711045,10.437207,11.004169,787.444275
28.026642,19.437922,6.092788,37.495415,15.248524,94.312370
25.551104,17.114191,5.523268,29.773808,11.939230,58.061794
23.667761,16.023298,10.737163,19.304276,27.812792,1843.959229
25.416851,18.219984,8.669008,9.218713,9.212395,751.097961
41.106926,27.140577,7.833573,28.490421,23.028240,1315.955933
32.010506,21.358274,9.960330,16.485218,14.184055,1074.731323
14.735365,10.217751,8.700533,17.855751,26.362497,1395.407837
14.594570,10.046275,5.751569,10.813787,3.453167,11.478919
15.132944,10.433860,7.278643,17.914640,12.904696,807.206482
82.141464,45.141548,18.128885,56.025116,53.106750,3549.751953
50.087200,32.520958,12.383000,18.835831,17.054523,1433.419556
45.996037,28.353689,10.313293,24.003803,14.539649,706.201233
34.761318,24.007515,10.644423,18.880259,21.428541,1745.226929
15.204417,10.824224,5.345218,6.077041,11.208678,898.642944
54.331299,31.249802,13.155704,40.801056,47.227776,3597.955322
8.950395,6.620800,6.269424,9.946004,9.369955,629.394348
38.503105,25.270714,18.573532,57.534000,47.086563,2868.317627
17.227581,11.755252,5.587489,10.699795,10.153482,722.323242
19.588165,13.873484,3.154291,17.563839,4.752785,21.712612
36.928299,23.479448,11.307918,19.448231,20.586151,1475.794067
