"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.690992,22.027597,8.236374,20.365955,25.185341,1961.307007
8.826807,6.089304,1.890844,7.278511,3.103873,14.665365
22.411331,15.324262,10.563883,28.300409,25.145542,1579.896484
13.312166,9.379189,3.815779,6.473482,8.356604,580.448853
16.345242,11.159428,6.324603,16.795675,19.862577,1443.974731
94.900261,33.502525,55.292351,114.890274,136.661163,6307.627441
27.965874,19.842045,8.021249,11.405550,10.066009,849.012817
18.596947,12.872223,4.824966,9.120886,10.380066,855.407715
85.315849,36.056774,24.769453,71.350456,87.390488,5605.630371
66.210236,28.654869,19.616199,57.252735,74.188072,4105.827148
20.574097,13.902620,17.194275,18.470348,32.451561,2741.643555
47.283108,28.372324,15.501797,28.534365,63.669914,3963.905029
61.170170,31.692911,39.836712,104.901779,127.852333,4885.698242
17.888317,11.859444,7.357063,27.331974,38.286488,2544.973877
56.211952,35.661156,12.250460,36.792793,28.036684,1538.254517
10.942903,7.794391,2.320854,5.272583,9.690519,682.228088
23.854021,15.681537,10.009080,33.216713,37.593731,2337.186279
38.352692,24.600229,10.161951,18.570606,38.805874,2984.706299
33.327488,22.647278,7.229085,17.198481,25.911406,1992.853638
66.159752,32.001358,56.696945,151.887115,164.078842,5408.679688
30.895554,20.202789,13.382725,40.975468,38.271736,2612.969482
42.934662,28.047047,10.088017,24.684475,29.031223,2251.521973
20.889942,14.244011,5.089344,12.574307,11.383080,764.370972
76.803070,36.995548,20.771038,46.226917,62.073086,4082.519043
19.964729,13.114408,6.167995,10.802868,3.589252,124.349007
52.090141,32.398338,11.580231,24.340946,38.239399,2943.044678
58.632919,33.974773,21.427658,57.165550,62.250256,4109.640137
32.506939,22.205112,6.686923,16.721575,15.834764,1216.062866
33.114624,22.228731,9.004411,18.809034,29.785273,1976.546509
32.478943,21.730217,10.307341,18.027145,16.837324,1206.165405
81.094505,38.149662,20.840746,55.245529,78.009605,5285.559082
33.807968,23.055508,9.480423,16.866873,28.093721,2171.462891
28.909971,19.153910,16.613096,32.811508,52.432575,3212.167725
23.669004,16.000633,14.816039,22.288864,37.759239,2617.619629
21.183975,14.503850,4.633706,9.971432,18.960859,1517.947998
33.368507,22.612293,7.381052,16.316854,27.515617,2152.198975
9.188811,6.534983,1.167186,9.862293,3.997440,21.040712
32.071747,18.892096,44.639313,82.620750,115.845055,4598.743164
41.248436,27.605946,19.574091,41.416801,56.214375,3495.235840
10.321840,7.116374,1.336356,4.641094,2.233303,10.822630
37.674110,24.505682,7.525578,14.662433,39.779743,3057.239502
35.948761,19.208485,6.344570,21.267666,34.210926,2409.072266
19.768131,8.216559,4.570521,20.592993,22.112375,509.987823
29.041563,19.660278,8.430967,18.485853,36.824749,2822.300293
24.960867,16.412994,15.738608,47.982002,70.244324,3758.601562
6.428463,4.420576,2.189466,2.261968,3.545416,311.533173
8.159967,5.888895,2.743132,4.951528,1.930927,8.620476
75.833389,40.131493,30.691681,75.053276,103.035530,4844.406250
36.285442,21.774033,19.099304,70.322784,76.178947,3904.005371
24.751387,16.960190,6.342680,19.700193,18.746906,986.071655
13.856084,9.817924,3.916268,8.037944,9.096478,712.256775
17.092209,12.144578,2.853616,14.926485,6.026998,108.422440
27.204893,18.238083,6.695518,10.351726,22.814190,1791.793457
42.427406,28.263847,8.904914,25.222555,27.945065,2052.216553
20.701227,14.365260,6.603251,10.203916,18.598711,1460.228027
59.916321,33.932743,15.205103,33.566925,55.805557,3784.893555
15.215435,10.413511,5.165017,4.288962,5.895935,473.663147
16.177191,11.212943,10.093906,28.449348,33.664104,2182.644043
47.154732,31.182791,13.718863,28.298536,55.314194,3506.312500
11.565612,8.220931,3.272394,7.029975,5.712985,380.939117
44.303825,21.012421,121.159447,310.908722,403.206482,6350.370605
67.543831,29.978090,38.928307,104.908813,92.333702,5193.810547
32.732384,21.674816,7.752010,26.218639,10.342634,227.516464
5.074487,3.482260,4.094811,4.855219,2.478088,8.767738
77.656479,41.164478,41.107403,82.598534,121.390480,5593.824707
22.509819,15.129702,15.682986,24.416197,25.833487,1824.436646
40.434772,25.723072,10.835045,46.473156,50.214916,3467.380859
82.202652,38.002712,55.784298,166.119766,178.370911,5467.128418
16.861378,11.773402,3.432848,11.528026,18.167025,1389.759277
10.224401,7.275877,8.948958,18.520170,33.978378,2534.116943
18.968700,12.801842,4.641945,8.651375,10.733065,698.570801
30.203363,20.460894,5.998518,13.236781,23.133589,1767.955200
37.201466,24.311724,12.795836,22.745075,35.114872,2842.595459
106.772850,36.642338,82.154144,169.473007,299.386169,7208.581055
25.170172,16.357788,4.027473,15.756152,6.337070,60.323120
41.832092,26.214470,10.163897,26.744350,15.784308,1124.536987
27.337849,17.729305,14.030796,25.805361,41.797455,2929.860596
6.761563,4.671803,11.625695,21.297565,31.160217,2395.604980
12.378144,8.777013,3.143645,3.827160,8.051826,605.451477
53.257446,31.997871,13.493502,158.671799,64.291405,3929.685303
11.019777,7.633230,19.721180,51.248299,54.888577,3316.511230
19.209532,13.722573,3.989337,11.132508,18.959892,1400.422485
46.506927,30.609798,8.994309,28.196611,35.037560,2252.448486
24.473265,16.664934,5.488053,15.227401,18.101292,1377.632080
48.300129,29.350739,12.587935,18.411858,31.941132,2600.623779
30.593830,20.626480,6.696678,12.623442,17.819920,1500.280884
11.503727,7.835863,4.583777,16.203154,23.827003,1657.114746
23.633144,15.563172,13.183728,26.964930,37.925625,2669.744629
85.658127,43.040638,23.031017,49.656544,96.001801,5160.859375
62.847855,35.570187,32.768543,79.508568,132.195328,5326.622070
29.948534,19.548775,12.514703,43.207172,55.135715,3307.048096
68.614586,36.662937,16.112637,32.590332,59.431202,4201.367188
99.157501,36.753242,121.193420,370.526093,377.370667,7106.198730
16.692635,11.375625,10.353867,21.025978,26.184191,1844.487671
51.565674,32.799095,11.022627,23.255457,43.240829,3326.968750
22.556507,15.979851,8.027870,32.882824,37.057816,2439.837402
19.432468,13.420940,4.617530,11.889584,17.794931,1341.006714
20.224628,14.113647,10.735014,24.027025,35.600960,2787.464111
19.911249,13.090890,7.120377,14.367839,6.149625,25.810825
67.638634,38.599277,36.997578,69.726868,116.157341,4664.105469
36.816547,23.194532,8.450605,18.083931,19.381563,1454.938721
38.386559,24.710020,19.285667,71.997482,106.625191,4467.920898
26.807690,17.934568,5.546503,14.175406,22.667326,1752.076294
19.172716,13.172791,4.481984,11.263726,19.110426,1449.173828
27.811827,19.408335,7.854649,18.942329,29.171587,2396.921387
32.986565,22.316507,5.256854,19.500486,16.395914,1029.840088
63.813797,34.296707,19.570919,40.840378,56.011726,3934.086914
20.387037,14.047591,4.593223,8.496299,14.505601,1084.991455
20.799755,13.937823,6.082575,8.730294,12.795060,922.335632
54.027092,34.035458,9.928981,29.733028,28.589331,1896.872314
20.713860,14.467953,10.681505,29.887169,58.803665,3359.099854
17.701839,11.871076,13.785535,35.362549,50.849678,3311.207031
46.606194,24.442509,23.047443,67.329048,60.166821,3190.305908
134.783279,67.601944,91.100304,206.727524,302.151611,6378.024414
28.182621,18.587391,25.377758,46.168831,48.448860,3136.412598
21.459517,14.952378,6.767617,25.139366,20.855326,1396.890869
13.875311,9.985436,3.731237,6.899049,9.216737,719.087219
16.598118,11.566402,9.299071,25.722919,37.545403,2483.814941
26.292656,16.460535,24.818686,49.337891,70.196953,3708.389893
52.813828,31.964451,10.742243,32.107273,30.744568,2123.923340
37.521599,23.661413,9.773750,16.893515,21.029099,1434.726562
25.646193,16.682487,7.520901,20.560780,25.314014,1805.659546
9.941530,7.001978,2.905264,2.253500,4.825184,362.775696
38.578064,22.888845,34.182152,54.023762,75.399384,4186.530273
29.811480,19.604488,8.191782,11.239381,17.556231,1409.026489
14.246665,9.978724,5.268292,9.691973,8.547575,583.079468
17.674351,12.703874,5.139338,41.145416,37.603096,2108.705811
37.723083,24.866968,7.624398,27.413677,22.604403,1495.947632
66.644325,31.461723,59.408188,114.857063,158.056198,5366.279297
31.101587,21.350716,6.681431,17.049913,16.147715,1145.416016
30.714626,19.567787,9.146441,23.895512,48.094376,3371.241211
33.484818,23.479662,10.626960,24.803087,24.694704,1562.911743
38.882812,25.913633,10.732137,23.206610,42.406036,3011.252197
69.533447,36.511086,23.190779,55.324261,76.630150,4486.777344
57.766247,33.501293,12.894203,35.227551,37.816425,2429.059814
14.565544,9.990088,1.714554,11.445562,5.509520,30.887325
94.445801,42.346710,47.469299,154.093643,128.165878,6320.866699
28.024155,18.926361,12.365622,41.205948,39.770401,2772.778564
30.998011,20.996996,7.730665,29.088379,26.722666,1537.813599
84.820793,40.729500,32.567181,74.673256,127.661552,5307.306641
22.006340,14.799106,4.020998,11.054345,23.872223,1684.913330
35.922859,24.350370,6.624085,18.007113,19.695198,1624.987427
52.376022,30.366938,10.513085,26.845358,34.237762,2487.261963
42.427692,25.736927,26.780573,74.040123,98.663094,4287.751953
19.584064,13.534947,2.802647,17.414419,7.576298,35.424461
85.374352,42.003468,28.359079,64.590141,103.167984,5133.272949
49.855724,33.429520,11.792859,29.076937,43.212181,3107.687744
48.667183,25.680170,59.172215,101.230553,126.646843,5213.062012
40.481152,26.096111,23.367474,32.058487,53.746605,3378.454346
64.591423,40.615311,13.190496,27.095783,33.796242,2654.942627
44.052246,26.147724,24.251842,61.795822,68.204117,3824.188721
35.200077,24.055452,8.362713,15.460387,23.518673,1886.977295
29.707167,18.918421,13.943369,37.867203,43.557892,3020.439941
29.834085,19.932983,3.960571,13.366953,17.313150,1045.687744
36.255764,23.429853,11.234778,16.370220,26.041025,2121.006104
35.891113,24.324236,5.908766,18.461426,30.616106,2320.181396
26.518972,17.114212,15.772628,21.705362,27.196552,1972.073853
31.982269,20.876442,16.965597,31.434137,47.153389,3156.050537
13.993842,9.889808,3.417534,6.771544,13.740363,921.685913
42.838638,27.109344,10.081848,17.720095,26.759321,2202.067383
36.996674,21.928473,13.001027,51.292141,66.158379,3772.317139
31.519945,19.956602,17.825945,35.575764,70.494469,3793.653809
42.308727,26.642160,28.043205,50.787235,99.245941,4215.957031
32.881199,20.414494,7.822864,19.613585,22.736721,1545.434814
74.854904,43.016376,23.526110,49.295113,65.299461,3998.018555
37.135929,24.501545,10.978781,29.768974,39.396645,2443.598389
69.281982,37.388832,21.799032,35.521416,34.243504,2588.100342
19.331467,13.295751,5.227756,12.524076,16.877819,1102.636353
29.998468,19.704020,8.551479,15.104395,22.631388,1661.971924
27.668850,16.285398,33.484535,79.289452,97.293327,4334.043945
73.561043,35.229561,28.874859,100.358330,99.268555,4832.367188
16.079632,11.299701,4.188269,11.464573,14.735860,1099.762695
20.381874,13.886067,4.695813,11.351948,10.802744,766.654053
35.039913,22.182213,11.860476,21.994270,28.144083,2375.983643
23.969860,16.092291,7.425544,13.157422,31.480751,1283.550781
48.453274,30.147907,15.343183,28.056107,48.178837,3380.955566
40.060097,26.088017,10.785407,16.144661,27.921202,2137.716797
19.631699,13.591760,3.396402,11.446804,15.043839,1142.403320
35.056511,21.981134,8.746104,18.308840,19.991737,1518.281982
9.457820,5.903961,7.053983,41.647621,60.085972,3476.427979
31.172863,20.930281,6.808993,19.567337,19.545464,1600.827881
26.656126,18.320704,6.208941,12.199973,18.709572,1519.780518
23.648439,15.180178,17.867426,19.457653,8.852112,47.557529
12.771667,8.576415,3.825048,4.736789,1.343625,74.994766
39.057861,26.145418,8.139621,16.693344,39.107975,3110.416992
34.646427,22.480896,24.253149,38.406624,66.159485,3804.682373
17.656832,11.182428,13.462888,35.956356,46.191055,3268.495361
46.623756,29.020580,17.940731,43.133846,63.301220,3672.556152
17.485552,12.000128,5.848790,12.667336,14.871343,1046.755615
37.015480,24.743042,8.951100,28.459322,44.152958,3112.107422
22.222956,14.670521,13.012133,31.014482,27.359858,1606.775635
6.509090,2.962709,5.916468,14.008102,13.292051,420.505798
47.158058,26.646603,17.535593,51.300350,63.556194,3874.312988
24.355247,16.826029,6.072255,9.653296,18.153025,1485.889038
23.404417,15.456986,10.327554,23.572392,25.547075,1522.484253
52.504421,30.212141,26.734676,51.884762,81.919800,4538.162598
52.822788,31.776213,17.705179,44.556614,44.518032,2811.145508
36.855587,23.942926,11.263595,30.432518,41.346573,3017.656982
13.942374,9.996511,4.062710,8.509100,11.693526,819.181152
40.272675,26.784670,7.847631,19.083284,24.112682,2048.047852
30.948572,20.689407,7.031026,28.910746,38.886543,2745.326172
36.367180,23.130165,15.726050,33.140747,68.301041,3792.514893
12.703903,8.719338,7.838690,18.130148,25.492472,1621.780640
8.269983,5.543439,5.923728,12.699435,5.213362,17.784964
16.746206,11.265616,4.226591,8.700325,11.180722,913.450928
10.198558,6.933283,1.714834,11.262116,6.343318,133.367157
31.491484,21.067080,14.266386,32.568871,43.246407,3083.561279
52.524403,32.677757,10.897815,21.633642,27.917189,2135.500977
73.999565,35.336918,54.539120,121.409279,162.184036,5439.500000
43.807182,26.745754,22.503706,50.468697,68.113251,3802.362061
12.088942,8.279288,5.935884,19.287197,7.687971,288.496735
38.768337,24.313951,5.544527,36.251148,10.990352,75.606102
46.647774,28.859163,11.959133,31.007042,53.630260,3520.594727
43.031387,27.732769,13.414061,32.805729,28.598410,1765.875977
60.302864,31.418152,16.399702,47.301491,58.051762,3625.251709
13.838285,9.527942,2.543857,16.900671,6.063796,25.399067
25.481783,17.075083,6.449059,13.809363,18.928957,1469.189941
19.900755,13.379195,5.247999,12.734354,14.214391,1136.799316
67.982956,34.480499,16.782047,36.609604,42.286720,2710.994873
73.272667,40.334469,22.228559,72.840157,80.736061,3919.452881
44.335232,28.460762,7.957138,28.938955,19.608135,1019.004089
17.808310,12.127872,18.470566,34.263157,56.947258,3360.716064
19.550743,12.495682,3.939290,8.874650,13.207682,1054.100098
62.443142,34.317734,16.697414,43.887020,59.360916,3658.833496
35.067997,24.015547,6.866477,14.482137,21.786673,1728.932983
29.536158,19.807707,13.436893,38.763176,49.911465,3187.638428
49.695301,31.514679,10.842875,20.046614,41.885632,3128.479736
74.269508,42.018311,20.047106,34.476479,56.059727,3952.041992
21.538008,14.447158,5.520401,18.599152,27.934523,2056.996582
8.973583,6.026540,1.851348,9.369553,4.167561,18.153746
42.600277,28.649757,11.508453,31.819824,41.683861,2917.965332
27.711853,19.015495,12.600345,39.565811,46.951019,2945.252197
43.356201,25.383772,20.911425,36.859367,38.419300,2948.645020
42.377037,23.771753,37.064816,79.180595,101.527473,4453.581543
38.947403,25.934847,11.660118,19.982965,38.027611,2764.280518
36.515999,24.545809,9.541717,18.957960,26.161728,2045.337158
47.065651,31.652033,10.014747,18.908436,32.365627,2582.033447
44.068367,24.472824,27.433485,66.178627,110.882980,4704.451172
21.631231,14.500089,4.013448,19.469040,15.365631,897.581055
10.295969,7.410715,3.154117,6.197560,8.473488,577.233032
27.717848,17.508652,13.238643,36.157429,49.028454,3374.009033
28.419268,19.554398,9.753560,23.944197,28.343479,1982.708862
62.199623,36.156693,20.683750,46.952526,61.185871,4022.352783
39.664680,25.431076,21.736900,45.608829,61.313614,3573.191162
78.386398,32.102036,58.625683,128.986664,149.735977,6759.596680
92.950653,32.058514,64.070580,152.111450,173.202469,8035.788574
46.563137,29.041582,9.004601,23.561081,29.051966,2118.809326
46.498890,29.568411,12.778709,31.083981,30.589468,1928.912476
88.610168,42.861370,22.586222,55.953548,69.728378,4728.816406
46.047077,29.981991,11.053394,21.628807,24.819628,1855.574707
25.732344,17.488178,5.402641,11.973911,17.302711,1375.647949
28.844728,19.057018,6.370235,10.278255,16.878157,1434.658813
55.068611,34.811138,11.188883,32.558510,56.571022,3158.747559
67.901634,32.423988,32.845100,71.130127,92.924637,4758.969238
54.569286,29.349884,28.015726,53.923279,73.129204,4242.634766
14.459719,10.094562,4.590321,8.370061,10.207977,794.034485
45.917259,27.131908,17.800268,27.705542,54.641506,3759.791992
15.663486,10.889431,2.911382,28.789579,11.730503,61.884190
10.598951,7.197701,8.005569,26.062737,31.818874,1958.141479
40.679913,27.440784,8.527208,29.863174,33.485226,2254.035645
39.300232,25.700785,7.688766,24.948124,23.025532,1397.214478
56.333130,35.437981,13.264977,33.591759,36.791401,2419.388672
48.748779,26.660130,14.577627,49.945271,78.923218,4145.216309
47.348732,29.362553,11.772079,17.064850,32.556530,2553.175537
36.674355,24.849329,8.842722,16.997740,34.249546,2437.845703
25.566181,16.715725,4.478645,22.767986,8.077707,42.956482
12.923676,8.373051,17.516693,56.424828,54.557880,2919.124756
34.061337,23.166849,7.598359,15.952949,26.972828,2053.838867
19.787901,13.889640,5.001564,13.400092,23.763336,1719.247681
32.462746,21.357895,9.566401,18.504763,22.215569,1724.346558
50.635586,28.118475,23.894510,56.101284,98.033005,4767.611816
67.526009,36.608112,30.455160,79.717163,120.868164,5089.261230
7.664151,5.537818,2.718108,12.529778,3.273399,15.963050
31.542809,20.874443,8.852682,16.150700,34.935879,2391.141846
11.407913,7.846162,3.611544,6.767313,9.387289,586.847778
36.084461,22.778122,11.955999,33.676304,48.211773,3324.757568
44.280182,29.428925,8.751811,15.036645,28.828419,2339.247070
34.861881,21.891943,8.758962,31.368919,24.969049,1514.251587
16.435314,11.702841,5.234397,5.834271,5.765373,373.961090
42.230675,23.450485,18.559057,77.117760,58.218468,3160.376465
47.173592,31.251293,10.223491,21.756573,49.041256,3361.608643
37.474842,24.587948,11.928656,49.852886,44.907444,2182.248535
19.905558,13.699205,6.719345,23.528660,32.151836,2203.746826
13.663517,9.427403,3.321594,10.319704,6.680563,478.493011
28.391260,19.109924,5.521445,30.527222,34.282684,2279.837891
6.838890,4.522641,3.843515,13.506529,3.910888,22.977352
36.689053,25.157064,10.112037,14.979822,35.512913,2828.075684
13.848948,9.378111,2.715656,15.956779,6.372921,25.946539
13.127907,9.236583,4.370589,7.664402,14.021254,1099.576416
9.359743,6.899642,2.035794,9.228283,4.052894,18.514395
15.644107,10.960426,3.850628,8.775287,9.204718,620.212891
33.327229,20.118639,35.351860,90.687920,145.939804,4615.258301
54.436996,30.055792,39.349350,106.210106,130.613007,5316.491699
10.416734,6.916643,11.148618,20.403637,34.131031,2431.052979
37.299732,25.235849,6.080738,23.446936,21.400669,1299.934326
78.075935,33.178902,62.004879,114.702126,123.939720,5405.894043
37.903412,24.831276,8.028984,19.298800,24.632875,1979.701904
33.815372,18.660521,24.719460,53.542313,66.967247,2928.796143
33.607780,18.718998,35.295807,81.498566,95.135048,3920.286133
32.692986,20.601686,24.058178,85.071686,91.819603,3785.996094
63.291275,32.144852,56.132565,202.981979,208.349716,5244.856934
44.718056,27.933638,18.013231,34.678635,47.420502,3411.644287
27.988899,18.971546,6.240063,25.866531,9.684245,54.221233
32.528763,21.970205,15.142725,18.146032,29.142876,2483.062012
19.316181,13.219517,5.288500,10.959019,15.296198,1129.825684
19.341755,13.420283,4.758339,9.530261,20.741539,1156.423828
46.531441,27.436321,25.082161,55.727070,79.426292,4479.913574
23.889656,16.830357,5.450557,15.210976,20.975819,1640.998291
26.276930,17.389591,8.136387,21.425329,34.415119,2737.534668
55.812042,31.779480,16.386576,35.105282,47.972408,3703.782715
18.058279,12.466465,4.310647,16.870838,9.125652,406.669006
31.464468,20.216776,13.717925,26.300821,40.247028,2840.181396
36.688438,23.532625,9.858758,45.457756,38.102230,2151.282959
34.905781,23.510258,8.194543,31.887648,39.319248,2657.013428
16.751167,11.638011,3.683443,7.355928,11.150416,705.182739
9.078944,6.694985,1.936994,12.147965,4.166563,21.408840
23.053083,15.627044,5.099631,10.066910,14.461121,1143.564209
23.188498,14.936078,15.596313,47.745598,52.044109,3171.690674
5.981740,4.347003,1.293792,7.691084,3.858263,11.294230
10.931180,7.954655,2.994351,8.286209,8.526622,617.114868
27.171753,14.719831,6.780843,23.796312,28.403378,1879.848511
48.954311,27.721346,49.903259,137.120270,157.495804,4851.199219
30.211800,19.264494,16.212225,43.181145,41.617897,2774.168945
17.130850,11.507665,3.631143,6.974622,10.527205,665.236145
37.690136,25.139784,10.739804,31.358227,33.019558,2339.495850
60.584442,31.674440,38.531345,67.642647,87.430588,4429.391113
27.060303,17.990925,5.954409,19.643923,19.391237,1193.567261
35.948360,23.282707,17.791264,47.386963,60.082748,3528.824219
19.338375,13.298386,4.663442,10.478888,12.542175,853.424683
42.533478,28.273878,9.339326,18.541548,36.582413,2901.659180
31.884771,20.271374,8.906569,30.135658,28.479527,1597.819458
12.839122,8.840108,8.978901,19.262356,23.226597,1819.382568
39.027637,22.774199,16.208988,49.427334,77.727676,4067.925537
27.243681,18.140724,8.597889,23.219198,30.462900,2038.542725
38.964176,27.110882,8.363293,21.931475,32.326653,2418.284668
26.801315,17.284203,21.338099,29.924082,56.828438,3541.387451
10.240520,7.350830,1.622633,13.300935,5.986607,28.439766
6.961190,5.070553,2.421828,1.564180,3.852988,334.676483
25.547623,17.088736,6.044920,11.031050,19.841961,1646.745728
26.074173,17.965462,8.518137,32.254436,41.939358,2940.635742
6.369225,4.243847,5.211375,23.705856,33.257557,2404.981445
52.379284,32.245178,17.094433,49.263397,66.851440,3753.246582
36.457626,23.776360,18.390963,39.949532,64.633873,3859.829834
11.851632,8.229497,1.771812,10.700459,4.407863,17.149134
18.166264,12.468658,4.936090,20.410629,18.055401,932.429871
73.477661,37.427101,36.489262,85.033417,107.126846,4849.229004
44.259659,27.067499,20.818361,34.419971,41.957649,3090.178711
28.450029,19.310234,5.700940,22.225801,21.920567,1471.720459
21.882519,13.670403,11.791885,51.340347,33.838875,1730.329224
45.210587,29.219898,10.723107,23.302280,51.193924,3516.541504
53.197937,28.828562,29.184288,73.331009,101.228027,4650.628906
11.192485,7.481090,8.133313,20.520563,19.213589,1218.266479
26.688845,17.630680,7.744575,42.598442,30.823156,1880.643433
45.702976,29.498152,14.715811,43.912109,65.620674,3851.781982
40.673458,26.354811,8.778728,21.433794,27.369856,1969.736450
10.696004,7.340780,1.559676,13.247152,5.179590,23.386864
26.816175,17.538162,12.139710,33.437374,47.653702,3261.884277
53.012882,34.810509,16.180883,46.375202,48.850948,3116.851318
52.454758,31.919609,11.039892,24.691565,29.010338,2423.511963
28.653767,19.860773,8.590187,18.921633,31.856329,2474.843750
24.311171,16.297956,20.088049,53.404984,55.672424,3065.393799
42.209843,25.605238,13.044193,34.025726,32.246456,1924.012207
15.606459,10.783155,5.896196,31.096230,28.397135,1813.311401
28.936436,19.527220,7.408139,10.676661,16.486032,1341.749756
37.962448,23.218239,29.418320,93.488541,127.921120,4518.013672
40.109333,26.220592,8.739849,20.114628,31.169821,2591.729980
49.841316,26.638695,23.892908,62.349220,79.611961,4293.149414
27.480251,18.560740,11.809174,20.698357,29.843922,2268.770020
30.019970,20.588587,10.316940,25.916912,50.014965,3066.804199
7.620233,5.038260,7.775401,15.392839,4.370203,23.854712
20.120178,13.417914,4.889482,9.633035,11.116116,915.368103
13.613766,9.740850,3.986909,2.742035,9.671644,688.201538
28.083763,19.088547,6.306967,20.708805,29.419626,2182.679443
5.622537,3.858959,1.508193,3.261693,4.497915,352.052673
