"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.312630,8.296823,3.163218,12.831523,4.533141,108.726067
41.890541,25.808784,10.801797,38.013634,12.018262,117.876007
19.400681,13.430848,5.908160,6.963349,4.988985,282.614594
16.020826,11.407177,4.041193,4.777714,2.487450,121.792297
6.268328,4.673030,1.324556,1.217665,1.168509,69.630569
13.225863,8.982849,3.219081,2.293303,2.218272,229.664139
19.806623,14.581343,6.441174,19.912647,6.084293,77.418648
10.544906,7.503285,10.663266,15.260883,22.127035,1714.579956
34.288132,22.223198,8.469164,10.556044,7.923458,497.070679
33.169827,22.908112,4.963942,13.952322,5.922330,324.754791
10.364561,7.745086,5.771758,8.196741,2.259134,21.897709
36.524570,24.015293,9.780761,15.772646,5.124552,32.737427
13.266475,9.733653,3.526459,4.718664,2.620064,145.102936
70.518196,43.342472,18.167927,18.878181,11.358274,668.434387
20.963339,14.900414,4.345603,13.180758,12.151657,905.540283
15.654929,10.615689,5.370924,8.142190,3.063446,114.299637
17.728636,12.472903,4.867412,8.108834,4.308754,234.117279
17.017347,11.485561,4.285981,5.455230,2.404931,142.742188
22.864239,16.230183,5.932040,6.630908,3.465191,130.868591
43.602501,27.274218,12.890718,49.030598,13.417465,117.386230
37.531628,25.330841,6.538253,19.356619,9.570566,518.062439
28.457441,19.364767,7.824358,9.046415,6.034080,382.031464
15.107943,10.597255,4.855048,2.442616,2.142251,66.335846
30.744093,21.081747,7.722017,16.682829,5.480332,44.593815
31.772024,21.624886,11.423615,13.711236,4.370987,73.820786
17.754204,11.860220,16.266846,33.135139,35.048691,2341.564209
14.368853,10.033814,4.386442,15.853642,12.278482,854.757629
10.485751,7.156449,2.256362,15.155587,4.246499,9.472317
37.849606,24.907450,10.296658,20.828144,8.476539,372.894592
27.650640,17.987812,28.331627,42.038834,22.006237,1153.993042
9.120953,6.144055,6.388042,13.275855,8.846153,561.117004
22.437756,14.960516,4.277936,16.117361,6.220028,179.070190
17.476557,12.181122,4.814233,4.962732,1.063384,72.798637
16.425068,11.659789,4.623553,3.162814,1.580146,47.766251
33.352802,22.437920,6.670483,20.925283,12.164359,536.845886
9.078490,6.385085,3.608763,5.292153,1.663048,97.650375
34.423775,23.735559,9.196114,25.253597,8.408739,40.383186
30.035772,20.230768,9.298703,10.805134,5.388073,325.622833
44.132164,28.866356,21.289583,38.066555,16.059200,599.655212
11.642168,8.145666,3.924570,7.713575,4.200669,269.522430
16.978102,12.096590,6.242091,10.030420,4.000486,239.209747
14.594172,10.507212,4.361619,5.992900,2.490857,54.487843
49.622547,29.816721,30.708441,26.938246,12.072288,703.177917
16.252474,11.280683,5.001965,8.326118,5.725297,369.042633
12.046794,8.158485,3.454755,4.940023,3.420223,201.659378
30.199995,20.284184,17.101713,32.055206,11.830681,357.441925
23.052862,15.497156,4.645296,10.339802,2.503126,37.279694
53.337654,34.551517,14.062149,28.241434,7.031260,44.550713
16.480844,11.743073,3.774064,6.254139,2.058636,37.852207
44.620193,26.916759,13.652766,42.461365,17.666340,503.381775
7.924479,5.492028,2.537251,2.041049,0.964492,19.200788
23.937698,16.023594,12.711855,14.713551,7.111951,383.901520
38.211037,25.381601,10.211539,56.415447,16.983402,206.918915
5.736863,4.074504,2.969344,1.552334,1.504576,123.542091
48.021328,29.986885,32.450035,49.572498,54.328835,3671.566162
23.455259,16.831814,5.155082,22.226715,9.113295,288.492218
15.225151,10.724078,8.322435,7.960605,2.109010,61.051949
29.787687,20.533833,5.169210,11.862668,2.245524,10.102656
7.351075,4.901133,2.108608,2.403155,0.880454,66.458061
24.384092,16.879456,7.143298,10.017315,9.347183,672.663025
25.560616,17.291885,7.451094,10.826722,12.734624,773.907532
32.475483,22.033844,9.518693,15.993302,4.835886,67.605476
9.470220,6.745778,3.153492,6.433092,1.965128,3.878102
22.033781,15.281609,4.731894,7.230434,4.402086,301.595062
17.087515,12.062686,4.235414,4.544705,5.449472,366.217896
7.210922,5.057768,2.958096,3.543064,2.767118,114.594200
40.340771,27.225609,13.517609,33.380852,42.039089,2961.446045
35.824051,24.193890,11.883750,26.639343,26.205023,1827.076660
28.078136,19.016026,8.860217,11.627915,12.492609,946.942566
48.978245,28.667940,31.405785,54.246601,27.172314,1623.003662
12.604735,9.004385,4.009077,6.924757,12.472864,208.719833
45.270889,30.337164,14.835590,19.289660,25.578873,1956.568726
17.132938,11.809779,6.377759,25.688732,7.465297,32.862549
41.574413,28.049784,12.473828,16.154348,11.333004,703.610474
11.683714,7.989771,4.035355,3.268964,2.579037,162.079102
5.592018,4.066838,3.014459,2.565073,1.388629,21.127218
35.663334,22.642811,10.712484,26.493448,10.343733,466.137085
14.107320,9.312082,4.151892,10.462810,8.058069,564.500183
60.292404,37.370491,25.862478,45.867764,39.379406,2681.203613
17.270706,12.408192,5.583508,6.558301,5.177700,401.519012
18.729059,13.097819,4.775023,8.194145,12.027426,883.736389
19.186810,12.847966,4.751768,7.845866,3.602252,232.342850
16.592859,11.716420,7.452664,12.663851,9.310979,523.295959
7.393221,5.134284,2.740379,2.888508,2.688556,180.612213
107.108589,61.103149,64.625641,114.089363,115.020454,5459.210449
20.070955,14.032622,5.347545,6.128211,5.267114,377.659760
15.028704,10.340986,4.448548,4.521050,1.822509,29.440987
15.419772,11.031107,5.209536,4.944379,6.377602,442.635956
8.965264,6.485864,1.952722,3.098640,0.883545,23.928143
17.805290,12.069444,4.615441,9.013004,6.197436,435.262878
29.076530,19.432114,9.774198,39.663761,23.343710,721.916321
23.807486,15.738335,5.617729,8.331052,7.452209,588.053772
42.378201,28.807175,11.732668,16.027430,24.735916,1916.042236
18.683290,12.836472,4.472180,7.770939,7.754832,534.442566
51.814034,32.261650,14.945813,18.759863,7.177235,188.587982
29.326488,20.087307,7.103681,13.828456,8.293435,517.575806
24.954161,17.071779,13.946879,22.389471,22.341112,1689.848389
31.847570,18.973694,22.626438,44.362652,31.746700,2453.941895
19.515772,13.867972,4.878714,5.558268,1.493627,10.518509
21.489841,15.008473,6.562719,8.531565,10.454253,715.405701
11.755059,7.869979,5.524327,10.171958,6.338522,379.294830
30.409758,20.814056,7.640562,8.960198,5.218346,272.158997
14.541184,9.897525,1.996600,9.587690,3.157140,8.494205
20.882923,14.487926,5.957612,10.108379,10.524933,915.578613
43.132160,28.613485,10.014179,22.359533,7.418044,210.977066
28.092495,19.191826,10.952940,26.550419,25.979992,1757.392090
8.983920,6.157533,3.350969,4.920889,3.442834,225.142136
30.619205,20.657154,8.125576,14.459958,15.981956,1126.278076
45.217327,27.703028,14.234339,17.942554,10.208679,602.115662
15.145618,9.972865,12.976756,28.342461,33.823322,2434.527588
34.909882,23.511229,12.988140,15.900064,14.508088,1037.078003
20.201900,13.702110,8.037718,12.043573,5.789534,258.832550
12.738367,8.986284,4.254164,5.773231,5.461274,393.786102
95.372833,44.148148,43.972603,77.027397,42.038677,2032.164062
16.259422,10.641361,6.146037,9.349820,7.882318,510.845001
27.897512,19.638428,6.533196,14.648059,14.415435,1082.050293
34.926167,21.301140,30.527807,50.965145,69.630539,3807.133057
11.324100,7.750058,4.376079,6.656779,5.194602,372.243256
19.644053,13.033620,6.750080,8.715334,6.664186,440.358643
45.299267,29.254309,15.818814,19.594269,14.564560,924.979370
87.458237,41.366768,35.912750,56.115894,56.498997,3870.334473
25.439301,17.093679,21.908772,21.333328,21.770857,1688.016602
10.802315,7.954751,3.560397,4.716286,3.696789,210.965500
29.070528,20.203304,6.996165,8.897899,13.697809,1074.730225
42.374352,27.040911,22.120192,44.702709,55.415470,3445.854248
34.538315,23.094635,5.378174,22.100739,6.619390,56.392963
17.325294,12.447770,4.841515,8.323321,3.110861,162.861191
26.101974,17.387865,7.032308,10.273064,14.947951,1076.616333
32.033211,21.422546,7.092784,15.240577,13.869254,1040.406616
5.146148,3.611924,7.117354,19.680807,22.760351,1595.480713
20.357801,14.009515,4.211884,8.461853,8.900185,670.220703
6.825111,4.549387,2.266618,1.796621,1.096465,62.784119
41.645000,26.882053,12.398735,17.638212,21.541529,1734.242065
40.153275,24.347843,13.661820,24.686335,26.855450,2161.825195
40.316490,27.626236,9.678287,12.804633,19.617836,1608.510132
21.858025,15.816063,5.778840,8.878827,3.024161,154.276855
13.659584,9.769523,3.634813,6.524481,1.863315,119.834862
23.586035,15.862348,12.692320,16.829538,21.176407,1687.682861
10.888042,7.704957,2.867545,6.726458,3.251758,235.108505
35.939297,24.443428,7.574337,16.433899,23.793344,1897.567871
12.048049,8.325840,4.215863,5.285829,3.778712,275.609161
11.627064,8.439283,3.439160,4.600928,4.844082,283.311462
20.081558,13.830503,5.245041,5.897883,5.892280,366.113617
24.655844,16.286619,18.164480,36.280098,44.814915,3226.438477
9.407190,6.367371,3.141547,4.507926,4.201198,259.155701
49.122982,31.615366,14.435299,28.950922,24.328144,1711.468750
18.509851,12.764505,4.338208,8.169329,7.420350,506.383606
10.771832,7.273389,12.968822,19.400543,6.383402,66.158775
54.341190,33.929790,17.164730,31.169336,39.241123,3071.193115
48.977516,32.873981,12.384414,29.916340,29.731030,2031.291260
46.252560,29.808775,11.051373,16.943478,16.643360,1175.245605
20.517263,14.300106,6.367087,15.331817,16.563829,1194.555786
21.565874,14.571881,8.134254,10.530517,8.198772,609.648315
34.259876,20.810917,17.199564,30.929943,19.010056,1429.626465
20.313570,13.829967,4.940621,10.480455,3.069835,173.901398
15.893497,10.957996,4.377586,5.130024,5.093780,419.347717
20.823256,14.189439,6.245741,9.801198,13.484712,1037.518066
62.295456,38.946617,37.220707,64.705818,72.531815,3919.763916
10.878922,7.507564,4.398436,11.868167,8.155884,472.288086
23.661823,16.430017,5.237588,12.413331,13.498281,899.985962
28.678820,18.536718,29.915848,67.948761,58.650669,3425.161865
19.599072,13.468541,6.195678,10.191333,5.712377,309.814392
24.495205,16.346794,5.301138,35.580818,11.916798,43.582428
14.341737,10.679346,2.980328,18.102821,7.384524,64.108551
16.577034,11.551564,5.761322,6.754606,3.341090,202.019928
45.542839,30.941769,13.414124,19.718088,21.899246,1639.971313
16.316298,11.336756,5.915277,5.402575,4.261753,279.000519
45.405304,28.481461,19.909163,41.549335,56.022480,3542.168701
25.290981,18.549829,6.294685,9.494722,11.469843,900.357666
16.415483,11.594779,12.067545,10.460292,7.930876,588.948792
24.181362,16.284798,8.583063,10.690883,8.308842,577.692932
31.064928,22.009193,5.243091,19.523901,12.174252,712.987366
19.233295,13.149463,4.668272,9.314789,5.117182,378.809418
10.279684,6.687559,7.940454,9.698584,11.143485,809.579773
60.182560,36.724709,26.075401,38.584888,43.773373,2800.383057
19.855127,13.786938,5.126820,11.932552,11.922763,765.527954
45.152519,28.926245,11.698125,17.136162,20.293642,1628.969971
14.448545,9.631864,6.609218,10.827782,8.334424,472.849426
26.848145,18.636444,5.724205,7.244647,11.717745,824.888306
13.747485,9.308762,2.826454,3.612934,2.962981,205.977280
85.464203,39.508797,45.592651,61.444046,47.460564,3661.693848
23.714951,15.836702,7.188003,15.018463,6.725358,336.241089
27.487045,18.796171,6.416765,10.103898,11.119979,912.904663
21.285042,13.460201,15.059846,29.411846,21.612637,1246.464722
17.123825,11.775135,3.542766,8.158557,5.168534,372.394318
28.931376,20.172522,14.119507,26.207684,19.854696,1160.379517
34.312653,23.097828,7.616271,17.438942,15.721472,1248.999146
39.275215,25.342360,9.086965,15.740486,15.788637,1088.847290
41.661167,26.839838,10.033598,13.694684,12.048466,911.461426
24.506721,16.498333,7.882751,11.022572,7.971590,538.998657
25.697315,17.589798,6.720656,11.418038,8.806930,689.136841
16.010315,10.934713,5.353475,5.704809,9.156993,765.741516
5.960690,4.463167,2.700709,5.852138,1.957305,111.181267
33.724903,23.007776,7.623657,16.713327,7.183806,400.086548
32.665089,20.817993,8.328607,11.061401,12.744944,830.685303
8.095877,6.156905,1.558613,8.552794,2.570875,10.129544
20.574390,13.994036,19.320282,15.784127,21.175858,1551.056763
93.816032,38.125568,103.412155,154.247726,147.943085,5527.941406
7.228875,5.205664,3.117994,2.173301,2.339914,181.321548
32.509739,21.333899,7.989316,13.352193,9.047049,720.595398
19.783127,13.315397,8.033661,17.344770,9.834076,562.674133
68.716766,42.009041,17.372639,27.561050,18.714069,1409.431396
9.618999,6.940855,2.273306,4.059420,2.135773,140.131226
15.675150,10.879830,7.164565,17.233429,5.915813,18.260431
18.533169,12.693545,6.993580,9.408395,9.932871,766.970093
23.525122,16.954365,9.067268,19.487379,17.129532,1104.652344
46.115067,28.590900,15.400434,35.423828,38.259953,2643.966797
18.159515,12.852696,2.564661,5.324060,5.279354,318.948730
21.633442,14.608006,6.275084,10.243547,16.052111,1309.013428
20.869202,14.454996,16.011456,25.052221,27.399767,2212.794678
25.581343,17.780760,15.458344,23.634529,26.646957,2123.228027
29.273016,18.597483,15.795773,18.488039,15.342931,1211.894897
7.979820,5.684466,3.866564,8.233227,7.676228,478.393463
8.207135,5.951496,1.771874,7.995495,3.235533,7.173431
9.968389,6.953941,3.524748,4.432765,2.672216,218.888809
14.111397,9.927740,2.850188,19.130407,7.760388,27.458027
61.375084,36.449787,37.215534,50.246590,57.333122,3849.150391
43.073399,27.903812,14.102542,25.702868,24.103638,1910.107056
75.279472,35.198204,58.904770,125.780670,98.561974,4735.781250
29.244377,18.868341,34.221550,59.855225,45.502922,3046.472656
48.491333,30.897858,17.974073,43.159634,37.284256,2252.899170
33.224625,22.334089,11.409371,9.866151,6.251908,345.703949
35.885479,23.325586,9.665480,15.538553,15.210139,1304.349243
14.369043,10.297365,4.402293,7.447342,5.395574,423.737640
13.508015,9.034179,5.015356,4.954833,2.641168,166.551941
9.553960,6.675205,4.389973,16.746960,11.359150,532.221191
38.903652,25.517395,10.387672,13.167100,11.712739,946.707092
16.066181,11.319757,9.827624,6.473902,2.825254,78.810379
59.345390,38.343697,17.629749,34.805267,22.859358,1027.367188
29.914080,20.194096,10.942448,13.653896,15.014323,1082.178955
48.343063,32.631836,17.780107,20.752707,25.608465,2054.799805
9.404808,6.430775,6.917614,21.874491,12.225435,554.958374
28.099054,18.343567,15.664123,50.278526,24.294353,1004.632263
15.709629,11.357295,3.777353,5.003461,8.466041,597.678223
20.037254,13.713235,6.662047,8.341455,3.754950,284.543365
20.812908,14.068437,5.544876,9.381636,6.151853,437.216797
51.557178,32.394150,15.403521,35.213306,15.351928,546.450134
21.277847,14.426970,5.812827,13.086738,9.827532,621.311951
37.527592,24.888971,13.154504,18.415058,13.758600,1009.743958
22.220909,15.764332,4.874121,9.595747,13.058985,967.111694
17.295803,12.014161,8.716233,11.805606,15.162142,1129.916748
15.027760,10.771194,19.144999,40.806675,44.148205,2792.130615
36.352879,24.869667,8.723610,14.045785,10.051033,738.092407
20.185328,12.976541,5.025560,6.820437,8.317013,512.624756
15.901536,11.143414,10.281040,30.232346,21.434429,1387.092651
51.104275,31.376701,16.108221,32.009624,25.718203,1542.255005
8.196839,5.926203,4.420728,7.072805,7.026047,426.525970
40.635048,27.628359,8.550764,11.375675,12.798839,952.309998
15.742826,11.590113,4.081248,8.147061,9.905297,658.586426
25.028952,16.446541,7.695329,10.245985,6.142920,379.409058
12.115689,7.946925,2.400732,7.467494,5.259289,386.547241
39.219376,26.925528,11.851678,14.890565,8.853257,635.233704
38.561016,25.198961,8.357656,13.585257,11.576569,861.906189
19.159887,13.661408,5.339163,13.406218,6.722128,464.992920
9.130855,6.065288,3.212445,6.064914,6.847591,435.201324
23.642820,16.342470,6.627026,12.975591,13.960337,1088.806152
22.127546,15.219470,7.054873,8.371921,8.512326,582.631042
44.426620,31.296272,12.897452,32.947224,41.702080,2685.427246
29.845007,20.398237,6.045112,15.286545,13.317192,833.960693
18.976595,12.904574,6.962902,21.989910,20.078369,1207.257568
33.495663,22.176510,8.198657,12.145189,14.933143,1087.775513
10.002184,6.869576,3.321015,4.396456,5.488869,449.572357
10.330460,7.214543,3.564912,5.098830,2.807918,226.260727
74.690941,32.149002,62.882751,76.643547,54.550320,3585.816406
20.521435,14.267683,4.301057,10.633468,6.722867,428.888947
47.764614,31.431320,13.990451,14.199752,9.569041,670.181152
13.129215,9.370697,4.700820,5.180772,3.886238,275.963654
54.553043,23.717438,26.820879,59.848644,39.054634,2231.978027
21.027369,14.506713,6.814317,8.768690,8.536784,584.104126
11.086177,7.580703,8.573023,30.627335,19.005426,738.797058
42.666798,27.388845,10.490909,19.231590,17.328859,1326.880981
6.783813,4.601905,2.754509,4.557133,2.535966,177.426804
33.434624,23.150627,9.529851,7.438230,4.360880,205.185425
23.171015,16.243757,7.339058,9.221353,10.913541,903.346191
26.202435,18.019190,6.313414,12.244556,13.948711,1034.303101
8.396173,6.113680,1.640801,3.236445,5.267343,420.064453
18.039423,12.781282,15.425339,29.195320,10.566196,106.997993
14.544869,9.984552,3.966697,6.065266,4.334420,342.535767
16.737759,12.143722,13.610902,21.565325,24.072735,1641.639282
30.403048,19.962736,7.598669,13.267286,12.920675,988.677124
22.102535,14.963816,5.280943,7.337825,9.620901,661.891418
48.281929,29.914047,17.309996,33.708900,40.446083,3105.764648
24.776855,17.586014,8.069971,8.781178,9.030472,724.399963
13.161093,9.591142,5.674437,7.457906,9.073272,697.258667
18.349953,11.927049,8.346832,12.959370,6.841849,325.020355
11.743463,8.176258,1.762577,18.177238,7.102803,27.563732
23.569653,15.975751,17.630711,23.265127,6.305611,88.268745
27.310892,18.604570,8.375488,15.815145,19.511633,1579.714233
25.287825,16.598440,8.003181,10.341171,11.851953,866.843567
13.731601,9.658241,5.267781,5.081299,5.408875,355.114899
21.804836,14.662167,60.921207,83.067268,34.578003,1391.254639
27.748360,18.617329,16.033197,42.192711,34.756985,2137.841553
28.279959,17.805798,19.724558,18.671175,8.846262,536.648499
52.008842,27.822615,19.781975,34.989166,46.176380,2989.134277
55.262207,33.339516,26.268026,46.909328,50.377399,2071.025879
27.410252,18.729767,6.919041,16.923656,13.506588,893.355896
65.428482,42.214314,21.147392,51.539265,39.132812,2410.154053
16.273951,11.735788,5.246634,15.134034,7.672613,425.954956
18.780447,13.117214,4.641439,8.997587,3.791545,155.854156
7.918078,5.427681,3.194296,3.257443,2.479401,167.303955
55.149475,32.781361,20.408836,39.192612,33.957058,2500.146973
26.710855,17.064310,19.391668,31.360771,35.890148,2593.455811
7.383960,5.286615,2.112545,3.458746,4.002532,280.019775
10.816213,7.769749,4.333117,9.946643,12.244540,833.977295
21.565880,14.424197,11.150117,16.821785,11.466997,870.445129
7.488581,5.028162,2.758927,3.722057,3.344445,202.548019
8.383573,6.080351,3.299061,3.140421,1.811613,114.546516
32.065109,21.022589,37.190727,30.756359,33.922302,2383.125488
41.321140,28.217508,13.217469,7.535008,7.559732,540.736450
56.344284,30.903191,44.703506,59.450344,53.328003,3705.967773
27.083126,18.199326,6.638887,12.617566,12.403574,901.397156
43.293568,29.827459,11.244364,9.296815,8.684862,584.352661
29.350376,20.159138,8.493449,21.038216,17.457947,773.477234
13.604965,9.566138,3.268581,8.562086,5.975719,429.789764
19.503899,13.275565,7.991228,15.164140,20.405548,1438.202271
22.924944,15.475556,6.385354,9.594740,7.871702,501.982025
44.931339,29.263107,26.311182,37.783398,22.021429,1474.947876
10.883654,7.868256,3.790409,2.979866,3.031269,171.807480
25.725466,17.222754,7.243374,11.612671,7.832908,559.406799
47.129524,31.707115,9.859797,15.810693,9.654426,441.240295
18.256519,12.601484,5.404907,8.769788,7.167497,492.335999
49.193184,28.397902,18.677177,63.910618,72.354134,3991.145752
30.536743,17.370541,54.104149,87.374390,97.967285,4666.945801
48.798222,29.400499,14.701198,27.003071,17.349840,1043.575684
42.270222,28.088902,10.316886,14.180162,16.070768,1211.836914
17.506916,12.014587,3.169425,10.824592,9.965378,681.036682
25.111721,16.668636,7.292905,14.732581,11.131373,742.509338
23.298986,16.245932,6.694817,13.564322,12.972133,1156.383301
16.501225,11.697447,4.989036,5.848101,8.810728,717.740479
47.914917,26.967297,36.705494,56.327610,36.147392,2386.295654
23.507605,16.848372,5.667484,8.520533,12.431517,783.535461
23.293531,15.721169,12.579551,11.684927,7.817812,486.169250
63.953526,37.879868,47.340729,96.342781,72.548218,3824.701172
24.389771,16.719610,8.322713,16.018383,11.085400,645.978027
15.914311,11.219622,3.906685,9.201161,8.319587,556.740295
61.470486,36.893562,14.316380,47.689178,41.996922,3153.611328
29.519962,16.851999,36.958374,64.269547,43.331230,3094.484375
90.019585,46.346169,31.063046,52.316429,55.823940,3985.817139
49.743332,30.135130,42.502586,86.038071,83.996155,3954.977051
39.620087,26.409428,10.935606,9.883510,15.080606,1192.315552
17.429878,12.056766,3.826523,5.782184,5.395403,368.565735
37.719322,25.064774,10.135933,13.533618,3.445229,16.922110
36.182159,23.752729,5.187934,21.145588,12.905152,588.195190
22.369789,15.004261,9.514303,19.825630,15.750168,1049.718750
9.423211,6.284170,2.639133,9.199065,4.468120,196.466843
35.605167,23.824375,20.766073,31.465910,42.902042,2958.327881
34.015068,22.102533,8.818968,12.386285,12.080531,743.494263
21.041702,14.817304,4.578844,10.002098,9.198149,742.083313
43.023941,28.839024,8.202921,10.385405,4.851261,272.265991
50.705044,31.610783,30.619976,51.408211,38.983326,1870.940796
6.112231,4.649353,3.504088,6.587940,4.227706,214.890884
9.157781,6.729160,2.766465,3.555834,3.806800,255.106750
25.952595,18.141581,10.629559,15.344986,11.711813,772.509766
27.777218,17.719027,13.844322,27.138454,23.071470,1563.914551
38.247936,25.448124,13.016540,28.359617,36.949356,1949.605957
56.067066,31.337109,24.840893,62.635532,52.882675,3191.667480
12.839315,9.136391,1.768993,13.588488,5.303253,50.894871
34.419983,22.127287,16.098360,16.715475,14.046479,987.912720
14.366639,10.205853,3.503788,5.452145,7.584511,508.625671
14.396107,10.236896,2.298225,20.337656,5.624065,14.075189
29.432779,18.361149,14.833086,25.958525,23.500191,1359.184082
29.395090,18.626081,11.820885,47.105610,22.802139,719.173462
69.271751,30.284822,111.084358,156.665619,91.960960,4568.935547
42.908417,27.778898,14.439275,21.698414,13.701072,1000.163818
37.848637,25.850925,15.155323,19.435320,17.025642,1267.642578
23.642361,15.465712,12.055219,23.265564,21.002096,1324.706665
40.174061,24.502808,8.848720,36.140598,16.716305,369.490814
30.420330,20.951130,11.366198,19.593880,23.459015,2051.092773
30.511553,20.703972,6.581640,11.041471,9.678761,681.468994
44.677986,28.663986,11.819586,32.733707,14.937089,655.268860
17.880167,12.145339,6.701347,6.781453,2.996434,160.584381
6.588052,4.783703,7.626900,7.366108,2.950465,88.151947
25.267649,17.400290,4.460736,9.243041,10.165384,800.175354
12.143845,8.873443,4.956470,2.948145,8.882856,720.301331
42.431721,27.219704,10.878419,16.234631,26.588146,2281.236816
22.017483,14.644451,5.968379,6.825649,6.668911,479.484436
56.601902,32.710838,30.831963,42.141712,40.106941,2919.746582
10.726652,7.503417,4.346400,4.847248,2.948284,188.091110
40.861721,25.486814,35.868404,44.436699,53.552799,3576.992188
30.072939,20.964468,6.413093,9.679890,8.675233,620.303772
40.550888,24.648811,21.668713,52.625496,50.989986,3118.745605
7.634597,5.525586,2.616290,3.606457,1.862746,170.112518
47.939758,28.979799,9.452159,33.396206,12.687078,329.735962
17.126747,11.538811,4.468295,7.600332,6.759191,485.683136
27.522228,19.002201,6.136273,14.986282,14.956205,1331.073608
10.409605,7.250152,3.488418,5.058163,3.146173,258.855133
16.221363,11.731299,4.572574,5.329272,5.586098,340.425537
82.285164,44.096310,36.628365,44.317757,35.748745,2245.492676
46.565582,29.411552,8.099427,24.667183,31.582434,2218.379395
40.298328,26.670893,9.078841,20.832014,21.074347,1563.739746
4.722251,3.417284,1.529500,3.235052,0.167970,7.042780
9.056468,6.596505,2.847391,2.627445,3.612076,274.879395
14.227233,10.151378,1.885092,12.510113,4.300785,18.286205
46.098366,27.396305,34.488964,70.225731,57.499630,3577.714600
27.966318,19.274763,9.032359,20.073784,19.112888,1390.536865
39.107826,26.263258,10.508784,12.436786,16.900152,1407.056885
21.247921,13.779989,5.026938,7.667361,8.335872,657.699280
21.947712,14.700027,8.679597,7.758184,5.528248,313.127533
9.225289,6.520715,12.227490,20.721037,27.493326,1823.769653
10.861905,7.413996,3.411914,5.957624,4.550053,317.861450
20.432425,14.794854,5.158669,9.352704,14.609380,1049.720337
18.120140,12.757917,5.589887,7.361880,7.881394,528.715759
30.149487,19.562757,10.992432,18.408745,16.883266,1259.638184
25.815222,17.374952,7.090078,10.793083,17.144617,1360.161621
108.347473,58.894894,88.992470,148.487839,191.793686,5765.461914
30.498899,20.044411,18.823509,36.128582,29.186352,1859.002197
34.869118,23.107800,16.475061,31.217018,32.592472,2084.723145
25.388178,16.735741,7.064173,12.949663,13.008356,839.777344
7.395151,5.056710,4.724520,6.829308,6.405941,390.214325
47.431351,27.989100,16.214861,52.725643,30.676935,1372.470825
45.870930,27.117727,17.769695,59.559330,49.180107,2783.616943
44.083607,24.892525,19.673605,40.863422,34.800735,2172.747559
19.983521,14.226934,6.181650,7.592628,6.375958,419.442230
48.008015,31.539719,18.095659,43.657078,18.635368,592.142395
57.223984,36.360180,12.374665,26.027666,24.936892,2003.213135
71.106102,31.114830,44.645916,96.924957,86.323822,4677.703613
18.568018,12.563968,3.807390,10.935712,12.380395,867.522888
57.896057,33.969311,23.736248,38.396008,48.815617,3571.946289
30.011646,19.985186,16.455194,25.088787,32.045990,2450.073486
14.382089,10.301085,3.530741,7.923619,5.731010,301.175598
13.911577,9.051056,20.063976,31.818346,21.815454,1267.289062
15.445124,10.962264,4.679802,7.821373,1.298861,5.584704
