"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.917931,11.220463,4.279508,61.101910,17.327847,14.251344
5.169455,3.718585,3.010918,8.848813,2.934356,4.139746
41.974422,27.576912,7.287815,78.562317,20.182051,80.202736
53.660309,33.545208,17.388990,123.241615,32.656353,84.244415
34.107601,22.416542,9.816714,80.703293,20.672771,73.644562
20.355061,13.169718,31.170782,195.439819,54.277023,187.234863
7.516780,5.415302,2.639635,18.450966,4.418686,12.538988
31.922113,21.853357,6.704017,54.912941,15.181576,75.333580
7.714870,5.423145,2.312948,22.657816,4.632556,13.292389
14.739647,10.074715,6.067164,26.783997,6.576478,12.170187
7.930350,5.605730,2.006412,17.272675,3.916559,11.893076
17.819220,11.887515,13.874534,111.278297,33.945499,90.178360
22.397894,15.142407,7.435013,33.546047,9.977270,25.926319
25.984661,17.870274,12.108092,61.674931,18.307745,47.650536
30.810839,20.964693,9.716427,57.850750,17.123426,17.957424
19.576733,13.411085,5.879105,26.771877,7.173687,13.185813
9.038315,6.271997,3.408219,25.914070,5.454444,9.081882
12.287872,8.693988,4.093818,22.830603,4.725948,11.011958
10.829629,7.709740,2.002299,33.412334,9.284736,23.100018
16.859880,11.093668,4.807353,32.261147,9.819993,30.359451
11.763229,8.004743,3.795805,22.413610,5.389190,11.685938
6.981921,4.976114,3.134975,2.593372,-0.108675,7.281065
26.397755,17.712875,7.300994,48.476986,14.861897,31.558044
10.549130,7.143795,3.072798,17.127148,5.732903,14.389355
6.803671,4.600841,1.712136,15.171389,3.618349,12.247196
23.570919,15.783552,4.791624,47.073215,10.938927,23.640688
17.327595,11.570729,5.858272,24.946095,9.277142,30.400200
7.976677,5.566381,3.226067,22.012005,8.006965,15.802670
64.343941,36.682407,29.195820,205.149384,56.856140,153.227585
14.689484,9.910454,4.128592,30.700356,9.388560,18.119827
14.643833,10.085917,4.415047,34.858055,9.417718,14.557595
39.916866,24.462503,16.768423,113.407341,29.660261,111.960091
6.550607,4.975058,1.807824,14.403677,4.261201,10.993499
18.350822,12.429236,5.468698,32.732853,8.996994,44.374054
10.062783,6.895501,2.372117,24.997311,6.328652,18.474024
10.816534,7.631910,4.472396,26.205343,9.010115,20.663200
22.260902,14.282266,10.352458,92.415215,23.078669,63.509247
15.492322,11.028098,4.027519,18.086494,6.014252,22.801826
26.796213,18.681940,7.396361,39.104733,11.059579,43.936935
14.466541,9.739358,2.522789,39.774601,9.327397,12.606107
5.887974,4.114544,2.480087,16.279665,3.789031,17.403673
42.689125,28.654055,9.879616,80.314461,23.209269,38.493069
11.899684,8.272262,3.609351,27.785501,9.375469,11.115838
25.816303,17.825663,15.703698,137.969284,35.665123,43.424049
11.068046,7.968637,3.157700,2.828385,1.107762,13.656466
8.854687,6.358112,3.272111,19.690849,4.838374,8.027759
36.501709,16.336908,27.901028,179.540466,60.737259,213.189529
43.012600,22.667063,46.971142,345.672943,85.790871,282.012299
20.780029,14.008863,5.788245,41.644325,12.013294,14.745111
17.948990,12.238409,5.643763,36.912907,8.378420,17.890732
28.466331,18.473040,20.920532,134.329453,35.875656,61.510551
26.992659,18.836655,8.610306,54.277683,15.249390,48.289886
11.842702,8.374969,4.394000,22.256893,5.596909,9.409019
7.170766,4.954684,3.020744,20.660763,7.648435,12.911198
13.011661,8.980134,7.039989,26.785465,7.862545,17.354521
36.285645,24.647642,10.469015,60.756599,15.187544,50.171398
12.572320,8.962671,3.740897,27.762257,7.656915,12.364233
12.400846,8.739974,3.661044,28.785347,7.530498,10.890655
7.044276,5.486056,1.631244,26.412472,6.330172,17.100582
24.321278,16.210360,6.690296,38.779488,11.454823,19.835924
21.908279,14.644001,7.725622,73.313400,23.864029,60.097122
39.255978,25.181742,27.851580,207.222687,56.375210,155.794144
19.784653,13.880596,5.554365,42.380733,11.283120,34.220135
14.361238,9.894664,5.926361,32.676449,7.084198,32.375427
19.649225,13.490220,5.050951,24.193529,7.682971,32.699432
7.812572,5.374031,2.692396,19.957973,4.819305,10.955065
28.495382,19.167967,7.347027,54.816898,13.372347,38.959621
36.883953,23.836514,11.385730,54.878670,14.112733,53.232147
6.877700,5.131000,2.700540,37.944077,7.826439,12.882208
18.942657,12.846206,6.083543,30.202831,8.752569,20.795940
14.439866,10.028072,5.160041,34.660446,9.556803,17.604940
10.033225,6.918466,3.928443,51.651146,14.990303,24.151920
20.599735,14.288239,4.590353,38.843834,11.168955,20.703030
6.282687,4.591784,2.310915,10.241778,4.049541,13.184868
8.189401,5.873984,2.478976,21.291231,7.296962,10.980932
13.286570,9.777082,6.865799,37.724991,9.845824,16.424080
40.195568,24.930405,21.252810,159.691711,43.335583,163.408844
17.552284,12.123488,4.819133,33.032879,9.648145,12.254824
13.914683,9.896575,3.436426,30.791433,8.281324,16.080500
24.704735,16.687248,9.428039,53.732872,14.701870,30.486048
6.373197,4.541816,2.345022,20.477421,7.735080,18.421093
26.871040,18.258635,10.336952,67.643433,16.395306,70.101013
22.114691,14.972010,6.230996,40.546978,10.444598,35.285213
17.146080,12.124254,4.607379,32.084309,8.466171,19.709925
48.647587,29.732298,23.917040,129.403610,34.682011,101.280632
11.461225,8.182558,5.158475,27.466969,7.766369,21.298910
20.792032,14.277878,8.040871,59.180267,15.256196,36.492809
19.231983,13.266736,11.437659,59.404995,18.117390,59.117565
19.660774,13.779663,4.470544,44.011196,12.416838,15.327981
14.629099,9.664774,4.197620,22.285563,5.679240,12.404321
73.460571,47.549526,57.158607,295.433685,80.391525,329.461853
22.687614,15.373515,5.809471,41.139069,10.964883,26.139692
8.824258,6.402205,2.800946,28.663145,7.406769,33.286758
9.020460,6.587005,2.456745,24.179951,8.752561,20.032679
22.464390,15.803398,9.555941,74.243073,22.454687,42.898907
7.966253,5.159884,1.930150,20.749228,5.444163,9.962202
13.295135,8.973545,5.941089,31.067518,9.086293,10.934411
13.853768,9.446390,3.779891,24.752056,6.880144,16.981657
80.043694,42.379673,72.466690,426.205933,108.421562,286.765594
79.044754,38.478325,59.259323,451.940460,122.689705,256.834534
10.638165,7.683452,3.479690,23.308804,5.663426,20.939432
12.046254,7.574312,8.441842,71.820595,18.936115,33.075069
7.174277,4.942099,3.962707,29.792248,9.010074,8.791700
6.787897,4.724813,1.467493,22.536213,6.625381,10.177921
6.173345,4.265575,2.633724,17.125774,3.480894,6.793933
21.505484,13.231380,7.105529,38.267815,10.800183,23.864567
16.602461,11.350515,4.936322,25.892267,7.615356,11.011457
21.092957,14.356977,6.984129,43.475605,12.864141,37.355854
48.432945,28.646242,24.301058,195.047668,53.703297,85.801567
14.359500,9.662930,4.099197,30.409014,7.059603,15.193458
8.833537,5.917836,4.090615,49.098625,12.990869,25.323475
8.658023,5.832848,2.981621,32.916649,8.591142,21.842001
37.002407,24.066288,12.517385,80.644142,19.873375,64.470245
33.438835,21.679827,15.875250,119.655182,30.822208,51.564152
18.173309,12.618401,6.376303,67.446770,18.480680,40.676064
65.815361,40.088921,32.462788,226.571091,66.285698,164.785400
9.168861,6.596447,2.661211,29.922888,9.092108,23.232864
26.470243,17.981499,5.974876,47.244766,13.966192,31.896368
9.933289,6.896122,3.809770,3.444250,0.416107,9.534237
20.613169,14.104840,6.159157,36.057304,11.835940,23.869883
16.476942,11.406778,4.295350,29.914055,7.485170,13.709009
7.355022,5.368191,3.220042,13.377299,3.287467,13.730691
21.053593,14.521295,9.326838,56.470680,17.463654,34.459476
4.553481,3.326170,2.035805,2.329859,0.416797,4.537988
9.001439,6.495996,2.813453,30.400358,7.133687,30.614439
24.172565,15.606542,9.513798,72.255821,19.978701,55.480171
14.220572,9.905716,5.293104,35.934200,10.345520,13.198511
20.639704,14.024992,5.148937,52.798328,13.503812,32.815613
5.859279,4.317176,2.015057,15.820365,4.056734,1.203800
54.415001,30.209196,25.334332,189.215134,51.908104,87.460060
23.796553,9.974620,12.265688,118.862724,28.222248,29.384893
23.935139,15.324017,7.012358,39.989239,12.184342,28.133003
11.201863,7.427952,3.783005,19.538303,6.257713,14.726995
9.455265,6.709706,2.311082,2.853992,0.644387,7.480845
11.705559,8.076035,3.749748,22.615639,6.318683,21.840019
11.520939,8.206505,2.165760,26.325317,6.710509,16.731472
5.072602,3.826062,2.037180,17.426107,5.033922,7.809503
25.648012,16.493296,6.559830,39.758881,9.263334,26.643389
17.097767,11.372372,5.206192,29.385983,10.979919,20.195267
11.987486,8.849766,3.042141,17.017879,4.135068,21.960007
12.088605,8.883062,3.351930,21.233643,6.023620,12.401236
11.342731,7.713123,3.449962,41.727551,10.651764,21.720650
18.559946,11.824077,5.122144,62.677784,17.515451,50.122631
30.529600,20.532900,19.621099,136.266144,34.909943,107.004211
38.480865,24.915941,8.097455,84.004250,25.972794,54.399708
8.090093,5.432435,3.856483,35.097664,9.332449,28.901852
39.380775,18.275465,13.660673,116.986847,30.618647,74.394333
6.346098,4.343827,2.221467,7.908470,0.411607,12.236564
8.081826,5.286597,3.659346,20.157183,6.577533,10.053147
9.870614,7.440361,5.029139,42.372948,10.469981,24.005852
28.268009,17.958807,8.650015,43.007122,10.646607,31.553640
14.902276,10.135194,5.054772,25.328615,6.838125,14.231966
18.224075,12.847010,4.918930,33.321987,10.377297,31.212255
12.348104,8.540800,6.388600,50.247894,14.177896,19.423643
8.726688,6.513946,2.653183,19.176004,6.072108,22.789740
52.026669,32.009613,23.270315,142.931946,38.090466,106.104385
21.275337,13.662466,13.301237,101.871658,28.191200,63.760525
13.248850,9.537538,4.054494,30.959007,8.428904,17.224161
15.026190,10.396320,4.510532,2.843840,0.782043,7.793181
39.980198,25.022285,31.391203,204.507675,53.592922,95.232468
47.325806,30.406982,17.986458,141.467697,39.036411,92.311455
28.801079,19.495165,25.493942,100.940483,26.563478,100.742752
15.940907,11.244445,6.250529,31.964556,9.031328,18.287096
17.108454,11.652446,8.551494,48.724342,13.394599,20.648788
42.652702,26.973013,17.670797,90.409538,23.577669,55.236553
35.528389,22.657791,23.088207,252.435211,67.321152,209.500473
20.632063,14.321094,8.435376,82.430679,22.869669,34.254604
24.622112,17.157928,10.531043,101.939972,31.953987,60.711037
11.226718,8.247193,3.223558,30.684633,7.270919,15.615056
47.348797,25.405853,43.251450,387.522644,108.227249,198.610855
24.968176,16.679207,7.834358,64.649513,15.590181,21.379988
34.197903,22.074007,18.736742,66.471260,18.772703,76.894730
15.963230,10.940514,10.117054,40.222107,11.627486,33.212830
6.596303,4.708643,2.311554,8.534695,2.706215,8.169753
12.089798,8.765483,4.230979,24.257326,5.115088,18.085630
13.401509,9.163194,4.024614,28.285486,9.475246,24.657631
13.734879,9.401541,3.216642,20.914129,6.543924,7.087574
24.201590,16.281879,11.206542,101.432487,26.295225,49.280838
10.399146,7.746575,2.867679,24.168928,6.306076,19.285288
11.309921,7.925488,4.122630,33.302124,11.363192,28.748131
20.360931,14.641593,5.207186,32.662666,10.759787,18.876554
5.881038,4.144410,1.997117,14.803187,4.798367,8.898574
17.885193,12.869886,14.075644,80.241455,22.275049,42.381607
9.414556,6.928020,2.914047,17.469360,5.119941,11.203842
5.956579,4.218835,2.339978,18.785753,5.615226,10.722298
6.321940,4.710574,2.456038,16.541847,3.636482,12.590512
14.391343,9.638741,4.924136,43.971481,13.381405,15.969816
28.359028,17.249878,18.056103,177.815643,47.347382,128.922226
6.516067,4.458722,2.762932,14.229321,4.562537,8.856443
15.812540,10.629011,5.360535,22.827950,5.999310,21.126301
38.520950,25.325235,13.582494,129.627686,34.216774,59.087879
9.921219,6.672497,3.482574,31.762529,9.076434,13.697307
13.570995,9.267319,9.526637,93.529900,23.797224,83.023514
8.821214,6.354798,2.802225,25.555300,5.762632,18.434298
16.754112,11.245817,7.074780,32.732288,9.199645,21.601101
27.501299,15.734160,9.282544,55.291630,17.669048,47.492939
22.352655,15.122463,8.393040,61.924931,17.197529,37.158173
6.344471,4.770816,2.652802,18.380478,5.568730,13.466088
5.243786,3.720760,1.866242,17.244690,4.045578,13.479403
7.771933,5.396532,2.532215,31.270262,7.926487,7.468746
35.310390,22.974623,13.988585,86.695877,23.599905,45.586449
4.829452,3.407800,2.516929,13.715896,3.638893,4.263274
26.324202,17.536823,23.224371,199.476730,55.127136,111.869476
14.108544,9.500496,9.803419,69.404808,17.438807,41.483154
33.200264,22.457432,7.631922,45.861641,11.107020,43.167015
8.998137,6.419785,8.776467,32.155273,8.623700,16.656275
19.297108,13.264621,5.064682,44.241749,11.628709,30.721458
6.177299,4.759232,3.481618,13.769577,4.363986,17.043407
16.028679,11.284042,4.117404,24.119232,6.888836,25.349888
114.787712,60.548943,45.784168,304.981171,77.280098,227.604660
4.994788,3.551658,2.832942,14.190982,5.270015,15.219856
29.284130,19.288967,9.214979,85.418198,22.513912,31.969376
33.871078,22.426416,18.500561,116.212440,27.792404,46.931671
20.940329,14.526721,9.876891,40.878544,11.174830,38.607113
18.752028,12.767009,5.896669,41.404282,11.015191,30.155079
13.690923,10.094364,3.289368,24.835176,6.394632,18.727066
20.381578,14.016884,6.263750,35.339626,9.992468,28.603012
49.227039,30.231186,17.948280,101.512115,27.606674,81.682404
19.637066,13.006310,7.463148,41.835064,10.964066,27.863535
10.692828,7.326812,3.269639,18.789917,5.297879,10.668445
11.917536,8.189576,3.824484,20.887350,5.214895,16.498943
11.281868,8.256097,2.871863,12.589431,3.468245,9.889467
25.453608,17.377729,13.019032,85.198769,20.429199,50.043526
8.691835,6.278992,5.129309,38.960964,9.241205,24.675657
26.387999,17.736559,13.663622,106.722923,30.483608,44.146057
13.186493,9.658195,4.606793,43.487003,11.996565,44.073536
25.953102,17.568737,9.471158,102.437401,27.375637,66.618423
42.087864,25.969423,17.122574,145.157898,38.899460,163.679810
27.483294,18.526213,8.794719,79.425766,22.138372,40.119450
22.660297,16.174911,9.471045,67.631973,20.139683,31.705212
60.493813,34.708664,33.354004,244.766144,67.318176,171.575043
7.099468,5.011491,2.790377,12.814481,4.035693,7.357396
27.384939,17.703899,29.570902,227.262772,62.266376,207.296738
7.769979,5.309240,3.973697,18.559742,6.040017,24.216574
14.136390,9.190773,12.466601,50.620991,12.351068,33.123310
9.482631,6.560788,2.206447,14.301734,4.137230,14.057377
10.046333,7.015539,3.063247,6.385128,0.565514,11.062908
33.762241,21.592728,17.582767,153.508789,40.800350,72.678749
6.298708,4.470508,2.004346,18.352533,5.355554,15.961628
7.807184,5.584903,3.346280,1.208927,0.885856,15.735253
7.881120,5.456585,2.767491,26.435120,7.668833,20.932480
25.596504,16.980902,6.513441,8.517962,9.069451,784.231262
20.769119,14.485970,6.339777,54.024509,12.893035,33.313892
5.190931,3.419172,8.225656,28.670401,8.647762,21.039503
11.737998,8.462635,3.576158,21.808054,4.332950,11.524705
17.638857,12.073794,11.416350,116.237305,30.726135,66.360626
8.744572,6.063817,1.973024,30.966150,7.844400,15.005361
27.980968,17.721947,7.902056,60.269905,14.259355,16.253036
11.245813,7.883514,2.881438,16.509918,4.401652,7.114952
27.713379,18.490831,3.692697,67.056343,18.759426,34.087643
42.846809,27.196362,14.616585,79.922905,19.480904,64.164459
25.884657,17.721966,5.755696,47.232250,13.487026,21.122480
15.780529,11.468927,3.177653,25.587788,7.534271,18.237915
17.920527,12.101697,5.357624,36.559528,11.976350,39.778812
24.332268,16.558407,6.459250,28.274130,10.214940,16.284069
4.682898,3.453935,2.356562,1.759269,0.581193,6.253383
7.772831,5.572927,2.363614,20.879585,4.395689,13.104712
36.574673,24.775232,10.011099,65.345627,16.687151,24.339720
7.076552,5.017763,2.976929,33.882359,7.924864,8.515142
32.902145,21.849934,7.390075,56.029610,17.781729,54.510841
28.284256,18.482744,10.984860,57.181595,16.078949,37.344910
10.182035,7.426058,4.395172,33.929607,9.960343,22.987309
4.880491,3.516439,1.269275,13.930632,2.960884,10.860274
12.999710,9.434588,3.871382,30.489443,8.828464,22.365221
36.610508,23.271570,15.278116,108.006981,30.149166,66.750305
23.152220,15.870776,9.549853,60.725292,16.153166,15.809089
11.742839,8.589195,3.873741,20.615629,5.604468,28.357773
9.392920,6.375902,3.448075,21.506102,6.582047,15.231458
15.184553,11.000595,4.623573,37.001926,7.650641,26.728809
6.828406,4.782530,2.494937,19.734945,4.508902,16.108965
14.108788,9.672270,6.361190,29.143259,8.543649,15.996259
31.991943,21.842009,12.045665,82.445427,22.487755,26.400177
8.539371,5.874997,2.083915,25.996992,7.391117,10.857904
20.269365,13.799529,6.330146,56.409920,14.058348,21.942757
8.670647,6.131375,4.047225,28.075312,7.983440,14.610808
22.309240,15.162271,7.562470,41.395782,11.843911,39.267563
6.131719,4.118177,1.673962,25.736267,7.239347,9.982521
50.921566,32.396591,17.626055,25.238804,3.975904,70.826065
23.676722,15.619805,18.348732,45.101830,12.133818,84.991753
34.640106,23.599255,17.954008,126.795189,34.237980,57.475842
10.107790,6.917424,3.254291,15.854867,3.838756,9.184852
14.682786,10.166644,6.952350,77.873718,20.898996,45.400463
11.308301,7.632828,3.941800,27.944546,6.560931,15.416601
35.283798,22.766640,20.636795,198.722885,55.633415,112.294647
9.381180,6.388364,4.788578,33.755810,6.575048,17.409075
10.139801,7.342557,3.904539,27.428164,6.666596,30.198624
44.932037,28.525967,20.130274,122.760681,29.048952,72.873909
65.446999,39.436340,20.908642,137.559738,38.863018,121.481026
17.687674,12.019216,3.754580,36.682434,9.977217,12.067558
29.342216,19.305628,29.516960,134.387344,32.165745,74.747108
6.328693,4.928376,2.689257,29.508713,10.847039,18.884378
16.096107,11.868746,2.768970,32.187420,7.264202,16.620405
24.956779,17.266911,7.287483,55.958405,10.791676,41.808502
6.148883,4.455913,5.827513,5.799361,1.184389,12.269041
19.325987,13.520934,2.938174,48.241360,13.367105,47.514587
32.942219,20.715933,15.892330,117.930855,32.139790,84.770897
8.059169,5.926858,2.728456,19.208620,4.922039,7.354803
28.323433,18.605364,6.802991,51.373478,16.838213,32.108284
48.608986,24.190228,38.443047,263.700745,71.930618,220.467056
29.052311,13.828141,11.674209,126.444565,27.824440,30.895189
37.312702,23.678873,10.095525,68.527557,17.393448,25.902235
28.079624,19.175117,9.296810,99.446121,25.113993,47.897362
32.387157,19.715048,14.544302,160.555298,43.129112,72.633179
24.149195,15.380589,18.095654,115.704956,31.010874,38.881618
22.766947,15.392188,5.095501,40.538342,12.858558,57.092220
9.337673,6.695891,3.770585,18.389767,4.949476,7.690269
39.619064,26.399431,14.314627,71.192390,21.449396,60.286400
14.053849,10.031005,5.627688,22.187086,5.246387,15.502970
17.724924,11.856415,5.723912,44.668945,12.946038,29.137032
17.894548,12.701670,5.999513,39.460136,9.404669,22.352859
23.858799,16.698576,7.163270,25.036285,8.553217,19.949589
29.999277,20.684069,9.890840,70.089569,18.442654,46.300743
11.683424,8.129645,2.626530,20.928740,5.831753,27.258261
39.570293,25.992075,11.770033,75.963448,20.657642,30.630033
8.149500,5.750569,2.926964,15.758335,5.323908,18.362411
19.212759,12.996320,6.559938,27.089989,8.684675,19.840931
18.093004,13.155025,5.052621,22.066496,4.928352,12.213061
46.304630,29.048344,14.583318,63.648888,18.136122,63.778633
64.092392,31.673063,112.167404,862.683411,246.960876,532.686096
8.756763,5.931229,2.531717,18.128860,4.996087,14.942228
45.229702,28.163359,11.481860,89.317299,22.344290,62.999851
9.716148,7.125629,5.901854,46.256931,12.320522,31.672247
7.508134,5.742787,2.398540,11.114584,3.504246,8.244109
12.041761,8.688888,4.631163,39.620239,9.336818,6.128247
24.841850,16.755415,8.009064,45.888901,11.498869,47.583611
17.108923,11.949421,5.475780,34.919209,9.718962,27.751040
10.264963,7.072272,4.122393,16.320181,3.902801,16.622181
39.524517,25.367188,10.619010,64.738342,15.320915,79.282463
9.843093,7.114984,2.927738,14.640057,3.463992,11.379711
23.009113,15.302834,7.877656,45.401192,13.265684,40.311302
10.022727,6.779657,4.612751,26.243401,6.983911,28.859396
19.904348,13.908737,9.322349,65.738121,18.357374,59.070854
17.589354,11.873744,7.099751,34.922661,9.962089,25.090813
4.990390,3.668298,1.851031,22.916420,6.788133,7.405737
40.776386,25.365255,38.683270,289.594238,79.077248,186.211197
8.173853,5.507830,3.432869,16.620373,4.546992,9.239224
32.411686,21.941349,7.987621,79.548561,22.588713,48.729511
11.664628,8.147977,3.843778,29.731176,7.027358,10.236467
79.766060,42.559765,33.200665,274.105103,70.877495,121.201195
18.177046,11.746445,4.587791,42.357395,11.321529,21.495077
7.343615,5.066806,6.480274,28.673113,8.386695,20.642073
14.581426,10.406025,5.299878,31.943598,10.496582,12.904233
45.566067,29.748070,13.365602,87.514481,23.483810,39.833015
24.146069,16.251991,11.778625,88.030670,21.870131,58.384300
25.113140,17.019674,6.859917,52.707867,12.855281,68.585884
6.511020,4.700856,3.712466,43.009537,10.846521,33.844368
6.315001,4.250854,1.671623,30.064264,8.894051,16.258341
43.358994,27.867962,11.723006,99.351723,28.401537,60.759251
25.088419,17.003937,5.187655,30.863728,10.430747,21.407202
44.023544,22.058367,15.025805,103.007736,29.086374,75.517227
13.071338,9.500643,3.692588,41.433884,11.129373,39.417019
5.853034,3.735480,2.254605,15.759710,4.105426,11.354714
5.831933,4.028981,3.269325,17.148081,3.978722,12.389670
15.683552,10.908098,6.976501,109.483658,31.025953,50.286209
29.605385,19.445631,8.226977,58.292305,16.227724,34.237782
38.629246,25.838316,10.937026,82.803185,22.574610,40.852150
15.709359,10.569485,5.523311,36.752159,9.163653,13.729448
7.426410,5.121288,3.157756,52.159187,12.822574,30.832785
9.284735,6.374546,5.580035,26.689342,6.999464,17.244568
22.442682,14.977722,7.525897,26.104996,7.935792,17.747921
22.921970,15.432330,18.444077,110.024536,29.952080,105.654259
12.414503,9.083623,3.381710,32.155296,7.903463,26.799690
22.480494,15.495924,13.645345,65.476578,17.645880,46.308727
32.762115,21.510836,16.182837,73.759621,20.682945,36.040989
9.228332,6.339221,3.395813,21.534197,5.706630,14.664986
15.901314,11.032861,4.478314,30.965176,8.099822,17.974035
17.752066,11.934207,5.488445,30.239372,7.655881,27.924021
18.977633,12.930672,5.507153,49.580437,12.950399,31.734982
22.578526,14.973801,7.120957,51.226704,14.035810,20.179813
12.536490,8.758337,3.699250,37.468941,11.098603,17.623938
25.342161,16.714819,7.188288,37.289227,10.253598,18.378017
29.432217,19.575548,14.235080,78.212349,24.884296,75.667213
14.563228,7.530472,3.675500,22.379313,6.148388,20.001423
20.678585,12.898478,5.370609,32.934826,10.031116,16.407614
13.871323,9.637868,3.508914,23.760927,6.536197,27.405733
52.153553,31.057159,17.471954,94.453140,23.045414,56.198887
8.401753,6.321064,2.577597,13.476478,3.571724,10.574292
29.021181,19.853741,8.881216,65.297501,17.678185,57.326508
8.918413,6.062580,3.740581,25.437565,9.661146,18.861660
31.328428,21.562548,11.580753,77.778656,20.643126,37.116955
23.849289,15.180274,9.942638,78.595398,19.233425,53.481853
56.712910,32.583164,16.964977,164.330307,44.662430,72.979660
30.450228,18.551449,13.679697,107.060760,29.975481,66.187073
16.218466,11.114927,24.218033,191.350815,53.130932,120.257500
31.932697,21.172621,13.551645,62.749260,15.801844,38.648891
18.208996,12.427838,5.006415,40.653000,11.364713,19.539106
11.273912,8.083657,3.714272,4.036185,1.115099,6.946712
12.738057,8.688890,3.890661,43.997368,10.937945,15.503458
6.280584,4.481506,5.061098,38.276917,11.350168,25.762075
31.210197,21.947979,8.883173,90.218063,27.583401,100.592529
10.684770,7.705523,4.777523,45.191689,10.800651,20.012718
35.577755,23.801361,17.067327,146.820770,37.216106,80.325607
21.039824,14.039474,5.033428,36.774792,10.639237,24.996010
13.311484,9.265203,9.272521,67.814362,18.155951,39.320549
36.135376,22.584932,10.473877,62.333996,16.017408,37.587440
18.584782,12.577766,5.347659,37.133625,10.426350,17.215710
38.120579,24.608379,35.448269,147.780197,37.902435,118.200531
10.871426,7.753466,3.961473,26.465399,6.905208,25.882992
14.406810,9.943716,7.114582,39.583160,12.928917,19.980307
7.342031,5.383642,2.025205,21.431587,5.050459,7.138792
10.237929,7.433817,1.991093,18.875525,3.931921,6.803997
18.972092,12.453346,6.721030,32.097961,9.091444,28.052761
5.681710,4.237946,2.693251,18.287800,5.278233,7.660539
7.593508,5.089346,11.265169,78.514656,21.781279,42.652103
25.851233,16.572557,12.831605,84.573021,24.571733,73.228676
21.694349,14.732880,12.191702,64.827271,16.893089,51.058193
18.850584,13.258251,7.086707,43.386753,12.232916,18.584719
23.334072,14.775476,12.007136,85.399597,22.930279,47.828339
34.539162,22.179001,15.797347,207.097733,55.458858,93.998871
12.448197,8.889575,3.875033,15.705064,5.097825,12.463435
24.254429,16.033607,11.138142,67.790726,17.584063,35.661655
9.184792,6.400528,2.782314,24.519232,6.450634,0.999027
66.778809,38.508598,31.542402,265.992828,67.920212,106.201828
15.093445,10.691456,2.601027,30.596212,9.779800,35.392334
28.289831,18.940182,9.325371,57.469177,15.517897,13.763876
55.132381,33.337147,25.439857,178.936615,50.434849,108.348701
39.473949,24.706034,13.810062,99.589592,26.723179,60.812847
24.117313,16.518877,10.753414,64.723831,17.852680,38.766441
55.593430,33.512547,33.567265,257.242645,66.265747,214.656204
7.247920,5.083614,2.369012,16.981756,4.638578,18.572458
23.318708,15.985213,5.289372,31.180515,7.635740,21.342033
13.718050,9.639070,5.115221,3.449724,0.328889,18.062275
6.978568,4.778556,5.495305,29.494459,6.990218,16.318071
10.292669,7.087664,2.975409,20.280586,6.015588,14.159670
25.244312,16.703445,12.988932,79.619263,21.377710,34.772385
20.160286,13.398438,12.280155,68.715233,22.673885,33.612331
12.130708,8.311036,5.388349,32.808880,8.837349,7.115847
11.858644,8.791837,3.058032,26.370749,5.617950,29.182215
8.958337,6.454606,3.096131,28.451733,7.344937,16.714991
15.030932,10.368746,5.466587,28.763153,9.688965,11.920481
12.803598,8.739442,3.694401,24.692265,6.069740,9.930697
10.228868,6.948666,3.124733,14.041494,4.363678,14.594776
14.417942,10.235897,4.959116,32.178284,10.338260,16.630678
40.135399,24.951340,18.843920,151.997742,43.619774,85.294884
14.199621,9.698088,3.294616,20.369753,6.034087,31.488523
15.024174,6.895064,4.758122,31.449560,10.372813,24.029848
11.132833,3.991867,4.307473,30.311665,8.283506,19.566658
8.596759,6.677719,2.512942,20.245804,5.604156,8.981406
10.958736,7.663518,5.642227,29.055609,9.712755,17.125473
26.183073,17.707632,8.604094,37.446999,11.954875,41.275326
11.652210,7.907512,4.079123,24.819780,5.715245,9.737315
10.605186,7.076495,6.333742,37.370628,10.251255,38.794693
14.378889,9.883993,4.444438,26.217836,6.973763,37.121246
25.286150,17.471519,5.410418,47.861305,13.609828,28.519239
69.972382,38.873581,145.932190,965.572266,261.884277,742.143005
10.954620,8.051886,2.636593,19.857025,5.383634,8.613069
16.257071,11.646533,5.500082,25.603035,8.388890,30.749527
64.537605,36.979744,16.809084,151.879562,37.831474,126.557785
23.747055,15.566279,6.923453,38.159607,12.126359,31.153038
33.908054,22.464054,10.168572,59.706528,12.729458,33.359802
13.026182,9.357871,2.585736,20.368671,6.015848,11.394420
7.744069,5.655106,2.589200,22.006645,5.809125,11.871389
10.302052,7.187787,4.583863,38.689571,11.206988,16.150764
24.656746,16.823748,8.955539,64.397644,16.290745,80.690674
19.037567,13.012512,4.393900,22.989061,6.933485,13.533054
9.146059,6.313218,2.718753,17.101334,4.932677,9.858337
62.308239,34.154259,28.037128,255.634460,73.416107,141.199905
11.239397,8.055319,4.162261,16.353106,5.630548,8.815680
20.165014,13.833139,4.510238,40.640106,11.249908,31.745918
24.426796,16.415064,5.483254,65.810257,19.042652,47.615070
12.776898,8.830995,3.603117,26.472866,6.344366,8.699246
32.731091,22.000341,15.473459,122.056404,34.615204,48.086929
35.770836,23.043434,27.148382,136.142242,40.691376,85.151817
16.831039,11.734321,4.043777,31.014486,7.405629,12.885385
55.224037,31.506405,28.737015,212.063126,55.063278,135.085831
