"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.665646,34.311558,15.250337,34.128445,45.432331,3506.836914
31.183140,19.349318,14.770317,35.002026,41.979538,3115.357178
66.171127,35.467464,23.961109,52.144733,54.190887,3672.498779
39.711624,25.228270,6.590257,28.040882,23.671761,1776.683105
29.817570,18.604919,8.699890,16.450321,15.539504,1196.353149
17.767488,12.328256,10.378243,30.863279,22.691025,1267.187256
17.373161,11.604837,5.271152,8.516055,11.023443,851.823059
28.973173,19.633009,5.873446,16.651752,12.088300,846.514465
60.632305,34.875835,29.246531,59.093307,82.971527,4550.484863
23.841652,16.302937,5.196100,9.749026,15.701126,1334.107056
14.432384,9.941833,5.160601,9.873120,13.815933,1000.181091
46.868458,30.718563,19.060127,33.736904,63.811535,3635.201172
40.567902,15.731549,13.839151,46.582897,46.292194,2885.327148
60.954224,33.963993,24.913332,65.684784,82.596794,4100.272461
31.587534,20.604872,5.298071,13.104137,20.256018,1774.436279
41.887241,27.284901,9.099497,30.097889,43.755543,3174.916992
34.156132,22.947985,9.216147,26.415462,39.471310,3037.660400
86.995232,44.683922,85.830292,235.341614,266.648468,6127.941406
8.176602,6.134273,3.937325,11.957529,14.329041,991.912781
29.738470,20.580408,12.086326,11.387450,23.245935,1901.502930
29.872702,20.062597,10.831605,32.361061,50.851116,3303.121582
35.176731,23.112097,6.342233,22.984459,16.493061,998.805969
21.764288,14.820914,6.162592,12.661139,16.381346,1377.227417
16.318436,11.427027,4.599576,5.617102,12.896399,1171.580811
34.517433,22.034353,13.328533,20.137524,26.103489,2238.439697
17.100565,11.700436,8.045228,22.434708,44.247005,2990.166260
32.948433,22.979212,9.150197,21.566452,34.938091,2816.243164
61.004410,37.209488,18.840387,35.479839,67.224960,3869.481689
29.072800,19.465357,5.683446,19.560507,23.165598,1791.269043
34.581081,18.918999,14.694800,43.392136,53.484272,3420.282959
39.605320,25.119637,27.999735,53.835068,46.570263,3164.735596
44.644440,27.761757,14.804871,39.555386,35.004566,2740.617432
8.402568,5.886279,3.195579,4.800199,4.277175,380.285706
12.392212,8.289732,4.684087,13.848576,25.570156,1959.520752
43.764893,26.119850,33.467461,88.263252,71.139725,3906.436279
42.106373,27.474072,9.115959,21.004629,36.265091,2979.425293
9.850781,6.556860,10.597179,18.408682,29.540867,2378.953125
37.428989,23.166410,8.060464,14.245002,22.889778,1967.657837
20.481964,13.402680,17.366344,31.286716,31.334587,2660.310547
55.647747,33.600754,44.440754,60.468891,68.773056,4153.491699
24.508299,16.452766,7.785191,16.980869,23.915348,1846.145752
13.452567,9.534823,6.855575,23.257681,16.387224,821.933105
48.104748,30.728544,17.579920,39.164562,43.633606,3218.276855
43.200283,28.551142,8.529240,26.491482,24.697428,1805.419556
27.522039,18.443226,5.876913,16.004580,16.060028,1135.495850
12.817541,8.514806,2.466645,6.219093,10.596748,1029.542236
24.382700,16.597584,7.144437,10.686716,16.150412,1349.585571
66.273392,26.334181,18.037506,49.126293,43.040607,2665.504395
20.989849,14.159783,6.123098,20.093035,34.410522,2661.442383
26.708612,17.932659,21.051201,33.248798,38.848099,2815.617676
37.528904,25.463333,8.972589,14.724447,28.023428,2063.881348
24.950134,16.107441,13.903673,27.959629,37.416969,2973.143799
24.912676,9.254428,8.448502,24.425228,22.213982,1316.702026
31.244202,19.193079,12.999701,31.211489,40.773357,2721.211426
17.312622,12.166260,4.525341,10.278586,12.702049,918.803833
45.181286,26.313765,20.532045,52.179535,67.923409,4026.012939
20.810308,14.512835,4.636245,8.967561,15.120660,1377.096802
35.898453,21.539261,10.782630,90.232056,31.793356,2544.929932
39.674587,24.538551,25.633755,45.092293,58.005566,3962.803955
25.417936,17.336096,12.339480,27.575119,37.360641,2557.193848
89.028290,45.419891,22.024244,47.617191,65.896500,4621.272949
41.893734,26.261969,19.449421,39.878765,42.895546,3138.212158
101.315582,47.208801,74.345901,164.761673,186.490479,6171.291504
27.138563,17.853098,6.667709,14.924304,24.034941,1909.834351
25.817993,17.576359,5.713910,8.890093,15.866537,1254.674561
51.120243,32.213154,11.283457,20.491814,31.434669,2732.156738
81.245232,43.178307,32.986961,68.609459,81.203964,4632.924316
61.003445,33.696205,25.405699,61.643841,94.545280,4416.648926
43.573708,28.615576,12.916500,17.871525,20.909851,1832.237671
33.165474,21.779215,11.178735,20.945124,29.487272,1990.879272
30.557043,20.100096,6.643633,21.071615,17.975225,1366.303345
51.442051,30.468821,19.370272,31.863808,33.319077,2554.622559
47.663891,28.694721,18.093065,49.282757,63.259663,3851.550049
80.297600,44.403645,36.415905,82.620277,102.992607,4415.054199
24.044760,16.383873,5.898214,17.722746,22.221142,1554.993042
35.440422,22.516241,17.312605,38.379078,59.980221,3614.019287
95.143364,50.442097,28.640312,53.692406,76.124260,4840.772949
35.070095,23.188847,11.786267,13.735450,17.615925,1553.003906
23.477858,16.429893,10.170074,21.219479,18.854256,1168.221924
55.195229,31.960382,15.387520,30.408514,59.232571,4040.572754
82.327522,41.914703,22.978369,74.207726,74.877243,4141.699219
36.648991,22.059431,18.436834,50.812016,78.285179,4021.062744
71.130020,35.929344,21.675791,44.853004,73.910538,4755.408203
43.558388,29.492922,9.513824,19.421909,36.229191,2900.503418
34.533207,22.828125,7.424567,15.092109,23.652063,1946.558716
34.754169,23.246248,9.451461,19.660177,33.202904,2682.917480
20.773802,14.073302,6.148318,12.484371,15.004851,1070.095215
47.328735,26.090263,67.605804,113.708824,139.749954,5050.646973
29.820044,19.575390,10.981184,32.903633,35.924145,2817.879395
36.133701,21.567387,34.112343,45.409733,50.555553,3406.049316
54.584133,35.164795,19.953403,43.086163,48.964233,3438.930908
46.715412,24.192005,38.623409,62.244865,91.382683,4474.580566
31.380445,20.723938,13.912619,25.492962,30.917898,2381.875488
38.257557,23.930538,8.459945,20.416695,17.209261,1426.418335
68.664711,36.418312,37.610046,81.847420,72.571175,4120.436523
32.279892,20.690752,9.133672,17.535065,23.377357,2217.145020
81.768829,43.319443,21.315739,44.946663,53.570454,4143.334961
63.206703,36.521694,18.548761,35.480965,35.942810,2988.161865
29.878166,19.762018,5.472908,15.837847,18.905878,1777.142090
40.851192,26.994801,13.099040,30.116936,42.076756,3265.059814
10.668687,7.467042,5.152459,15.580276,3.137532,5.851700
11.010025,7.780471,3.842575,9.930162,11.570233,905.982788
66.521637,38.083778,37.737804,70.701569,96.028419,4685.588867
20.385498,13.861550,5.433053,11.281410,14.929832,1092.990845
48.107758,30.552593,23.156380,78.412994,72.042168,3894.974365
41.774834,27.226311,9.509698,18.540916,18.758656,1547.770508
27.399038,18.560480,10.919165,20.030359,29.048527,2240.844482
76.430069,38.736755,37.640022,90.958282,110.822281,5504.325195
5.598401,3.869166,4.646019,11.356961,17.408169,1166.082886
60.380730,35.886234,25.885946,41.240456,59.613827,3791.860107
9.048770,5.963283,3.208569,12.918602,18.617188,1386.291260
42.497192,26.818716,8.645354,18.861832,29.424490,2228.615967
10.890832,7.666612,8.232549,35.611309,37.731167,2659.478027
32.020931,21.046663,6.597386,15.511597,27.482809,2345.246582
81.571617,42.991558,32.544773,95.995697,123.905235,5016.606445
40.886196,25.162050,9.543816,26.040379,36.529713,3105.401855
16.637117,11.526843,4.985239,9.279842,12.158314,1026.762329
37.377712,25.253794,7.764474,17.230156,25.287987,2004.671387
39.010017,24.640181,20.128632,37.430553,61.630100,3807.188232
4.582094,3.215243,1.493921,3.649163,0.432931,0.850401
21.317348,14.531857,8.320190,15.358664,25.660210,1897.452759
32.685944,19.717476,17.254404,62.800171,63.728153,3916.023438
41.625187,24.624821,13.115970,23.486046,31.503983,2610.986816
62.044369,36.390945,17.450890,42.203262,46.993832,3601.615723
26.898338,17.655134,10.327660,26.729431,22.657976,1670.590698
48.486660,31.950119,11.170172,22.356754,35.448402,3016.566895
19.177265,13.276947,7.635483,16.640612,33.275757,2493.739014
13.850242,9.816680,3.279239,6.467098,10.723166,815.258057
39.682671,26.667967,8.626588,20.124870,27.324343,2263.113525
47.149281,29.660172,20.465376,56.567463,74.106308,3955.791260
20.923128,14.281545,9.951159,20.182407,37.571239,3019.902344
38.500328,25.002907,18.489447,39.197586,55.427803,3440.228027
24.641359,16.925041,5.926758,12.446101,10.516164,882.259521
6.706880,4.982771,1.298158,3.030324,4.962002,397.554779
50.173016,31.385887,12.247080,27.968769,45.300629,3398.772217
37.428242,22.837313,11.199008,35.385475,26.732201,1935.787231
12.677675,8.875032,3.994096,13.474681,13.865458,964.069519
39.895206,26.067316,7.684174,14.701252,16.516308,1507.096313
96.570580,54.196941,38.042595,83.818771,121.492088,4998.260742
38.266941,23.289152,25.760691,57.698292,54.313354,3400.841064
51.381241,32.587719,15.278812,28.237911,44.879745,3314.315186
59.974113,26.999619,49.687790,111.904610,155.677155,5938.621582
22.221090,15.037795,4.577687,9.664080,10.878487,937.951172
65.638290,26.360552,20.269110,61.958267,68.735207,5016.627930
60.411064,26.316086,19.999695,63.870937,68.684227,4759.652832
19.771784,13.364246,7.742712,22.673958,31.055510,2061.742188
13.289399,9.261885,8.662297,19.032923,33.704136,2563.368896
35.500069,22.159868,6.066363,16.601534,23.918987,1928.803223
20.855448,13.516167,7.059514,20.095974,33.273918,2316.784912
7.690700,5.294229,2.300948,10.471642,7.728724,581.616516
55.004768,33.674618,15.224833,43.132984,54.277058,3769.092529
58.560528,31.739887,14.396077,48.169270,62.126911,4104.033203
52.136154,31.355604,26.644785,45.865952,81.880394,4398.278320
23.773886,15.936019,20.797132,38.302727,62.068596,3576.660156
20.035536,13.579384,5.957732,14.381402,15.997883,1096.907471
39.745846,26.069244,18.664841,46.692070,53.244274,3277.588623
23.453154,15.190997,11.367568,26.353357,38.185570,2965.044678
15.591221,11.018625,2.823124,7.974316,12.544652,1019.900574
39.551849,22.867579,20.304886,39.359367,54.159786,3816.339844
10.788400,7.792793,3.473106,7.593308,7.440803,449.328217
15.261661,10.610340,7.597838,23.518444,32.134064,2375.464844
29.298790,19.383646,6.941695,12.691172,17.924723,1454.989136
32.609188,21.232050,7.073947,16.212553,24.487978,2051.958984
36.985107,22.158787,23.571062,41.656010,57.751465,3497.367432
52.092091,28.431767,32.804420,69.542053,95.421219,4832.020996
48.459469,31.578455,16.510019,42.394547,54.584866,3313.408203
40.832863,27.747829,12.825097,31.729252,32.891869,2241.955078
6.371623,4.512578,6.035407,10.560450,19.327631,1389.654663
30.390327,20.252420,6.547457,13.701016,13.700719,1277.644043
25.732290,18.085808,11.063911,20.098700,26.154675,2286.999512
54.685394,31.688095,24.936739,71.897034,110.566422,4649.464844
26.207472,18.047674,8.724343,28.456121,32.819866,2773.524902
21.000349,13.628377,6.355900,7.648147,16.939644,1599.815308
21.840609,14.784644,5.127320,9.898949,15.344478,1084.172974
29.866367,18.478813,19.490385,39.556511,54.995960,3752.475098
33.548351,22.586151,11.647014,23.982092,40.864315,3176.299561
28.638783,19.924728,10.783565,38.845024,37.885052,2429.474609
39.758446,26.270355,10.385357,18.657612,35.527023,2834.851074
66.689209,39.073338,14.835608,25.202909,34.141209,3124.476807
18.383415,12.511557,4.011919,13.069054,24.670889,1997.437134
40.332615,26.486984,27.134277,65.264717,94.210083,3998.882324
30.362732,19.914015,6.752654,13.134885,18.790283,1587.860962
20.263636,14.044126,3.489266,6.587170,10.674482,817.852234
12.202518,8.679064,4.460263,4.762548,7.770188,578.955322
33.105209,21.619175,6.953284,12.578786,18.308403,1668.150024
41.527538,25.716980,21.091957,58.340385,73.763008,3981.978027
73.253052,38.549740,42.140682,104.205826,108.207573,4857.191895
36.653309,23.844809,8.793047,20.699018,28.499748,2369.989502
75.173027,41.268978,25.992783,61.395790,72.186569,4142.423828
88.406822,46.895271,20.963406,53.031925,77.593689,4570.674316
18.803564,11.935043,20.994930,41.573914,55.096714,3455.307861
29.262941,19.383278,6.996186,14.444440,18.476963,1661.549805
14.260862,9.925768,4.096457,7.402132,11.267035,889.824158
52.671196,31.734259,17.055210,49.743767,62.093479,3831.059082
7.864542,5.634904,3.170339,5.962667,8.884357,645.898926
51.676361,33.475594,11.928617,83.863098,57.245731,3501.728271
22.156498,14.715769,9.763599,39.491131,28.786602,1387.436768
83.088638,35.375099,43.520172,114.269623,97.438240,5910.037109
15.295901,11.076903,3.890863,10.676939,16.824202,1219.632324
35.109070,23.174564,7.121617,16.099562,24.281363,2100.187744
43.387878,27.071413,8.108770,24.244463,25.913019,1835.957642
11.900726,8.173294,5.607045,13.051061,2.008281,8.790128
25.497984,17.298262,4.780441,14.057359,15.993519,1472.865479
34.029800,21.962269,14.000297,30.009375,45.761650,3026.251221
16.161140,11.090690,3.532758,9.563664,12.214056,1036.781250
78.313263,43.294590,50.380787,104.721657,125.129776,4912.298340
43.637615,26.954828,17.479975,47.780956,48.969349,3666.367920
100.667206,50.767014,49.910622,110.331093,142.519760,5405.901855
30.105707,20.812901,10.358342,18.571005,35.045044,2562.975586
90.582138,47.174747,20.132401,50.357311,45.303036,3199.988770
50.285873,32.939148,10.088311,20.828739,34.861153,2906.687744
9.207825,6.546054,2.623485,4.917717,5.333111,444.855377
50.337814,30.196024,26.668329,55.490166,57.100780,3460.024170
37.807255,23.608919,9.268967,17.165607,15.064595,997.535461
13.819819,9.701055,3.018670,10.644409,9.375681,670.157532
29.444206,20.472851,8.169437,19.301899,35.653595,2703.448242
11.409516,8.159828,2.390955,6.628942,7.633825,557.308228
42.627029,26.277678,11.615939,28.053782,33.924259,2729.733154
57.896866,34.955608,16.214701,31.453039,58.885696,3929.308838
19.747129,13.731158,12.278222,34.517685,34.005573,2347.975586
37.693439,23.716984,17.606897,46.336731,38.791893,2649.670654
18.889643,12.904036,5.565514,12.329324,19.063215,1483.347412
33.980743,21.327913,31.351618,59.046104,98.112663,4405.949219
93.126526,44.792446,59.034706,162.240509,243.208832,5888.253418
49.254856,31.634007,11.430696,18.648930,32.370960,2676.984863
14.352242,9.377455,3.061784,27.937433,17.949476,812.670654
75.911888,39.425907,15.382900,39.976036,44.289982,3410.201416
29.748323,20.462849,8.956986,14.089154,20.098988,1406.296387
69.469994,41.166008,32.818451,88.239891,102.851616,4384.616211
86.746246,47.142380,29.477604,63.749626,92.907600,4825.027344
28.896769,18.981276,6.694198,13.043972,19.092396,1677.061279
20.560762,13.526989,4.238276,8.256158,10.421165,939.557922
14.111643,9.786153,5.432999,11.030291,22.390165,1532.253906
33.387085,20.943144,31.343409,51.675694,64.090965,3773.801514
29.745829,18.720558,11.843534,23.458689,37.636917,3069.048828
20.055084,13.683147,12.416773,30.728313,34.635780,2774.372559
29.610872,19.817162,5.692523,12.484109,16.107763,1345.848877
35.690941,23.555662,6.473226,17.829823,21.760864,1723.348511
75.441414,44.773922,15.929853,32.730221,43.254673,3578.782959
42.219082,26.793325,21.225811,117.368774,75.017906,3841.487061
13.449049,9.328988,2.713153,5.070383,8.689384,706.614014
22.025524,14.436719,5.683209,12.174528,15.038343,1263.783691
28.880539,19.275209,6.499624,10.569466,19.761009,1752.082153
52.521423,29.330559,20.764429,45.007450,50.721935,3873.802734
24.119308,16.194584,5.410650,8.023162,15.885574,1228.957397
47.048203,27.666412,13.050199,32.006302,54.772636,3724.533936
21.990601,14.538917,7.811069,33.142437,31.458311,2003.224609
19.695715,13.731318,4.918998,24.407806,28.106472,1505.693359
26.226690,17.112968,5.472172,17.714785,31.267878,2644.409424
72.947792,38.023430,20.356380,49.599567,53.716656,4085.143555
60.330708,36.727219,9.986761,33.353767,28.760376,1990.760254
27.061211,18.116892,22.771639,54.918766,66.898552,3539.850586
33.239983,21.397106,8.197655,16.359846,26.598499,2162.770264
40.943939,26.480778,10.332511,19.371357,17.375896,1518.339478
23.469601,15.673690,14.808747,31.830307,30.740730,2196.274902
47.093254,28.704664,22.322498,66.762001,102.055405,4498.872070
19.353436,13.139120,12.554830,24.202986,33.493183,2638.285400
81.934929,48.574535,22.327028,49.962276,68.936256,4444.327637
4.321078,3.194299,3.305545,13.218166,16.387362,1241.051514
14.193336,9.489192,3.361871,31.404472,23.748678,1167.608887
46.447617,27.856379,43.362896,112.541298,151.280289,4827.260254
48.260300,29.756208,13.124927,18.156862,17.275175,1527.355347
42.381416,25.666273,54.315338,97.608887,103.235977,4644.866211
37.500256,22.334059,27.954420,38.234501,59.223598,3754.624512
44.206692,28.896116,8.684235,16.592455,21.947865,1639.898682
54.458755,32.724461,24.592749,49.268436,62.489941,3800.869385
53.928341,33.453255,26.133352,49.253933,82.513901,4332.695801
43.346455,28.698631,10.581478,17.546467,18.552402,1147.005493
77.516068,45.873970,21.689085,43.364246,50.147068,3601.979004
34.702560,21.534632,10.381281,23.336124,26.233833,2250.875000
60.208241,35.677910,12.164885,52.707016,69.143677,4096.533203
8.595997,5.971625,1.314985,3.198939,5.511303,388.068909
11.905157,8.611700,1.720677,12.421775,4.220535,20.717779
54.899643,34.896652,12.612380,16.726814,34.413200,2920.906006
