"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.232777,15.007045,7.610986,19.739609,6.442372,24.768019
50.700512,32.846272,13.312531,33.089771,10.624034,125.420349
41.255169,25.180183,32.834854,59.836552,37.156277,1583.248901
25.954103,18.360464,4.899943,8.120807,19.156475,1390.626343
23.927059,16.564575,13.580050,30.566273,6.766607,10.139605
29.973911,20.523148,10.470557,19.730944,18.355040,1394.661499
21.535597,14.989237,6.471946,12.917781,3.443646,5.825862
31.943611,21.878803,8.171460,9.489460,13.831363,1119.917358
56.125591,36.325939,10.412926,19.595568,29.478153,2513.596680
44.417339,29.044378,9.832705,13.615211,10.259211,743.780029
53.121445,32.292206,27.312120,37.755173,21.166359,1376.189087
8.171554,5.602050,3.415373,7.741745,1.826787,2.806221
18.450724,12.687552,10.180639,19.938723,25.665237,2180.110107
40.998753,27.228592,11.336825,20.977049,19.442598,1047.791138
15.150085,10.521447,2.965765,13.100307,5.949485,64.889946
13.821852,9.488582,3.307846,8.510306,1.867193,13.329712
22.899652,15.377585,6.355334,5.617268,14.375610,1004.699463
23.623884,15.958166,5.683223,7.534851,4.311478,208.537918
37.356308,23.830599,6.284985,20.775358,14.119888,775.616699
36.087624,22.790537,4.615408,21.681370,8.013455,26.310080
39.710464,25.773142,9.944186,17.069059,9.641629,366.924927
30.207310,20.161297,11.571891,17.794962,21.449512,1590.151733
28.103437,17.863075,16.376562,61.141846,19.791420,353.836456
57.223198,32.918461,14.595990,34.192757,20.177134,767.422485
24.711428,16.382168,5.907093,7.423013,9.387608,603.640930
40.805466,27.349369,11.266892,15.598436,8.664805,570.491577
18.511160,12.506012,4.517560,17.599594,34.286304,2874.480469
8.192489,5.539196,3.229532,4.021221,1.398801,50.010429
22.168852,14.845666,8.335087,39.873528,11.916752,47.957623
41.749416,27.727085,11.904018,23.978649,35.071671,2730.966553
12.646230,8.627450,3.173354,15.308723,5.827397,29.287834
33.975391,22.446087,8.745731,14.813720,30.504475,2223.845215
35.632122,22.784737,7.464298,28.407898,39.344540,3013.837158
30.890213,21.897732,9.530268,14.252011,16.280163,1049.377686
30.366722,20.215046,13.862906,34.569164,48.766926,3104.622070
31.885918,21.678242,8.396981,11.147768,4.483159,324.300964
18.078140,12.728892,5.025398,7.700560,10.263510,701.882202
42.421005,25.699036,8.612415,24.047218,18.390663,939.013123
50.070946,30.368668,12.026450,48.280308,29.692039,2457.166992
29.186943,18.982086,7.424037,11.625267,20.377800,1488.307373
51.377628,31.526051,12.146928,13.728641,18.279133,1375.305542
31.985182,20.255974,10.365302,34.446655,38.563557,2786.764404
22.556498,13.497012,30.919035,74.669197,89.439438,4160.207031
34.234123,23.673491,7.590645,19.227959,15.220667,878.743103
37.663471,24.158592,12.148576,19.018520,22.690334,1746.735474
39.881107,26.620037,13.570912,21.391981,29.214748,2055.015381
61.910755,36.823036,17.245989,58.925667,32.120174,1309.024902
11.517508,8.007540,2.727593,3.231373,3.001563,192.471954
35.331390,23.652824,7.458466,20.547167,30.245264,2167.340820
59.011257,35.036869,14.671164,34.756512,43.437065,2686.634766
38.833710,24.947598,11.703760,72.486053,50.670246,3209.747070
30.775858,20.710306,10.128957,23.717985,16.801985,717.261414
38.581806,24.454002,10.312173,24.723097,9.406326,37.547184
19.832815,14.259709,5.395074,10.164454,16.498030,1103.813843
31.381086,20.537098,5.972700,14.526031,29.553082,2138.437012
37.227169,23.868967,11.751274,25.096802,24.954720,1647.487061
71.927391,38.148689,32.789852,61.127289,70.595497,4886.954102
19.000763,13.293201,7.170585,10.129224,19.286242,1394.332031
14.571918,10.213908,4.875109,13.563040,5.979376,31.193691
24.123190,15.853949,6.017140,9.904776,18.811739,1535.343628
62.196297,34.574085,24.220633,54.599854,68.676231,4033.016113
49.983360,29.441534,14.418262,49.285488,42.908802,2173.258789
47.614655,28.479858,8.616840,29.216494,8.729198,16.816595
29.214518,19.647858,6.037423,19.668407,28.522795,2208.088379
58.187187,33.961590,26.256557,57.866848,66.206360,3883.728760
26.983271,18.187479,6.918145,12.654570,11.675007,681.894958
5.751791,4.181787,2.185064,2.233612,3.857527,225.086548
13.694617,9.353379,5.358937,3.951516,3.552308,222.433731
27.725370,18.028305,5.134501,27.481874,10.032282,52.824009
75.401779,39.328423,20.702108,55.089054,71.357071,4081.806641
71.882103,32.103073,27.481903,50.188904,48.906670,2827.614014
55.457722,33.527390,22.609180,43.187061,42.355968,2706.839844
34.985302,23.045341,13.944955,25.601450,47.647697,3311.558594
10.639016,7.514064,3.386204,5.964561,9.980597,616.185486
8.490026,5.597171,8.713816,16.166271,22.998819,1537.231689
15.508544,10.505064,4.553778,37.478172,13.323740,856.409607
38.989632,25.769829,9.203856,14.816216,29.567730,2214.811035
31.727201,21.050955,8.149796,13.335690,26.246382,1839.763916
45.812870,27.614853,11.121990,20.659534,41.171997,3049.755371
34.477535,22.217865,14.081807,29.535007,34.075264,2421.851074
17.743935,12.735660,5.192201,16.189787,15.796562,909.360474
6.045185,4.462902,2.218688,4.296247,4.230244,217.418488
27.987017,18.405355,12.437688,27.227997,45.729507,3311.520996
25.690432,17.116631,3.310665,24.105463,10.287948,47.767082
27.288921,18.868103,8.991527,16.287790,29.894115,2378.426514
41.024567,27.050587,20.057247,33.948120,38.901634,2846.311768
12.160377,8.476954,3.746763,8.069793,9.922720,664.912476
27.563423,17.968470,7.514925,30.401371,39.374519,2758.681152
40.053581,25.479612,9.603091,28.882639,33.524418,2043.585083
15.919654,10.650352,3.755470,10.277771,3.802114,11.623861
10.257667,7.612993,3.110324,4.793818,7.866910,534.110168
31.743206,21.336260,18.700907,32.675026,31.372375,1738.176025
40.573154,25.137213,15.622030,31.840559,33.926105,2295.552246
18.021175,12.146364,5.192760,11.091434,12.910571,974.211304
44.863270,28.808464,17.906258,26.990992,35.136635,2449.342285
33.586071,20.170712,12.772573,50.051178,44.063686,2021.044434
21.245428,14.773122,4.626829,13.408649,20.415277,1326.548096
19.434202,12.866368,17.391592,38.975193,39.603916,2750.596680
32.804173,22.079660,8.020946,17.808006,25.833384,1812.031494
13.350349,9.342214,1.530562,11.986017,5.002890,58.717869
44.116631,28.584633,14.966619,18.549591,13.805468,649.656433
18.282694,12.726497,4.504740,9.648542,6.849073,530.212708
33.774109,22.493792,5.756141,27.666653,12.507204,62.799580
41.587223,26.451569,19.465267,40.044716,80.750893,4149.549805
22.851467,15.591081,5.595733,10.707511,18.845798,1345.773193
24.614985,16.746996,15.568208,33.064060,45.459862,2916.546143
41.698654,26.946228,9.351867,16.237862,34.050865,2374.862793
28.173061,19.481064,9.426479,20.288473,25.416203,1734.732422
24.382687,16.298334,6.006282,7.850615,16.567482,1153.421265
20.057899,13.674143,4.504254,11.565722,13.507119,1143.279663
12.419911,9.090306,1.882563,15.211128,5.642165,26.365107
38.244492,24.286808,11.116778,39.656330,41.675316,2462.958740
31.437437,20.088394,26.757235,60.692177,86.593193,4035.879639
32.846031,21.797508,7.408811,21.042841,23.438116,1461.999634
30.345337,19.931877,15.116098,20.143316,25.176186,1818.436035
22.631645,16.030193,5.357451,6.098897,11.203558,888.400269
34.411812,23.070557,9.909305,20.488274,26.464544,1918.921997
21.022917,14.479440,5.014997,9.242010,18.209978,1442.877441
27.035915,18.381384,6.035282,14.793991,18.291172,1380.915283
16.888725,11.643629,6.270162,4.525863,9.133479,765.804321
28.667498,19.171080,7.160972,14.959234,23.600340,1767.091431
46.792706,28.722532,15.455010,18.375441,32.322044,2340.513672
27.469126,18.498108,7.220048,7.170926,2.653441,95.147034
46.949688,31.188120,14.095721,25.780344,37.160591,2885.097656
19.675138,13.985209,4.370379,10.146026,8.539167,574.609985
13.188191,9.226514,3.235466,5.191915,5.278882,401.979248
20.233334,14.398543,2.888188,6.887774,2.220053,36.073067
28.113174,18.454426,8.366679,9.934899,7.115184,476.928223
58.595299,33.364071,23.215387,46.411633,66.561218,3729.474365
23.308947,16.665218,6.213384,10.155944,21.804043,1637.643311
33.079330,21.453594,9.299540,21.504223,34.532097,2413.811523
17.127314,12.250735,4.242013,9.550875,20.028788,1428.525391
20.660295,14.150402,4.651087,10.748543,12.910426,842.886475
18.467136,12.056629,18.729193,77.324150,77.227135,3338.421875
33.955959,22.703844,11.160674,24.885576,33.523342,2106.367920
41.584816,27.472008,15.405546,59.969612,41.297852,2502.089600
56.503807,28.595211,24.812391,56.946156,73.351143,4055.864746
19.708431,13.713953,4.701414,5.653957,10.706598,739.158630
12.972479,9.137304,3.282266,2.878604,2.956425,219.241669
16.239044,11.545934,2.245858,10.016182,3.574827,42.824459
25.596149,18.055779,7.370772,13.383188,27.437265,2077.868164
32.203499,21.680935,10.554688,18.331589,45.031132,3044.041992
26.542730,17.960257,10.272338,15.944639,36.998558,2667.129395
19.034369,13.577267,7.466159,19.028212,16.480309,844.995850
9.463987,6.133509,10.479909,42.262794,33.022160,1604.960327
51.253181,29.824234,35.737038,51.582951,44.312428,3198.598633
17.562918,12.202172,4.049901,7.954113,2.862453,95.523849
10.746332,7.505424,2.001760,10.867785,4.431442,14.291110
27.755857,19.306038,13.244208,26.611694,38.802879,2635.238037
24.008869,15.905678,7.952560,13.054062,22.990681,1796.803589
27.261616,18.673143,6.291094,14.297638,20.130072,1328.306763
16.213350,11.448301,2.507218,11.042595,4.830922,19.558680
52.390156,30.804298,12.978441,43.053009,65.613556,3967.238525
18.632648,12.871410,5.777379,9.190913,15.189854,1202.292236
32.559563,21.434179,8.348821,13.111278,32.203869,2509.640381
19.849611,13.217679,10.387462,17.619328,14.818563,707.872620
54.418243,31.438570,20.018620,51.271732,83.086166,4457.657227
71.682938,43.488449,14.679488,27.912367,55.315071,3839.471924
69.622032,40.149666,16.617775,37.773720,33.337723,1851.296509
11.425828,8.054721,3.313247,7.404783,9.030910,606.437378
15.233668,9.915558,6.949365,26.274925,37.943005,2550.910889
16.273596,9.065670,34.147659,110.488602,116.336823,4309.276367
9.924788,6.861805,1.612538,8.519582,5.068449,32.241585
62.982037,34.637852,72.380234,300.343048,204.970779,5844.694336
19.335508,13.057544,20.974167,47.164463,76.881126,291.276886
31.293362,20.627394,12.050222,18.943237,13.615344,589.511475
27.488285,18.798456,8.407202,14.674096,14.057334,954.169495
34.268673,22.311932,7.482407,19.915922,32.542686,2567.583008
32.199326,20.168533,19.117014,59.548645,57.051922,2851.364502
30.033070,18.976093,7.076383,23.666658,21.371052,1126.687134
42.928139,27.870150,7.958795,64.620453,35.754177,1818.153931
30.708029,19.650843,8.978391,25.989147,11.255158,82.846329
31.943039,19.627808,9.061378,28.544268,11.322293,65.367516
44.941795,29.350264,11.720910,15.616001,32.460823,2546.253418
20.763838,14.650164,6.970392,20.066376,17.354721,1331.679199
21.507528,14.916948,4.369982,12.926397,12.315920,734.515015
42.677162,26.033913,41.365116,110.845169,140.319092,4739.391602
41.388790,27.101721,7.681910,29.887817,36.116714,2353.583008
50.895554,30.801971,21.623899,57.221863,75.944412,3805.415283
28.575157,19.548101,12.665025,17.713310,32.197075,2480.179199
29.943590,20.734800,9.043405,11.111904,21.391590,1636.329956
12.408060,8.499459,3.368448,7.264155,6.033772,393.296692
19.737774,13.868472,7.633415,15.288444,18.297195,1182.380371
53.740349,33.510151,10.711536,24.438059,16.393185,766.965942
40.117058,23.341877,21.008821,17.719341,9.113503,360.470581
79.719513,35.130531,41.973495,147.567612,116.449799,5352.266113
22.298298,15.035253,12.748499,51.654099,55.260773,2968.942139
81.814384,45.277752,25.233658,38.746120,74.483047,4642.065918
78.126450,43.476559,21.020262,46.972424,69.762543,4219.442383
57.425758,32.910225,24.310226,51.094604,51.602631,3338.384766
24.308125,17.311665,7.119357,9.219788,14.946755,977.271790
24.049309,15.869709,4.617174,23.090597,25.840654,1725.641724
16.938658,11.836753,4.418373,5.680264,10.017808,736.240173
77.001099,42.367924,34.270023,80.079163,129.275421,5308.427734
16.057606,10.753985,7.146861,12.274702,16.787600,1098.299316
22.019606,15.666264,5.277107,10.950916,21.000975,1525.802002
89.248611,35.198204,37.289787,104.537445,143.454086,6764.080078
71.652214,29.366388,43.640350,107.678429,140.423706,6122.109375
35.415821,24.092438,13.845529,20.490171,46.016750,2972.477783
4.421323,3.169050,5.447110,8.093200,4.693428,17.472166
22.652689,14.750147,8.350065,30.701572,11.492662,256.621063
45.059677,27.967043,9.949912,27.410912,35.750206,2181.525391
50.918705,33.326172,13.744279,17.876642,38.207417,2891.591553
51.926056,26.633699,24.950481,51.337372,73.255142,4397.210938
55.146168,33.268856,26.572996,121.313522,91.509819,4589.677734
19.175993,12.693048,5.545376,4.854654,10.417486,800.765930
43.117172,27.906689,7.435283,35.734634,21.136450,1377.839600
15.448087,10.687872,2.470889,13.603853,5.234499,23.856079
6.757359,4.860840,11.038607,26.218113,19.789183,1125.855835
18.916546,12.915760,5.466369,10.289544,14.652519,951.595337
13.690255,9.386660,4.540287,22.229446,9.942747,39.264183
23.527056,15.553462,5.393026,18.007481,7.468756,95.500702
24.651932,16.383524,5.568251,16.759398,18.742819,1186.582031
46.266903,28.793169,26.984713,71.667252,52.116314,3405.522461
44.572609,27.114607,13.337461,36.882599,35.533539,2087.230225
42.367378,24.223114,24.418085,52.996002,38.459255,1880.421509
26.661118,18.327692,4.915287,20.448948,27.506119,1737.540161
17.981556,12.102223,11.626347,35.285660,52.156837,3231.834717
22.632530,15.508424,6.078254,15.859086,21.381767,1524.276733
60.370258,36.634842,17.515028,25.750889,34.847359,2424.500732
12.021276,8.222327,4.055316,29.001482,11.613089,61.339981
65.106033,28.372658,53.377789,167.998108,200.589218,5915.016602
19.787014,13.661115,5.848663,16.130955,21.359367,1693.030396
28.838730,19.306999,6.978954,15.699191,15.891910,1112.064331
20.425196,14.089656,6.769173,11.308584,12.212644,845.153259
38.622608,25.232729,10.212906,12.859091,22.971857,1687.852295
38.237137,25.460354,15.923558,23.964212,48.742214,3250.958496
43.655655,26.105354,15.670033,37.991234,70.480301,4198.963379
41.397972,25.555569,17.978392,29.086054,45.726177,3259.231445
47.326336,30.160391,16.423460,18.622341,29.174276,2380.928955
22.961908,15.891099,6.452449,7.758826,15.376260,1081.480347
16.121565,10.792756,13.288845,24.869631,36.211731,2817.794922
33.794888,21.903912,16.366596,43.772289,72.997246,3802.024170
55.051929,33.264465,15.659781,47.251450,19.543701,1390.990601
19.514589,14.197131,5.585755,15.438702,22.038225,1499.679077
149.949356,51.270027,76.998909,364.463989,235.246826,7269.609375
29.512579,19.925215,3.925435,18.592955,28.087017,2245.437012
27.158619,18.626621,5.693955,13.779289,28.135286,2199.355957
25.764025,16.851192,15.229693,29.013243,42.578304,2904.138672
24.085705,15.170357,13.683483,27.298260,28.444292,2065.902832
13.997894,10.144230,11.729064,14.985890,26.510410,1829.358398
35.643131,23.512527,7.292168,14.797592,28.803215,2166.447998
49.060223,29.679060,13.273046,28.320082,66.477737,4008.083252
14.207232,9.672286,2.780827,6.897054,10.630667,898.806030
39.752075,25.606047,12.243011,51.738602,23.145632,418.836334
13.843093,9.664092,3.558050,7.271360,11.588194,738.921021
11.050948,8.143798,2.767986,4.204057,11.646597,804.182373
13.970796,9.610122,2.467781,8.919413,5.104208,124.777031
21.437855,16.265188,7.724247,18.663246,19.234066,1074.056763
26.926105,17.342995,10.661298,28.702864,24.744318,1302.167358
42.635380,28.002922,14.248188,13.639983,13.751084,929.660950
50.873367,28.603376,44.092041,111.205338,136.231842,4923.612305
13.763184,9.230126,3.346582,5.120583,8.683476,703.544067
41.009888,25.522860,20.993130,63.881367,27.640123,783.576538
73.687195,35.944122,55.752819,113.835846,130.637146,5170.023438
19.370441,13.127863,8.870907,18.550987,6.085923,20.123247
9.653105,6.528487,13.099750,32.642693,35.411041,2391.104248
39.675297,25.394865,10.855036,14.464743,24.423407,1911.233398
24.136425,15.986154,2.818114,19.744905,8.137485,80.184853
11.768440,7.926132,1.828846,10.592624,4.154212,38.906479
21.041506,13.725539,13.092140,27.704569,38.373524,2746.982910
23.416325,15.923539,7.844157,8.179955,13.573564,1029.290039
21.999516,15.482347,5.258467,8.945209,8.053603,469.412170
8.222583,6.146839,2.799182,3.153627,3.295963,276.945679
25.639288,17.638960,11.311000,27.293587,34.133072,2414.197998
20.190495,13.996418,8.797279,23.954275,26.149473,1549.677734
16.437368,11.288383,4.778985,4.761381,8.774310,706.202087
31.575493,20.858192,3.051593,29.041155,11.381861,146.618042
68.609306,34.254452,48.002972,106.709000,146.359680,5326.261719
35.419231,19.899067,30.088121,70.552773,103.233627,4745.944824
12.688001,8.497937,3.717958,6.861035,8.671110,645.928101
24.878405,15.829207,7.564342,12.662855,22.016354,1607.769775
24.049696,15.913979,7.880812,21.827082,26.839333,1843.344849
28.875795,19.065460,6.561591,10.117814,17.960411,1466.054810
18.423836,13.405719,6.384718,116.645164,35.165119,1905.556641
29.306568,19.334667,3.752494,20.767441,10.153314,44.402370
38.204269,25.324244,9.374074,16.811440,35.661766,2840.233887
24.596684,16.810738,8.799108,23.993103,32.069092,2273.168945
12.226912,7.451771,8.877508,22.342432,10.297460,47.998791
38.299374,23.198343,22.866081,81.110626,105.253273,4141.663574
28.251877,19.568842,6.309004,16.748728,21.535442,1382.577026
30.132797,19.854710,9.716311,23.772799,38.148926,2673.932129
50.712334,22.206181,73.374969,197.362503,244.842361,5754.184082
16.439123,11.558924,4.267365,9.191038,11.712343,887.947205
10.671251,7.636747,3.206124,5.538909,6.025945,486.812561
21.298723,14.369755,4.541267,5.738452,13.211667,1035.582764
27.380600,18.238260,7.190867,18.791100,21.900616,1492.646606
4.599861,3.376334,4.165131,7.430681,3.006230,12.997128
12.928116,8.433700,8.651329,41.560268,30.640659,1613.808716
30.353889,18.719061,13.313998,56.873379,36.980583,1920.517700
56.109062,30.260456,23.470594,43.064266,80.061699,4394.507324
44.760288,29.738256,11.783033,30.180647,56.676392,3555.655762
24.661900,14.358939,35.725754,58.265430,67.442360,3447.337891
45.397812,26.263519,26.566965,67.262108,49.650429,2585.774658
70.313850,38.799850,26.304033,24.697166,43.525608,3378.114014
46.739437,27.292694,25.015776,67.317245,82.449448,4136.379395
23.512852,16.444555,5.334592,7.148123,7.861504,599.466187
17.832943,12.236898,4.977034,21.469122,22.486872,1154.413330
27.528767,17.942062,7.335136,11.876026,20.557564,1515.546631
20.447075,14.237743,5.583793,14.657620,19.916250,1419.319824
27.970253,17.462093,21.115112,49.137989,51.784775,3507.336426
33.620907,20.458849,9.543199,56.303226,20.223736,93.395599
18.024405,12.997960,6.345619,12.489424,21.010723,1551.264038
27.418997,18.804749,11.154853,24.690067,28.624254,2101.270508
40.471336,23.214657,39.599213,102.139763,67.644180,3457.204346
55.036945,33.137409,19.663094,43.397076,85.205574,4182.195312
62.244068,34.509335,32.040833,84.522789,100.110535,5283.416992
26.067589,17.110119,4.985403,11.599923,11.254592,729.108459
12.355172,8.395004,3.622871,21.506681,7.169856,33.906181
35.239502,22.984352,8.268707,19.159201,21.515287,1735.227295
16.834499,11.909410,4.217990,17.171234,12.768324,669.585083
48.910824,28.621466,27.446274,66.293694,71.723167,3837.972168
24.543148,16.712784,6.566112,9.840997,16.033352,1207.388184
5.157854,3.690437,1.634063,2.282337,3.424522,233.550934
38.970932,23.901560,42.541740,101.926880,114.045517,4214.824707
40.305477,23.335915,20.639811,48.152142,82.310966,4203.911133
37.211147,23.390745,8.384007,23.144785,19.798182,1408.269165
29.647238,19.665043,11.639782,24.731974,45.306557,2953.920898
38.976948,25.972780,21.027004,40.715748,68.428093,3194.127441
56.742798,33.640213,16.334112,36.263847,49.241692,3525.591553
42.730637,28.086226,10.199380,17.882071,20.661812,1706.072754
56.120193,34.596546,22.210918,27.850376,49.772232,3715.500244
13.487415,8.923942,7.614834,15.790439,16.771540,1026.347168
61.409462,34.703892,25.573772,79.907501,83.379646,4083.518555
69.810081,37.727535,39.920670,72.852486,109.571373,4833.952637
32.580181,22.141521,7.534954,12.697269,28.371754,2134.035645
30.241537,20.599277,7.602405,13.445174,23.603075,1710.357788
44.792828,23.645695,35.996021,102.616470,111.138130,4411.529297
32.799431,21.617128,10.924745,55.172512,30.292942,1867.252319
9.157781,6.179843,1.758456,14.715415,7.016699,50.559711
28.983768,17.683817,17.771404,30.036171,36.304356,2326.107666
31.873590,20.831820,4.236073,34.787880,12.147805,76.794952
22.956236,16.140263,5.860396,11.852589,13.536396,878.958252
11.979212,8.082713,6.539467,18.990917,34.595547,2474.980713
19.323454,13.042641,8.817902,34.992580,29.752815,1762.028198
51.606167,31.801361,16.870451,82.321800,61.408573,2801.162354
56.005959,30.454268,26.330528,48.324665,57.555984,3852.725342
16.973320,11.686481,6.559026,9.699952,18.477957,1437.683105
11.728292,7.908879,2.658348,8.636510,4.062074,83.610374
45.483906,28.803694,8.196343,23.678352,36.049229,2839.411377
12.108390,8.434237,2.391039,15.998430,6.741364,25.599195
18.151445,12.977872,9.749534,15.496661,29.818481,2432.986816
67.552711,34.548435,38.525387,75.265396,110.688202,4527.841797
63.204899,34.844372,28.376375,48.612328,72.621414,4044.448730
44.220390,28.805786,14.224763,43.314613,49.537342,3161.816650
12.812355,8.835651,4.774824,14.425157,28.398970,2343.050781
12.714128,8.939445,3.514721,7.581357,11.012049,853.359436
42.751331,28.129929,10.725790,14.539517,20.116535,1497.717163
20.807680,13.228713,5.364485,19.435173,7.353747,39.698441
19.724329,12.703014,2.386686,20.505960,8.794768,44.893375
27.723330,17.659689,21.475344,42.246376,49.774391,3185.548340
31.735666,20.607450,10.339663,16.205956,27.777649,2127.327148
24.941706,16.889503,5.909867,22.350594,28.897270,1967.249390
47.643055,30.498333,10.493693,16.351685,33.684963,2822.896240
16.006334,10.295678,7.690667,14.149825,14.956775,976.889282
23.866505,16.536619,6.119350,11.202704,18.504498,1288.174927
78.901520,44.072018,49.548004,121.552910,91.499664,3626.273926
41.046646,23.650015,11.471007,33.464596,55.200890,3651.216553
30.692425,20.864632,9.154398,18.989475,20.949909,1642.224487
34.897289,23.637768,9.700944,12.085165,14.652298,1002.981201
34.853523,22.403261,4.555097,31.294401,9.169773,47.604454
19.611023,12.988396,5.193919,25.147539,20.821264,1021.546692
31.028811,20.299198,4.802986,18.725206,22.462648,1585.059570
14.423765,10.011993,3.720760,8.654107,4.540226,205.184052
36.692509,18.216286,44.992992,113.972542,100.052917,3975.789551
20.414188,13.685542,6.352372,8.436952,11.928296,855.892517
14.048378,9.437797,9.332629,17.360910,8.862927,206.351990
54.492661,27.632196,42.911457,121.211052,118.393616,4654.686523
28.063721,18.309864,14.411988,94.624229,71.958176,1952.488037
16.648701,11.631906,10.482517,21.297045,28.454832,1663.360718
26.898825,18.040173,6.996624,11.763042,28.904051,2041.505371
34.130951,22.757633,8.581007,13.516330,26.590950,1796.253174
20.481321,13.934188,9.768705,22.951254,32.799641,1645.759521
5.461082,4.092236,5.765426,20.511576,22.708710,1585.256348
153.929703,73.548668,68.856735,143.444641,187.750626,6251.727051
12.257248,8.154007,1.705752,11.250468,4.352239,24.551226
38.739918,25.304283,10.558201,12.624800,29.184063,2347.737549
67.707138,39.594780,18.056631,30.546593,57.706406,3757.789795
18.770281,12.277154,12.407750,29.151844,32.417526,2507.575439
17.280134,11.796614,11.516403,27.178894,45.946217,2948.814941
90.404785,45.548477,23.295851,61.231224,57.922073,1996.188354
17.390133,12.415846,5.002571,6.160535,13.952591,994.783752
83.415352,35.503170,18.074440,35.805378,64.334251,4680.645020
42.598572,26.926125,38.376011,64.978355,108.676025,4337.037109
23.198385,13.967784,18.469629,67.687614,87.696922,4004.986328
26.360441,18.200584,5.469947,9.371591,14.606156,1054.161377
17.042719,11.267037,5.182056,4.484437,7.010031,540.336060
51.374020,32.887169,13.841395,14.821671,12.107420,746.562073
28.030613,19.351004,7.954126,9.752282,9.385223,684.268127
36.641506,24.068550,6.440814,20.570997,25.517765,1701.303467
21.720726,14.532110,5.670497,14.491408,26.654081,1983.460083
10.354258,7.156173,2.046166,8.326746,2.700259,12.051508
62.578583,33.705151,36.559715,66.841286,110.653343,4704.918457
14.550398,9.599937,13.604980,28.323210,37.245972,2687.823486
40.815689,26.907230,8.196873,16.951591,33.995384,2598.430420
