"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.816593,5.500663,6.491757,10.005194,8.361094,486.734955
7.884608,5.866286,2.715138,7.729960,2.281436,117.131393
50.794975,21.233118,10.575871,16.135054,32.204170,2537.777344
66.946030,33.109188,29.516062,60.844521,79.365875,4078.445068
46.884529,30.422752,12.088828,19.990322,14.311270,1048.343994
51.987522,30.530310,30.833385,61.381081,72.863190,4259.372559
59.267979,31.459995,41.729702,64.352058,73.949829,4237.496094
28.080750,18.426523,13.733952,24.809055,19.373209,1179.943359
50.505447,28.245066,13.686686,42.237095,57.261082,3951.602539
10.225870,7.160810,2.735734,5.934779,5.768192,340.682556
15.363928,10.538857,4.116037,7.928302,5.682880,287.683258
58.506439,35.314091,24.454454,56.175915,36.212330,1946.881592
28.646950,18.594692,8.559370,8.910003,9.966676,710.711426
12.170170,8.260625,2.252010,8.792593,11.738873,973.508972
48.712090,30.221466,12.796096,21.413584,23.169619,1692.590698
38.010948,20.614880,26.713980,48.580906,40.471634,2393.222168
73.831070,40.495689,24.134365,61.499237,66.027489,3936.671143
40.055107,26.323277,12.440192,20.371981,13.134979,847.195679
24.999693,16.836679,5.825631,11.616268,14.320402,1053.438599
25.017702,16.617229,7.258741,12.558211,16.252953,1223.818848
20.140249,14.239815,5.534070,7.600749,8.049813,524.078186
55.976036,32.243187,28.153399,45.689716,34.921165,1868.741821
22.999683,15.225421,5.334155,9.118741,8.782598,643.076660
9.602500,6.938251,2.817191,4.828057,5.237378,348.171478
21.327360,14.727794,8.617768,7.271620,7.436082,458.680511
33.120163,20.633118,9.813448,23.829174,22.018778,1567.223877
19.183712,12.897353,5.199161,9.522030,5.796524,448.142181
20.186359,13.397370,16.081470,25.605125,27.351646,2138.504883
9.466645,6.700002,2.760297,5.014016,3.341309,200.739975
21.876503,14.793327,6.740762,11.816514,8.087393,519.660889
17.459265,12.215274,4.299754,12.051150,7.168806,526.734314
8.526338,6.492094,2.958096,3.425105,1.723365,78.209396
20.706055,13.996239,5.757375,9.928573,10.079506,664.735046
34.076122,23.293621,13.985555,27.793905,24.893183,1768.304810
40.478069,24.768589,17.610588,30.447645,38.143204,2718.438477
33.136070,17.010225,10.684424,18.673203,17.921515,1221.183838
64.613678,27.711662,33.094765,49.976002,39.996494,2593.957031
63.722446,27.682135,37.662331,60.843193,43.061741,2471.274902
32.428211,20.156338,12.533044,26.324991,38.152359,2829.005859
29.617722,18.268900,11.894760,30.259315,20.490866,1300.144043
38.074230,22.226219,29.078285,45.222839,32.629837,2541.371826
67.516609,35.866154,17.884369,34.624741,39.153194,2989.561523
29.450855,19.835194,5.729634,7.716614,9.167724,678.862549
35.514984,21.747995,32.576298,58.089413,39.141899,2022.069458
34.509556,21.241949,33.876499,49.814007,57.734451,3612.821289
22.453730,15.704090,5.547763,7.008687,7.876446,602.595215
30.596390,20.422037,10.830222,17.176857,15.312389,984.637268
17.278028,11.840886,4.644533,8.907492,3.766679,178.689636
81.695183,35.565907,38.954708,62.317192,49.241688,3318.785156
6.070657,3.425299,2.407951,1.162026,19.277798,145.263992
19.976637,13.190553,7.208488,15.197315,13.404640,787.088623
9.183035,6.006500,2.234158,2.921887,2.815009,176.876678
13.062731,8.784590,3.061643,8.964150,5.643646,354.073242
28.699030,18.889383,5.373962,16.665157,12.028882,942.568726
8.893774,6.302759,2.446002,7.380888,4.658214,285.263214
7.721632,5.767564,2.842490,6.367877,6.619227,348.588470
9.895777,6.919908,2.811077,8.276100,6.071739,336.203003
40.893581,26.205864,20.180231,55.121223,46.639423,2781.558594
37.037907,23.558151,9.509330,29.685585,17.368877,884.152710
50.489170,29.651657,19.678093,39.469582,26.914139,1745.732422
39.582104,25.639336,11.228336,22.802620,19.502102,1304.728394
40.632626,24.954861,17.019337,38.503212,38.705261,2504.996338
11.689201,8.297977,4.002628,9.278215,4.436454,331.657410
34.124527,21.766052,13.389935,20.946121,27.689646,1886.190186
6.297280,4.468558,1.761753,4.478769,5.579278,309.164185
24.749784,15.283132,14.126356,31.758652,26.796856,1619.113647
17.770939,12.676497,5.417093,11.687545,11.038986,712.959900
41.744488,24.216766,22.853624,53.602097,56.061996,3712.794922
15.770812,11.362369,3.962574,8.129295,7.457261,513.577820
8.325715,6.171886,2.347369,6.115666,4.948718,370.692932
5.885898,3.955283,1.885772,4.755133,3.425330,116.753304
20.300091,14.247978,6.477670,18.107456,24.850451,1661.999390
33.315525,15.114443,14.010121,17.756908,12.268269,655.118408
27.420031,11.211964,19.034943,26.695463,13.426190,614.023926
7.524253,5.013210,1.580618,5.313855,1.654907,84.864464
15.803326,10.644252,3.711659,6.588070,4.905639,323.801208
39.370853,25.922117,12.544903,27.763821,31.469076,2137.740967
11.237062,7.690147,1.989668,7.757751,12.205757,975.419189
13.281692,9.230425,6.284478,7.496138,10.805148,782.040894
19.028719,13.233842,4.846155,11.181575,9.818156,826.743469
26.182228,18.301275,3.629591,13.178106,13.858878,967.479858
15.597668,11.139284,3.945260,5.808326,4.971613,386.274384
4.793152,3.509392,1.560081,3.960505,2.565816,131.205597
38.018448,24.717831,13.637602,26.756178,15.203195,842.225342
40.104473,25.484791,11.039476,15.292410,13.173347,963.472046
54.678745,30.688635,42.012730,70.294937,58.298534,3693.466797
32.982899,21.133615,14.108315,32.853065,42.422626,3084.552490
58.317528,32.413506,29.122108,49.225132,54.202274,3743.163330
29.325361,19.826088,8.614737,13.695423,13.826915,959.933533
28.530779,19.547176,11.864631,23.056482,27.059280,1879.535400
102.472374,52.782486,68.170441,134.333221,106.680916,4775.224121
44.850739,29.335480,11.211754,23.473347,20.424099,1414.401733
53.223972,30.437881,36.811821,81.343155,61.571766,3546.752197
30.205498,19.218920,6.085066,17.332695,10.143827,696.593628
16.376915,11.504334,4.240335,7.641195,6.248425,430.665222
38.038673,24.302841,11.992969,17.872112,5.584891,320.107147
23.932299,16.939203,8.815837,14.306157,9.432784,544.548523
38.745373,25.026680,14.684422,33.302238,42.485573,2992.070557
61.408398,24.761082,29.663557,55.795971,61.679562,4093.900146
50.151146,21.616520,24.249483,58.415295,58.679199,3032.955078
29.056824,19.325455,6.103789,12.747441,13.037188,792.777649
104.857857,46.242088,68.382591,129.142792,159.769440,6187.331543
13.845458,9.677970,5.014569,8.015047,4.058056,147.244110
17.305643,12.093426,4.449529,7.153374,7.911447,598.458496
29.614834,19.347412,13.734016,35.569080,36.008450,2025.670776
25.469593,17.409126,5.429639,12.087310,6.106731,285.909119
23.050350,15.527988,5.120211,12.202481,8.986755,607.401123
9.725431,7.157546,2.595579,8.096786,7.621467,463.719910
70.128098,41.372616,35.792698,90.441895,88.305893,4493.682617
53.934551,28.692015,23.690653,57.805721,48.625328,3345.708740
13.589353,9.419128,3.559763,5.687510,4.912523,258.319244
12.234168,8.605111,2.128304,3.911568,5.208157,413.858215
16.808392,11.665873,7.826918,15.886668,11.523872,680.522400
57.054424,32.969193,21.679873,41.119186,43.372299,3179.295898
9.817248,7.135359,2.326991,5.279251,6.748941,476.315308
23.927439,16.119831,7.769738,8.215567,9.939036,664.700134
11.501296,8.110778,4.745959,5.812491,6.591874,396.569977
9.161085,6.624935,2.163478,4.819220,3.885086,206.117920
13.401720,9.322858,3.966390,7.542237,4.592105,240.602859
77.940239,40.799931,22.368290,51.983734,43.191528,2832.034180
38.221802,23.290419,15.928626,27.562979,19.355246,1307.789185
14.141994,10.164539,6.043302,12.085996,10.877316,692.271301
78.858795,40.831287,24.936789,52.909634,53.876534,3517.157471
37.724358,22.711266,27.927010,44.570679,32.669014,1888.984619
12.716214,9.155514,2.500378,6.231184,7.430262,580.116394
86.236977,45.604820,28.407480,52.351192,40.310589,3207.974609
28.349966,17.560156,38.433872,64.338516,54.368420,3527.099365
28.613953,18.656530,10.524395,19.710218,14.008784,980.046997
43.375702,26.661736,47.140633,61.610306,80.836685,4017.343994
12.751085,8.894068,3.977613,9.016449,3.159468,101.705109
57.630138,29.755301,45.406075,101.353683,115.859123,5128.428223
36.009659,23.480221,4.788861,19.121147,11.018476,827.884705
21.095402,14.312220,11.409279,25.720018,24.489834,1633.981689
37.069572,23.751236,9.929164,25.828695,33.978554,2572.007080
25.108683,17.741114,5.919363,13.440967,12.892493,910.716614
28.708181,15.668877,18.097723,34.877686,23.637217,1290.350952
22.179644,14.453744,5.215887,9.393341,14.592809,1128.319214
34.453552,22.894203,23.201365,55.644199,62.860622,3460.606934
52.240204,30.941210,20.138699,40.598789,25.470371,1955.480957
29.349627,18.970884,3.808335,11.986262,7.265155,466.985687
41.327084,25.875710,10.083098,17.774164,15.642078,1252.225342
30.499979,19.219067,20.711628,25.640751,34.988995,2608.324219
20.434870,14.018408,5.192540,9.808442,10.513816,799.025330
61.467487,37.219757,20.313841,47.906044,58.105724,4010.797607
64.155174,36.504490,22.481449,44.351501,39.141289,3198.883545
49.370926,30.823656,15.154897,27.790834,17.235950,1164.357178
35.803715,22.830940,8.478643,14.664595,16.823547,1319.722290
53.933750,30.240999,36.573948,60.110748,69.300507,4063.072754
47.611469,30.698027,11.331698,22.646809,25.879078,2343.793945
91.323738,48.891109,42.386879,73.292374,95.064980,4988.588379
32.236801,20.136951,27.967308,44.564812,30.483126,1833.588135
69.598434,46.127720,21.175566,42.464497,42.795822,2645.554688
17.637623,12.096240,4.156157,8.970957,14.391760,1014.583618
131.951218,61.948196,86.660706,183.638199,223.223877,6403.413574
9.894608,6.682977,2.677282,2.334932,4.431212,328.432251
10.469669,7.419353,2.013426,3.823534,3.524915,222.065872
28.753510,19.405594,8.765269,12.965795,14.640511,1005.987549
11.424234,7.867697,2.994307,6.215961,3.459244,246.774567
7.969557,5.683870,3.465652,3.149817,3.093995,213.590622
38.907925,25.113489,14.536735,25.209906,22.875849,1548.862061
34.917023,23.717163,11.338333,13.917425,11.418805,834.420593
23.430470,15.830976,6.412781,9.414248,10.967369,946.569275
21.121290,14.711199,4.768501,6.658435,7.610641,572.888428
24.578020,15.817216,27.675705,49.071712,43.242474,2847.007324
39.174160,26.247536,17.212238,23.570244,26.045980,2043.488281
55.472309,33.724037,27.620457,59.484657,44.520359,3393.368652
81.786354,46.243866,18.449745,26.248844,37.450642,3333.867432
22.512810,14.970466,16.361055,27.907776,27.171329,1861.351562
13.300731,9.321226,3.942597,7.526683,4.988223,398.906952
40.886082,24.292307,15.046331,22.252024,24.506775,1963.655640
47.858345,31.583927,10.403651,18.223104,16.881695,1426.629272
33.769634,22.447529,10.951028,23.773203,17.011572,1291.155273
28.349813,18.642170,7.565135,11.406780,6.879442,458.583405
25.601620,17.613440,7.418828,10.678658,9.761774,693.416626
69.671120,40.074924,47.596272,121.514084,81.283112,3897.446533
39.306458,25.807535,14.059779,20.426823,16.279505,1217.672729
17.081188,11.341551,20.941622,36.574211,16.877853,840.816467
52.550144,32.544014,13.236433,24.178638,16.333065,1072.811279
91.365692,46.333878,50.839035,86.378891,54.330570,3546.045166
88.204391,35.156818,73.930260,144.180267,120.643471,5515.427734
35.518894,23.677574,18.784277,34.412075,24.580311,1597.565308
34.378796,21.036139,22.803032,45.070538,30.948153,2065.550537
74.650764,41.302082,24.819176,47.412010,31.285759,2017.617188
16.436241,11.271733,3.371900,7.287057,1.183961,1.886520
52.974613,33.824913,10.069988,32.536339,34.660683,2851.931885
46.666477,27.169123,11.115996,23.223774,10.533617,607.600098
25.514463,17.470123,6.264019,10.574516,2.740310,146.662186
8.274631,5.732526,2.980706,6.935063,3.349416,229.371948
26.270081,15.452051,16.128172,41.135532,32.710880,2195.210449
54.131752,33.856937,19.222158,26.031155,15.997533,1126.072754
57.967613,35.492920,13.158061,23.395664,19.612883,1585.623901
16.123888,11.100254,4.275589,2.960124,6.047447,415.109894
53.659180,30.857971,21.625891,35.647114,19.362164,1108.277954
15.973244,11.380793,3.221953,5.934153,5.963663,352.227264
29.741405,18.812450,11.238549,27.484695,28.099571,2133.877930
24.609526,16.409916,10.256145,28.330782,28.311453,2018.868896
53.275867,34.493408,15.492431,30.607594,26.698687,2020.574097
57.574734,32.187611,22.073483,44.125736,28.242760,2243.819092
57.681595,36.074280,12.397032,32.059311,17.156084,1152.012329
25.417965,17.704952,10.372301,17.975311,13.177228,768.517822
14.661211,10.234231,3.638022,8.595245,5.206196,368.947998
85.504158,47.302078,36.592960,71.245461,48.348797,2949.488037
7.490773,5.111434,3.764956,3.861391,2.912677,169.962616
25.888948,17.570282,11.928792,27.581326,8.672970,540.964417
13.142368,9.141902,3.785746,8.842555,5.726705,389.189697
15.929794,10.973073,2.761593,2.046409,3.897547,252.912842
7.973516,5.666505,6.317745,11.301602,11.662708,790.160767
37.432709,24.870316,8.267802,15.642211,16.967724,1376.029297
54.668606,26.914345,37.730656,56.260601,44.051655,3114.032227
9.197322,6.415261,6.812809,7.806999,3.369908,212.506378
16.848776,12.318341,3.468048,6.122361,7.415252,637.277527
70.799751,36.228996,34.273815,61.534969,44.298439,3108.342529
17.662107,11.999202,3.877405,11.276415,8.691764,526.479675
45.946751,28.025087,11.689173,21.763165,18.693184,1441.190430
79.583344,45.678246,36.602024,68.970711,64.141144,3735.906982
16.979183,11.380622,6.501447,17.180510,19.550859,1332.055420
102.775673,52.945095,39.904358,68.695061,63.545040,4510.345215
39.648315,23.263418,18.875565,42.535725,49.613251,3463.876465
9.414565,6.735826,3.414126,5.453275,5.696521,506.622559
53.861107,32.551788,21.002611,39.825329,36.000835,2537.918945
63.423893,36.170879,24.759516,40.508774,24.494884,1749.708374
77.288879,42.343445,40.141514,86.427940,109.470901,4649.941895
41.737240,27.701160,10.354135,17.683485,14.996466,974.117188
50.074326,31.540413,13.719586,33.358292,35.721947,2365.366699
57.547359,32.147503,46.765785,85.968658,42.327812,1964.681519
34.439873,21.571568,34.590191,64.869583,67.422592,3812.547852
57.387600,34.597164,15.755145,24.916868,24.098154,1975.845093
24.575411,16.345284,6.187762,14.315686,6.386068,510.260162
34.136612,19.513126,17.226643,32.543823,13.438474,834.422180
33.612812,22.291824,9.594144,23.465750,27.448479,2173.228760
9.740750,6.821394,3.035685,3.791880,3.155518,236.252136
63.878448,39.396408,13.969004,25.709633,20.753645,1722.899292
24.517565,14.863861,17.490372,30.552555,25.025816,1617.744263
77.304718,43.508087,18.620983,36.242661,38.657864,3050.652344
67.106216,30.665770,16.908697,30.994915,29.218826,2252.014648
72.842766,37.533707,26.323977,42.837818,37.603539,2439.907471
9.463290,6.987844,2.376799,5.980928,2.208735,104.034622
8.946384,6.356666,2.783105,11.352253,8.001372,394.623993
18.929312,12.622062,6.212718,12.417504,9.282963,601.883179
30.534479,19.509138,20.250143,47.118176,52.123924,3321.168457
36.432648,24.031153,10.345448,17.974476,14.173905,939.779053
25.496571,17.557772,6.023136,14.002831,10.604068,758.923218
33.960236,22.638460,8.648092,19.143833,24.896357,1828.164917
12.235744,8.824884,5.146281,9.443167,4.155694,220.298676
28.519302,19.681564,12.778045,18.619940,20.226576,1287.184937
20.773352,14.194913,5.800697,8.327331,7.594674,521.636841
50.509064,31.550121,36.068089,78.145042,90.536804,4007.081543
42.737885,26.297714,20.359041,36.975990,43.169853,2975.266602
20.276564,13.908645,5.700079,6.493501,8.397785,642.933594
15.595325,11.101762,4.083785,5.373974,5.838351,328.874512
21.384701,14.719407,6.159240,7.658390,13.615521,976.072205
25.773365,17.011097,17.283045,21.051134,17.493866,1076.589355
11.570066,8.086958,2.517736,7.326444,5.701521,376.412567
21.566675,14.194782,12.614842,26.863916,20.837770,1318.593628
32.808563,21.664358,7.570667,11.120412,15.776752,1228.772217
23.611511,16.524696,6.851284,15.754748,10.817090,683.021423
48.777992,31.019588,10.392113,21.589485,20.222822,1546.845337
10.029576,7.219014,3.429518,4.353082,3.637409,157.813019
33.380764,22.429211,11.832067,22.731804,13.879154,919.970520
68.086929,37.649273,20.271681,44.286434,29.047390,2007.352173
28.092453,19.011513,12.770724,21.319502,18.385647,1112.749756
42.512501,26.801666,23.533304,44.197071,54.012794,3608.744385
23.317324,15.862383,8.043284,16.330465,20.431040,1443.481323
29.013458,18.968456,29.152872,33.692825,35.049686,2990.981934
37.181957,24.225611,12.905677,24.300011,18.650730,1226.005127
6.466833,4.542671,1.821689,3.210974,1.049602,9.071668
25.759960,17.217396,15.261560,20.884037,27.129768,2176.987305
43.603931,25.059916,26.612156,77.042847,72.482277,4206.222656
64.318550,38.031975,22.480032,36.887444,43.972565,3182.826172
15.720424,10.363744,10.002271,29.499144,17.209517,1146.038086
9.262462,6.611697,3.114646,2.366518,1.665724,118.381584
32.899685,21.431360,8.485271,12.458129,12.187751,909.529968
8.086890,5.515776,2.183818,0.934956,2.018934,119.482895
13.077379,9.151249,6.607326,7.539999,6.362929,533.022766
86.552826,50.953106,35.043350,71.976051,43.397644,2610.348877
45.713730,27.424187,17.805414,29.821333,12.128347,710.810547
8.667315,6.022811,2.681918,5.911808,3.646055,186.933762
64.190079,32.390938,27.125856,52.051380,58.348930,4105.987305
35.816639,23.561848,11.202918,16.670179,22.279943,1761.389771
88.065315,45.500587,52.182003,99.665298,82.891754,4821.441895
68.092041,37.308155,26.710871,62.951595,63.503265,3914.535645
15.926078,11.325166,5.934967,9.101460,5.426746,403.325928
37.789497,25.295822,8.567376,14.084482,15.408610,1219.106934
69.212303,31.671967,34.073551,63.403168,69.538368,4461.854980
12.217440,8.418431,3.304278,5.006999,3.958153,291.741272
32.234592,20.522421,11.007211,18.241352,12.957262,804.495056
8.648271,6.131758,1.458662,5.016565,1.938007,6.679776
49.772251,30.076368,14.069651,26.900274,30.947149,2296.415771
24.574480,16.027767,5.751923,17.879007,12.747691,1030.209595
20.280880,13.073595,5.789976,10.435276,5.418169,427.721924
19.078880,12.799596,5.609272,10.980986,5.468808,391.958008
40.869831,24.770935,14.514880,44.339081,25.085501,1463.186890
22.573830,14.990170,5.398422,9.024109,7.335256,659.931335
13.261797,9.318441,3.291895,8.177554,4.471977,322.292145
47.402756,29.565489,24.834646,32.267212,22.443861,1433.622925
27.540281,17.659435,16.945671,38.061928,46.574200,2976.259277
45.083271,28.261946,10.607439,11.623197,13.782677,1250.454224
9.288650,6.596412,2.234955,6.959442,4.157527,328.280121
76.206902,43.891830,27.244904,49.473969,32.957085,2405.486084
10.878170,6.892949,10.138557,31.520977,17.283577,1107.946167
25.804945,17.979263,9.268432,13.604942,9.191765,447.081848
58.464333,34.955696,16.132225,40.261372,24.628441,1442.603271
27.689817,18.530466,5.381265,17.994102,11.246543,841.546570
45.252579,27.760963,16.100201,33.314404,37.240128,2780.335693
10.817056,7.491087,3.143793,2.662915,3.015917,237.664185
40.477966,24.700443,18.095325,35.587719,54.668167,3530.229736
21.819363,14.406619,5.985519,9.438894,9.527523,750.836792
80.963593,44.107742,29.538305,40.721245,43.865646,3429.580566
43.645710,27.658979,11.607732,13.871485,16.125774,1513.271606
68.995537,39.845570,13.532038,31.446323,29.697855,2437.403076
73.056412,35.855701,17.466148,42.788616,49.435299,3802.927490
41.592449,26.921909,11.043442,15.795315,21.172670,1569.192139
9.851465,7.179438,3.228454,3.746724,4.116551,255.267975
72.589531,38.483688,41.367573,86.828766,60.485039,3837.305176
6.145851,4.104527,2.154871,4.855657,1.505531,89.659225
81.231255,42.017277,39.134426,96.557693,79.210724,4296.705566
34.936981,23.356630,13.523403,34.522636,27.390450,1878.683594
48.105503,30.197178,12.078030,25.771336,15.273788,1010.776978
10.460722,7.033182,8.206050,13.121649,8.058677,572.252075
60.340889,39.050816,21.822601,41.175507,55.728077,3520.097656
59.766407,35.885136,9.470638,21.886204,23.616480,1929.345703
42.895042,28.697338,18.814291,45.613773,23.074940,1296.758545
105.386627,51.204872,33.017246,61.779865,53.380245,4018.047363
15.203486,10.866302,5.353421,7.993701,8.656137,566.972717
22.509344,15.546430,7.557269,7.364501,5.829433,326.998352
29.694956,19.666826,8.961089,12.906276,13.695280,1076.716064
14.284059,9.999333,3.959465,6.298789,3.483006,185.390625
33.169762,22.532331,7.302720,17.194216,8.196742,462.349365
7.568779,5.199373,2.998703,6.257925,3.141845,246.345856
45.574989,27.778898,17.920835,24.286350,15.967304,1042.782593
25.899092,17.321262,6.297718,12.522241,9.604986,599.922913
26.777197,18.044447,6.207341,7.616415,12.494793,923.916138
19.466995,13.592774,3.058033,11.387202,11.147239,717.950684
13.602319,8.820393,5.160870,5.149335,7.834887,569.495789
11.931314,8.466423,2.721183,5.811981,1.986442,152.854477
9.526379,6.904953,2.890491,6.139448,6.755064,461.295166
22.895187,15.578567,7.930974,17.912437,19.020906,1226.763916
79.818779,43.281631,54.331284,101.039391,79.948715,4134.183105
24.105938,16.316916,14.455030,29.746359,21.528711,1314.842285
31.657024,20.821074,5.363962,12.695800,6.044705,397.792267
13.767825,9.656837,3.350527,14.672575,8.279570,599.106995
16.101690,11.058636,4.660113,8.880985,5.525072,323.296753
76.379601,41.728783,39.668121,83.287750,89.871094,4502.323242
14.615705,10.097411,7.098763,21.515129,9.132166,488.917267
21.223434,13.890133,6.947142,9.199306,6.455222,457.174469
25.440390,17.271841,7.288845,14.591249,12.167516,865.507141
11.497373,8.047250,4.743468,7.879938,11.799196,840.200195
24.563417,16.756054,4.282006,14.733868,9.204764,778.617065
33.577427,23.211977,8.808749,17.786377,23.889555,1545.869385
15.782736,10.653801,3.764119,19.028000,8.328395,19.711651
5.653454,3.987554,2.501009,5.013434,5.469489,373.969757
71.419128,42.284332,26.704779,35.244793,37.214706,3077.021240
60.537983,31.384621,20.975943,38.883080,52.333374,3920.967529
56.891937,31.523067,21.218706,48.503490,67.912071,3474.051025
13.251266,9.330985,3.670625,8.446114,7.104275,384.186798
18.011337,12.525994,8.946585,19.891922,20.949240,1475.606934
49.592918,31.020435,17.893549,30.176041,39.465992,3179.498779
30.785839,20.771921,10.403878,24.070856,17.223763,1074.776855
11.314017,7.938853,5.824188,12.760328,10.305941,650.021423
24.193846,15.402896,15.944471,47.252434,17.125681,724.096924
10.487026,7.159285,4.385513,10.987412,5.629885,366.918732
45.813583,27.758619,13.929578,26.909925,24.731876,1704.590942
6.842696,4.472128,2.499769,4.739848,2.327141,215.333801
42.515369,25.564285,31.692211,60.835899,63.910515,4005.630127
71.271416,40.364708,27.719364,64.572968,35.282158,2098.959717
75.656815,38.343559,26.145720,48.780102,37.224533,2826.139893
112.125435,52.484066,44.721207,90.129196,69.145485,4273.034180
36.621738,22.187849,20.152390,39.421547,33.882290,2196.519043
24.158627,15.687024,5.995284,20.746466,18.806345,1704.509399
24.178102,15.727002,4.373460,14.035153,10.746265,563.238220
9.358914,6.480954,2.010648,7.295186,7.199487,376.524719
63.630917,35.410007,21.282764,46.780582,39.159199,3082.059326
51.590618,31.408579,16.861107,34.394745,36.181263,2764.513916
11.343976,7.900901,3.125077,3.398606,1.194642,102.808922
65.391373,39.678902,20.774014,44.804768,47.087296,3432.233154
14.420864,10.243127,7.385853,17.892164,16.368221,954.326172
6.311966,4.580496,1.956119,6.914131,8.037638,518.400757
51.722305,30.675606,39.283298,61.255928,36.119724,2352.952148
52.515022,31.026863,7.532810,33.661442,35.290066,2891.521729
11.594608,7.476608,5.642110,5.145443,7.568725,585.865540
28.474298,18.888866,6.762704,15.582985,4.505064,216.879486
61.687298,36.501183,23.749403,36.873409,22.290272,1705.301270
37.720173,24.038578,30.608971,52.671543,64.818268,3591.003906
96.064537,48.648266,37.033379,82.008453,51.296314,2864.235107
7.306438,4.970539,6.682518,8.942782,9.365805,598.523071
