"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.019712,20.701601,8.920404,27.486362,30.399609,2123.515137
20.042540,13.238569,14.072725,23.315569,23.392010,1483.851074
25.693624,17.024769,13.208309,22.156090,21.984056,1636.066040
13.892048,9.710993,3.657890,6.806396,5.285479,420.487091
9.885548,6.520173,16.545313,31.506680,25.471256,2172.587646
101.785904,55.718719,33.030876,42.447575,59.211601,4060.297119
19.842392,12.922152,10.724428,25.602514,19.186625,1563.773315
35.449806,23.771738,9.553061,18.812908,20.399614,1306.421387
14.899014,10.108828,4.213088,4.951941,5.939335,408.907990
101.439575,42.274685,65.326530,127.074974,140.014999,5647.343750
20.459053,14.155728,5.667607,11.734560,9.594053,591.455688
51.922276,30.173100,18.432631,37.737843,45.994541,3324.888672
33.989059,21.159634,16.668041,22.920225,19.505327,1181.144409
41.301495,27.613239,10.750463,15.974645,11.800920,769.734924
12.608031,8.734788,3.933027,6.040116,2.919167,225.639877
37.545925,24.354279,9.319212,15.406800,15.046696,1095.129272
17.801865,12.452536,6.308771,14.604758,16.871956,1242.888428
11.894470,8.201625,3.961424,4.422888,3.815116,241.529129
16.850023,11.697591,4.533565,7.903864,9.426577,757.019775
19.761713,12.957894,5.897441,7.298588,7.784633,529.983826
25.961252,18.116323,8.649590,22.229347,15.002908,929.451782
12.438624,9.026734,2.874430,5.269555,6.587882,584.511292
33.884411,22.262650,12.164869,20.828314,17.518608,1243.138672
10.429635,7.222513,3.776775,3.563321,3.715308,245.478043
24.812492,16.889179,7.906948,11.741393,10.310483,767.432556
27.812000,18.335827,18.577078,33.242996,24.570368,1570.751709
15.860681,10.535467,2.998266,7.070307,8.404046,651.250610
33.215069,22.236664,15.902324,19.167784,15.068265,856.653748
55.969734,34.013916,18.985884,36.112534,43.823559,3072.127197
21.228109,14.503348,4.847489,8.661182,8.085857,619.377441
10.744205,7.209060,3.430037,5.549517,4.830052,346.428253
63.048347,37.865200,13.728577,23.351965,14.217298,1100.264526
27.454983,18.826960,8.405079,13.471708,12.058085,861.908264
24.844179,16.415184,21.643459,43.099449,43.747257,2831.968262
37.292759,23.312902,13.686522,28.245489,23.099037,1611.456665
37.535034,25.417513,10.935406,17.315247,26.076584,1874.420776
14.747875,10.369883,4.779835,8.441431,7.309279,461.830414
62.387077,33.616158,24.181410,39.774269,38.194717,2986.706299
21.035151,14.301923,6.027846,7.854284,7.158671,421.094482
5.047928,3.763954,2.185808,2.809622,2.283533,145.125122
44.555176,27.577885,20.583273,48.036785,33.331284,2096.574219
21.687403,15.008875,4.727509,10.321930,6.256348,448.221802
23.826605,15.874761,6.048126,13.636037,4.075151,153.869568
65.891121,38.766388,17.585922,23.433172,21.818459,1767.644409
16.424557,11.139173,4.015921,10.884256,11.811313,713.773132
43.494305,26.839073,12.435035,22.480024,33.260078,2253.919434
27.851774,18.388706,6.867551,12.104169,10.346871,652.868164
10.258465,7.406747,2.948161,5.142853,4.830112,309.728607
29.121225,19.485882,6.593884,12.379487,9.007446,650.208557
11.990396,8.166817,2.102552,5.223707,5.930136,393.777039
61.430717,37.156517,17.115351,22.366121,26.413864,1978.639771
12.537128,8.557330,3.203755,7.317195,7.735270,513.572571
29.401642,18.916401,8.118171,16.874115,15.635591,1042.975220
19.976200,13.873302,4.975355,8.072308,7.782808,675.166382
13.946559,9.738342,3.057647,7.543763,3.899649,233.192886
38.128548,22.968155,19.597237,26.518766,18.103519,1303.197754
6.510332,4.608308,2.712850,4.955254,3.048637,231.689194
89.796326,44.953785,54.054337,94.655258,104.160011,5004.686035
41.414703,25.749138,11.444800,19.591047,18.356924,1437.002075
60.167358,34.340519,33.310375,53.007740,44.322132,3148.853271
26.120014,17.661528,10.957821,28.064117,24.307039,1635.689331
46.992908,28.186913,13.467566,27.082586,23.419531,1620.902466
45.618172,29.442913,14.049895,27.264879,29.436369,2254.579346
43.745159,27.362583,13.321190,33.300095,35.759014,2607.693359
57.871590,36.388889,13.029295,23.252132,22.443254,1842.560059
26.902725,17.640862,7.765873,12.411611,12.969719,753.065735
4.875495,3.374883,2.274806,3.930045,3.152477,196.579132
24.321253,16.005947,15.650006,33.134407,41.891281,3044.537598
64.898010,26.233988,86.909157,146.326828,152.511353,5872.676758
32.648144,21.463280,6.909251,11.079242,10.142673,781.693237
81.292725,42.793644,60.406590,114.632721,112.058647,4861.382812
13.472854,9.733876,4.453538,5.725618,4.331428,309.266693
29.155954,19.352365,5.792586,11.274220,15.149872,1173.930542
38.727463,24.446295,11.725340,20.967813,18.711662,1311.734985
7.776842,5.785877,2.087649,4.835393,3.326110,215.166153
49.276714,28.814371,18.000664,29.190741,23.344284,1563.026611
52.458229,31.158514,10.717605,29.585958,34.367954,2397.358643
25.382549,17.377430,5.329413,10.283235,8.753358,708.122498
22.345345,14.640510,12.563097,25.465034,26.030024,1990.726929
31.729586,20.758911,8.674033,14.886333,10.602234,812.639099
6.545056,4.511139,2.398585,2.685970,2.907946,166.267578
16.458504,10.707197,5.914092,7.666608,7.777621,609.188721
43.418808,27.831034,20.908728,52.220684,46.919552,2969.569580
6.981418,5.036279,2.946432,6.136963,8.039689,540.653931
24.461002,17.135361,6.331200,11.011148,9.636104,691.475708
24.787134,17.112778,7.783204,16.679743,13.306521,961.961670
7.697225,5.225029,8.638179,13.964460,9.328820,718.165466
22.525444,15.501512,5.009038,9.618357,8.218164,605.767334
36.112541,24.127975,12.164498,18.490856,14.732252,1132.545410
44.786572,26.463310,31.724504,62.726185,62.571220,3672.128662
20.075689,13.495509,5.838309,5.385492,6.116566,415.262970
26.526939,17.529543,7.602147,9.607069,6.974348,459.252655
35.640114,23.810730,16.421110,17.671881,22.642454,1871.606201
30.271435,19.773125,11.362852,23.084030,20.295485,1408.004028
31.659286,18.716360,15.777774,31.587072,38.228100,2867.056641
17.774513,12.325545,10.643008,22.611210,22.098482,1537.485596
13.827663,9.751432,6.364467,9.124625,8.596245,461.396484
51.848213,28.742128,46.509819,191.136414,49.218113,109.631042
21.029478,13.984385,17.617622,25.939829,13.795598,616.314514
24.862904,16.299643,6.418235,9.359086,9.805808,801.877258
79.758278,35.915455,66.507782,114.933449,114.784805,5304.980957
58.108238,34.798279,20.880304,34.617817,42.740860,3012.013428
13.325787,9.365650,4.140011,3.286079,5.022547,379.737091
39.423069,24.025660,18.956249,36.058109,46.761490,3153.184326
73.620819,42.764004,18.942593,35.555798,25.530489,1796.758667
35.853546,23.450193,10.471694,19.142134,20.852821,1589.734619
26.786127,17.699913,6.786644,8.215287,10.640127,863.919861
30.417831,20.552446,6.263031,13.865892,12.520906,806.779968
45.419235,28.874102,22.343319,41.039352,36.197948,2399.601074
49.684547,29.943731,13.763290,28.530573,34.269257,2281.043213
76.610764,43.686283,33.492054,58.578632,68.340302,3906.929199
19.655912,13.763298,4.912960,6.544867,7.141173,556.056091
17.250618,11.778378,4.115140,8.876542,6.209759,490.444763
25.113033,16.756763,18.338600,25.111555,29.530247,2351.034668
9.625781,6.884923,3.258029,4.931679,2.829485,237.857315
29.579975,19.638254,12.185236,19.555935,25.161379,1680.343384
14.000909,10.044118,4.951356,8.768970,6.000175,514.780884
54.618504,33.253822,15.270452,26.073908,26.666510,2175.123291
36.312462,24.140072,9.955849,16.554472,12.732696,843.460266
14.257352,9.127091,14.824641,21.125322,18.290741,1318.138184
18.474522,12.413483,5.524728,7.624024,5.339720,385.904419
44.613007,28.103287,24.658527,33.230419,35.660233,2957.042236
16.586662,11.345385,18.745937,14.083478,13.228619,970.164246
69.429604,39.885681,29.147432,47.282372,46.965523,3471.132812
37.288029,23.326279,17.018711,36.023407,29.287382,2020.567139
33.440464,21.577875,8.780092,13.097977,13.525584,1064.369751
12.694436,8.577707,5.040429,7.412156,4.288491,344.240051
74.712677,36.113621,43.932953,80.384941,71.856155,4408.566895
47.920658,29.032291,19.967234,28.564663,34.469128,2689.828613
58.839535,35.164078,21.931664,41.468529,34.376938,2424.921631
24.210045,15.999168,10.007470,10.129901,10.809416,780.889893
16.919525,11.692130,5.740192,6.213500,5.123256,328.117249
24.776342,17.006756,10.554770,19.317389,13.777197,1116.142334
16.818134,12.023193,8.779763,6.990970,8.663548,775.754822
13.577240,9.856027,3.778221,5.174232,6.485628,470.932281
44.636742,24.210241,27.282095,54.413719,34.919735,2246.633545
51.707905,31.800489,20.732578,46.544083,38.444359,2808.786865
6.126719,4.553160,2.335400,3.735312,3.836944,279.160370
49.920391,32.552486,37.602596,58.370495,47.949745,3305.527832
13.803822,9.266541,5.618674,9.898268,6.742666,432.822662
51.710918,32.622444,16.476337,37.569035,32.385063,2286.462402
41.079231,26.985697,20.891706,26.710247,26.579657,1778.911865
48.497078,28.483107,14.523728,20.290590,14.611896,1023.437744
11.032577,8.203475,3.177722,5.658147,7.928525,544.573914
45.903446,27.045124,11.808920,20.897884,16.376705,1148.962402
82.083321,48.577084,33.363388,58.439816,47.126675,3028.644043
11.581019,8.257626,2.713951,5.455480,6.923409,488.363800
20.958208,13.778424,8.977835,16.349798,17.142166,1201.888916
51.960789,30.942753,12.659954,23.580778,16.186201,1173.949707
19.155434,13.067028,7.986094,19.395252,12.056122,820.477966
26.549074,17.504017,10.572189,23.992647,21.271955,1539.538086
9.467077,6.666856,3.675677,8.796763,8.344585,622.979980
5.664691,4.019250,1.979733,4.800819,4.169547,347.153656
34.549244,21.270992,18.978809,46.226238,53.512680,3361.468506
17.292070,11.699793,11.557300,9.961226,14.002285,1126.080078
24.117762,16.003759,6.770976,8.848014,11.599560,800.730164
66.367798,29.520788,14.527831,25.011198,25.457899,2016.411743
65.859291,29.408318,15.420540,26.326445,26.279129,2021.298218
26.698774,17.988308,7.359087,10.135267,9.850927,667.744629
12.255465,8.820241,3.155514,6.143367,5.800344,406.656311
35.398415,22.549435,17.199516,27.960880,23.286150,1876.903198
15.018757,10.619593,3.988622,6.521393,4.662096,277.828064
13.642319,8.950212,5.318063,7.005392,3.498815,245.273788
14.024165,9.791284,3.606663,7.521599,6.258226,497.729858
36.811569,22.733696,9.393821,25.376671,25.592466,2047.483154
7.899526,5.771492,2.005988,6.573062,3.808550,264.120117
21.310123,14.486610,7.831027,7.284823,7.577448,486.671661
20.552284,13.714038,5.004275,9.039553,5.013521,353.991699
28.391663,19.245543,5.995927,11.239192,14.725131,1170.589844
10.700791,7.321023,5.900936,10.936152,7.617331,504.969543
25.238317,17.052319,7.700458,10.999610,11.665400,882.428345
51.622356,24.836889,38.392471,88.107811,74.676041,4252.197266
32.642738,22.174589,9.104218,18.487930,20.444822,1348.297485
31.634398,21.032074,9.155724,10.690462,14.091211,1077.730469
16.664276,11.078781,5.017622,8.717317,9.289842,651.581299
6.667983,4.260994,2.330508,3.780251,2.078744,142.018341
28.554819,18.461214,9.861727,13.824581,15.297003,1132.574829
45.037827,27.219023,24.821852,37.255779,33.946720,2242.932373
22.632627,14.940304,4.961891,10.341903,9.362835,586.101318
30.049208,19.709705,7.342457,11.039601,14.580187,1122.999390
20.045174,13.092443,6.913320,7.916979,6.807781,493.878784
26.909868,17.864063,9.807438,14.497131,19.817846,1568.187500
36.826683,24.045362,9.451563,15.754786,16.453495,1198.584351
44.041782,26.900873,13.922651,33.697571,38.528343,2873.999756
30.415365,20.389324,17.305126,28.487564,25.550968,1709.861084
18.902195,12.935867,13.612288,23.910906,20.931625,1333.708130
63.468918,34.234886,26.636032,50.918629,43.175484,3219.323242
26.056515,17.066927,9.449360,14.867020,21.799339,1671.663940
26.776081,17.972376,8.638814,9.996845,11.169371,824.643921
11.968748,8.183716,8.385798,12.988055,11.686893,896.749146
82.559807,37.956223,94.195290,120.338051,131.867599,5455.583008
19.309019,12.864885,4.314540,10.761958,10.295089,796.197998
40.398746,25.033524,15.343688,35.749561,20.297773,1218.805786
15.310814,10.775122,5.269842,6.569932,6.961739,466.098175
11.970677,8.363929,3.628430,4.633994,2.609378,124.222694
29.026777,19.571503,5.502917,13.037502,13.612320,1022.704712
52.560036,30.076666,23.674477,45.412090,51.846088,3526.520508
33.292896,20.933165,21.743593,31.575899,32.751343,2241.006348
8.808541,5.737619,3.107510,6.080997,6.083815,485.997711
17.196306,11.869571,4.881052,10.130444,10.068703,636.432983
14.510240,10.515155,6.972613,15.659094,13.512139,955.499207
18.877394,12.691242,5.384693,7.053042,8.362859,607.561279
12.190105,8.732823,2.986452,5.753000,5.819103,379.979675
25.093555,16.622168,5.220606,12.752845,13.757282,1040.357788
72.592178,41.676678,24.329309,53.187092,45.590385,3414.408691
39.672012,25.196531,10.396856,18.444359,13.356975,1110.201294
57.118351,32.360909,26.569309,37.014660,43.181118,3267.556152
74.780029,35.042374,104.688835,167.802368,169.615250,5622.202637
13.633223,9.583089,3.952318,4.013505,2.699358,210.015427
29.256378,19.222008,8.336021,15.327832,12.219698,829.745422
28.266407,18.625250,13.652319,32.384644,28.939287,1986.432739
47.784843,30.041096,40.940159,60.812801,61.132816,3815.417725
12.668720,8.921880,4.143991,11.437048,9.777052,596.211060
28.096109,18.016808,7.553542,12.730048,8.531106,519.708008
33.819736,20.180597,34.686230,68.448318,69.741592,3947.181396
13.804409,9.474518,4.773454,4.565785,5.853698,522.495544
8.767911,6.373395,2.673300,2.184556,4.621937,315.041931
13.230313,8.738184,4.771993,7.871256,5.630486,433.254852
15.412797,10.968752,5.946476,5.020259,1.352817,15.090368
27.219786,18.342041,4.193222,11.313864,14.647904,1015.177002
19.541105,12.900791,6.377393,10.084098,10.898040,821.784058
8.041441,5.680968,3.381657,4.506093,3.848845,229.158875
23.100792,15.134455,5.724102,9.394267,12.576483,945.272156
30.906691,20.460400,7.478177,11.638948,10.656023,696.615479
16.752779,11.557623,4.057966,7.044651,11.525614,814.452698
23.450260,15.938722,10.641837,20.591854,18.252150,1143.756958
35.555832,23.123890,15.757346,25.413242,25.418905,1874.208862
37.071041,23.440002,14.009130,22.383150,18.450052,1159.154175
77.015831,43.873775,24.766804,45.091450,48.743481,3424.959229
26.864546,17.924662,6.015063,14.571805,14.510612,1046.343750
84.031471,45.715164,23.503151,49.383839,46.311329,3660.080078
48.282940,28.304792,41.311478,77.095695,82.709763,4468.045898
13.596251,9.712005,3.843279,5.430165,5.484517,399.006805
36.262218,22.264460,21.254314,31.558487,18.641363,1409.201172
17.981556,12.498952,4.491650,7.268749,8.090433,614.619812
12.109209,8.794557,3.265125,5.568109,4.928356,289.688232
68.741730,35.597244,26.118843,51.287098,41.117027,2823.343262
22.251488,15.638100,4.266212,9.541919,7.502417,552.733276
11.170444,8.032693,2.537710,6.613117,6.333166,397.886963
44.483219,27.561871,14.170094,17.214025,13.541941,993.265320
24.367035,15.995841,6.482099,10.619830,10.894762,901.197571
50.483147,32.140804,13.478504,24.305458,18.871931,1379.898071
26.036800,17.404970,7.263945,12.669643,7.755223,454.107300
58.193558,36.309349,14.497334,24.375280,18.087322,1366.279663
14.341205,9.824225,3.952831,6.785872,6.010664,383.101501
17.856331,12.280421,17.249195,37.046459,21.719851,1324.938599
64.927162,37.179432,24.315950,50.578350,31.572763,2100.709717
14.533245,10.153793,3.821619,4.616843,7.255002,507.569794
49.764732,31.636261,14.668602,24.555075,25.645519,1739.315552
21.709511,14.930644,5.314250,12.448967,7.862749,506.416016
31.649694,20.035097,15.330928,28.388824,25.062725,1569.243652
12.690872,8.200427,4.856557,6.048497,5.591962,371.803619
31.465490,20.615122,8.050434,13.416168,10.586081,683.018677
11.189705,7.687666,2.184654,5.467400,3.830476,301.642975
32.777729,21.647861,8.360530,13.554095,14.666580,1156.313843
11.798462,8.229978,3.387384,3.348352,4.559951,326.532623
81.484978,36.349556,50.025398,103.367142,93.721764,4928.817871
7.324308,4.818913,2.935801,0.169598,5.167087,276.682587
25.741774,16.829178,6.663057,15.987899,9.769015,669.655640
41.939823,22.507429,28.968664,57.066193,48.558784,3291.889893
20.155195,13.670089,5.972853,6.750499,8.346563,635.858826
10.612769,7.142913,13.200975,29.083437,28.278608,1799.103516
36.591194,22.725616,8.626687,16.179008,18.544165,1372.450684
78.523163,25.905027,29.319353,57.360409,49.185970,3523.145264
71.777565,25.845474,31.278231,73.042320,55.068535,3578.488525
17.656038,11.901174,6.798453,9.533979,4.939651,303.498718
43.490330,26.193092,19.375921,40.534451,40.968964,2769.702393
12.673943,8.715812,6.970511,9.261224,7.595800,553.781128
5.080484,3.533186,3.564389,7.648574,4.833321,349.513519
39.667564,26.518335,22.277121,36.579735,38.677086,2635.888916
13.861581,9.607944,4.936488,6.607196,7.862428,551.856140
41.795528,25.995394,8.304939,12.323692,19.784824,1559.219849
63.880085,37.450375,31.097134,69.341019,77.039696,4088.798584
16.959377,11.075606,4.113463,9.476375,6.371823,438.091675
59.721073,32.535976,16.645721,46.045425,48.536968,3627.878662
19.990007,12.446115,11.446951,20.198866,15.658228,1046.814819
56.757065,35.422470,23.769112,63.205650,75.994461,3926.744385
47.528530,30.449173,13.270865,24.305222,23.567953,1860.979370
47.551334,30.541460,29.384079,57.200611,43.463509,3007.495605
54.377316,33.701340,19.685139,31.968546,34.283264,2569.729492
85.045677,39.014267,40.188423,71.072655,89.552162,5141.271973
15.673589,10.803022,4.247793,11.222646,10.569987,792.273193
12.909243,9.006794,3.893069,7.068349,4.377210,353.836731
23.096657,15.698173,5.837036,7.960556,7.662642,480.972992
10.303658,7.445718,4.002409,10.450193,8.032557,498.827576
10.723893,7.643124,2.664049,5.929614,3.426260,250.189240
13.150113,8.699117,4.648422,6.122459,5.363892,356.651581
10.686282,7.399305,3.435572,3.032748,3.438046,247.675430
37.424892,24.679304,13.376475,33.387791,33.365383,2528.267090
71.751366,36.253944,30.700405,61.922218,60.100029,4167.411133
29.311884,19.340118,14.550593,33.087532,38.928413,2480.432861
87.869171,47.921101,37.261227,71.252625,68.425819,4064.928467
25.353174,16.679638,6.898052,10.587274,9.963865,718.445374
11.102427,7.715602,3.240236,4.979853,4.016738,263.192749
27.027342,18.184029,5.524868,13.219567,7.033310,452.734711
29.842035,19.231556,30.524666,41.537483,36.301929,2647.895020
28.855553,19.658304,10.948708,16.244223,7.440722,339.517120
39.575882,25.184076,20.456865,36.447781,49.080521,3195.461914
18.376274,13.034032,5.062315,8.477524,4.766692,362.068573
25.447786,17.231815,8.276220,10.662927,10.144432,720.959656
19.234379,12.840662,5.218181,6.302844,7.297839,594.824097
35.192303,20.148952,22.365431,36.065117,19.430311,1110.701782
45.719692,26.393682,27.882734,63.888378,64.066048,3872.050293
38.468693,25.135233,16.963543,26.990997,30.450813,2045.792847
46.264206,26.081413,38.466011,69.698425,52.434380,3575.812988
14.979877,10.203719,4.383379,7.591822,5.419006,295.019409
36.823727,24.273260,8.574215,10.969680,8.105794,678.547852
19.384676,13.079061,8.557790,17.177757,9.544009,555.786804
9.051056,6.361793,2.239125,7.772122,2.876630,251.579605
8.301424,5.493583,2.475778,4.955375,3.712645,241.896637
7.554605,5.252167,1.988722,4.365251,3.525113,273.914825
32.198982,21.664230,7.194768,12.032722,15.576612,1127.760498
48.987793,27.796234,12.948271,34.052971,16.803808,1106.695923
22.730036,12.187352,14.435264,33.463573,20.275734,1120.130981
26.029266,18.142050,5.931425,10.473969,5.572350,294.085388
11.243356,7.901778,3.381742,4.870011,5.898550,351.865417
10.996105,7.768018,5.226344,8.387952,8.710200,669.572571
17.747190,12.213071,4.036164,6.815938,9.344769,715.371460
115.155190,64.343124,31.762276,69.264351,61.723652,3882.062744
6.997079,4.895542,2.113414,3.306540,5.082763,303.599976
36.566139,24.130066,9.446243,16.365063,12.517569,929.600098
12.572385,8.886655,3.571853,4.538115,5.133366,353.646973
41.907822,24.577230,12.099457,30.553909,22.415955,1672.647949
48.775360,28.192198,18.943874,32.177849,25.085415,1731.746826
64.489861,36.229378,16.216475,34.362324,38.867584,2509.383301
54.820202,30.123518,38.484947,60.550919,59.997353,3904.808105
25.581209,16.545143,10.810175,17.211100,21.790524,1465.231323
12.945447,8.949205,5.422596,11.494931,11.649507,859.276550
67.455315,38.570194,18.359901,40.149815,30.048107,2360.650391
15.195836,10.471941,4.796735,9.512143,3.608399,148.947296
71.261032,40.418343,21.497545,37.283817,19.802868,1345.244629
62.205166,36.535835,25.230450,40.695736,34.756012,2857.952881
12.517333,8.626442,8.700990,12.342828,9.112408,542.807556
6.291742,4.500365,2.178679,3.477901,5.099849,316.850037
5.026100,3.246587,1.852808,3.066944,4.121197,254.900009
40.964367,26.003298,13.234600,28.094196,25.677101,2032.726562
28.733036,19.571609,12.559443,25.093542,26.193331,1483.899414
14.084614,9.378950,4.397971,6.969130,6.521100,417.209106
39.470184,25.471790,14.322001,33.408722,31.763914,2091.856201
15.206749,10.068351,4.115400,10.139158,5.347446,346.352692
16.310028,11.556309,5.449353,7.956440,6.549403,444.562378
8.850606,6.172358,3.786076,5.423163,5.053070,295.252289
10.511233,7.218427,4.475184,6.681391,6.195571,509.908966
10.574653,7.049474,2.666024,4.591144,3.628783,310.888428
12.525838,5.350407,4.461803,6.902146,5.536753,422.675934
37.778706,23.371889,14.713712,21.611553,15.755460,1001.123047
18.544411,12.680088,3.102467,8.209830,7.027422,641.770813
13.695642,9.062600,3.509160,6.562446,3.197360,215.031097
6.841386,4.825350,1.844735,3.207194,2.275043,168.974091
43.827724,27.874271,16.826954,34.629284,31.680546,2171.682373
20.289919,13.346995,4.512727,11.177066,9.745639,592.210754
47.272446,29.812052,18.865814,40.089813,39.411110,2576.995850
12.072227,8.546967,3.741322,8.115233,7.737491,446.544342
49.418163,29.035200,23.410164,47.137936,38.364506,2897.401611
14.331766,10.389483,2.945210,8.241556,5.784917,437.946228
32.556889,21.565495,8.795760,15.134946,16.676476,1199.271851
30.699781,20.228254,9.597547,16.454294,12.025029,859.540405
36.322037,20.763338,22.894356,42.985886,43.451454,2976.758057
11.824585,7.972989,2.865052,6.256585,3.553073,258.687988
62.627056,34.212742,24.406122,48.024151,53.599903,3358.069336
23.270615,16.137098,7.529905,23.480036,17.234577,1128.234497
36.592411,24.075562,9.706598,16.673883,10.668256,840.019775
59.831295,32.517292,17.149734,38.756763,42.797047,3175.697510
63.250370,38.938225,15.267670,25.210779,24.709522,1960.728027
19.274035,13.695114,5.528471,11.215234,6.461955,532.466919
20.628956,13.869582,4.306434,7.045966,9.491297,700.101135
70.135468,39.299088,29.667252,59.503727,11.268320,11.607656
11.048298,7.787252,3.760134,4.639089,6.758887,517.096558
81.585609,43.190460,23.822666,46.993103,52.577515,3620.988037
12.016321,8.344582,2.649926,9.485979,5.126863,403.399689
49.930733,29.277630,32.619831,58.144707,46.260044,2847.517578
7.978013,5.412865,5.588862,9.506553,7.553991,684.198730
45.284893,29.262449,14.069033,22.437351,23.397984,1564.458496
23.403877,15.721189,5.081254,13.381468,11.645391,837.840637
35.470428,23.802603,8.561366,12.682467,13.972637,1066.276001
13.999521,9.634164,5.093769,14.621440,14.880413,777.717957
13.418135,9.065625,4.653753,11.234435,8.171734,658.950073
9.092119,6.366273,1.423837,3.588472,3.604281,253.570557
12.522795,8.303947,9.197355,15.650099,12.321109,936.373657
36.630051,24.068119,13.095819,22.303278,24.324963,1676.605957
7.971798,5.388580,2.251642,3.113636,3.603708,197.402374
25.665184,16.675148,8.311498,16.996431,17.399813,1171.771362
56.305717,23.191767,20.982788,33.715797,29.904444,2165.513184
57.160393,24.223564,26.361534,44.412704,34.817352,2281.880371
74.509842,41.883904,40.309223,67.997505,45.541782,3068.639160
19.981781,13.137133,12.982189,24.825016,27.112532,2190.924805
59.199520,35.099922,16.566313,38.408165,30.431530,2318.240967
74.704155,43.644421,53.629517,128.162979,135.313278,4816.762695
23.607626,16.287907,8.917010,16.318737,12.525303,740.307251
9.511189,6.411604,2.812734,4.249484,3.510208,254.032547
17.535734,11.599561,11.095001,35.788975,25.432478,1466.894043
14.763783,9.934774,4.147612,7.928300,4.493287,298.876984
19.559948,13.418289,5.362463,5.970935,6.607747,510.829437
11.084027,7.771935,7.394770,6.290790,6.886348,590.643188
36.290882,22.398127,16.723343,33.777939,29.796728,2112.205566
8.658029,6.005792,3.035418,2.854267,1.137099,67.055229
11.721790,8.302351,2.901865,4.387898,5.429290,425.652283
7.419256,5.417859,2.535171,2.134058,9.162353,577.270203
30.837393,21.082838,8.276811,13.391744,11.761423,884.170898
16.600847,11.729977,19.625772,28.059443,27.781445,1996.233154
15.786268,10.889137,4.228837,3.300397,6.016459,393.358185
25.175083,16.271862,13.483207,30.838121,31.956211,2000.122070
9.671112,6.497092,3.446781,6.965954,2.706654,208.138641
34.393330,23.138376,10.772570,24.487324,28.617868,2106.402100
41.615643,24.952600,19.910892,38.928082,54.368706,3272.687988
8.799817,6.197928,2.492294,6.781875,4.434545,315.312073
29.506805,19.612984,7.606101,13.293321,15.144573,1116.526489
72.078247,36.474251,47.038158,94.871132,69.934097,4361.004883
51.257229,31.158249,19.511162,45.065430,42.859737,2896.510010
11.481138,8.146679,3.752978,4.966728,6.381675,485.774628
32.862549,20.540489,13.272552,21.796177,18.083090,1269.369995
26.213867,18.072392,6.080770,12.258275,6.889967,513.358093
26.662094,18.008615,10.875205,14.790028,12.144846,903.516113
30.522799,19.847857,13.077293,22.865450,14.119885,1066.138916
41.219418,27.451962,8.066778,16.491690,15.321386,1025.057739
