"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.701397,20.068489,35.572922,48.862846,19.594772,1196.266602
45.663883,28.461782,12.241961,17.718332,7.067524,417.687378
61.766689,34.966675,61.746403,94.374626,78.678345,4258.729980
58.233887,35.232624,12.093379,21.732662,12.971848,831.234985
4.842696,3.514627,2.096761,1.929776,1.388310,70.481377
23.132477,15.973652,7.335028,8.381366,6.668070,420.280975
106.204300,53.293713,40.099129,59.722874,26.661448,1534.903076
9.934163,6.873359,2.937500,6.509110,4.111074,219.476318
46.690926,27.699310,38.914936,67.688011,31.328651,1658.270630
27.809841,18.449951,14.017332,20.491978,10.037407,761.471863
38.771740,25.733818,14.405695,18.855648,11.367247,665.105957
32.884644,22.132156,9.485236,19.050394,9.870094,618.422485
7.329085,5.028283,3.169511,3.495631,4.355259,263.682037
38.028347,24.686335,11.883065,16.492159,18.163326,1337.512939
14.885630,10.220115,3.731653,6.199911,4.206165,272.710266
21.293310,14.401770,7.420429,12.167398,7.213970,588.288940
59.818455,34.328648,21.633877,32.578350,23.370689,1612.324341
13.046413,8.660898,4.883496,8.055386,6.923234,442.824799
28.672417,12.436960,2451.658203,295.014832,5.162784,1.825770
12.978232,9.449628,3.729444,6.306527,3.219575,195.650925
17.887524,12.522499,5.763880,8.357243,5.418367,385.109711
11.441032,8.168705,4.265693,5.049877,2.619202,186.952713
17.072727,11.636683,4.970575,6.933306,2.731894,146.798721
13.889503,9.771245,3.846236,6.172486,3.832085,331.897400
8.917208,5.914215,2.873291,3.834204,2.816430,134.363632
8.199637,5.966443,2.621867,3.524366,2.774983,180.890656
37.206760,23.680504,14.068581,13.783273,6.608623,330.207092
10.808569,7.524447,3.067861,4.150911,2.611659,126.662804
6.644649,4.980599,2.319049,4.892638,2.939203,200.223877
25.586048,17.639568,12.927894,19.975294,19.051785,1477.904907
13.627515,9.418037,6.020201,8.258455,6.888102,417.154266
30.446974,20.921169,11.664243,17.744295,12.237406,725.417358
8.376413,6.085406,2.492430,2.316473,3.928429,270.692657
58.383667,34.602436,23.249020,37.091473,22.223391,1619.591553
29.834663,20.037851,13.196699,30.945517,15.378615,816.291077
6.668882,4.733459,2.260534,3.611816,2.355467,144.148590
15.891601,10.928969,3.840852,8.088656,1.975386,7.217183
22.366802,14.099275,8.474939,31.313599,9.682904,442.970612
25.948652,16.419849,21.755177,48.272583,33.098999,2526.050537
25.636873,16.563347,14.533166,24.888453,19.011059,1405.442871
57.940445,34.264225,29.728729,46.255512,33.777363,2487.160156
10.259969,7.209257,3.222609,5.920104,2.792140,151.554489
11.004868,7.434959,3.845018,5.013639,2.380038,130.687256
32.989475,20.028240,15.093649,27.407858,11.549583,509.524048
15.899826,10.547398,10.347209,14.426747,8.635727,724.766113
20.210686,13.622774,6.359282,9.533212,6.254355,504.500580
11.596728,7.844717,2.990345,4.869421,5.152294,354.637970
24.059822,16.360113,8.301409,19.625664,9.490061,455.519287
15.199134,10.421229,4.747788,5.181839,4.602125,286.315857
9.950837,7.160501,2.994261,6.320906,3.118808,183.803452
27.404352,18.670921,5.629581,10.596684,8.512703,594.818481
15.904444,10.368718,2.749946,6.168167,3.479710,168.689621
9.462267,6.865224,2.323138,4.828420,3.441378,217.048218
41.073330,24.998117,35.071293,67.476044,44.925438,2893.520996
23.528698,15.870856,7.110664,6.737739,3.956137,196.377472
14.811453,10.638172,6.620112,9.514410,4.548588,218.233063
17.663858,12.212810,8.034965,16.937366,5.743459,293.261566
31.232866,20.385809,9.091208,11.524023,8.102544,504.433563
54.235889,30.805164,24.542337,38.990025,26.625843,1853.516602
28.139605,18.989264,10.479165,20.746696,14.638101,986.393250
62.677586,38.855835,12.191339,26.914518,17.565355,1239.248291
24.045795,15.070220,10.959506,19.539724,15.300729,1225.344604
16.980379,11.439619,5.049063,10.040074,4.864406,263.120178
7.795368,5.675272,2.253426,5.140976,3.028298,206.265167
30.408674,21.271631,7.339489,8.002851,4.475915,237.736694
39.159340,23.971298,15.953748,28.447548,21.757225,1412.437500
57.786892,31.028793,34.595509,53.128895,40.476276,2918.980957
13.319910,9.024467,4.159334,6.172056,3.720433,264.354401
62.931568,37.230026,30.934868,50.292564,33.003727,1867.471924
40.237507,26.874557,13.193954,30.240231,15.600855,1097.794067
5.917488,4.399103,2.410051,1.723808,1.715403,164.474426
18.088270,11.664454,15.350046,22.614571,20.268002,1816.301636
13.941134,9.579716,4.588846,7.977098,6.599025,389.188934
8.706274,6.186827,2.923807,6.008296,4.201622,255.107635
10.518762,7.627128,3.098615,4.360811,2.587423,222.207397
55.872932,32.052544,19.355844,32.530739,20.212631,1234.079590
11.855145,8.144637,3.408225,2.858537,3.103601,200.505646
20.158098,13.367765,5.831867,7.047843,5.507880,411.249847
25.536339,16.947084,4.949135,8.654746,7.081938,569.843994
12.229065,8.277598,3.970191,5.640258,4.012199,222.572922
22.796844,15.201010,7.390498,14.885259,7.528853,514.283875
25.036297,16.277397,13.948369,31.476076,22.162428,1387.964111
21.684111,13.863222,12.737600,18.814960,10.985024,772.644348
13.046976,9.152027,3.868349,9.573621,3.506960,259.387329
28.860430,19.737940,7.789520,13.881926,8.664496,664.165405
13.955311,9.957606,3.876086,7.764080,5.938668,326.271210
35.263756,22.031126,41.955868,70.725708,31.479801,2019.432129
20.541477,13.290123,5.707145,7.493238,5.110380,302.952545
14.775831,10.481646,5.083447,7.567628,5.668595,381.954529
11.493679,8.289994,5.260796,8.493553,2.540480,9.834974
8.123867,6.033208,2.464305,3.190961,2.477678,157.977768
18.378626,12.665163,5.496592,7.924428,9.461182,616.364807
33.467770,22.460808,7.586684,11.606356,9.346638,601.044739
18.537436,12.449764,4.472590,6.242138,4.794258,270.269989
45.430477,28.597584,20.082956,43.591705,27.964617,2079.776855
12.056439,8.014073,4.855830,4.234653,2.893826,260.351624
17.187193,11.535836,3.795890,8.332014,4.050396,297.180939
22.308041,15.110036,5.866427,12.750960,9.721227,583.589905
15.370522,10.884439,6.884680,7.933333,3.468021,208.281052
19.237085,13.321589,5.444833,12.829845,4.404117,248.989136
14.779228,10.378312,8.565696,10.119445,7.138309,598.448730
49.300987,28.984528,24.944973,39.136795,26.364914,2309.756104
26.004175,16.933853,6.314208,10.621723,6.431569,488.344177
14.785115,10.460375,7.157415,8.478665,4.163693,325.811005
27.836754,17.485779,8.701308,21.592459,15.116754,1099.818359
29.581413,20.152451,9.976952,20.967627,13.119931,767.098083
64.152550,39.125484,36.167889,50.916157,35.555210,2289.843262
16.862299,11.263254,5.240601,7.379985,5.210711,328.051147
20.977259,14.278295,5.843107,8.337370,3.350912,143.773056
26.512993,18.000187,6.898871,16.325586,7.606781,515.894287
17.975880,12.092788,5.474678,7.410717,4.286818,295.697296
27.956120,18.013329,20.112574,39.337120,29.957998,2013.483765
7.522172,5.481803,2.226461,4.415528,3.300263,192.422180
28.822674,19.234539,8.964120,11.517836,9.941761,796.760864
10.752212,7.735474,2.695969,5.789939,3.473377,235.612518
20.354486,13.579171,4.636100,7.368973,6.078135,532.477966
12.301838,8.676792,3.104194,5.764811,2.205933,97.130928
28.591629,18.754225,6.806336,12.400481,9.362247,670.161438
30.104446,19.659361,7.968809,13.511562,6.685819,471.085876
17.263781,11.739500,5.281991,7.344542,7.339882,496.133728
19.054760,12.547180,7.999289,16.814920,11.557514,660.114258
87.073425,42.342293,56.575050,102.935875,70.968185,4401.842773
8.140235,5.425028,11.383543,20.915987,12.095792,723.898865
77.407616,42.765335,19.363600,47.063580,18.744015,1049.356445
47.949986,29.931990,15.145139,27.165899,11.756812,563.743958
8.099565,5.713336,3.226552,7.543561,3.705113,178.579224
32.876793,21.172300,15.247833,30.115499,23.291925,1628.756348
14.126062,9.630917,3.371658,6.631490,6.115572,330.635529
16.604469,11.459088,8.759791,5.361793,5.410665,280.043884
21.205814,14.646365,9.260607,15.091347,10.352623,604.932678
43.855209,27.990126,31.906631,37.736000,22.922594,1599.714722
23.371346,15.871327,10.293379,22.938169,12.557330,694.573303
14.768058,9.764390,3.618485,4.553835,1.463677,3.759112
15.798391,10.809411,4.810735,6.716750,2.843408,285.579346
13.030770,8.880856,8.148084,7.353576,8.652740,611.643433
74.823601,45.162315,59.369778,98.926895,67.326637,3669.367188
31.788631,20.123632,9.963002,16.547482,12.135734,689.070068
36.199036,25.034704,10.474351,19.574387,16.435869,1142.883179
9.439421,6.611686,2.974140,3.660555,3.094938,208.141571
5.387621,3.980738,2.826625,6.914645,4.846631,291.664642
18.017555,12.940114,4.428035,10.168252,5.764599,363.437073
22.262138,15.454098,7.276711,13.530633,9.660167,644.795410
17.027624,11.687708,5.589997,4.112182,4.926609,342.905365
24.944880,16.030289,15.508955,42.907642,15.430488,405.261139
15.850734,11.240869,4.114242,4.915791,2.655133,129.735367
53.175617,31.644829,16.385538,22.874521,16.016388,1274.619629
35.848522,22.052620,10.413206,15.276964,11.590230,664.735474
27.569069,18.163979,15.995178,20.374632,20.306232,1381.071655
12.720561,8.938037,2.966811,4.067427,3.741000,275.320587
35.497761,21.839537,8.676801,24.979561,10.339223,687.789490
76.492989,42.233131,31.894680,40.675968,23.759762,1748.158325
27.515274,17.098095,7.979269,16.915403,10.789648,671.225586
59.200294,36.219948,21.910465,37.768162,34.066181,2730.608643
17.672743,11.646024,14.619667,25.661945,17.517307,994.908325
27.344999,18.254974,7.296984,9.067640,6.427489,460.139435
11.466957,7.965989,2.737092,6.143678,4.875337,257.410706
26.270527,18.115974,6.684246,14.485870,9.066887,580.980957
17.531069,12.327182,4.682280,7.787255,3.361757,198.715897
32.598576,21.786894,7.778648,14.050144,9.243367,560.816650
38.464077,19.502680,21.540409,41.822502,32.454090,2001.005371
53.290592,30.726551,58.572155,82.615341,44.198471,2399.624023
10.150967,6.988927,2.974223,6.765991,2.704258,197.499313
7.432433,5.306079,2.662017,3.505551,2.049020,130.124222
7.301334,5.063429,2.441973,3.387024,2.938320,167.920929
11.824837,8.147820,4.139252,5.144487,4.388318,232.385513
11.270357,7.968670,2.610367,2.972803,2.842186,247.755783
39.612835,23.983231,8.747397,25.276365,12.156234,644.262695
15.341884,10.797384,10.604411,16.281746,5.321557,316.291382
28.086830,18.531771,13.206157,14.048460,9.031236,589.545532
27.283659,17.850306,7.838126,10.393615,7.798620,437.979797
9.477323,6.795166,4.593257,6.307320,3.962404,227.531754
7.649064,5.653365,2.666708,3.634286,2.009679,117.600380
17.067808,11.262712,17.350731,32.584267,25.844151,1545.541382
73.495018,33.502155,76.413971,169.996964,125.055565,5260.229004
24.625954,16.176735,7.925694,10.394645,6.479181,415.633453
15.423641,10.469642,3.710643,6.742948,4.611097,348.769043
40.901260,26.590546,18.163788,26.591995,20.175098,1580.572998
8.679505,6.028815,3.342736,3.172254,3.601093,248.892181
9.894235,7.291807,3.363528,8.634777,3.676382,232.231720
20.279104,13.840035,4.801822,7.600159,6.283987,463.013702
49.459721,29.050968,23.711504,56.459507,31.708710,2346.994385
53.836861,32.976093,18.282322,35.197296,24.346441,1494.454834
6.606146,4.771932,1.992494,3.728759,2.643662,173.342072
12.007806,8.412389,2.360915,4.698524,3.788789,219.463287
29.833340,19.734961,20.894777,33.388416,21.592579,1374.187378
10.839162,7.558023,2.228193,3.834005,4.612346,278.412689
7.959072,5.146482,2.425726,4.375137,3.909578,231.275269
5.366777,3.888009,5.336794,12.225519,6.696221,373.718170
19.010721,13.252826,9.360567,18.506332,10.735997,826.220703
5.890861,4.364582,2.207963,5.311047,3.693069,235.026199
67.975334,38.570152,26.952003,40.256378,32.251183,2201.176514
26.128857,17.831793,8.201211,10.072631,9.322444,601.715332
6.692421,4.955645,5.631274,7.431258,2.754122,186.334198
59.984344,34.907597,25.483740,52.822578,33.225758,2370.823975
12.815133,8.724206,4.200664,7.722177,4.170219,240.947266
57.572269,33.226864,32.938301,46.304306,23.559086,1309.938843
32.273838,21.361115,11.572147,15.303576,12.838265,872.749878
6.508829,4.755964,4.396208,12.003700,10.098068,580.866577
8.361848,5.777979,3.038362,6.112604,3.192679,223.900116
18.100819,12.616701,4.795487,8.273051,4.666376,359.303741
71.843811,33.967041,85.305717,144.471054,76.551048,4269.170898
19.519659,13.053379,5.644621,6.162874,6.698005,466.822174
13.120803,9.663512,6.470023,12.105474,12.956664,751.139160
107.373138,58.011650,39.174248,98.635170,69.253716,4100.270508
21.698784,14.784129,4.668622,9.179694,9.933974,914.599060
74.745422,44.394539,16.461473,34.621899,26.867355,1948.408325
44.092983,28.374634,9.072634,19.369375,8.547389,513.337158
17.368788,12.198597,5.609348,8.648850,7.700122,471.847748
16.231724,10.958315,5.705573,5.618756,4.623895,364.822266
27.734240,19.261349,9.532294,11.294577,10.020947,782.776489
34.950058,20.640726,19.851942,31.729393,21.659607,1163.229980
18.904125,12.695146,6.477820,5.807138,4.732778,399.126953
13.488780,9.475448,3.432528,4.393991,4.932268,271.921570
11.233509,7.835174,3.500127,4.815351,3.586459,214.845139
26.403753,17.412165,5.966189,11.437639,9.426310,619.898499
22.728487,15.459157,11.240301,14.953918,10.256578,735.923950
29.427649,19.704592,7.740395,11.004919,8.120382,565.131836
34.473022,22.978226,10.798547,13.097168,10.101114,675.270447
17.222170,11.960731,9.928215,18.138586,13.471827,871.035156
36.577972,24.817360,17.965240,27.945717,22.182487,1494.850098
36.404850,24.571148,9.580439,15.112221,7.922831,520.802551
5.533007,3.956657,10.939497,122.104828,17.561199,48.458313
9.379998,6.399226,3.126760,4.738658,2.658012,172.507904
35.945309,21.097597,27.545645,30.885283,15.326008,1046.001221
11.860920,8.385767,3.523626,7.153352,2.080723,100.564476
10.212660,7.153938,2.816140,6.546381,5.849812,415.500732
19.307577,13.256984,5.914464,4.918877,6.374532,386.640167
8.257080,6.051505,3.430162,0.757002,0.957192,96.077950
14.597586,10.428452,4.043237,8.169893,5.717968,345.394867
25.443853,17.384554,4.624263,12.419656,6.135911,384.244995
8.387359,5.973735,2.268778,10.036180,4.774383,284.336090
15.299944,10.727235,4.317901,4.879354,5.267158,376.880676
24.779823,16.928455,7.658963,11.349477,6.335458,456.272583
19.784033,13.931771,6.184546,5.752446,5.210035,422.066071
23.468103,16.003706,15.957193,20.276543,12.255567,714.068542
189.766083,75.740273,102.959602,166.060028,104.622383,6029.375977
29.356394,19.246822,8.109295,15.330067,9.907399,665.384216
5.383933,3.726265,2.595392,4.364285,3.508597,169.699905
14.669901,10.113712,5.795398,4.612699,3.937459,318.168182
28.587070,19.270584,6.806037,10.619004,8.943306,606.211914
43.562649,27.573347,17.526697,31.240446,20.302382,1420.325928
18.232117,12.785079,4.060497,9.009582,4.471808,404.903412
53.027756,30.763517,19.906733,28.625900,19.170790,1408.314453
10.550981,7.665191,2.650128,3.746906,2.609056,91.268570
17.917557,12.126342,8.036795,12.482593,6.034636,447.865723
24.880161,16.354507,10.496102,16.815475,13.497128,1019.666809
11.843904,8.422170,6.358789,5.991652,4.900332,384.893585
68.397423,32.571266,90.894470,150.475266,61.668877,3071.354248
21.109756,14.147941,19.945936,37.235241,34.461723,2405.102783
5.727468,3.975691,1.998759,3.023174,3.646587,133.874832
78.386520,43.028343,38.262276,58.512852,40.203396,2831.799805
8.138810,5.503329,3.442348,4.312369,3.294220,226.383896
15.644507,10.797640,10.807089,17.767653,9.157844,530.961975
41.096237,26.280939,38.914558,92.843338,58.309330,3139.483398
12.198147,8.359542,3.420010,9.472800,4.205678,218.174286
79.809753,47.520107,18.897655,30.707258,18.489742,1206.885986
24.922812,17.206858,5.341710,13.403748,6.707686,554.638611
33.351257,22.910263,12.073356,15.003553,9.887706,713.675110
39.571697,25.810501,9.546239,14.654078,11.114404,812.893799
7.516961,5.272904,2.847009,5.788615,3.028796,65.963074
26.267466,17.801682,8.389727,10.621648,7.538876,492.192444
10.102769,7.245471,4.393408,8.604735,4.775805,314.349243
16.921087,12.222090,4.405071,9.010032,2.663198,109.311813
14.639300,10.135944,4.257668,9.238069,5.964287,373.164032
49.537216,26.058889,49.974930,165.374283,69.555069,2699.584961
29.874033,19.149208,6.940646,8.720138,8.615199,596.418518
14.841714,10.115047,4.011635,7.055580,3.369068,235.326492
22.079206,14.894185,6.943250,14.486782,10.865043,654.453674
46.377640,29.082043,27.645643,35.424843,17.489395,977.505615
44.348694,26.769758,13.712478,23.046772,17.215803,1359.285034
28.067430,18.446938,22.536251,28.579306,21.080818,1735.716553
19.446272,13.846954,6.018268,10.611094,7.830286,578.314026
4.994449,3.350177,1.952341,4.584667,0.789177,87.216942
66.223976,35.234325,38.982742,66.292244,43.803631,2881.606201
17.179071,11.988064,4.834462,7.946685,5.310706,397.454437
44.199226,28.285347,20.659290,36.142818,24.598392,1525.133911
13.141983,9.130238,3.701636,5.199143,3.463021,226.069519
14.035686,10.045268,3.513752,6.457249,4.173631,292.205078
32.291058,21.186274,9.318731,9.596158,9.031851,629.380432
38.411335,23.760960,10.595637,26.603800,11.879941,846.334351
8.783479,6.092898,3.186136,6.470041,2.502157,132.422211
10.541202,7.500085,3.405911,5.369900,3.759086,295.177551
12.101050,8.338652,2.480501,8.859616,2.626598,159.270630
46.516804,28.362066,21.319958,42.148285,24.603590,1770.706787
15.999401,11.097146,4.660122,5.265202,2.126497,109.051506
17.435883,12.119620,5.333992,6.908804,4.150069,277.148895
100.735649,49.556137,29.190392,45.613750,28.774773,2046.919800
8.663837,6.237371,2.025735,3.781365,2.243618,170.643921
26.190519,18.755329,12.957996,23.579683,16.342703,1052.438110
15.570938,11.244605,3.622456,7.950847,3.866766,228.202408
19.375216,13.275565,4.166515,6.939221,6.100410,500.118317
14.946666,10.134980,4.644574,6.860250,2.792341,282.279144
13.561552,9.243576,4.338746,4.908748,2.551143,182.981598
20.813606,14.002289,4.787694,7.901949,5.011541,397.844391
13.035999,8.860936,4.308712,4.460102,2.038647,150.505737
10.040539,7.109946,4.451583,3.303526,4.685874,302.099396
50.963169,30.484787,18.759230,32.972710,19.006231,1331.703125
20.908186,14.436108,6.827718,11.411977,5.153575,332.669037
3.899588,2.905209,1.369589,6.876704,2.835609,148.406082
14.440152,9.777697,7.777396,12.097417,10.622638,671.263184
10.428596,7.459019,2.199202,4.207314,3.760199,278.646454
51.743450,29.531677,28.970148,59.226864,37.846458,2369.500732
7.832601,5.377133,3.371681,4.273602,2.366705,210.617020
20.003300,13.651937,6.898563,8.627941,6.395057,460.271332
14.134907,9.408628,10.043375,14.766473,9.039496,496.307526
23.468929,15.568980,5.392896,11.099494,5.392416,415.782288
9.406212,6.518173,2.221668,6.951328,4.635537,207.583862
77.214821,34.230080,57.507412,93.562363,56.037785,3906.326904
59.967960,34.355087,21.529282,41.788799,16.135500,1041.504395
5.498551,3.856449,2.238918,6.999927,2.270689,153.580307
78.278564,44.407486,34.061146,68.055267,43.907284,2793.628662
23.974009,16.324717,7.188832,11.340115,6.030331,469.346222
10.017503,7.116892,2.979203,6.430604,3.025199,203.363007
37.224258,25.350075,23.013277,32.749634,15.203351,741.692627
64.284393,37.276245,19.236181,27.073158,21.199385,1587.290771
22.991526,15.392583,6.256589,7.202637,4.943332,331.208374
80.376785,38.210327,40.722485,53.465981,45.701435,3411.288818
7.593457,5.380936,2.257741,4.583076,2.144112,116.575523
17.709154,12.522261,4.487333,8.534760,4.558701,304.576691
13.637292,9.312733,6.047040,17.766720,5.294762,346.225494
14.613381,10.312491,4.494298,6.639725,4.110670,269.679718
21.092707,13.845127,8.355419,13.196654,9.938025,712.410217
10.187469,7.118403,3.081900,8.057569,3.476717,262.377655
14.961483,10.285443,8.528664,7.582164,4.172405,304.025085
18.399227,12.405309,5.929540,6.364095,5.830674,404.490234
12.436476,8.844670,4.776359,10.179960,5.190027,334.979218
10.594651,6.968689,9.959630,13.472422,9.467919,632.978394
46.196724,29.678379,11.974370,15.873551,13.994118,999.696045
38.541973,25.130106,9.342740,23.108793,13.434720,978.311401
37.971684,24.493929,11.663879,35.599293,26.195580,1719.272949
19.210161,13.546269,5.438605,9.968828,6.487487,408.357758
27.235167,17.848339,13.495439,27.966480,16.622972,979.707703
35.966316,23.723795,13.178788,18.596359,14.932949,896.338562
18.820879,11.324066,24.148127,63.973904,38.932129,2560.966797
8.372208,5.826581,1.820200,2.613993,3.538180,249.074310
55.009548,32.026447,27.612816,55.446373,40.025028,3138.128662
65.449417,36.671700,22.310934,30.533880,19.507477,1471.930908
12.516315,8.524763,3.749669,2.299285,2.245204,119.226212
10.928807,7.793367,4.242629,12.967257,7.495583,421.253174
44.774300,26.069914,21.531076,47.717178,41.038830,2510.692871
8.730782,5.922947,4.764259,1.276873,4.547071,301.180695
53.417923,32.860729,19.919115,37.778023,21.870701,1486.735107
14.387636,10.098512,2.450369,9.342589,6.064303,386.619812
21.501959,14.618732,6.369050,8.191233,5.808146,422.655426
9.997510,6.803215,2.342286,5.450957,3.491306,232.108215
11.474480,8.049362,4.291695,10.207227,4.574621,246.224792
26.326704,16.951857,7.573524,9.233558,8.397500,608.561829
19.295391,12.550426,5.660925,9.582297,6.264024,515.811951
35.715904,23.641134,9.951164,17.207022,9.296781,686.688599
17.773678,12.459258,6.597164,12.499202,7.674676,498.564514
10.457841,7.337501,3.436315,6.100930,2.781992,133.607330
62.831097,38.020916,34.535763,45.809120,37.052139,2744.629150
13.782997,9.502221,13.059562,21.345287,16.540277,909.781677
15.130432,10.524657,4.267761,3.692685,2.762411,239.649673
22.603191,14.988766,5.395810,11.404772,11.395177,769.832214
32.496449,21.422232,6.895651,16.003176,9.883412,794.942932
49.286961,31.057503,20.356873,27.621887,20.520969,1401.489136
8.328050,5.617138,2.759270,7.045124,4.279106,228.830795
45.866550,25.958559,31.085016,63.493477,41.604763,2554.113525
44.829105,28.201408,14.501909,24.575621,16.002842,1203.724609
20.773579,13.478520,8.860041,27.053787,12.847251,727.730652
90.985924,48.021637,55.879829,118.137390,44.102764,1952.566406
57.027824,34.680519,17.801790,33.685760,12.992456,703.190552
21.171982,13.014155,21.515390,41.619011,31.713139,2738.365967
73.821129,46.180962,22.333076,31.061958,19.368374,1412.769897
13.264405,9.382684,3.899395,6.265936,2.805090,301.445343
9.898125,7.018358,3.084406,4.210890,2.627225,173.710861
13.517440,9.556710,4.209274,16.800327,12.133677,810.507141
24.489614,16.178600,11.132317,16.038141,15.313811,1021.350952
18.617628,12.503726,5.892985,8.833738,4.522003,303.167694
42.400139,27.545027,21.307184,37.392223,31.920315,2149.209717
9.432348,6.640454,2.766423,4.487103,2.065989,89.268410
12.154400,8.164755,3.289733,10.040828,6.230493,278.734650
12.982871,8.504959,4.018452,5.273909,1.960900,99.033028
9.468355,6.276574,2.190302,12.274499,1.989287,7.864265
9.646576,6.712092,3.161700,7.187251,5.279251,251.701050
62.429192,36.386044,23.670992,33.480564,20.650280,1378.856445
51.891994,33.815048,21.174696,33.094688,24.109613,1715.702759
13.009769,9.232556,3.653989,6.791628,4.154481,208.357040
15.928163,10.783155,5.867599,12.190713,11.464740,674.801880
16.868935,11.897823,6.471621,17.543270,13.787287,753.230286
66.508385,31.732641,45.196152,53.107445,43.931152,3065.330811
7.324042,5.041392,2.806183,4.436883,2.588138,228.693970
5.696270,3.781028,3.089332,9.032014,3.979175,265.402069
10.079598,7.147164,2.000753,7.826593,3.045913,281.610382
14.721123,9.846398,5.033834,5.542276,4.740381,360.963135
11.030303,7.510184,2.799700,5.949017,4.016329,246.999863
23.687525,15.645698,8.070786,10.355083,6.483566,421.368927
29.877729,19.811653,8.354945,9.976818,6.951452,522.251953
12.270188,8.865157,3.962097,6.843329,5.359685,277.139801
14.108395,9.840405,4.146172,11.561676,6.785594,424.697205
23.686813,14.177574,31.741980,62.202297,35.351486,2662.919922
36.983829,24.587894,14.302114,20.754854,7.390396,407.956909
35.712723,21.884348,16.651592,30.978928,18.739794,1047.425415
21.618725,14.644610,5.867532,7.680984,6.338205,543.543762
81.875748,37.003963,37.513489,90.397995,53.754383,3306.513184
11.016233,7.708282,3.156603,7.694063,3.503304,250.676956
13.736513,9.558455,3.843370,9.508536,4.065522,290.761688
29.998766,19.281309,7.938818,16.182493,6.517434,494.089447
