"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.333362,7.975919,3.994743,6.680221,2.373568,161.193481
21.782116,14.609134,6.929897,7.533340,4.980760,231.600830
10.644019,7.472501,4.600536,9.472965,3.992008,172.188889
22.563980,15.772419,7.805077,15.266893,11.243298,601.830078
19.639067,13.449754,4.126050,11.437607,7.001243,361.081146
18.186449,13.245880,6.187952,7.936101,4.594865,231.773758
16.439980,11.338644,2.040821,9.904294,6.495189,456.341705
6.600639,4.310635,1.680895,3.532838,3.471964,181.895782
12.939522,9.042562,3.890156,6.413298,5.122882,312.477386
35.964909,23.989998,9.164532,15.087419,23.405188,1840.937988
13.672130,9.205191,3.663167,6.405047,2.717360,111.377991
36.427078,23.812500,7.574894,11.099560,6.387710,390.366058
11.883380,8.239823,2.771090,5.811851,3.524451,250.572174
14.797670,9.541849,4.034138,7.766930,4.026289,213.296844
14.349937,9.610737,9.665601,15.301593,5.120313,132.112122
24.183884,16.367443,4.708028,11.381371,4.735482,183.242584
10.856383,7.270087,3.176991,5.057864,3.242471,191.684586
18.613247,12.730438,14.329545,14.878388,11.254276,731.928833
11.860435,8.287597,5.041769,7.180549,4.550554,277.013062
20.262995,13.465751,5.716092,7.656748,5.126173,311.845551
26.057354,18.103836,6.346828,6.032074,5.162481,221.470963
8.215560,5.852258,2.826359,5.465179,4.676964,340.247772
37.113274,24.686335,8.991298,12.470850,7.722220,430.169739
6.649987,4.787987,3.245521,3.526187,1.696868,93.720871
9.847771,6.619787,2.405409,2.880855,2.660061,165.443771
12.685129,8.968538,3.289556,7.002820,3.146181,206.506668
4.582004,3.442393,2.131132,3.494327,1.579360,137.998825
39.642551,26.734446,10.069294,16.464970,13.509235,901.133606
8.002533,5.543378,1.520404,3.761485,2.061438,107.678963
12.997610,9.104530,3.272455,5.243855,3.738353,239.463272
18.961775,13.143070,6.556945,11.251630,2.876565,2.040386
14.820794,10.232874,3.798140,4.291753,4.104501,230.588516
20.899094,14.028447,4.482497,11.938150,6.598746,393.575378
78.219566,42.504791,29.753511,39.003685,52.173088,3797.898193
33.721550,22.232311,16.498066,26.436895,20.633173,1439.417603
58.217659,35.734947,28.727594,34.207951,23.616083,1658.826294
22.439985,15.520052,6.420739,6.581570,3.426645,166.443390
17.968657,12.396371,5.021369,2.118828,2.649669,135.014328
26.812101,18.417767,7.115761,12.701191,12.939394,922.149170
8.305089,5.893257,2.896090,4.262167,2.184063,137.317566
21.932522,14.909205,7.106758,10.463044,5.310030,312.916779
26.695713,17.575275,10.006023,5.404839,5.787168,297.601471
30.570501,20.396503,6.155772,12.195096,5.630573,279.684082
14.264153,9.204112,4.596459,7.414600,4.083204,198.689453
25.041800,17.215149,6.231801,8.884199,5.286555,335.244781
14.515420,10.394912,3.597786,5.139696,4.184426,230.294418
6.674758,4.669343,2.080164,4.297546,1.404368,41.665344
18.520847,12.849294,4.322352,5.714618,3.973995,236.388443
17.165316,11.985710,5.754200,6.762175,7.615559,502.839264
6.750069,4.952090,2.669783,3.325802,1.385269,119.270157
25.805458,17.661528,7.397622,14.170044,10.427266,660.505798
28.176752,19.275780,7.283685,9.746274,10.372615,838.094604
29.078974,20.547039,10.711315,19.719114,10.756045,513.069946
8.715085,6.274937,2.326036,4.568284,3.159597,336.432739
21.497505,14.843477,4.264627,9.032783,7.630537,401.108215
28.010820,19.044670,7.765873,13.491108,10.253101,682.551636
20.975033,14.605351,6.171009,10.135372,13.386263,959.773682
34.022438,22.933437,16.211203,18.117945,10.203362,708.467590
6.812428,4.810648,2.057742,1.970742,1.460242,74.295158
12.109078,7.913477,12.117293,125.531075,34.763813,35.452526
13.259315,8.842839,7.153727,17.735241,8.473284,544.808960
12.772251,8.879384,13.400505,27.572947,22.103828,1465.695312
21.113335,13.615061,8.534225,13.905050,9.330590,586.233093
19.668242,13.612556,6.374318,10.673261,3.813157,198.961823
32.619598,22.021229,13.354465,19.487259,18.860876,1066.540039
30.131704,19.964273,10.422729,11.958091,4.392299,276.994019
19.093872,12.939519,4.415765,5.250781,3.870339,275.351196
4.364503,3.034168,1.983684,4.245908,1.976110,66.700348
49.672375,30.128180,14.014343,14.434134,9.254909,727.520996
27.697552,18.531128,5.428389,11.261793,8.307406,550.735718
19.098692,13.300200,5.805081,6.821664,8.280416,544.488708
15.900882,11.531172,3.865905,8.338614,10.193981,681.500793
35.712193,24.138407,9.827786,14.595523,9.919929,667.832825
13.394066,8.759424,8.987332,19.162432,8.725992,530.970642
17.362053,11.611680,4.851358,6.081917,2.894601,179.125122
8.387339,5.699204,2.682395,4.194024,2.272048,117.007683
19.968473,13.510550,5.038660,8.356074,5.121636,313.167755
33.384766,22.062790,19.778860,22.708166,12.396752,639.524841
9.739898,6.641403,5.719680,6.373311,6.185628,407.093903
13.388187,9.556574,6.259785,14.248847,11.073437,769.354492
29.440872,19.537991,23.424835,34.331772,13.837481,700.132568
40.524673,25.830324,11.744989,18.175140,16.060719,1042.478394
39.071632,25.336609,11.974434,22.969286,22.470879,1497.888916
13.038782,9.107230,4.682117,4.578856,5.800896,541.288513
30.433233,20.074392,9.486657,20.377449,15.286974,1089.634155
18.589499,12.752791,5.638711,5.889710,4.268888,277.628998
22.041859,14.817350,4.745219,9.074583,6.001161,263.247803
27.148438,19.007021,7.472730,13.340913,11.721636,722.124756
10.305985,7.209484,4.499217,5.114807,3.293725,233.128418
44.333195,27.209677,33.412842,40.975513,26.420073,1505.534912
13.905313,9.624565,3.210579,5.010499,2.331117,189.142029
34.652386,21.980896,21.741758,36.837578,33.104015,2804.667480
12.539397,8.724781,2.288422,11.643254,5.058291,275.987305
5.815644,4.311306,2.992545,3.029752,1.208094,56.393597
80.873474,42.870815,31.689253,46.600994,25.401806,1508.429077
17.301907,11.884032,3.640830,9.558906,7.294753,507.841522
7.619670,5.431847,1.957498,3.203841,2.125674,148.412735
59.485645,38.374710,19.992676,26.183611,22.450861,1421.897461
37.051334,24.616899,9.635982,11.435365,11.101401,785.468750
13.317612,9.100224,6.024504,43.068054,11.517582,8.738929
13.549479,9.842287,10.064799,20.503084,35.973228,2572.776611
40.841961,27.725090,9.234528,16.542736,12.102576,960.549744
29.321695,19.056820,13.172917,19.138926,10.206047,594.130188
10.225251,6.945363,3.954823,2.899627,1.713507,107.376328
7.366699,5.175938,3.465350,6.025476,4.577414,336.030914
12.922817,9.292794,4.214106,7.080940,8.393411,513.152039
5.439987,3.864309,2.538570,3.303563,2.011036,110.308594
6.269852,4.536782,1.980470,3.297210,1.659326,120.995392
10.433098,7.416438,2.488724,4.640672,1.372943,51.648285
29.699181,20.235491,7.825775,6.805885,3.864069,195.266891
73.553947,40.626984,40.847912,61.909916,48.927143,3611.924072
16.442394,11.303361,5.374115,7.536932,4.379807,302.541809
10.652997,7.225512,2.914487,3.456496,2.548020,118.851181
10.850741,7.445497,1.859720,4.227550,2.766865,188.636002
18.900814,13.072373,4.708142,8.195947,4.787778,262.950928
27.849949,18.953363,7.586210,7.217928,5.776073,417.364288
52.349911,30.794502,21.819120,20.923756,21.367439,1642.597534
27.840292,18.611790,6.071875,4.791469,3.822745,207.152466
10.520692,7.380071,2.866838,4.679873,4.597054,282.425964
9.225510,6.447036,2.700868,4.090009,3.646983,308.840729
69.577568,39.192528,20.198362,14.848237,12.392919,886.913025
6.003011,4.489982,1.568753,2.846324,2.206466,125.850739
13.874125,10.262371,4.356592,7.114055,3.625624,208.963364
23.366613,16.265137,10.609906,7.834552,3.137374,172.340332
9.355759,6.392281,3.549453,4.159075,4.251567,218.880157
8.956108,6.296422,3.282919,4.356459,2.241678,112.715736
14.536705,10.209303,4.611595,6.538305,3.056834,129.146957
5.143732,3.835996,2.135228,1.794360,2.310634,121.092537
11.333691,8.123167,4.960286,4.431326,3.858321,173.420929
15.909201,11.356995,5.997571,8.139615,5.337888,350.705750
9.356697,6.575693,3.829764,5.477199,3.696145,207.195053
43.488438,27.290873,13.263728,14.735681,17.822138,1340.306641
15.740383,10.874463,4.808245,7.786999,5.697098,455.049805
38.263096,23.920027,25.661310,28.867359,22.298004,1550.466064
18.358372,12.701861,5.196100,8.505100,5.495936,364.099213
13.953402,9.423034,4.624426,5.433594,5.498077,417.062561
16.388718,11.751888,4.765712,8.726145,5.086117,273.754547
11.607323,7.980084,3.058468,6.609293,2.308001,126.608582
24.637331,16.294315,6.597606,11.162974,8.822739,550.178528
24.928246,17.965101,10.052153,34.651207,14.197246,622.636658
13.595095,9.783070,4.931633,8.629457,3.985685,247.039047
24.379881,16.188341,5.355690,12.853818,9.474126,663.672119
28.970415,19.796837,9.872223,9.554900,10.113935,713.217896
7.068508,5.310298,1.871266,3.571758,4.870921,319.885834
7.247733,4.894373,1.369982,5.932768,5.609365,457.584717
19.134912,13.623388,10.123854,23.081663,16.174915,1196.076782
7.359991,5.228796,2.395987,3.635704,1.601704,91.855843
16.988760,11.677604,4.961561,7.817696,6.090367,442.946747
22.906233,15.470606,11.341078,11.364894,9.350498,723.932190
10.636218,7.431692,3.430750,6.847543,3.927308,255.773224
21.786730,14.126583,8.803021,16.919256,11.904951,777.223389
5.185314,3.707361,2.387248,2.868257,1.552283,70.900421
24.927008,16.930557,7.048120,7.448629,5.936622,434.418335
8.412205,6.159693,3.306406,4.726342,2.698027,187.188248
42.051781,24.961479,22.480055,42.884560,63.378483,3919.883545
11.849345,8.136605,3.196296,4.710749,3.361737,286.896851
17.932222,12.487709,9.278698,10.326720,5.436324,366.114594
9.725132,6.588183,2.545021,1.561704,0.974339,105.360374
9.990149,6.885923,2.721688,3.017848,3.665636,228.255722
22.850508,15.423440,9.371774,12.537526,10.501951,721.076477
10.354112,7.012036,3.200166,2.835457,3.100904,156.841110
16.070406,11.287085,4.338235,8.260685,5.702543,333.511444
13.261813,9.235135,3.660258,7.528521,4.659842,281.360016
35.859451,23.046234,9.963559,16.095102,5.197862,309.181244
15.062901,10.651535,4.317019,6.132954,5.139850,311.689453
32.443684,21.671272,7.870980,12.048063,8.108921,550.497620
8.584102,6.269443,2.637667,4.402206,4.948833,288.257050
10.962145,7.397858,3.896744,4.699258,3.595661,221.217957
20.459333,13.780636,5.405128,10.388371,6.796345,516.355713
32.075951,21.098255,10.402226,14.217330,11.298798,896.576538
47.869064,26.977942,34.008011,51.951214,32.007988,1777.273560
12.694093,8.724048,4.420670,4.838839,2.917623,207.458481
19.619051,13.547316,10.280847,9.831842,4.750590,296.999603
5.340699,3.600701,2.648686,2.449316,2.093490,121.572517
11.284655,7.846600,3.443225,5.710868,3.950280,208.829498
18.523298,13.088455,5.483881,8.333246,5.064431,269.490906
12.335732,8.767965,4.295424,5.229401,3.452095,230.739365
4.216335,3.272982,2.057299,2.770921,2.479181,135.005295
6.233444,4.529383,2.926767,2.644104,2.897983,192.619141
23.710972,16.072510,9.143592,14.492919,10.442967,705.635071
53.009434,31.990036,16.214052,34.532242,25.940939,2064.993652
7.602540,5.525407,2.888316,2.772957,2.223873,144.148895
12.535539,8.843950,3.823083,4.311858,4.148193,241.641876
24.872593,16.375099,10.563672,12.131850,7.340635,478.966400
32.116543,20.448889,8.089403,23.071251,15.756380,1197.472656
15.404366,10.553556,9.606441,11.561234,6.348941,407.730377
9.137042,6.578132,3.189032,3.665534,2.503722,181.380661
22.948301,14.890684,8.214122,11.290628,7.962204,577.117065
25.122547,17.181711,6.381750,13.426589,7.488593,489.043182
15.777230,10.816714,4.462836,7.224377,5.983051,336.443329
7.393415,5.372943,2.976325,3.877549,3.249757,181.488297
29.343523,19.557697,8.730422,11.932231,8.823969,658.937561
9.866682,7.176428,4.762977,9.266731,5.951360,348.495514
12.139578,8.687596,4.169704,4.513628,2.690638,188.683823
15.729074,10.609781,4.726767,2.818848,3.100333,181.690369
12.348554,8.350828,4.009229,3.688834,4.964055,300.009277
13.187778,9.350656,7.249150,8.911960,7.865082,646.502380
13.795527,9.850116,4.406313,7.890076,5.274165,358.461945
29.164413,20.767780,14.200401,16.445606,7.953869,401.640686
8.899614,6.023155,3.342449,6.098480,4.112738,266.772766
7.309128,5.273809,3.061083,4.439223,3.002732,173.876602
21.934078,15.209552,9.345177,11.020053,5.885382,349.913910
46.983898,30.009525,14.896080,27.154114,24.936495,1845.008301
10.899202,7.411950,3.607297,5.027006,3.033529,199.904877
25.115833,17.449274,8.442271,15.888907,6.415795,297.541016
14.687310,10.222198,5.398991,5.119833,3.473082,215.367615
17.096489,11.530867,4.453399,8.021710,6.620081,544.946411
19.399897,12.735987,8.914836,17.990658,9.526689,638.112854
12.231494,8.710451,3.472923,5.138217,4.330373,230.950699
10.012156,7.172607,2.434569,2.334727,3.434706,243.350021
13.342927,9.116611,3.682222,4.961843,4.031430,305.744598
10.915339,7.084777,4.532645,4.363113,3.587907,216.254929
19.612082,13.578058,6.338915,8.107447,4.029860,164.880707
24.529787,16.554150,8.178779,8.743607,6.141433,466.110413
26.346729,17.020267,7.325057,14.472457,7.843882,484.390778
17.795406,12.093507,4.568767,7.945281,7.378529,505.837860
24.317612,16.226917,6.188417,11.390490,10.520400,829.440491
13.343530,9.310366,3.932622,5.532969,4.731130,336.944763
17.075089,10.807979,9.375016,17.467733,13.209399,990.301086
22.618042,15.544290,6.340342,8.627416,5.088238,359.289673
6.929560,4.791093,3.650392,3.976996,3.385192,241.838333
33.970650,22.689558,9.727219,10.956768,6.883944,554.910950
15.851760,10.856414,7.071050,5.784040,4.465786,312.332428
24.863146,16.817072,7.925014,12.806673,14.448479,940.105469
11.458098,7.997609,3.440747,8.877273,6.070842,453.399261
28.623386,19.628298,8.112143,10.615298,6.115089,369.499634
21.465429,14.295974,5.890761,9.826503,9.461279,553.987732
27.949236,18.384682,24.194035,26.760273,24.159575,1710.802612
26.072525,18.149269,6.623360,9.880207,5.153582,294.029938
22.242693,14.958112,6.020239,9.171407,9.817314,628.791687
14.501421,9.953361,5.306089,8.096235,4.071047,328.820435
34.455097,21.703791,22.336111,36.051254,23.540224,1567.219604
72.401604,38.996155,31.742104,45.848129,32.855343,2376.668701
4.894225,3.670802,2.347616,1.984629,2.280895,112.735634
11.506628,8.130500,3.273676,4.834196,3.744433,149.593872
30.549372,20.779568,9.474663,10.670243,11.382402,765.132935
82.881859,39.208851,50.592079,71.160301,46.700035,3045.849854
23.129910,16.242052,6.298746,10.318167,7.859091,539.032532
26.362499,17.827059,7.734076,8.384048,3.869679,204.662262
10.714356,7.301250,2.426056,2.004285,2.200745,174.355957
10.695992,7.309267,6.519791,6.355621,6.360955,451.805725
11.085923,7.849475,3.448205,1.680461,3.182751,214.157547
6.318902,4.578134,2.706560,1.852669,1.867880,130.333435
8.816238,6.192305,2.817341,3.973260,3.873370,238.949875
23.444717,16.230991,7.288181,8.624864,6.459534,369.434723
12.484766,8.809812,3.376660,4.102571,4.080968,277.812225
24.779156,16.665718,10.108985,19.888329,11.844325,741.186951
25.232540,15.622135,12.804988,18.042086,14.489376,940.552551
30.163425,19.377396,9.872955,20.545383,10.376679,494.787659
36.381481,22.888899,14.030838,26.189682,17.088909,1167.394409
14.207232,9.916427,4.346457,5.746066,4.357424,286.473175
15.345404,10.103119,5.694530,5.734819,2.263416,164.382156
22.007246,14.943633,6.667862,24.189457,13.954511,662.348145
26.249710,17.665281,5.799160,13.394091,5.691483,255.589935
46.362892,27.981705,15.839975,22.516800,17.918781,1221.243408
13.402386,9.825978,4.321326,5.802204,2.995125,175.946350
50.467747,28.970192,19.032770,40.727474,28.165113,1832.075928
15.730137,10.897819,5.283348,6.498137,3.931940,311.934204
13.823705,9.484114,4.064819,5.922091,3.096115,244.884430
17.098190,12.022485,3.875607,6.679064,5.080384,310.410126
48.577099,31.916294,15.517000,21.323402,12.877448,899.858521
21.263618,14.703890,8.219151,13.499702,8.375029,369.216003
12.328682,8.550226,3.115966,4.546105,2.865301,181.972916
30.095655,20.368210,7.709407,11.621074,6.686379,436.751221
10.342969,7.236906,3.891915,3.265842,2.004160,152.194672
8.980555,6.312082,1.781510,3.384431,4.169793,344.404541
27.960913,17.966415,7.590936,10.896456,6.978065,477.947723
24.022636,16.289017,9.464025,16.534264,12.551352,766.375305
23.748755,15.969316,6.532316,10.585591,7.647047,662.979187
14.510942,9.943406,4.450630,6.364421,5.122516,304.856598
5.552433,3.903797,2.448881,3.242989,1.322841,66.143280
50.428429,30.074873,35.481750,51.053272,40.302658,2932.135254
16.533783,11.417683,4.679458,6.771666,5.546071,352.113800
8.287514,5.703666,2.655733,2.684598,1.868381,91.159760
9.949783,7.125283,2.493971,4.677381,2.366978,137.538818
15.163419,10.511776,4.776577,7.334391,4.505758,268.926758
33.081509,21.913227,19.168030,28.327236,15.890786,779.689819
20.866451,13.991101,6.477469,8.916371,10.461934,650.817993
24.099165,16.378523,6.849442,9.470829,5.427111,315.117035
8.257566,5.904212,2.361788,3.354078,2.993861,207.290131
4.769386,3.593048,1.728871,2.068045,2.350581,134.533005
15.986029,11.452594,4.783343,5.574803,5.114318,271.450134
15.022877,10.240427,4.267221,6.458729,3.973008,215.452805
38.390141,20.288843,51.789059,88.712456,53.051697,3209.197021
15.124265,10.127388,3.902046,7.654075,8.613238,504.868744
37.212646,24.602650,10.507480,15.986978,13.718254,1023.947388
64.807846,42.180279,48.466629,86.057732,83.009171,3891.137939
10.379389,7.148187,3.292129,4.145050,2.065155,173.767838
28.188269,18.847630,5.544872,9.524851,8.334041,600.895020
19.935911,13.569705,10.202874,13.347374,10.566223,641.094604
25.596985,17.631922,7.076920,10.749519,8.956406,608.457214
41.369038,22.742947,25.718309,34.971317,29.581884,2199.690430
10.046206,6.953984,4.469777,3.815372,3.363926,233.058090
25.514713,17.170145,5.260638,10.469670,7.699138,616.229797
27.133493,18.421501,5.680718,14.865635,11.141787,658.143860
28.806034,19.481064,9.816615,16.224234,7.249149,388.085022
21.010151,14.934880,6.944244,11.470109,9.356868,593.599915
12.092702,8.776082,3.860901,5.467704,3.188553,185.826294
15.263533,11.000464,5.341789,11.028489,3.852468,261.534607
7.557929,5.188407,2.683099,4.608648,3.065661,186.012939
6.961238,5.099579,2.960985,1.795187,1.637779,114.527977
16.063702,10.799973,5.128709,4.962366,3.791493,247.937363
81.783806,43.497528,48.439457,74.069473,50.925961,3183.157227
18.737324,13.179173,3.922666,6.679864,5.005480,353.930389
15.520243,10.543173,5.094992,4.279365,4.803833,306.746246
18.910652,13.074507,5.115373,9.095067,6.298894,408.921539
13.280210,9.858471,3.843013,3.669615,3.931097,239.399704
31.126535,20.010311,11.292395,14.111487,11.557384,727.020691
12.942438,8.663805,5.067927,7.715083,5.782768,423.150146
11.307923,8.038854,5.909531,9.136545,9.743908,608.493896
15.319324,10.305603,4.066625,5.831019,3.760050,312.831329
10.856626,7.177670,2.942742,4.734712,3.932335,234.912888
31.513180,21.769613,8.331937,16.409622,12.153572,815.344055
39.942780,24.362242,20.387972,23.591906,26.079126,2320.152100
6.465044,4.323253,2.833555,2.131080,2.103879,118.248260
17.420235,11.492538,8.162482,20.484375,14.247360,862.617676
10.979387,7.283058,5.008766,6.662758,4.993959,343.503937
18.246428,12.138292,5.862259,8.299331,5.462051,296.343201
11.911201,8.708744,3.211182,5.570128,6.502894,424.405701
38.644543,24.387955,11.027084,17.619102,13.023625,794.662415
9.808275,7.276253,3.156799,3.229579,3.960696,261.739441
19.847370,13.342478,5.595735,10.523403,6.989317,448.923828
19.923693,13.265114,7.063870,8.636074,8.544063,637.789124
10.709821,7.521605,2.671960,4.325057,3.537794,240.073395
20.324949,14.202397,5.749011,8.410817,6.798496,422.769135
8.922575,6.044802,3.276050,4.398853,3.783305,204.510590
16.586893,11.148758,5.846536,7.403355,4.152980,239.591858
6.849832,4.709760,1.656331,5.578650,3.118179,183.962433
9.866198,7.069691,3.094505,2.571531,4.268881,277.645203
16.211182,11.090690,3.529183,7.032920,2.562913,86.997871
7.209358,5.178135,2.915034,5.046800,4.329639,318.246796
4.025034,3.029047,2.116785,4.297197,1.632276,88.217415
43.132095,27.146404,12.146055,24.282215,13.719888,714.137939
46.970184,28.228672,22.483038,34.731308,31.334713,2208.807129
22.552303,15.314397,4.190141,11.084308,9.275678,673.412598
13.275524,9.104919,3.432598,4.854309,4.853243,341.878479
28.084745,19.561802,10.126355,7.105310,7.817387,446.006348
12.212225,8.620095,3.673587,4.832389,3.540511,235.770340
17.221727,11.478182,4.504161,8.168596,5.038130,392.937805
18.656115,13.073247,4.348383,7.452382,7.277451,386.671265
6.671083,4.710521,2.314411,1.554519,2.507281,78.684151
24.717371,16.720011,6.390818,9.788798,7.308546,470.058319
33.919556,23.256437,9.113791,10.456531,10.693601,656.964294
13.058372,8.954633,4.047112,8.122294,5.754368,334.654938
8.970019,6.635821,2.755761,4.734975,3.572303,185.386551
20.139086,14.241277,8.985209,14.902604,13.956284,1080.030029
11.408220,7.548201,4.729082,6.216934,3.649982,153.062408
10.221056,7.060945,3.420494,6.629673,7.938821,514.865723
47.934155,29.335295,16.169333,28.532854,21.886671,1170.048950
15.929818,10.500585,2.805434,7.796756,4.407666,281.367249
76.366203,43.206188,29.916983,41.245285,31.253756,2387.061523
16.274969,11.349732,5.349286,9.053055,6.386008,458.881836
17.809504,11.734821,7.159014,8.999069,4.471285,362.228546
14.301206,9.519279,13.962977,19.198473,11.512478,741.710022
57.678436,32.890671,25.463444,48.568733,37.338467,2375.231201
23.910343,16.646681,5.718360,7.732269,9.777256,644.049438
31.377193,20.423962,11.280036,15.097747,12.987654,836.086914
46.303566,28.737570,29.789625,51.690197,28.009275,1530.034058
24.493734,16.731718,6.836655,9.192792,6.005386,323.213959
28.380371,17.621925,10.567438,18.225626,11.821896,878.593384
17.488596,12.157269,5.475098,6.350241,6.711805,448.125366
19.759556,13.377954,9.513660,12.248192,10.703123,736.583008
6.208487,4.451660,2.523406,3.324512,1.804445,110.828354
20.744452,13.707027,7.855064,15.554763,11.037727,806.442200
25.497581,16.905630,6.838459,8.543200,7.081006,453.460480
13.735008,9.634164,4.890022,5.098979,3.674364,180.533798
24.570566,16.786572,10.805464,10.741155,10.480860,798.927368
20.298170,13.919374,5.981321,8.170978,7.228822,517.943970
8.765998,6.152459,3.295860,3.225147,3.488525,276.843140
42.363544,26.326420,40.279873,51.220966,46.401058,3293.419189
9.587470,6.517730,3.917358,5.805233,5.401680,374.565186
12.818440,8.465919,5.559135,6.548176,4.345747,239.478149
21.490112,14.585811,7.417572,9.827432,7.935583,488.008850
19.470890,13.908622,7.262995,9.178885,8.598414,592.222595
8.889220,6.178338,3.180921,1.819262,3.015986,133.965820
14.037392,9.978563,2.912831,5.022301,4.450218,252.875275
59.220966,36.381660,24.433781,44.820812,39.585819,2560.605957
13.069096,8.503428,3.468595,5.611333,3.510821,236.173279
12.251449,8.460147,3.637477,7.100107,2.620371,157.349655
39.086578,24.569563,22.747707,28.945686,34.493954,2133.760742
29.649706,19.152662,9.218390,10.470812,9.872691,651.822815
15.314255,10.178915,3.729396,7.009654,4.446818,277.051056
24.103132,15.997025,8.268530,7.643800,8.870403,672.961487
14.025839,10.045495,4.288532,4.496392,5.141994,336.260498
17.685619,12.556209,5.170568,5.146213,3.474129,170.617157
48.495804,27.658014,13.880443,23.461245,15.671005,1079.202759
35.810329,24.766584,11.201847,14.857601,15.116178,1090.526733
18.346495,12.970960,5.780815,8.668240,6.277733,350.958008
7.578137,5.503614,4.073202,11.082619,9.348638,471.169891
9.462575,6.374143,2.804186,4.324779,3.399796,190.565063
24.872641,17.053688,6.949029,9.412787,7.153149,537.842957
15.002063,10.351451,4.607729,8.804919,6.820343,485.882629
12.030280,8.419700,3.725592,5.629092,4.397392,315.109039
46.124832,27.471872,12.195219,17.316883,10.305717,663.423889
5.870667,4.475305,2.252874,3.490515,2.105976,122.265358
5.039445,3.634451,2.020460,3.182356,2.636573,201.282043
15.752140,10.762885,4.853737,7.663486,3.034176,197.776978
14.564583,9.923956,4.401551,7.413904,4.792455,402.324005
37.491844,25.680344,13.105660,21.927710,17.019695,1173.838257
19.670311,13.105785,3.638594,10.303452,8.022369,533.844482
54.034298,30.992760,17.880079,15.880383,14.980426,1055.021606
29.920620,19.674564,25.075649,51.967369,38.699417,2619.927490
28.442194,19.412424,7.743945,10.261140,9.771379,849.698486
21.003912,14.553058,7.154352,10.397602,12.661491,812.142212
12.280285,8.531065,3.044610,7.115782,3.636354,229.324631
15.298482,10.332794,6.316459,10.878941,9.311862,551.671082
23.251825,15.936628,11.625051,20.839693,11.675627,657.969849
57.343674,34.906307,28.538647,36.532108,23.063782,1627.255249
8.977050,6.587828,2.663593,3.785830,3.613505,224.076416
21.677017,14.662693,3.562464,7.682570,4.535392,244.867935
