"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.733098,9.012978,3.429734,8.607457,8.006304,422.899323
16.273752,11.708744,4.147734,8.377734,8.781635,559.200867
52.120674,31.427332,44.465195,55.328430,66.486626,4002.291260
10.701051,7.421391,2.398564,6.426275,5.033116,418.071381
20.362749,13.970856,8.435208,21.881842,20.603130,1460.491455
22.869377,15.548963,7.340203,24.006237,23.614302,1220.972900
21.478973,14.555749,11.259025,15.820736,19.741327,1358.554199
8.810425,6.441073,3.032115,4.261721,4.684868,355.305511
20.492252,14.257943,5.414564,9.042630,10.224029,770.034485
12.285342,8.652141,4.399143,7.400212,12.774966,806.253235
13.641813,9.448555,3.832609,6.950190,7.599426,607.024414
11.151838,8.012233,3.396430,5.666069,7.036512,430.399780
27.514273,18.231403,6.885487,12.457322,13.676085,1004.451172
14.210027,10.066302,3.324770,8.595577,7.886081,421.956238
7.644184,5.755625,2.848530,3.496950,5.509428,353.290039
17.249393,12.271301,4.480297,9.688461,8.078238,537.010864
20.970961,14.545302,6.757642,14.508454,19.354593,1344.340210
12.393954,8.667146,3.556431,3.067919,5.014611,350.741425
21.319679,14.756642,5.162359,8.602812,11.551929,739.656189
29.021923,19.477776,6.097352,11.870131,13.334755,1043.796509
36.035927,23.399965,7.195097,25.855860,23.068171,1428.218994
21.877087,14.380888,4.252065,11.857345,17.093702,1135.595825
20.495157,14.164085,6.883341,13.167068,14.819289,1009.363037
19.177616,12.765057,5.614081,12.527226,13.522706,882.487122
26.408848,18.085239,5.442998,7.749586,10.337188,788.141968
11.345932,7.671846,6.008982,11.710081,14.343443,883.046997
14.227558,10.286123,4.034098,6.588754,7.493589,463.567200
12.178194,8.333989,3.525881,5.166821,5.025514,387.246399
35.859730,22.078945,17.851896,23.240202,36.543835,2561.190430
23.419542,16.865091,15.883899,29.029688,28.190334,1965.204346
11.658691,8.157618,3.116709,6.478863,5.238463,382.818604
15.543419,10.322942,10.631713,16.841616,13.566942,927.051453
27.098837,19.102772,5.625973,11.115961,14.515172,1106.840698
26.003246,17.643381,6.475315,10.337702,11.353756,813.653320
9.280751,6.562995,2.063474,6.805654,5.200061,339.410980
20.823757,13.659412,8.407361,22.572050,9.488544,41.627876
16.412785,11.327800,3.870675,7.375585,9.510980,760.684265
25.806780,17.517157,8.308393,13.690169,14.772555,1049.655273
25.940168,17.621571,7.123811,9.314547,9.504002,707.321777
41.508224,26.771246,17.724672,23.945871,24.442949,1715.505005
9.346082,6.385133,4.102250,10.239487,11.435091,751.597473
56.008949,32.312653,23.316544,47.982002,66.759193,3883.233887
25.809389,17.726238,15.979877,21.750128,21.407179,1672.129883
11.977530,8.238749,2.850367,12.257800,10.070058,625.778931
23.331169,15.412256,6.070543,9.028732,9.115613,638.645142
16.275404,11.550645,3.221387,11.940518,5.157258,206.666626
17.180603,12.321519,3.962065,11.446679,11.122504,759.405640
16.780022,11.526908,4.309463,9.206804,9.264479,681.498291
19.415632,13.578904,4.340607,10.590619,10.698866,680.163330
33.624691,22.968307,4.386393,18.358599,17.731255,1039.358154
26.699615,18.162529,6.188295,13.762715,13.722139,929.491943
4.044069,3.012722,2.070789,2.232786,3.156882,175.396317
23.384956,16.049440,4.824762,10.954655,10.577441,791.348511
27.665409,18.790588,9.107688,15.977569,13.852766,993.405823
11.812730,8.634208,3.005678,7.956755,6.512221,460.208160
20.092213,13.467336,8.303499,12.191851,11.162004,828.892395
24.233629,15.606185,4.502021,13.138791,12.411592,819.805176
24.536858,16.282196,7.733499,17.181543,15.352046,1001.717468
24.832163,16.321474,6.600553,14.595562,10.091665,747.907593
45.782871,28.892223,14.922451,41.696213,54.959511,3451.416504
23.515320,14.331259,15.340180,29.605038,29.951675,2175.767334
7.306791,4.863822,1.730737,3.548529,4.776073,239.799820
22.327520,13.283388,6.703848,20.151821,30.744844,2002.536011
17.422159,12.600513,4.047074,7.200154,9.376285,641.708435
18.848261,13.191920,3.035439,9.281548,10.065699,646.721863
37.865124,25.323206,12.136750,11.277811,7.922514,476.392944
8.451449,6.024656,3.226188,6.495562,3.988342,288.674774
31.933401,21.758751,5.925189,10.781775,10.318422,755.483948
6.418656,4.652788,2.295339,4.375602,2.755379,213.048798
71.187790,39.784134,24.323591,48.763840,52.973064,3654.421143
13.978894,10.092045,4.079978,8.970922,9.851867,694.037964
70.416161,35.370243,84.189156,133.632355,133.989532,5062.889648
10.505198,7.324089,2.879071,7.156106,5.604139,373.624451
25.657835,17.179989,15.796598,26.270046,30.126720,1860.799805
22.803907,15.261403,6.514163,8.958400,11.253841,716.760193
56.759106,31.695713,22.109930,33.173786,42.574326,3417.905273
27.370935,18.173410,6.494635,16.138718,16.139347,1131.647339
22.400976,15.384694,5.323103,8.679607,11.415539,826.891663
27.945604,18.880043,11.738848,11.861706,15.492630,1147.176392
18.182610,12.268733,5.180320,14.870884,13.476192,955.992554
14.085775,10.134171,2.960884,5.865792,8.039082,519.834839
30.213169,19.676666,9.002714,22.840660,25.464140,1895.471924
29.575098,20.641739,8.373118,13.274000,20.965475,1492.284668
17.219347,12.367723,7.271799,5.350980,6.676565,553.231262
6.986710,4.775208,2.109935,4.324062,4.332495,289.576233
24.880947,16.230942,7.674975,11.323632,17.630947,1209.159790
8.043658,5.815545,2.503275,3.496876,4.557170,260.833496
10.438928,7.280710,2.216575,11.465636,4.756750,29.401888
36.297554,22.151829,19.819391,27.950638,20.805182,1334.684692
22.445215,15.955509,4.918600,8.972844,12.843420,937.245300
23.230391,16.243179,5.889319,13.784045,15.489293,1182.512329
7.946082,5.562157,2.576090,4.596579,5.158136,361.765717
29.194349,18.589104,9.425499,29.615736,22.119991,1432.007935
17.344963,12.108685,6.058053,13.126359,13.523407,956.197754
17.508011,11.855347,5.820080,26.514875,41.363049,2886.205811
19.457289,13.228219,5.014997,12.430462,13.341515,814.330627
10.185736,7.608677,2.346401,6.086516,4.000331,300.566284
37.413490,24.552565,10.445175,16.482557,22.266184,1729.985596
11.667190,8.306822,3.936775,9.879873,8.859113,638.114990
18.057320,12.899168,4.506324,9.228301,7.783119,516.393982
26.822142,18.330261,9.489855,13.000932,9.984735,746.091614
13.907033,9.612191,3.876233,7.557556,8.443077,570.621399
7.775636,5.791239,2.715386,4.895089,3.960237,306.787231
22.288862,15.452100,5.169269,10.614427,9.857813,707.226990
11.840413,7.959334,3.595938,7.109393,7.878482,474.617432
28.374113,18.927448,9.099451,12.762327,14.460776,1062.563232
16.970278,11.986510,2.079384,13.079445,4.268450,22.598892
30.561602,20.220516,12.743991,22.688131,24.931726,1791.425293
35.992542,24.337505,9.535457,14.348080,12.145019,877.417419
10.725388,7.627322,3.251876,5.475948,9.351764,722.515747
23.065933,15.905164,6.953064,16.474888,15.916578,1080.762207
31.199495,21.883289,8.616940,14.259291,14.680582,1176.386963
16.208580,11.366563,4.315512,9.543834,12.351597,772.100952
35.804852,23.733604,9.865074,10.484270,11.776077,778.323853
10.575090,7.400753,2.700550,7.010425,5.131860,325.476318
37.041168,22.152063,19.657110,35.486713,27.488863,1711.118042
32.442768,21.908911,7.042637,20.979858,29.132471,2042.024414
49.621273,27.766027,16.243589,29.972601,35.362831,2441.029785
25.349508,16.423088,13.969295,28.989443,25.750103,1693.727783
23.303001,15.333277,8.606587,15.929527,18.351082,1256.167603
47.735928,28.870291,26.314684,52.686901,78.412682,4187.978027
29.754286,19.940182,8.985321,15.103413,19.504333,1307.553589
50.334793,30.394983,10.379824,17.752464,25.387032,1815.866333
23.958319,15.664079,8.685240,10.872998,12.109779,790.967285
35.714218,23.280054,9.883481,14.137994,15.458982,1220.303833
37.022465,23.389824,21.118172,48.253456,48.748062,3097.259521
13.818893,9.372567,4.229326,7.877754,5.896056,451.502441
7.676990,5.880654,3.584524,10.369614,11.137648,755.441711
21.224291,13.683520,6.291094,10.959058,10.929315,774.048767
19.215929,13.248838,5.545541,10.434930,11.182804,842.794067
29.470478,19.329689,8.092104,12.601867,11.774472,857.722412
15.222577,10.368969,3.450381,3.646868,5.309943,368.186859
29.592731,19.847265,7.019108,11.277561,13.337669,1014.696228
21.837034,15.323392,6.112363,16.507658,18.936384,1324.627197
38.300835,23.244598,18.274267,34.764702,40.142147,2748.818604
10.998697,7.218308,6.286568,19.537321,18.894516,1200.988647
46.816738,27.088142,40.205883,67.016685,50.466717,3352.821289
31.235693,21.390902,10.823267,26.828602,34.981762,2751.829346
29.002632,19.376005,6.663405,12.091319,15.613121,1199.007446
30.185541,19.990961,7.599870,18.952868,26.234463,2291.572510
7.758642,5.244373,2.566928,3.279368,3.699416,263.976257
11.237613,7.782384,3.131501,4.689208,5.742581,368.614075
21.351526,14.552905,14.908246,25.792543,28.632557,2256.707275
29.763475,20.322218,7.557079,11.132959,9.697695,681.912231
66.378815,37.994011,28.792561,38.612507,54.692219,3948.068359
9.840558,7.114178,3.278798,2.468799,4.733096,333.450775
22.655418,14.950027,13.455010,20.690285,28.659689,2266.205078
32.678200,21.936298,8.284563,14.369390,16.377478,1079.232056
8.598669,6.324739,2.421898,5.198005,5.345928,331.048615
30.300535,19.925501,18.132679,28.105249,26.875711,2046.196167
23.886122,15.630005,7.220512,24.941174,27.958006,1898.427002
30.179121,18.608076,26.580095,30.468039,41.890347,2797.290283
43.347515,26.887712,19.070065,30.257267,23.545750,1348.929688
6.562553,4.769853,2.782905,2.338735,2.246561,150.842499
38.062492,25.438820,9.058809,17.736662,11.733693,569.479797
29.399927,20.082678,6.023343,14.045646,12.878910,966.867554
20.633858,14.291960,5.317043,14.878368,23.345675,1803.600220
13.612312,9.782477,3.299841,6.510834,6.399925,446.086487
11.745825,8.359922,3.542253,5.056705,7.311646,373.113403
44.103127,27.435617,12.365458,19.967918,28.628170,2171.712891
24.745646,17.301701,5.742506,12.164333,11.727269,851.750000
36.143097,24.156513,6.590141,13.249882,17.558470,1353.437256
18.741566,12.630207,2.786033,12.253936,4.180696,18.913069
10.774604,7.512121,3.404668,3.676217,6.140808,438.304749
8.339887,5.986791,2.361009,5.407252,4.885380,437.007721
10.295838,7.069742,3.007433,3.405065,5.384437,373.476440
13.914184,9.846189,4.134336,5.940767,7.012241,472.489502
15.046516,10.174630,9.561850,17.058241,16.454599,1044.136597
22.842581,15.358539,7.419615,10.263542,14.911010,1023.161194
27.359291,18.677326,10.021814,13.478774,14.673924,963.515930
50.217232,28.560387,17.972866,46.447407,51.038742,3676.085449
19.916380,14.047613,4.623138,7.127245,8.657588,706.598206
12.912047,9.441730,2.303416,6.777125,8.037230,714.920166
24.686182,16.825932,5.523747,9.992951,12.021837,912.103699
29.847612,19.512169,8.625891,10.220751,15.973208,1192.871704
56.203236,23.110285,17.335621,26.791124,37.603287,2700.790039
47.533367,16.585114,16.844532,33.651470,41.301987,2439.037598
18.454800,12.019148,15.269829,28.239067,25.822281,1977.140259
10.610207,7.593775,3.570962,7.703255,5.383846,351.023529
21.678890,14.554567,4.641784,9.070165,10.996811,832.159668
47.569401,30.137085,20.482206,39.384392,53.234604,3309.092773
20.055834,14.060459,3.943161,9.226219,8.349423,586.110291
57.426697,31.865049,18.766293,41.677292,43.868919,3321.438721
23.794243,16.355156,6.102998,9.404990,10.578339,740.149597
9.359619,6.971629,2.927842,5.208428,8.729369,498.423889
41.373917,25.076908,10.413423,20.552675,23.482307,1931.475952
13.034176,9.041749,3.782377,7.133870,7.203378,429.808258
23.188072,15.860706,5.094621,7.633693,8.429319,586.739258
17.318369,11.477114,3.996963,11.484507,12.877409,769.580505
40.266430,26.799191,8.016707,25.642609,17.073431,808.595032
46.738750,26.713724,37.438473,63.992805,74.462090,3990.786133
16.366232,11.657548,4.197290,5.052919,7.570929,573.784058
9.678366,7.064559,2.467414,4.090159,5.650742,382.756012
18.518333,13.267303,4.004131,11.067147,9.970511,645.679321
9.775191,6.944636,2.388118,4.964225,5.658790,393.454041
30.656723,20.372486,25.441778,31.060604,36.772198,2789.051025
10.397024,7.375489,1.985454,12.288163,13.789535,907.611633
19.038345,13.182082,4.142832,8.489640,11.398656,795.773865
19.238188,12.845740,4.738045,7.157729,9.211026,708.795837
9.633410,6.445778,3.216864,13.501174,18.007475,1351.355591
18.997051,13.371198,12.625911,25.024302,31.171362,2230.727783
39.322731,22.862297,27.282099,40.484756,45.420834,3038.046387
19.485104,13.036799,20.262901,40.926868,36.294033,2301.689453
13.754827,9.317813,4.011152,11.003927,7.011727,575.239807
38.519520,23.461452,33.892555,54.554764,55.773247,3616.068359
13.118726,8.969733,3.066355,7.711667,7.572720,449.497803
3.851451,3.064113,3.991384,7.156512,9.369961,633.666504
27.016043,18.563711,6.590018,10.876404,10.854977,820.932373
31.111763,20.957018,12.328922,18.957727,28.483942,1771.633667
12.225363,8.839631,2.894207,5.270661,6.421871,435.052917
50.645069,29.960552,25.581650,53.777306,70.781052,4078.636719
12.379580,8.545228,4.117729,8.557511,11.501081,736.768250
56.768002,30.890247,25.106085,47.920158,61.186119,3764.008789
38.725296,24.414560,15.671263,19.971798,18.953979,1294.107544
49.365337,30.392744,15.367401,21.105825,27.965483,2447.985596
10.680186,7.487704,2.151628,6.119141,6.287958,344.767090
20.638193,13.402707,10.643614,19.737423,25.906849,1821.616211
45.561283,28.506538,33.832928,69.452309,61.687119,3624.319580
34.254574,23.037907,8.569208,13.645453,17.227442,1310.291382
27.103655,18.797562,7.949876,14.965593,14.458755,1046.779419
35.173302,23.377180,20.986811,19.630478,32.416355,2535.854980
35.693539,23.359419,8.871771,11.622539,14.580486,1049.535400
36.963966,24.446379,19.252600,36.664944,48.520985,3033.666992
15.044124,10.915313,3.347155,7.339275,7.470372,560.174683
18.643181,13.301269,5.037792,9.655166,7.972013,569.059082
13.938625,9.564345,4.294349,5.534363,5.332975,450.663940
19.046516,12.923512,5.172056,11.138928,8.939514,630.475891
25.028048,16.992043,3.640985,16.932045,9.202404,327.151764
29.820805,20.297234,13.776354,27.140860,25.475437,1885.535278
8.840856,6.462874,3.657326,4.506591,5.648306,436.745575
26.170265,17.179956,5.591366,10.961312,16.783287,1161.987671
22.712036,15.864046,6.151817,9.048578,8.302092,560.556519
32.905758,21.402498,28.132677,47.611134,44.663330,3046.099854
16.478672,11.189997,3.076647,18.086302,5.664133,28.194462
11.654823,8.145919,3.559416,5.783919,3.097583,253.383072
34.470825,20.817228,16.477720,32.759022,40.615883,3144.206299
38.312878,25.782297,9.277231,16.971094,25.209286,1698.845947
36.489666,21.506454,21.170452,35.978706,42.866016,3203.076660
26.081547,16.563675,9.807177,13.792624,15.536057,1126.380859
19.005396,13.482133,3.965827,6.271173,14.506507,586.820984
12.405563,8.310716,3.174534,7.769199,5.919629,412.123718
10.567452,7.306507,3.603444,5.344794,5.537173,281.102844
24.595535,15.960492,14.177747,27.164904,31.126923,2108.707031
45.208401,29.148394,12.321733,16.655151,23.078979,1817.614868
16.787668,11.410454,35.891411,34.308178,40.383591,2762.417480
49.548069,31.295206,27.179449,55.681885,77.038231,3820.104004
22.233774,14.967342,6.638891,11.327105,8.076681,609.251099
13.722033,9.614644,4.122971,10.086576,7.497866,577.719910
35.336018,23.329479,7.914417,10.578512,13.042721,977.930969
17.886688,12.045027,5.308835,9.696023,9.945275,622.849121
28.417732,19.362465,8.577839,15.603880,21.638439,1450.668335
36.804031,22.727570,17.857004,24.576656,29.752680,2256.583496
13.555370,9.652057,3.882570,4.531050,5.550407,398.634308
22.572216,15.245310,6.054471,10.515783,11.554517,886.789856
37.814648,24.637598,7.965721,16.504032,19.662313,1571.201416
19.703196,13.255440,5.839424,9.151790,8.716899,597.094360
12.216188,8.809803,4.652452,8.169551,9.067833,527.149414
37.566601,25.075174,7.938980,15.808133,16.755861,1156.053955
11.583995,7.621210,9.297284,19.626198,17.403324,1313.196045
45.117092,25.805637,19.288816,37.688316,37.730709,2416.539551
21.322815,14.057986,3.901036,8.997211,13.904803,965.272949
34.747696,20.561609,29.024334,56.013378,56.347095,3279.500488
30.352434,20.301540,15.688269,34.124165,35.755043,2746.130859
27.654181,17.452032,20.211864,34.287964,39.848824,2744.164062
30.526159,20.618631,7.605508,11.323976,13.650676,901.245972
31.379997,21.137566,8.100653,13.442986,13.243590,949.365295
56.011536,33.168198,13.677073,15.201927,21.354116,1517.111572
16.695734,11.288030,3.898772,10.240482,10.000278,652.293152
19.316761,13.155354,5.841172,8.952839,8.821960,663.225464
28.085255,16.722509,10.953751,29.934006,27.880239,1927.003784
42.384254,27.542534,22.128366,51.252266,62.942066,3539.935303
47.935703,29.834076,14.188481,13.594603,17.090332,1345.434814
5.858510,3.948776,2.001024,5.030281,3.945197,240.438080
21.081696,14.048065,5.717063,13.892806,24.288805,1626.127441
7.037992,4.527440,2.836019,4.231334,4.530072,319.393616
6.323061,4.668540,2.946719,4.568899,5.064772,353.229004
29.237377,18.766037,9.208173,20.326138,24.854111,1894.404053
23.342419,16.190870,5.433664,7.061813,10.636855,858.252441
8.067451,5.895932,2.270363,5.300351,4.551368,308.225464
31.447611,21.252306,8.113400,17.977465,13.425043,988.964478
24.605055,16.492222,5.755827,19.952974,17.443375,1117.627441
25.049105,16.226013,7.026308,12.100687,14.590777,1096.779297
13.580392,8.611997,19.871561,34.481678,31.291536,2462.400146
22.369616,15.116781,8.564280,11.212302,13.865757,995.881165
52.628670,30.511534,11.112150,25.418476,34.811623,2604.202881
11.823216,8.397349,3.773648,10.041443,6.936599,455.916718
21.327160,14.498520,5.663909,10.833232,8.145694,642.428650
10.275211,6.810035,3.754117,8.728818,8.886587,537.541931
66.777382,32.874985,42.911926,73.069221,62.743374,3932.593506
10.527869,7.350712,3.464971,4.612163,8.722656,674.198669
14.169955,9.785295,7.799314,22.265951,21.034075,1266.088623
40.867085,22.458750,22.348276,41.337296,46.861816,3281.589355
61.933502,32.629585,18.317371,29.400324,35.499508,2745.481201
5.697192,3.896217,3.954057,17.397167,17.719797,1196.468750
48.499409,29.128050,28.458385,37.507118,43.818806,3219.763672
31.963512,21.465580,7.589877,12.510766,9.486518,667.075256
19.739004,13.185916,5.181258,11.336952,9.195095,610.223145
13.234014,9.226151,3.133493,8.597237,11.184016,688.234131
23.028008,15.482466,5.942153,8.845741,9.655934,691.877075
26.062246,17.308338,7.333859,12.637317,17.512394,1300.823730
9.719895,6.604605,3.010881,5.631717,5.336723,343.428741
18.586985,12.151402,13.710016,20.942589,27.903450,2419.736572
20.213934,13.786494,4.693998,8.532977,8.892079,696.310913
11.179666,7.966108,2.591424,5.834234,6.574467,533.085999
8.569360,6.027135,11.069668,19.814928,20.857861,1622.829102
50.340446,29.962833,27.674589,61.574085,64.641068,3782.120850
15.513160,10.752869,4.697969,7.881909,10.004094,772.280151
47.537159,25.268589,18.644381,39.014851,37.357033,2974.137451
22.585419,15.333962,5.310707,9.397022,11.029083,827.717834
20.613924,14.087435,5.580085,9.730652,8.970078,613.130432
14.273781,9.899419,3.458333,7.548894,7.306047,495.668427
16.586740,11.241282,4.137404,4.700077,7.754643,591.878296
34.833195,22.060587,17.511080,28.558483,31.851046,2324.060791
14.542204,10.027069,3.444639,6.806968,10.053765,654.097534
13.598122,9.793866,4.583287,6.016915,5.200321,437.450317
30.545685,21.406328,9.790372,14.836504,17.098202,1219.906982
13.504818,9.541570,2.308048,11.564023,3.747518,15.591263
54.216400,33.427109,26.876667,45.182529,42.840771,3476.061768
34.306019,20.488680,15.094803,34.128281,33.850353,2440.908691
26.079681,17.219816,7.790709,10.249299,14.104990,1041.821045
19.111120,13.338719,7.034065,13.047692,19.374088,1305.031738
17.158224,12.261366,4.198474,5.782698,10.203541,770.166321
61.871262,36.709843,13.345437,29.302584,34.563774,2744.444092
14.299346,10.117390,3.824008,6.811477,6.762537,475.389984
35.204865,20.627678,27.964283,57.595726,48.454910,3278.948975
81.620415,43.175095,78.112213,168.414490,178.834946,5536.463379
37.550629,25.344191,9.789713,13.165504,15.192619,1071.112549
20.138971,13.557507,3.895124,9.024675,6.717986,517.231018
17.786224,12.288594,8.600004,22.958389,23.534004,1862.751953
45.955017,27.534941,15.472641,25.699820,32.513859,2628.353760
69.908882,33.796242,29.029718,72.507942,62.386738,4236.058105
15.393939,10.906048,4.038150,7.472633,9.903831,716.487915
21.482464,14.354516,7.454750,9.538723,10.863976,686.922485
9.346896,6.801513,3.502818,6.455772,5.361070,362.648132
20.923178,13.005123,7.805021,28.558784,32.123688,2179.692627
11.485552,7.811393,3.507027,7.899790,6.834366,415.506439
66.101395,39.388802,21.064623,34.867393,46.804249,3382.968994
49.767200,28.154369,20.495928,36.717026,49.346367,3354.664551
57.558731,31.985779,32.507664,39.862473,55.852711,3425.072021
33.419308,20.938225,9.047227,24.593493,27.612808,1993.903076
29.452457,19.643070,4.670729,11.608382,12.353971,888.311340
15.839266,10.591827,4.625108,9.125941,9.151328,662.826965
10.784552,6.955299,4.207975,10.640975,17.174618,1255.042969
35.512863,24.275141,7.439019,15.836161,20.600027,1476.607544
72.498558,36.873100,30.061140,62.328091,62.044300,4169.987305
40.180370,26.045282,13.346791,26.965851,30.918512,2464.581055
8.918712,6.285936,2.673339,5.783669,5.329545,368.088440
49.798588,29.850901,29.420204,71.361450,65.929871,4038.289062
43.924156,26.508801,10.585419,23.487394,29.833420,2261.697998
21.602335,14.960391,4.870679,9.577233,9.490555,736.235962
10.640730,7.571272,3.084396,4.360293,4.568259,268.705872
44.108547,26.949903,17.250286,26.212898,28.713867,2009.835205
15.946941,10.957113,4.183357,10.505512,10.913084,735.741333
59.998238,31.042191,39.792023,115.557877,92.685226,4719.295898
25.685850,17.766441,5.743353,9.489965,7.715631,601.963623
9.836024,6.757868,1.567474,7.852107,6.905646,470.796326
12.246824,8.782891,5.137222,6.067740,6.648973,541.197998
8.590529,6.593367,2.133348,6.178722,5.829633,358.283752
8.773991,6.409680,2.917642,6.530690,4.365376,370.435486
9.601302,6.815870,2.789957,7.100628,5.184348,298.807617
18.463160,12.874386,3.987345,7.799190,9.994744,689.060913
4.712474,3.564918,1.583708,2.442518,2.720772,235.415421
10.144321,6.643565,2.223540,5.477062,4.940158,393.324615
15.086475,9.960837,5.684417,13.260644,10.566974,677.970581
31.730328,20.834299,14.590133,32.912415,31.523935,2182.892822
33.304932,22.526453,10.988946,21.974241,20.464596,1316.790894
11.427073,8.135795,2.871191,5.273437,4.488162,343.125244
36.259033,20.665840,32.956436,72.218910,63.915016,3981.060791
24.709007,16.393684,8.605160,14.505707,16.802767,1097.985474
25.753193,16.891281,6.242626,10.911108,14.324525,1030.207764
49.696091,29.920971,13.332630,31.199966,37.340401,2619.402832
10.282449,6.792320,2.009310,12.763422,8.088795,344.801117
21.470509,14.028811,12.153842,28.511515,25.016243,2009.799927
12.478490,8.914377,3.708338,8.277293,8.724052,615.522461
51.601612,32.405842,25.216288,37.206333,39.280773,2690.894287
14.553664,10.484190,2.497711,5.814665,4.980365,428.399109
