"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.400963,4.847126,2.450479,6.273458,2.321352,125.024292
13.305058,9.451951,3.611322,5.468196,2.576015,164.887726
28.988579,19.746124,7.017236,8.307849,5.106019,370.882477
4.933673,3.602438,1.919288,2.458616,0.779568,57.563618
48.057659,30.891445,13.133585,17.973808,12.372463,794.886353
24.463701,16.092123,5.984811,11.646362,8.983340,518.765198
6.239390,3.207528,1.815365,0.946706,1.868839,82.149353
41.731934,26.752798,31.887398,53.213093,23.488766,1353.801880
62.188480,32.403198,44.978436,69.517578,43.383759,2607.397949
99.705208,45.639118,85.492111,96.754219,46.865231,2657.184814
7.616506,5.223612,2.325529,4.464095,1.845846,81.630234
20.412285,13.242329,5.011605,8.045363,5.985341,383.681671
85.736732,51.432140,47.330334,84.751511,50.056538,3360.566895
38.623081,25.000799,27.154720,51.976719,30.501589,1688.201538
44.889378,27.638275,35.004436,45.604771,25.109028,1428.909302
20.389187,14.116454,5.388495,6.365564,4.332510,236.742783
28.641615,18.134941,14.941870,23.237984,13.154494,852.545410
9.514579,6.446120,3.201270,5.506623,1.859645,112.141396
10.345961,7.317101,2.704826,7.123746,2.693118,155.546356
23.783976,15.454768,7.032472,7.084082,3.532909,191.815094
19.711201,13.241355,6.126566,4.158873,3.677140,182.879547
41.535690,25.067663,23.012386,29.024729,16.672091,933.553223
52.537201,26.409334,19.167473,33.239632,20.596878,1356.947876
15.541413,10.461435,3.782550,9.006202,3.788399,195.859207
27.635813,17.685984,13.826091,14.563337,7.128758,482.574219
36.884472,23.731853,10.070602,12.183001,4.842397,277.964447
7.321308,5.167762,2.400278,3.760439,1.593655,74.793320
27.061584,17.873295,6.060090,7.112362,4.449344,246.489532
15.810929,10.889002,4.977724,8.688385,4.612079,215.725754
12.717068,8.977788,4.167941,3.387953,2.870545,131.403854
9.546320,6.799225,3.080611,5.553537,1.618973,71.795631
36.252293,22.018688,24.941029,41.210293,21.065685,1213.484253
38.457836,25.938805,8.649643,11.620701,7.873995,614.451111
10.079371,6.975131,4.154508,4.926577,2.904768,228.875565
7.434612,5.209481,2.769436,4.124121,1.452212,60.997200
40.230762,24.368694,13.764326,20.865343,13.085947,726.999451
12.033289,8.380440,3.024772,6.385419,2.716663,142.225357
27.801847,18.723904,10.924321,12.568423,6.064249,308.766785
44.793392,27.112019,16.865484,26.315649,15.416864,915.117310
16.004425,10.615619,4.954741,7.816337,3.042637,192.441345
40.186409,25.256357,16.817665,22.681278,11.879183,808.259277
30.260567,20.358459,9.763405,20.958853,9.686761,480.054840
38.371616,24.860245,16.766235,36.269993,16.788105,940.936707
12.708510,8.453523,5.243594,10.581513,5.000313,227.453430
7.968932,5.799733,2.517231,4.056051,2.172449,112.317627
39.920567,24.681023,16.649269,18.976233,9.595831,564.374268
24.022041,16.243593,10.383549,19.696999,7.780045,468.430634
44.471485,28.586821,12.730773,17.748116,12.471879,779.200500
10.432948,7.465477,3.873614,3.465882,2.705318,179.504166
6.338021,4.250653,2.489970,2.918977,2.120059,110.320595
75.972824,39.844276,54.942638,86.599426,44.294914,2813.545166
43.587902,29.369844,11.220598,15.045087,7.766368,434.544067
18.738573,12.697012,7.394125,9.190988,3.257810,274.712219
15.988608,10.989018,4.905637,6.385725,4.542956,273.241364
62.907948,35.827114,45.282593,69.537086,36.579578,2502.100586
26.965445,18.329935,6.018286,12.565554,6.421644,415.859833
25.123823,17.084007,7.588406,10.864771,4.973950,338.777222
10.027969,7.072819,3.507739,5.027902,1.892634,132.590775
28.235527,18.828114,11.191466,12.688739,7.055195,450.645203
43.511139,27.775217,13.953164,24.120964,16.590395,1005.750427
73.636002,36.042976,25.676605,36.059341,16.799307,1115.488037
9.464005,7.006580,2.916933,4.038280,2.014269,103.112808
19.129402,13.311442,4.878683,7.279073,4.249320,251.718735
11.962750,8.316106,3.279075,6.734197,2.397646,137.436371
32.856823,20.993763,11.809977,17.442953,6.987556,361.764374
21.212227,14.838874,5.796574,7.042074,4.254186,294.602936
10.868817,7.544801,4.062931,3.758923,2.127100,144.772888
19.220224,12.445708,6.709428,10.857271,7.158023,446.404510
15.007257,10.829268,4.234078,4.992884,2.626770,169.968781
17.546598,12.724833,4.787745,5.737917,4.497416,225.671112
34.004616,21.912500,13.755713,21.543047,11.707124,709.677551
15.060076,10.421494,4.422418,5.088207,2.701578,182.631699
29.398235,19.767807,6.528554,9.909646,4.570450,279.972595
10.113585,7.178154,3.015495,3.859356,1.918887,112.020050
35.733212,23.268234,7.579101,10.762196,15.785376,1314.357788
11.066037,7.938400,2.613442,2.652259,2.071382,119.536316
12.294392,8.580011,3.879170,3.782718,2.841369,89.938995
17.130304,11.725490,5.044771,10.121702,3.660887,159.707855
7.431974,4.834231,2.100995,2.994249,1.237279,79.426567
48.272385,30.585632,10.801999,19.316151,8.169314,567.533020
5.675317,3.736136,2.591036,5.247286,1.522223,154.059601
41.700050,23.919607,26.794374,54.002747,30.442842,1884.984863
9.953513,6.740829,4.430531,4.045270,2.081295,97.513649
18.856981,12.757414,3.644274,8.767176,4.507020,231.127350
6.319840,4.465395,1.560511,4.007900,2.034748,120.583298
8.304267,5.714122,2.733415,7.384613,2.543081,149.024063
20.770105,14.117636,5.903507,9.191085,5.219728,276.651306
57.667885,28.133476,53.446564,70.277245,41.779274,2373.567383
6.778455,4.952089,2.929179,8.463216,2.095249,78.466209
16.946753,11.822315,3.535921,6.821258,3.975219,245.246613
10.226574,7.118923,3.764636,1.703613,1.594140,102.708359
18.519943,12.292201,4.058386,5.862447,4.562487,243.014023
61.475544,35.992916,36.461864,62.658066,27.815941,1678.961304
12.087792,8.239464,3.137082,10.049004,2.568912,158.750183
8.591950,6.056597,2.459766,4.425645,2.122694,78.125816
13.638377,9.632768,4.510152,3.535725,2.544054,113.713440
15.480182,10.732914,4.508917,5.257020,3.499984,172.790482
55.975193,31.250368,26.543234,34.136215,19.619902,1277.982788
14.959023,10.223259,3.747674,5.544007,2.444283,82.149200
17.708153,12.327694,5.015913,6.234989,3.596802,202.279495
19.801331,12.942067,3.583076,8.797547,3.575820,211.537186
73.459152,42.285313,26.806818,41.949177,19.797625,1202.349609
7.443112,5.218697,3.577845,3.624401,3.070984,144.632111
8.095840,5.619070,2.198993,7.639428,2.407805,94.773827
10.637888,7.741128,3.045670,6.078170,2.849633,124.005127
49.044823,28.809261,33.168636,32.907799,18.752148,1117.424072
16.273369,11.263322,9.523661,13.722538,7.295587,483.546539
58.487446,32.127838,22.035332,38.025127,19.895073,1002.405151
14.530038,9.975846,3.747718,5.667470,2.585410,176.580109
19.381920,13.206957,11.925796,8.703858,3.030577,200.875183
7.176158,4.485291,2.796238,3.902271,1.866092,123.490799
7.912809,5.290391,2.827957,5.429286,1.999670,93.798553
9.784438,7.417718,2.703447,4.680035,1.865573,120.934807
35.585518,24.446846,13.140240,19.379574,11.094334,556.550903
53.769695,33.534885,33.731335,62.458836,29.823641,1565.886841
80.881096,40.094917,47.755375,74.632790,47.269405,3386.662598
84.482986,47.950943,72.103310,98.746277,55.509365,3482.704834
27.948971,19.203514,7.723366,10.219263,4.057191,268.925323
30.062954,20.893181,15.680870,12.736959,9.523462,580.666260
66.762390,38.369061,19.791271,27.638819,13.895155,879.199524
12.282097,8.681519,2.567287,4.042010,4.106063,285.995056
23.943283,15.715402,13.193447,15.493807,9.884974,720.392883
13.066781,9.226109,4.305225,6.393922,3.160324,214.463806
5.371694,3.831129,2.381109,3.478535,1.795036,93.931007
32.767448,20.834288,10.599638,15.742048,8.794772,563.157776
16.609648,11.419065,10.100413,16.548872,9.942115,597.263367
15.430219,10.868713,4.646410,8.153913,2.699909,160.771240
8.094899,5.797495,4.580409,2.506791,1.958939,136.559433
25.551611,17.403177,9.060120,12.172766,6.884175,300.639099
19.851055,13.926221,5.508847,5.216936,4.288746,226.857452
10.296230,7.287947,3.013295,2.734208,2.516736,147.583084
42.925896,26.816242,12.495223,18.624504,7.261738,512.301453
35.346767,21.187559,16.098562,20.142653,9.644494,547.227844
52.651993,32.915829,18.548975,28.621798,12.156473,971.274841
19.192406,13.076520,6.497134,9.268719,4.266826,299.503448
20.912704,14.463260,5.453767,7.263196,2.810433,188.042603
7.709892,5.468152,3.081883,6.723659,1.168202,54.195045
23.192621,15.444080,10.407763,16.414713,9.794244,525.678284
12.283782,8.436875,3.189545,6.294616,2.496707,127.919289
58.006054,27.777184,51.886868,78.796494,47.324455,2873.368896
16.455137,11.413815,5.767468,7.271362,3.244525,216.865219
9.077875,6.206629,3.121486,8.677981,3.343134,97.722191
18.752441,12.570532,4.847896,9.337721,3.664175,203.092087
14.315963,9.867467,4.415578,8.339743,2.323753,200.323975
14.872657,10.151725,12.214216,15.156138,8.106383,452.151062
8.561774,6.025416,2.383387,5.584931,3.116574,135.394745
20.426767,14.160817,8.688835,16.498686,9.374842,479.486725
83.850731,37.640377,77.315414,104.783981,56.092888,3717.433350
21.374212,15.014124,4.739267,5.920877,4.247455,221.179443
16.873665,11.879899,9.478778,9.085750,5.100190,258.956970
91.697998,50.990017,43.433716,60.459908,32.509335,2008.913086
53.811878,32.621391,15.720680,35.578285,17.310356,1081.661133
21.711386,14.865731,6.735048,6.916214,4.219617,252.603119
9.003129,6.170571,2.558643,7.156141,2.673237,113.887321
66.909943,37.868702,29.110685,45.731770,23.650951,1593.194824
12.284977,8.594908,2.650198,3.421767,2.514648,179.345856
68.682716,40.417336,22.418690,27.972206,15.409736,929.605530
77.683342,42.992260,31.581675,53.521832,21.084200,1270.608032
11.934713,8.525244,3.430312,4.775550,2.624900,161.839035
20.839746,14.117948,7.038158,7.349796,3.505279,245.132492
30.755070,20.147064,27.800301,21.217358,8.850998,602.458069
49.063519,28.870531,14.439997,19.308552,9.146862,568.481323
17.949097,12.714363,4.911295,5.549627,2.629217,189.934494
20.576540,13.425815,7.506133,17.559931,8.798567,529.385498
66.970947,32.345978,48.470730,84.950294,40.791882,2600.936279
28.977360,15.169186,15.635340,40.582150,19.492960,571.914124
11.311692,8.113026,6.062787,3.719031,4.128356,229.010529
7.269921,4.913732,2.409453,1.414969,1.631909,60.635391
25.583731,17.391041,9.124708,10.840420,4.937214,219.025558
22.635927,15.347853,5.877066,8.155403,4.864974,265.912201
15.806828,11.382684,5.122239,5.709257,3.355288,211.774963
44.791992,27.011639,30.723789,53.140877,19.342066,991.708740
31.591661,21.053543,7.499897,11.335825,4.513958,305.936462
25.443415,17.511250,8.213073,6.555539,3.856013,250.274002
12.823725,9.101840,4.123359,2.760197,3.065399,165.846069
29.013716,17.453577,15.394614,27.104391,12.388274,721.283752
58.001125,33.726929,23.398687,28.873121,16.065651,926.742737
16.281477,11.436445,4.160848,4.663741,3.957780,206.608948
12.242237,8.973894,4.371732,12.281120,4.711723,265.628174
21.686253,14.459185,6.707703,4.186750,4.219683,273.108185
34.577354,22.188698,19.539236,33.972027,35.850826,3036.794434
12.564043,8.730140,6.945563,13.777558,6.491282,286.923096
15.522326,10.507780,4.487760,5.652590,3.982624,197.582077
33.529411,20.860357,13.272690,28.669144,13.166448,905.942017
8.271413,5.949033,2.141050,2.164936,1.703259,82.899940
44.074532,28.869944,9.109091,12.457901,6.298285,368.514709
18.447380,12.235782,4.941819,5.619428,3.284306,260.120667
31.063738,20.326557,17.724701,28.934776,12.639962,705.116394
27.559851,18.260700,8.394420,15.613963,8.813245,505.345001
13.705692,9.282140,4.709359,2.804040,2.888015,163.368698
64.570305,37.618259,38.688625,73.068916,39.654514,2432.764160
24.257824,16.011393,5.130685,10.822147,5.144946,345.734772
9.782064,6.489256,4.141485,4.964929,2.047265,143.678635
97.467278,48.962471,61.513596,114.781425,61.486118,3659.803711
74.057983,44.563858,33.320423,54.683819,29.687983,1781.805420
12.053294,8.637044,3.630613,7.630896,1.970160,142.643295
71.056549,42.171227,48.928017,48.624275,26.281773,1386.863037
8.864035,6.601324,3.743812,5.504423,2.488005,107.505325
32.357311,18.474934,7.693758,10.744817,6.950582,415.777588
22.784548,15.696781,8.104535,13.417320,5.058716,311.916992
11.081502,7.579796,3.410700,4.487257,3.115742,169.142746
14.946387,10.414974,6.672895,8.554038,7.927808,473.209717
24.077515,16.157867,5.499077,11.310863,6.332680,358.472626
8.853699,6.281843,4.682168,8.993973,2.284216,130.894547
47.824303,30.192041,12.131884,33.843555,15.524695,789.961121
8.935807,6.146975,3.312071,3.955058,1.134773,64.886688
9.247212,6.470703,2.720529,4.064784,1.483031,60.589542
8.345780,6.095371,2.995919,6.448834,1.107491,98.316505
20.030306,14.164855,5.161757,5.885849,3.927484,224.111679
7.566025,5.368830,2.085263,5.269297,2.081758,123.645302
43.210110,25.038036,17.386684,26.798393,17.690634,990.367676
50.574677,31.394049,22.337948,28.137760,15.407518,886.525269
18.059919,12.490235,4.461532,7.816599,4.022075,241.257095
13.472587,9.574085,3.782780,6.404066,1.491220,96.096558
31.573467,20.968079,6.970945,18.336817,7.319066,376.042603
8.431952,5.925167,2.383299,3.688046,3.615448,155.584427
14.961469,10.447854,3.609426,6.858039,2.600387,108.681671
9.274429,6.805254,1.398459,4.795556,1.687306,136.987595
32.533703,20.583845,8.962276,13.197978,6.837475,355.132324
118.518471,59.348843,71.615746,104.089874,65.260834,3704.233887
24.973955,16.862848,5.165502,9.350133,4.793761,271.031067
22.757086,15.153981,6.264600,8.326800,5.209388,406.644836
105.514397,58.278809,78.143692,113.353508,65.333794,3715.744141
8.393493,5.918899,2.684438,5.390552,2.505307,94.049995
39.098095,25.785194,10.303537,14.070807,6.444365,336.118744
94.291809,48.041237,59.197067,85.577339,49.841949,3012.599609
13.563814,9.403913,3.160641,4.721157,2.947130,197.178268
14.530017,10.228019,7.772492,15.706340,6.251490,363.010529
66.468300,31.683039,35.190002,75.292091,32.598003,1607.436279
14.326748,9.958682,3.646554,8.348076,2.543605,186.198700
14.456006,9.850611,5.825603,9.451754,3.724991,185.498108
9.151034,6.528327,5.243224,6.353358,3.701539,164.156372
10.864615,7.367092,3.337251,5.312072,1.273724,99.740280
21.232506,12.521232,26.367712,26.346828,13.232017,712.953979
13.460895,9.543442,4.736690,6.228941,3.244415,214.696945
17.701492,12.074494,4.202473,13.041618,4.570281,244.038925
36.347076,21.842876,26.868469,38.653610,14.350462,634.139954
46.119263,30.472109,18.465761,31.419996,12.301769,700.251160
5.942221,3.744861,3.501822,5.633855,0.648432,7.051172
16.023663,11.032601,4.776194,7.639780,4.659563,236.220779
20.651398,13.928512,6.166645,8.151848,3.204939,205.063644
45.320641,27.369907,20.317225,27.072845,14.234066,851.512878
52.068752,32.094723,28.401718,55.872017,25.888977,1062.957764
35.198814,23.028633,8.203778,9.357859,5.849893,352.367462
43.301624,22.351261,33.476307,54.176682,25.652531,1254.464844
40.461552,26.259109,20.932451,24.566692,11.870819,744.112427
18.062180,12.284040,4.386845,14.804906,5.307366,264.083191
25.180939,16.782881,6.891499,16.054914,8.328691,360.254364
24.403181,15.993011,8.425447,16.065117,6.878092,475.342010
69.162018,38.014923,15.747087,28.235788,11.702578,673.872375
16.791590,11.287108,5.663329,6.759823,3.096399,196.907394
80.199081,42.874283,32.565048,43.602760,20.696165,1149.889282
13.216512,8.910451,3.942429,4.404575,2.455376,135.290024
18.047054,12.429664,9.260095,9.411301,6.878981,384.336578
42.335121,24.829094,18.937929,31.662598,17.543627,833.839417
8.958814,6.447615,2.685063,6.744226,1.988021,147.104050
13.091178,9.260644,3.546753,7.672774,1.820442,126.119751
15.073336,10.965976,4.307377,8.837683,2.307659,120.535881
14.271901,9.912630,4.791209,7.880592,2.655833,210.565491
31.795393,20.238459,13.163878,13.385837,5.835708,276.071533
60.360924,34.757244,19.762613,39.280533,12.620045,590.644043
32.133106,21.152922,18.575951,19.905128,8.331020,337.367950
8.894766,6.373117,2.317684,4.102905,2.425438,80.542305
8.065261,5.423690,2.429362,3.868994,2.574283,153.690735
27.068108,18.272659,10.747270,13.571006,7.847313,387.682281
45.792679,25.231401,27.146442,48.003433,18.870968,690.592224
82.773117,38.492599,59.390656,81.378822,45.542934,2879.728027
85.960754,44.812607,46.422348,75.980438,36.417255,2037.110596
7.741779,5.874433,2.578503,5.489152,2.305749,105.751610
25.398537,17.032915,7.292416,12.358606,4.502317,259.999023
16.051323,10.861137,4.024765,5.336874,3.312478,132.230743
35.521740,17.806435,15.748206,24.512266,15.771344,942.687195
22.762800,12.495419,10.077558,19.369722,11.890670,517.211365
22.858448,15.382466,6.003157,10.980201,4.502438,174.734680
14.271503,9.947522,11.581852,8.655433,3.505962,144.440384
5.472458,3.851057,21.125986,5.403051,0.365622,0.854378
9.254851,6.194129,3.334051,3.768719,2.922371,122.317169
16.876207,11.024078,5.113920,8.348437,2.800968,189.794739
23.921413,15.664019,8.264904,10.143011,3.487922,189.061523
11.755786,8.195749,3.437938,3.474023,3.222363,131.187607
15.306036,10.919949,3.919390,3.982568,2.347447,96.403114
39.295017,24.195992,26.056782,54.805271,23.694042,1112.290283
6.922358,4.888294,1.728513,2.378865,1.936710,120.553940
12.991933,9.099223,3.138430,6.128395,2.168338,103.510918
50.878445,30.860346,18.119143,29.205851,15.948503,951.918091
11.366685,8.288548,3.532430,2.450921,2.128713,124.553925
4.486933,3.132693,2.035148,1.898259,0.686312,29.473106
41.267582,26.543055,16.091803,28.947285,9.978712,601.333252
8.640937,6.049833,4.249877,6.550492,2.412128,26.503071
39.010357,25.890142,8.044274,12.129653,8.042944,348.199829
16.364000,11.524392,4.038160,7.881734,3.306081,254.794479
8.742704,6.351799,3.553892,3.477287,3.649639,196.247314
17.235386,12.202621,5.537942,7.123563,3.710396,294.161530
5.847134,4.497869,1.600370,2.719739,2.097063,113.695030
9.590553,6.914509,3.610686,4.098671,2.341397,107.601997
33.564960,22.383520,8.172791,15.407248,6.007890,383.600128
26.059526,17.334404,9.903584,11.242916,5.660746,332.842560
18.682016,12.011811,6.578376,6.677950,2.724426,144.128403
45.120792,25.951950,26.504204,35.324146,19.254768,1319.325073
7.462860,4.892792,1.588518,3.637573,2.037559,83.027679
32.710033,21.312109,16.497747,25.210058,15.146330,873.880371
32.920898,20.400351,15.360949,23.785397,13.890206,1050.037964
49.168774,30.454269,10.641546,15.822271,9.494494,587.092407
8.872853,6.211621,2.470406,4.988605,1.972273,114.796288
33.868176,21.398861,24.864761,50.546341,31.109884,1802.436768
8.270569,5.901964,3.652426,4.440843,1.457626,106.900055
9.177523,6.909702,2.613844,6.294820,1.265199,110.487770
7.920115,5.361755,3.012148,7.532480,2.205144,97.071098
6.846039,4.797299,2.009798,3.733853,2.388152,115.867813
64.841789,33.701984,33.853848,54.077679,24.088820,1486.159180
11.586289,8.233702,13.825194,15.434903,7.495313,388.025269
26.189121,17.445812,16.216475,21.865881,13.363545,711.335999
19.046631,12.911606,5.717526,10.307781,3.059184,174.891510
63.771137,36.442604,25.633615,46.118061,23.041597,1366.063965
79.202332,42.610092,33.528870,58.020592,31.748905,1886.072388
19.514156,13.423710,10.953543,11.521667,7.410816,565.612610
11.975215,8.473040,3.063104,6.023434,1.049059,120.340599
23.838177,16.172129,6.316655,8.652092,3.059923,224.793427
10.282017,7.025339,2.714690,2.741722,1.949276,87.424171
65.198280,35.665016,30.855724,51.362041,23.767847,1350.854858
12.257578,8.818603,3.637074,5.629748,2.983747,156.401566
9.694394,6.847661,3.246862,3.063369,1.175812,91.677719
12.504222,8.669314,7.300934,7.179812,3.136322,115.466278
9.949051,7.196732,4.913593,7.481994,2.558754,141.907990
8.368992,5.823652,3.647326,5.968271,1.752721,97.209381
27.881664,17.994984,9.953965,27.060413,10.338378,561.031372
19.982277,13.364249,9.863193,18.088840,9.669013,549.101746
11.534500,8.382481,2.661245,3.674193,2.428007,178.172958
11.949696,8.751094,3.110496,1.405429,2.422240,151.403809
28.712574,15.610761,10.194380,11.864411,7.739753,556.763489
29.190636,19.317539,6.812441,8.855519,9.823386,752.260254
7.996949,5.518254,3.124941,5.097025,3.338437,164.293381
24.106251,16.368105,7.843528,11.467129,5.671803,380.311493
32.241886,21.255527,5.769042,11.787902,7.495682,477.783661
14.932418,10.283303,5.525177,7.838542,3.150891,165.295563
20.860563,14.407869,6.595242,8.601110,2.814793,198.756805
22.337847,15.331548,5.045410,8.556902,3.924572,124.167336
20.086170,14.125194,6.003292,7.191502,3.397331,209.242676
34.414982,21.557047,9.060967,16.255064,10.278954,667.420654
7.496870,5.708831,4.659968,8.615664,7.212040,358.390106
28.078411,18.872847,9.651923,15.589418,9.393207,438.790771
19.393253,13.319171,6.423195,8.162917,3.693836,180.382248
24.063883,17.262516,8.684951,17.933777,7.722360,311.770569
50.970760,31.840195,15.423978,18.656185,10.273525,572.454651
12.430095,8.556307,4.285522,4.059609,2.251795,125.795929
64.312500,36.445889,25.198511,38.223316,15.659897,962.917542
7.565495,5.556736,3.123565,3.686084,2.152158,92.018959
18.816790,12.169813,6.200192,11.230232,7.318921,414.846985
54.643627,30.087524,17.298830,28.122999,13.299087,605.664978
18.638786,13.077595,4.360183,5.803469,2.297990,137.789429
27.376717,19.040764,6.946239,5.222189,4.013182,242.174011
16.428734,10.918015,5.571364,9.049088,2.344134,125.957253
19.317114,12.725173,5.271548,8.868958,4.351169,265.939117
6.863288,4.493786,2.222259,4.906854,2.117607,105.584770
30.089647,20.406271,7.992339,8.249331,6.469353,337.924927
35.896381,25.063017,12.877556,25.077860,8.925750,525.501892
6.264955,4.270484,3.093163,4.456661,1.656025,88.829590
21.316883,14.644451,5.946932,11.107898,3.612716,224.980209
45.206406,27.614403,40.139954,44.911949,26.384443,1389.157593
21.893383,14.888671,6.112201,7.878422,4.353062,295.633423
7.854815,5.680905,5.095552,8.334278,5.686705,19.416510
8.132673,5.522574,2.391784,3.059920,3.917576,242.958328
25.037569,16.500618,3.528139,11.154178,6.426727,298.788910
75.399918,44.710155,27.859392,45.546036,22.827173,1318.920288
31.161068,19.824526,17.101583,26.404490,12.622738,844.563660
6.496192,4.489251,1.612272,4.872990,1.840682,111.347466
26.900267,18.330814,8.942254,12.505581,5.941322,303.866699
8.836826,6.090484,9.361318,16.181999,6.813607,372.120239
63.647793,37.976418,16.550714,30.936972,14.997749,926.375061
6.791779,5.247431,3.274729,5.448671,1.422848,74.882744
23.524370,15.556571,6.601713,8.399645,5.999755,293.029999
47.876266,28.440912,20.170506,38.547222,19.640972,960.857849
8.650624,6.148607,2.823468,2.044744,2.480670,131.696228
98.143669,52.998482,59.481728,116.664635,49.040363,2527.545410
42.254868,15.995495,10.642611,16.442060,7.317661,396.153473
63.927956,36.551579,18.360832,31.478182,12.503856,577.660522
14.805019,10.516219,3.570527,6.705164,2.984757,138.082993
66.109581,39.294262,23.355526,35.813999,19.924177,1326.963135
7.772066,5.570761,2.088701,2.791747,1.615816,128.855988
5.297702,3.622146,1.380473,4.441051,1.489066,102.189308
37.685440,25.533165,11.819998,16.220745,11.801282,606.764160
6.894213,4.697932,2.782803,3.687818,1.990713,145.309738
33.364956,21.691828,10.706289,9.470661,8.225327,459.381348
18.563379,12.605330,6.612193,6.443234,3.434720,284.717010
21.013069,13.855969,11.156858,15.366848,8.415282,368.909149
15.710119,10.127028,4.259076,10.138950,3.786720,204.973511
77.199303,36.983273,44.747337,78.513474,27.574121,1440.098511
15.307285,10.126198,5.147482,6.735489,2.184597,153.816788
19.684654,12.884410,5.983911,6.095450,3.095717,154.047745
28.608799,18.307396,11.035439,15.315981,8.300743,538.843994
7.212851,5.102487,6.032786,8.798856,5.172740,244.231857
5.170065,3.498742,2.167086,3.983795,2.048784,102.305367
21.875330,14.529227,4.572651,6.495915,3.555218,162.359344
6.294021,4.323676,1.636690,2.837915,1.382758,113.047089
48.307838,30.096077,15.986497,22.651985,9.882540,673.463867
8.309645,5.569259,2.249912,9.777992,3.257880,112.730804
18.454985,12.678539,5.422268,10.778861,4.297743,171.133072
8.530945,5.785240,2.920807,5.882514,2.122958,86.425720
15.386715,10.641360,5.226465,8.008198,1.756988,144.484253
70.228073,43.368725,31.139030,54.763634,24.723501,1423.065796
30.433437,18.489824,12.537544,20.073767,10.577559,686.663025
54.916889,30.686825,40.126446,63.796589,32.518295,1889.364136
19.666517,13.415070,5.901817,10.031785,2.820575,162.315384
82.009415,42.639507,23.674683,38.654987,18.552961,1009.393005
9.263106,6.753843,2.920223,5.605556,3.203875,190.335815
22.906866,15.056456,8.407810,14.244810,8.775080,651.714966
5.480969,3.783177,4.631238,11.528728,5.096588,218.938522
