"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.287426,33.382694,18.771481,27.169310,17.021532,1040.646973
13.873695,9.486522,5.552906,8.842919,6.453526,375.628387
13.304000,9.472084,4.085267,7.958655,5.857299,353.322388
33.722958,22.050993,29.009445,40.728951,25.020185,1251.950195
13.433695,9.336102,6.434876,9.133877,5.639984,323.141449
7.693924,5.399859,6.702006,5.124595,4.158521,303.019714
11.009819,8.107244,4.309766,5.147800,2.689467,172.139954
15.440253,10.477888,5.629855,10.509906,4.529308,304.520996
9.756371,6.908357,3.699305,3.884459,2.548479,139.264648
14.848610,10.475430,4.209063,5.606026,4.228653,290.479553
55.506653,32.290134,42.221420,65.746506,48.273899,2619.267334
48.670994,28.832411,20.355202,28.859655,12.795052,596.224121
10.684457,7.596070,2.786371,3.802119,1.581883,119.268829
11.432599,7.737019,13.303576,27.314793,20.120434,831.846008
11.327224,7.962883,4.251068,6.458966,2.440403,172.896667
6.341502,4.539840,3.326580,9.227814,4.045595,184.057129
12.700721,8.956252,3.741663,3.986196,1.627402,80.622856
20.410633,14.015270,5.360668,9.421445,5.527678,310.471375
34.507725,22.847677,8.696515,8.499546,4.850106,350.964661
4.026161,3.120879,2.379257,2.504907,1.104750,66.750931
11.472999,8.344582,3.175377,2.987543,5.212650,392.568939
44.426010,27.477093,20.813267,30.846272,19.015224,1491.013672
24.731682,16.475487,8.287608,14.932640,9.158940,586.182495
9.400513,6.908325,4.578742,4.486224,2.998327,210.149353
13.992227,9.938107,3.712222,5.814257,4.389162,352.749115
11.789383,8.162345,8.264683,6.537906,4.843371,217.497192
23.203852,15.447762,7.477958,7.769128,6.687665,369.596130
7.856216,5.464550,2.909399,5.436600,3.371184,251.786224
23.590282,16.498110,6.349494,7.910039,6.567540,426.065094
11.915131,8.578606,3.792716,4.472646,1.776341,100.791977
31.704391,22.053959,12.852755,16.680595,9.794631,609.593506
21.508419,14.711700,8.875186,19.509855,10.380956,562.154846
72.223015,39.853249,25.529852,30.826162,28.956161,2539.974609
7.245740,5.049067,2.366807,3.357591,2.084130,149.711273
14.395104,9.727714,2.433849,5.922518,6.700356,493.287628
16.342047,11.442620,5.061106,6.004998,4.392168,224.593628
47.348133,31.142506,12.113587,9.708467,9.215023,567.931458
15.165283,10.212838,5.396008,6.655903,4.244761,320.464966
10.291712,6.840221,4.490901,5.843675,4.622489,256.501434
22.914175,15.097720,9.185097,14.467146,8.035734,520.179016
25.349787,17.260603,15.820330,23.323004,14.287318,847.674377
26.475552,18.267653,5.272145,7.357425,4.375113,200.231537
33.794407,22.843712,10.252853,13.189960,9.551201,675.368042
22.262268,14.974686,5.741360,10.478376,3.783894,167.574020
12.978511,8.931603,4.091935,5.272058,3.461980,206.688538
19.683765,14.158381,13.706467,14.500673,13.203912,718.626953
18.001764,11.529473,9.934198,11.901320,5.562326,309.484802
27.578260,18.800398,7.563009,13.299121,10.583714,668.335693
40.608467,26.978529,11.292689,9.676248,3.836351,174.066864
61.377899,36.585766,40.064816,57.658318,35.274467,2115.631836
10.381221,7.152341,4.266156,4.281885,2.838600,182.618942
9.870474,6.631935,2.970613,2.828563,2.041617,83.284813
29.732567,19.369396,17.315067,21.580173,15.906715,1009.635925
44.082798,27.569481,10.109644,19.612526,12.082561,696.482910
5.086025,3.408761,2.822887,1.281687,1.090663,21.783730
33.683834,22.740076,16.014690,21.734751,13.265556,849.564819
13.464537,9.264945,3.150001,7.028515,3.237088,189.725693
10.687078,7.299140,2.451675,3.284728,2.183446,111.928268
34.499557,22.115730,11.479055,20.214180,8.481337,538.487305
21.317242,14.983932,9.188012,11.472303,5.559856,328.144318
7.820853,5.979930,3.181058,3.937273,2.460451,178.525131
14.489632,10.103477,5.726787,8.920837,4.081783,186.497345
21.717150,14.654422,7.060182,3.858206,2.779294,195.674622
38.318531,24.768259,8.265822,9.639176,4.091504,272.474304
27.366518,17.940508,8.462617,11.995402,7.396256,506.086578
12.444712,8.408995,4.109810,2.007825,3.421885,228.473907
22.483223,15.032501,9.612144,10.760982,6.545201,429.802185
61.691971,37.024273,29.694136,34.683723,17.748699,833.656372
28.626160,20.105284,6.001441,8.701070,7.350292,410.374725
6.381965,4.909361,2.802998,1.505301,0.768205,64.267792
21.569782,14.693211,7.126238,14.838714,8.921300,546.920105
14.558035,10.032130,4.214709,5.691104,3.772088,210.442383
