"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.703741,15.178563,6.364983,11.615184,6.621577,321.647186
14.692130,10.141912,3.831953,7.264234,3.635514,164.249512
37.213825,23.918350,10.293100,19.213709,8.647704,442.594849
11.713602,8.278221,3.691333,7.213111,2.870457,126.946259
14.774827,10.898673,3.213022,5.466431,2.245786,152.670197
48.167854,28.664471,25.703491,36.814556,16.693987,893.236572
7.967678,5.919678,1.416299,3.956222,2.315239,69.684341
27.192501,17.866890,27.841738,34.778217,15.714981,925.744202
5.724762,4.343297,4.140799,5.761236,2.491893,171.705658
23.258480,15.305738,5.934159,10.913490,4.343653,276.859497
51.787350,31.835873,16.318834,24.152842,10.621340,575.032288
19.894611,13.173826,11.751831,18.743614,6.978858,464.320679
27.755085,19.108459,13.239502,17.158072,10.699635,580.009766
73.007767,48.674690,41.526413,64.134705,34.250950,1728.454712
4.033138,3.304056,4.027227,7.515196,5.132671,240.140717
90.275803,44.413284,38.244095,63.874439,28.952780,1522.923706
88.463341,40.918316,70.592743,122.426254,60.906155,3455.791260
44.470074,26.572102,8.884981,19.006973,9.420734,440.564880
25.563370,16.899839,13.696501,17.879995,8.464911,502.046234
40.005424,26.903866,7.010497,11.364124,6.519491,345.727051
21.530127,15.243268,5.946662,7.517215,4.820873,296.279266
105.842758,52.640751,46.481850,65.845642,25.758705,1342.830444
68.261879,39.281628,52.781693,106.999031,44.694855,2667.849854
15.371620,11.141102,3.451791,6.777867,2.137670,119.533142
19.850994,13.762193,7.200131,3.935447,2.982839,184.224762
23.219048,15.417565,6.354918,10.977551,6.342841,401.736237
12.569660,8.987667,2.950764,5.115941,3.616273,204.665451
21.606487,15.102503,7.796928,17.796524,9.512716,537.103027
48.942646,31.521946,34.737843,45.722530,20.471462,1061.597046
31.848873,20.655432,18.874420,22.097982,10.552246,571.864380
45.091457,28.431755,14.097977,16.650278,7.906211,397.264648
13.230068,9.290796,3.470035,5.009438,1.751116,115.752892
10.132214,7.324880,2.683680,6.843969,2.211549,122.480217
21.218388,13.897701,10.543802,26.316610,10.896942,549.817444
43.064262,27.770472,13.661212,24.965801,13.980810,795.372437
52.425617,32.265640,14.919163,28.895615,11.244751,530.833252
29.251526,19.923120,10.140844,16.679462,7.108956,368.361664
8.237035,5.735404,2.080399,4.723223,2.265297,183.404160
54.407314,31.848763,34.298000,63.697105,27.822023,1436.712646
28.316139,18.362343,11.362630,12.668015,4.832234,256.009338
99.587997,40.096485,43.716080,61.570370,34.138527,2212.923340
7.327149,4.917540,1.735127,3.811387,2.968609,179.935654
24.694950,16.491554,8.138572,17.130754,8.214272,427.510193
50.499294,30.312206,18.509739,31.477905,13.005836,731.498779
26.704536,17.253271,8.216564,14.952144,8.969633,422.169678
8.607818,6.335965,2.448503,5.398120,2.264928,114.184349
10.208859,7.207612,3.079077,0.921361,2.717160,114.560593
13.715316,9.537643,3.494885,4.438643,2.516169,143.391403
71.073280,34.809090,72.733810,91.845146,41.970139,2570.052979
19.825895,13.761508,6.462379,13.123980,7.765537,399.634796
71.331825,40.005890,33.443539,54.699329,37.274578,2488.024902
33.338249,20.784418,18.051701,38.752007,16.919323,1037.124268
9.710318,7.044910,3.095954,1.978251,2.469789,110.237122
41.177605,27.527258,18.301668,29.446177,15.518831,880.868225
14.917431,10.188891,4.320584,4.181131,1.337695,125.241470
44.847855,28.561964,26.741407,33.959702,17.282778,1003.488281
7.192288,4.851922,2.902476,4.604737,2.097065,102.624107
7.098919,5.023724,28.146576,86.151360,15.481609,45.696583
13.215169,9.136429,3.360629,5.427180,3.012670,105.149796
10.276820,7.333639,2.887072,6.784307,1.568335,76.078018
34.038368,21.415682,13.102497,19.617527,11.554830,777.825073
28.030729,18.445398,19.784096,23.333294,13.389132,818.599426
7.007346,4.796265,2.366345,4.148323,1.102805,106.227592
66.917809,36.888107,29.868633,42.560562,21.676565,1257.443359
65.091187,36.607559,20.549908,31.215231,12.454084,835.067078
10.090582,6.951860,3.705125,5.677316,2.496775,114.389771
54.923393,27.926003,41.329372,69.781349,36.354832,1659.622925
24.188311,15.962806,6.559518,12.858912,4.368031,155.656830
15.593816,10.660368,6.811183,13.881083,5.812766,326.818054
43.284214,28.321905,14.387933,22.878458,9.881485,476.709229
20.331768,14.646544,6.130189,8.795630,4.280472,210.334351
91.354408,43.350533,33.126137,55.519871,33.453739,2055.777588
45.813732,28.776310,33.008774,46.500954,23.902006,1149.344849
15.310927,10.209979,4.956596,3.327077,2.391878,279.629669
13.537096,8.784992,5.277457,3.739483,1.914465,126.755653
77.181618,30.980139,20.908981,25.001669,14.011851,879.733765
75.529716,30.995947,21.688316,28.434164,14.146903,836.179016
25.687624,16.957438,8.812417,11.125980,6.009974,340.737640
33.123535,22.205809,14.714849,11.699283,6.844240,347.946838
13.702505,8.862374,11.549271,27.778158,13.705811,723.668640
13.584633,9.590716,3.516263,4.036767,1.871244,140.321075
13.654669,9.430501,3.351802,7.673790,4.300733,228.038055
48.236958,28.102623,35.602287,55.633865,30.471083,2026.515747
28.159172,18.655767,7.354054,11.098512,7.628132,436.148193
28.539751,19.359943,9.674030,13.922545,9.391964,603.181335
19.928524,13.850469,5.623833,8.999242,3.596746,151.647247
18.666586,12.676232,5.687654,8.501418,5.546401,316.998260
93.049156,50.331966,45.795769,74.503517,37.731968,2279.993164
14.983993,10.817291,9.220129,10.395791,7.158389,431.042084
21.911339,15.482893,16.663883,19.349293,10.051599,595.121704
22.659838,15.452051,7.928275,7.799766,4.418732,240.964752
17.957840,12.433596,4.666805,6.296354,4.666376,260.193634
27.562939,18.586182,8.868665,12.389789,7.220099,434.231750
29.074291,19.172152,18.223278,24.139023,13.310825,780.884705
79.713684,41.554379,45.203278,75.820892,37.048775,2166.643555
17.142103,11.853815,4.880519,6.731266,3.146959,188.122086
21.123291,13.731273,6.827619,8.446922,5.305001,300.478943
33.667301,19.736332,21.830366,40.040836,25.001471,1490.247070
6.135396,4.189454,4.733194,12.045230,6.391967,366.836334
39.291180,24.024158,28.014299,37.738110,19.535282,1186.614990
10.558996,7.708193,2.946061,5.182667,2.443451,130.899994
64.519394,22.908199,31.422514,56.358265,33.340969,2064.548340
55.178139,21.449442,31.040119,59.842815,32.719101,1791.215576
12.727395,9.033036,8.815541,7.973284,5.133121,350.460175
14.082147,9.963729,6.238509,11.239153,3.913536,173.261871
14.847326,10.688567,3.049740,8.418445,2.971646,124.853592
44.211903,28.795221,16.939898,26.557764,16.954203,1129.997192
12.634108,9.142018,3.455045,3.186673,3.615162,190.830978
10.554302,7.772218,6.532215,5.003338,4.502990,158.661469
52.145340,31.889357,16.253229,31.680979,15.627287,923.769470
43.694897,29.172646,13.502712,26.452866,11.691728,781.190186
16.714489,11.862649,4.410747,6.430817,2.676455,176.454010
30.188803,20.222393,7.442889,12.077473,6.596692,339.525482
77.065849,41.249138,27.668144,39.072830,19.752367,1160.491577
54.793987,33.971859,18.447056,30.718105,14.171468,832.996338
50.400574,30.832705,16.164444,26.989080,13.077649,691.014221
43.781185,27.032009,29.560266,49.511147,28.664259,1562.580322
65.349281,31.156013,36.627312,59.323837,34.849712,2152.381104
96.523872,34.436184,85.965332,136.106506,64.742500,3655.875488
49.849930,29.183828,22.192699,37.109638,15.476802,808.818481
25.757168,17.233873,5.608867,9.546075,4.867237,301.092529
41.815052,26.326204,11.473001,20.097677,10.979355,678.962341
22.313601,15.159526,4.728032,9.825286,4.913788,277.222839
17.730600,12.070008,4.360795,4.832885,4.180511,293.880859
5.799242,3.805896,2.794072,2.077230,1.699335,129.327576
28.369976,18.845102,7.914603,9.702265,7.000859,409.741180
53.887077,32.513714,37.479244,50.377388,26.585726,1719.113525
10.955423,8.143832,6.619750,13.092985,7.392478,464.966705
9.861085,7.070310,3.659045,3.863079,2.997896,133.188049
21.701513,14.941475,5.737375,7.366863,3.773110,264.416931
33.035671,21.801945,21.108545,29.948738,10.428747,556.126038
121.330986,52.046463,75.486427,108.803299,61.434803,3795.625244
40.685173,25.269270,25.776638,42.214153,26.243196,1578.969238
14.160764,9.412887,5.304422,8.941667,2.495111,166.119843
38.854874,25.163542,11.435173,16.276011,8.540234,398.304443
59.414360,34.947906,22.073946,25.690746,15.076902,905.435425
115.597855,55.720703,76.202461,134.641037,67.322968,3883.118652
44.686451,26.379532,26.802959,34.473495,22.276093,1157.567261
5.742238,4.042897,1.740539,0.672800,1.833413,107.033623
9.232344,6.143043,3.834008,13.886572,14.149508,1257.693481
7.004789,5.267326,2.816945,1.890610,2.398480,77.600883
12.065052,8.293928,3.936137,5.217916,3.017476,145.445480
15.646944,11.229028,4.240206,4.319896,2.431681,159.484100
10.973387,7.929477,2.806088,3.368701,2.468512,144.906799
11.040555,7.959505,3.715285,5.617935,2.162553,106.669144
8.046433,5.254329,3.559204,3.906270,1.893038,140.876923
9.771063,6.757369,2.840941,8.832965,2.682942,239.095810
22.557026,14.942594,10.976569,28.244431,15.715933,776.298340
69.046410,41.834545,33.587387,47.840454,27.679262,1876.584351
12.855087,8.872176,3.373029,2.900305,3.021096,187.047943
10.189331,7.560988,3.054951,4.981488,2.035180,122.283012
37.546314,24.331133,18.467562,41.401333,23.342665,1111.274780
11.293895,7.898728,2.606189,5.570883,0.883162,42.331219
25.262213,17.117908,8.232417,10.799477,4.339717,182.596832
14.880050,10.284224,4.312134,5.614260,3.195798,196.136353
8.691336,6.412799,2.706335,2.446524,2.136000,125.433487
51.739105,32.559135,12.657177,15.595682,9.228271,655.587219
18.142530,12.984657,5.389314,5.739006,2.392000,162.703293
28.442677,19.316097,8.190222,11.584468,6.285857,390.388184
16.674566,11.415181,3.929948,3.795461,2.593656,182.934586
30.635553,20.476086,8.472039,9.313140,5.865130,395.999237
24.356529,16.378523,6.842294,7.869454,5.584389,360.963562
25.579580,17.775551,8.152473,8.515653,4.280680,249.476349
27.546083,18.302521,6.811807,12.130256,3.808976,247.851715
16.693781,11.635699,4.089890,6.379065,2.404850,226.100479
13.814696,9.904734,4.853439,3.459725,3.801432,170.789444
29.139339,19.800562,9.738672,18.201920,6.111393,351.640106
9.069066,6.587349,3.044167,9.752304,3.430217,178.942520
44.783436,28.875111,11.951576,14.489262,7.720247,352.370819
53.104946,32.017925,27.405693,38.105850,20.655640,1239.160889
113.775307,51.825920,69.227310,104.155914,48.104683,2684.637695
13.943897,9.890721,3.475238,4.466938,2.571950,122.798851
12.347252,8.549563,5.995691,13.604738,6.176740,282.300903
32.309891,14.488611,8.828424,9.838022,7.426521,443.647858
35.463966,23.658474,8.246165,13.728083,5.965179,326.632172
9.653011,6.587773,2.589591,4.805508,1.608848,110.577942
48.527325,31.086161,8.413344,23.795397,8.939488,603.797668
13.693383,9.327262,3.550318,12.116847,6.212554,379.697693
24.173485,16.734482,4.933852,5.786701,4.525382,323.268646
4.227887,3.353460,3.133829,2.244331,0.949650,91.450935
46.136215,30.077351,25.751123,40.697952,17.708162,1039.030151
22.176611,15.669653,7.579425,8.040210,4.388642,210.680222
17.802437,12.054862,3.641064,6.799816,4.120138,270.085114
40.690193,25.668427,17.816595,32.954082,13.780346,725.037903
32.256176,21.572678,35.869385,43.130848,26.253635,1414.899902
123.458878,54.254974,75.087334,147.296616,75.900970,3982.103760
28.963961,19.236914,6.742944,15.734067,4.583690,293.539246
6.194380,4.576987,2.138883,1.941643,1.711893,105.841621
44.732822,28.241745,9.136683,20.172434,9.655347,577.462646
11.507257,8.546215,2.895771,6.032358,1.707760,117.920395
5.872710,4.156430,3.185434,2.737436,1.913389,100.161087
7.069538,5.230577,2.022455,2.946703,1.143070,70.240005
68.664314,37.152622,39.552700,61.016800,28.088228,1657.147705
8.534928,5.819519,3.326704,3.925812,2.101483,139.103607
23.270855,15.371640,7.750441,9.728285,4.565021,281.788818
48.806599,28.239340,32.366856,68.908264,33.250256,1678.031128
22.828085,15.878355,5.661041,12.178536,6.848329,396.235870
14.807920,10.426768,4.627953,6.667117,3.644487,126.147896
12.548195,8.669662,3.601424,3.205255,3.609656,194.479752
17.974678,12.730446,4.865786,6.912973,3.163817,195.140823
35.654228,22.025988,20.002970,22.325659,14.333953,1188.652100
67.626892,39.058475,40.757706,59.616528,32.089149,2043.542114
12.061003,8.564592,18.898129,25.089802,10.864629,595.259094
7.702896,5.216316,2.484794,6.407308,1.279824,93.741608
28.619188,19.293406,7.390133,8.721856,4.179762,250.650024
10.840894,7.237892,3.703842,8.478796,2.571077,107.222885
12.218258,8.284545,4.001673,12.503507,2.533360,114.905212
34.615788,20.458500,19.753893,41.096020,18.297653,1026.762695
10.985061,7.982668,3.075879,4.141490,3.104151,199.177444
27.313959,17.999954,18.686131,26.623428,10.987419,483.086609
24.182570,16.901533,8.397834,19.050932,7.286042,396.823761
48.831795,31.071766,13.160290,29.709116,9.123049,444.098816
10.170281,7.092886,3.132414,4.677326,3.402920,215.272293
48.201694,27.700108,35.121254,49.956787,27.696129,1673.095703
16.725224,11.619746,5.108640,5.973636,3.258672,191.838516
19.379562,13.337201,4.464460,9.998524,3.707721,220.703537
37.093849,24.673374,9.611272,16.015238,7.896732,401.380432
64.795708,36.493595,16.743778,29.064032,12.825153,756.047852
15.119965,10.813904,5.012526,6.498578,2.032965,86.948898
46.775791,30.715977,19.223452,25.628357,12.793086,637.774597
46.749020,28.700663,13.546349,24.134676,11.865517,769.239075
17.332535,11.951204,5.294125,7.643145,3.418883,167.333389
5.137365,3.765386,1.170655,5.014575,1.268721,77.051888
10.956905,7.319774,3.236631,2.769848,2.510855,138.735718
11.538198,7.702065,2.383806,5.992681,2.650975,147.921021
25.462294,17.336027,14.668561,18.159573,11.415649,627.324585
39.645485,26.288618,10.931594,14.274004,7.656001,507.274567
55.695850,32.575764,22.158133,32.029839,17.791653,858.446533
8.096603,5.711613,15.505093,12.357562,8.515898,547.083252
82.365570,38.996567,30.594145,61.335682,24.028191,1262.161011
24.565514,16.902864,4.707313,11.919929,4.975563,249.634399
20.571379,14.122281,7.633431,11.704119,5.897944,293.253357
43.621452,27.880344,29.017225,27.796070,17.182920,1114.421753
43.252056,27.520155,30.106430,56.075878,27.436193,1358.003174
21.479439,15.194947,5.131241,9.585655,6.032133,385.533142
45.390327,28.092243,11.537773,23.525827,7.223648,361.381378
60.383625,35.855949,14.974560,22.451267,12.899383,692.374817
113.576424,53.734177,54.749298,103.254967,50.692787,2705.318115
10.470234,7.155715,5.586104,17.719414,7.739792,340.042023
76.215683,35.743790,84.635872,149.023438,62.666019,3092.327637
16.313532,11.464620,3.824475,4.564024,2.830515,166.245377
21.012173,15.053252,5.027959,6.200938,3.792772,162.358017
11.208485,7.764747,3.164653,3.266353,1.781133,131.301773
13.363625,9.380169,2.951503,4.602312,3.387523,162.329987
8.760828,5.916405,2.807903,4.055444,2.492502,79.154282
11.309295,7.884887,3.531414,4.704268,2.572962,103.536385
12.230000,8.549557,3.608561,4.838419,3.034428,147.415680
19.506723,13.884391,6.795565,12.339315,5.640484,304.879333
35.553741,23.245003,12.457232,17.559677,9.093303,540.621521
16.685225,11.415479,5.454441,8.031685,3.739357,225.327789
23.415131,16.635439,8.265426,13.211020,6.370942,384.801086
9.824049,7.342644,2.863346,5.970361,1.329529,101.639130
36.826645,25.212528,10.886780,18.192606,9.401436,590.920349
9.162106,6.441436,2.634113,5.336974,1.634160,96.923248
37.668346,23.602638,10.974499,21.457403,9.317873,654.216370
8.922179,6.162959,2.967322,7.582647,1.969746,62.650814
6.831468,5.089042,3.155898,3.677734,3.783567,129.435959
42.285751,26.579340,15.652342,27.162449,17.385466,1266.184326
11.774734,8.254320,1.279285,5.000854,1.240320,5.970430
12.827562,9.236276,4.184253,6.280581,3.840843,196.662247
7.110408,4.948131,5.395248,6.204700,2.070298,130.890030
14.842960,10.184390,4.345228,5.470136,2.977820,238.555084
8.606841,6.030135,4.714366,7.877599,4.786304,262.261047
38.964844,25.439283,16.656919,29.351307,19.602474,1097.169434
54.916115,33.631676,21.748438,30.880148,12.085520,659.286377
14.112413,9.939285,4.154283,2.739590,2.078858,124.890945
53.456120,31.087364,21.206629,32.055771,13.574232,842.126953
7.895072,5.766047,2.604078,5.989794,2.069351,158.378098
89.688309,53.048641,36.171009,56.886372,27.073652,1590.566772
107.082230,61.830185,59.600544,96.913765,41.092049,1953.106567
9.088546,6.501233,3.793394,2.241293,2.781874,150.385834
25.007385,17.069777,5.824706,12.151393,4.823324,264.431671
12.093405,8.510372,2.875676,8.124469,2.734940,164.038712
10.445969,7.227028,3.796322,3.175290,2.663580,114.915535
62.042450,33.178596,29.779341,41.879742,24.349678,1435.111938
7.551435,5.016990,8.901464,12.892470,6.652900,343.994568
13.571882,9.390206,4.938990,5.978577,3.574939,149.704269
22.098885,15.370080,17.365849,14.503541,9.558804,527.616943
23.519598,15.688894,4.872909,5.773867,4.037776,256.204193
6.229680,4.598334,1.815415,4.214097,2.197744,92.901222
20.262333,8.337042,12.694385,22.666285,11.162210,653.239441
12.985088,8.346358,8.430219,12.759123,5.978073,506.565338
45.771294,28.028881,20.667500,29.359098,18.795906,1326.432129
10.561259,7.128014,4.053923,2.468869,3.752929,166.934128
10.671953,7.635379,3.993263,7.085978,2.697081,108.556984
6.330354,4.245188,2.131984,1.550089,1.714463,66.883537
14.984459,10.433185,4.094582,4.707002,3.903972,194.769287
36.136482,22.263973,17.292555,57.244537,26.169985,1236.267700
53.931648,32.671661,42.426029,70.630234,35.627312,1823.320068
58.188965,36.047710,19.471073,42.933662,18.134745,872.253784
9.180893,6.372374,5.186455,11.356922,6.438795,302.403442
15.457614,11.089170,3.546493,10.627418,4.660833,246.813797
