"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.004910,11.691346,4.800066,8.761321,2.143685,33.497147
23.348545,16.320507,5.042053,8.137741,2.723367,20.934277
36.958961,25.089291,8.802404,18.604021,7.495369,226.300797
18.880718,12.919617,3.755255,26.246012,10.207274,137.070343
40.488663,21.173140,25.521841,42.296154,26.083607,1255.040405
20.632137,14.308705,5.902036,4.458753,2.070530,14.481048
14.421073,9.863581,4.197639,5.433789,4.620622,285.145874
14.618181,10.487457,3.809379,6.406558,2.590899,13.820004
38.317131,25.475798,12.238023,21.608255,8.353652,262.425629
9.315496,6.559237,3.057131,12.591343,3.898499,12.019641
25.391171,17.363047,6.675591,22.501789,7.274060,202.294891
9.276331,6.614565,2.472308,1.999406,0.809931,17.228842
45.194859,27.305809,14.529346,31.861082,9.713850,104.938667
14.382407,9.669644,5.360200,5.439870,5.340401,292.913696
24.591671,16.745365,7.416028,21.270134,11.436302,442.485474
30.393118,21.586880,7.102684,20.228628,7.048203,56.385902
38.091599,25.385456,11.822811,36.081192,22.835392,1075.426025
10.288182,7.041062,4.183242,4.563848,2.769038,133.156906
36.916813,24.293243,8.035967,30.719948,12.426590,297.047668
18.420252,12.650900,5.125612,14.007817,5.244115,55.436794
24.094229,16.822842,6.406380,9.516546,3.761498,73.674294
20.942822,14.459432,4.118923,8.028971,3.339208,105.807091
16.891392,11.630380,3.945765,6.304878,2.054713,20.310555
15.044736,10.547964,2.254815,18.912214,7.224802,31.516567
29.138678,20.226685,6.456076,17.422846,5.887280,129.799484
7.640451,5.386429,4.154420,38.847359,16.049490,165.663559
17.871738,12.227396,11.490540,49.402676,30.767105,1180.927612
37.805790,25.418842,9.551217,28.856087,26.052570,1597.974121
22.317997,15.207776,11.992854,69.735046,36.888084,1398.453735
15.231568,10.413397,6.379741,26.880171,7.385314,18.135590
39.105839,26.051361,5.529133,23.532248,6.468024,38.229675
47.970009,29.344727,10.178322,34.589798,17.804790,802.753723
27.111731,18.012871,8.893820,13.018495,3.867950,22.572180
12.674435,9.070632,3.237015,3.680055,2.306458,55.349773
33.744621,22.575891,6.272175,43.576473,12.122643,47.203327
22.851030,15.683649,4.834157,10.108107,2.753669,10.627392
46.827339,30.270164,12.092402,30.181213,9.660849,171.112320
11.770850,8.115149,4.071125,1.336672,1.587711,29.848791
12.660108,9.014315,2.127845,23.577765,8.168350,20.768635
25.571453,18.518076,5.734226,24.226412,6.708764,18.299629
27.385597,18.601511,5.182956,24.679163,8.301193,219.387558
34.214321,21.214153,44.560928,103.668686,38.778675,1057.912598
30.845076,20.441811,6.757590,10.194534,2.966262,18.216171
13.167515,9.191044,3.915392,10.851286,3.741594,47.693867
39.163120,25.705288,7.722938,28.176544,8.794242,59.012638
5.736074,4.049198,1.462046,1.936707,0.879550,8.569821
6.318548,4.495148,1.897453,1.028224,1.808422,57.361820
24.388536,16.357677,5.978320,13.665215,5.516622,172.354752
20.910627,14.693078,4.088583,9.240087,10.308228,610.740784
26.514912,18.114048,7.371555,22.084166,7.262081,158.218475
8.149512,5.606210,2.676499,0.849882,0.469225,4.566609
19.720297,13.412883,14.489948,38.677063,11.938534,67.947937
31.478554,21.197823,9.022779,40.847149,11.592139,110.894882
22.089800,15.641628,4.912016,22.773615,8.519929,55.188370
16.168818,11.425982,3.253798,15.953181,4.618308,13.100068
34.656151,22.486958,18.116039,115.826927,32.153343,90.257187
10.546676,7.373057,2.894998,2.703412,0.719602,10.166878
11.859053,8.090393,4.247954,18.907091,10.505321,317.844116
8.685413,5.954605,2.382457,13.339593,3.598208,27.023474
6.313734,4.532014,1.840672,6.324286,6.447984,323.103394
8.758895,5.937062,2.613743,3.612813,1.107248,23.988224
13.941118,9.696892,7.312682,27.805241,9.073954,32.842907
27.961136,18.959658,6.901989,19.829256,11.890717,518.541504
16.976450,11.771635,4.938368,3.521616,2.856480,164.487030
26.160738,18.421288,5.639416,12.795320,2.869745,49.360287
37.815044,24.941570,10.039310,22.743139,9.504972,345.497528
14.394961,10.196445,3.344768,8.757594,1.944268,20.068243
10.977759,7.870210,1.833969,16.785868,6.515294,55.500782
19.978924,14.116079,5.006361,8.304513,2.474995,57.722340
9.168468,6.472418,1.517013,7.004112,2.644898,8.539118
18.323244,13.106776,3.897058,10.518564,2.771982,7.851790
44.426865,28.538065,13.767796,26.824223,8.244637,190.530655
25.395487,17.175560,6.673334,18.925262,7.454651,144.303131
13.391571,9.468450,2.914373,8.934828,2.993579,67.831596
15.867766,11.351308,4.006726,14.543904,3.670146,23.814459
26.417889,17.857004,6.475315,12.021290,2.796409,42.709312
29.326534,20.173834,5.938229,12.646382,6.787138,258.244873
23.844208,16.421253,5.218909,13.117503,4.534290,29.138582
12.151983,8.428630,2.551685,21.183868,5.732736,10.879822
46.102772,29.357977,23.424942,48.959736,16.427549,387.347382
21.836645,15.027577,8.428502,31.043915,12.220619,371.672913
26.824190,17.860113,5.181760,23.699232,10.166405,320.768250
14.664934,10.382936,4.888640,7.479975,1.716033,23.357925
24.496183,16.016266,7.663819,12.844692,3.344034,16.471111
31.206881,21.083172,6.596821,12.206220,6.290630,269.568573
28.584646,20.354227,6.278310,15.299698,4.668992,44.980263
23.145296,16.388819,4.755128,19.494860,5.623329,28.907417
17.133284,12.160996,3.972032,11.089787,2.762344,8.735976
30.813734,19.432114,10.857271,32.050083,7.944776,37.485840
8.279868,5.514946,4.098567,12.727684,9.940059,467.657532
19.887466,14.372361,5.866917,8.563880,2.420330,43.841991
36.477142,24.219528,7.810761,14.780528,3.304583,40.704353
24.676451,16.239922,8.054183,35.953194,12.378128,28.135939
18.817467,13.342921,3.693611,15.065231,4.400807,10.443987
6.945843,4.681643,1.464735,14.639961,5.651783,13.577175
26.375015,17.676697,7.820869,16.377913,6.278406,60.047329
5.339314,4.132865,1.776051,5.393841,1.318476,1.453584
17.765215,12.353444,4.761172,6.669252,3.619814,203.884415
8.144817,6.008407,2.071363,5.453622,3.303773,6.249576
30.195286,19.868011,8.276823,22.243031,6.673166,28.195978
27.659590,18.991762,8.087543,6.638730,3.471696,142.219727
43.270004,29.243176,8.881551,21.314428,10.221102,473.813629
37.952713,25.393881,8.062503,20.490070,6.431482,27.633936
59.097687,37.777027,11.764351,51.536160,17.758648,253.361465
22.055857,14.961855,5.753032,6.500817,2.595678,76.968491
16.717985,11.974903,3.929116,13.845145,2.859976,9.158216
32.681564,21.492701,13.212032,73.883438,25.082163,58.506123
34.833950,23.278528,7.486329,19.942392,6.221054,78.143898
40.235882,27.478514,9.842583,20.643423,5.904273,88.059685
18.982998,13.351158,4.041430,21.987825,6.243495,15.591554
28.530497,19.148638,6.949335,11.167148,3.724068,59.567032
27.099936,18.665972,6.787107,22.555628,10.315011,300.105591
17.403261,12.167240,4.662621,19.901735,8.665133,258.220978
16.612823,11.902224,6.533196,15.012657,6.240559,199.850052
9.411403,6.927361,2.246385,3.678119,1.507765,11.030999
41.328434,28.257870,12.701083,28.228872,11.367759,148.715652
68.200020,39.034599,32.043221,161.253433,81.778679,2657.705322
34.590073,23.242346,10.149660,18.561239,13.656637,855.677002
21.615995,14.969064,5.558117,20.488880,6.988633,57.392929
23.051537,16.513845,4.826249,10.130853,3.608836,75.203445
30.869543,19.826088,17.522383,59.631290,24.732708,635.401306
35.018494,23.560238,6.946122,17.101370,7.778442,269.588989
56.186207,31.526995,23.088879,78.335152,59.047157,2715.427002
14.485381,10.246735,6.468396,8.900120,4.810695,167.087997
19.412800,13.668473,4.880834,8.416258,2.549665,83.410835
30.677332,20.134447,9.034026,16.971672,6.894609,166.377701
16.798704,12.084168,4.376166,10.361388,4.021514,28.105330
53.051559,32.451038,11.456794,20.281322,7.307799,126.608864
16.940582,12.239495,3.840137,7.200056,2.466089,61.061974
19.250063,13.399485,4.983236,9.192255,4.785346,167.180893
28.637405,18.871189,12.062732,49.740772,16.773149,295.431824
36.996994,24.759830,15.213152,24.121563,8.818535,147.642410
25.711094,17.463882,5.539019,15.907297,4.279669,13.987576
16.049467,11.040062,4.706491,16.846380,6.359167,79.916595
17.695192,12.806022,4.692864,8.486881,2.753364,32.742233
29.019272,19.585491,5.586219,7.110480,2.628339,10.936213
13.747641,9.688599,1.959622,14.947802,5.864716,9.486231
19.836185,13.838571,4.410907,11.915734,3.418709,39.837151
39.525211,26.529577,7.375719,23.001038,6.666906,116.208015
20.263050,14.756422,5.455176,7.896614,2.656490,40.620953
20.596285,13.769468,6.396029,11.102351,3.046980,90.137383
14.139671,10.213621,5.432119,5.868274,7.282690,499.039795
53.048229,26.524231,69.859543,107.803757,81.746346,4554.149902
4.827809,3.844370,1.638597,15.907582,4.886453,7.748830
47.913666,31.563334,11.440734,35.996792,14.876751,483.156494
9.477864,6.876661,2.777930,10.203360,3.266440,79.162796
15.736615,11.255233,3.420788,9.607967,3.217338,23.455090
16.828487,12.060992,4.574137,8.069013,2.993788,36.864700
11.229635,7.927672,1.611125,16.986370,6.688385,64.756516
35.351429,23.424862,8.797745,10.920887,4.199642,111.887009
26.598764,18.691753,6.107514,17.382828,7.466001,236.735275
65.694016,36.313847,30.196438,97.029549,34.355373,695.489014
35.719654,23.809217,7.364131,13.307883,5.228831,168.053513
15.614687,11.049549,6.497262,21.229559,7.931931,89.146347
19.843843,14.342027,5.005390,9.593877,2.382323,7.004756
19.562338,12.838830,9.571966,42.347340,12.008420,41.201698
36.111298,24.154903,9.778054,24.504015,11.783999,379.361877
18.793360,12.767908,4.780053,12.270351,5.248341,190.991547
25.740583,18.201025,5.941692,9.255507,4.064519,78.717445
17.261349,11.851110,9.720133,25.100561,9.558537,160.979462
23.623028,16.560417,5.744376,19.152428,6.690882,72.843262
32.811165,22.077663,8.177648,41.154758,16.070553,277.856354
20.541151,14.679616,9.178541,16.766773,5.861111,138.586899
26.294174,16.705318,25.778311,57.239590,18.714369,115.937775
13.960705,9.643030,5.368379,4.090735,1.899010,40.081100
28.147629,19.661880,4.974911,11.630792,4.220863,123.447762
13.280670,8.997827,5.983704,16.672314,7.981133,150.299438
20.983692,14.921195,5.279574,10.957147,3.820204,15.395630
13.236251,9.204720,3.682428,3.395334,1.424360,32.728626
27.519026,19.110023,13.178475,20.421101,6.322799,82.549706
12.120046,8.205615,2.895321,15.487946,3.715979,30.292356
10.176023,7.007994,5.459753,18.659849,5.928293,136.998795
30.153206,19.283913,21.149742,88.445549,37.628811,766.576294
44.365456,27.779247,21.834021,41.754585,9.610064,118.872803
29.181665,19.587866,6.114760,55.504818,18.967503,244.134689
16.836309,12.042752,3.914047,11.206678,4.120092,31.445459
14.777066,10.320405,2.149708,20.334455,7.124516,40.135983
21.861593,14.832443,14.718807,64.858368,22.515482,485.095459
55.181065,32.031990,28.660257,122.660881,42.238224,818.231018
10.196200,7.413852,2.062173,16.080090,4.534192,33.281006
13.146162,9.305206,2.863714,14.082314,5.961978,55.296944
13.006506,9.431881,3.871669,14.123721,4.026109,8.534020
5.599646,4.084705,3.807279,11.715182,4.811085,43.108059
10.158115,7.110997,4.439767,19.616310,6.067861,58.097496
24.733000,16.841724,7.094394,20.477264,6.002414,101.907150
24.251600,16.354933,6.263111,23.089653,6.895288,90.046936
8.114509,5.645379,4.357296,20.300356,6.529441,3.646273
17.783092,12.698895,5.373454,11.637385,3.682193,115.856819
17.350864,12.356033,6.520484,6.478082,4.553278,117.996544
21.811724,14.764669,5.886075,13.568703,3.795247,41.827187
31.189491,20.454378,8.166116,20.017872,14.882688,788.991760
12.907030,8.969690,3.566602,19.093943,11.408862,360.037903
33.751732,22.313354,11.213226,30.499517,6.536041,67.194084
11.763311,8.110029,3.002710,2.175891,1.502100,36.141159
24.166761,16.450701,6.123236,9.482288,3.671544,73.570450
6.115741,3.655962,6.407445,25.519350,8.548399,17.091951
22.974535,15.871558,6.138445,10.501881,4.302313,121.631012
25.589512,17.397131,5.608701,12.026054,3.503002,18.296040
9.931812,6.876188,2.521786,2.206774,0.443871,15.658038
12.203960,8.683845,3.021031,5.710147,1.502863,11.399011
36.359814,24.503721,9.912007,13.442476,5.023967,46.547302
40.221226,26.062326,8.819557,10.874398,4.139288,77.886627
19.562624,14.036319,4.713050,4.822315,2.555108,139.960358
10.535398,7.738056,3.108581,7.695113,2.842264,7.092128
27.749298,18.672688,5.016519,13.111814,4.155675,38.669315
21.891293,15.873937,5.442132,14.013664,3.377721,23.430704
19.560234,14.333348,4.355578,24.445024,8.009491,11.142108
42.931000,28.309977,9.280676,16.416237,7.436199,108.967216
46.678028,30.445555,13.453051,28.760359,8.971066,115.011162
35.721409,23.388742,10.820073,32.185513,11.882817,192.605545
20.033026,14.717669,5.289214,8.283270,2.965040,36.299633
32.063332,21.454426,6.347231,30.350403,10.262995,95.978249
22.836578,15.224204,7.603250,12.003551,4.752573,154.111771
8.735353,6.265631,2.678612,8.192445,3.996443,153.405441
19.338993,13.439532,19.353769,65.488243,20.901846,174.466843
15.371041,11.058110,4.065352,21.363428,4.905013,8.867514
24.728933,16.368858,24.947048,94.053436,36.201290,734.310181
12.866030,9.163754,2.472861,9.497705,1.836864,6.937961
33.714359,22.505524,9.509663,19.096117,6.786641,114.831299
32.009293,21.815290,8.020747,13.762353,2.795369,44.159363
19.471386,12.980127,13.897685,48.666996,16.643513,409.452271
17.764816,13.227053,4.523825,13.888587,2.825510,20.877480
20.270962,14.161132,4.772290,14.370060,6.086983,145.526749
11.605721,7.895908,2.188082,3.285404,3.652534,329.372009
20.566481,14.561584,21.561552,23.368717,11.416057,299.547882
39.493439,27.036308,9.255705,16.761305,5.952940,133.196350
10.882356,7.826121,2.552520,24.346289,9.415673,80.808182
20.834856,14.151617,5.880960,10.093698,3.136268,61.899456
16.165436,11.391603,4.132678,8.728096,3.821903,124.413933
25.897541,17.874866,6.038288,15.354608,5.262314,38.915325
11.620622,8.089663,3.153382,6.905575,1.667785,14.428574
24.717363,16.514767,15.187149,35.672649,15.543546,503.479553
27.171953,18.199320,8.034654,29.498907,9.860191,37.785088
16.480618,11.718583,4.350994,7.297704,1.991138,20.037197
24.276615,16.067244,6.088380,20.439909,7.670333,174.459320
13.528336,9.300017,3.164124,2.924442,1.545421,65.141609
19.454929,13.414363,3.249571,8.191997,2.945746,10.854150
22.585510,15.062428,10.503954,15.000387,5.112876,120.052345
33.373894,22.542727,8.162187,20.448740,5.564616,63.576260
27.445564,18.675247,6.644980,9.122327,4.424812,68.596001
11.417187,8.359656,2.264493,2.292838,1.171981,11.300592
25.096687,18.103493,5.325818,32.306602,9.003316,28.194571
15.436851,11.173932,2.417146,20.209454,3.930117,84.603050
28.105957,19.841057,5.005831,12.886062,8.199592,361.330505
20.464516,14.532161,26.854275,100.138420,42.374252,1064.706055
19.037933,13.071475,4.254218,6.803893,2.768799,15.952529
29.275871,20.135036,6.361777,12.461481,5.287047,94.015991
10.459300,7.687995,2.733927,5.595564,1.524670,17.841469
23.596973,16.827541,5.246033,8.207415,2.135178,51.137844
30.411816,20.852530,6.915297,32.687988,9.117770,45.291492
22.997656,15.006088,10.384396,43.814781,16.137629,177.772385
24.500185,16.591097,8.270250,30.520910,9.803346,53.711239
18.960722,13.023295,5.114078,8.309699,3.923653,19.244207
24.500700,17.013857,4.925565,11.542217,3.000927,13.400760
10.124384,7.040759,1.414316,35.470184,13.881222,31.997591
33.002525,22.141001,9.208571,21.405170,5.921360,22.944818
19.900755,13.135055,4.722548,13.788831,5.117295,82.361870
33.553394,22.456577,6.669793,32.924297,10.538036,212.939636
29.649502,20.681149,6.332769,21.749865,9.474885,339.189911
23.481613,15.765449,5.086816,48.251965,16.802153,55.880768
14.419685,10.052677,4.179726,3.776267,2.318212,100.792290
26.195732,18.034622,9.958743,23.476473,8.056830,77.536568
24.846577,17.044783,4.951615,15.666360,4.978512,50.167370
22.593002,16.325117,4.746800,3.912348,1.283356,16.116056
9.790635,6.990325,2.484632,1.463295,0.469018,15.440002
38.750191,26.784454,11.121687,17.097654,6.576748,62.790550
13.803310,9.639159,8.001050,4.586528,0.558505,16.913586
30.206163,20.840591,14.721158,57.839981,18.551468,111.558540
18.706940,13.213429,4.514349,8.433034,3.777940,52.422451
29.785704,20.333717,7.887487,44.416351,15.250454,104.460579
24.870127,16.986076,8.536140,11.323709,5.565485,115.848007
31.549637,21.614851,7.775147,11.576947,3.939696,39.851254
11.511250,8.558740,3.403774,8.838060,4.873063,141.818939
31.158573,21.982821,7.209868,13.702573,4.091333,9.890883
10.804638,7.837434,1.770759,14.629243,5.236620,34.310593
28.235195,18.804132,28.530642,130.318375,41.123150,592.847107
25.302254,17.728439,5.357388,25.100504,7.608599,28.786680
16.441061,12.089200,4.492431,10.883097,5.900362,131.580551
21.627127,15.162180,7.200449,6.126070,7.386840,428.265839
27.739294,19.034531,6.518587,16.004414,4.447320,31.696714
33.473606,22.911331,10.804461,23.826241,22.109556,1106.842651
17.933046,12.719193,4.637832,9.677669,2.814326,48.944893
16.709259,11.606614,4.239735,13.191712,10.444942,546.163818
36.532604,24.579456,10.287754,17.605320,6.702459,252.117249
8.481700,6.316938,4.533753,6.758099,1.812468,30.440525
24.397678,16.025835,14.716646,87.541016,26.814331,82.185646
24.408497,16.995169,5.350904,8.789839,4.327636,139.201019
10.850556,7.522012,3.641385,6.975782,2.274041,23.222818
25.193459,17.164608,6.685359,11.484383,3.562090,60.580040
19.434080,14.009175,6.685885,14.222270,5.639127,223.837555
21.502710,15.303357,4.672348,20.118845,7.495101,174.341049
23.920439,16.195417,5.344579,11.329568,5.369919,258.364746
9.780302,7.063880,4.245548,12.969476,6.046482,174.108078
11.653868,8.292755,3.255181,4.727472,1.950237,21.897015
44.717842,29.091753,11.085182,59.428181,17.775188,43.418629
23.594521,15.001169,9.110665,86.863472,34.413425,89.512527
25.457607,17.542261,4.130286,8.107537,1.679016,17.617615
31.559803,22.120796,7.951952,16.747595,5.439085,79.782372
23.029043,15.874622,7.436986,19.439941,6.426280,81.717018
36.748043,25.609232,9.472439,15.661578,4.148610,31.624199
33.549282,22.345942,6.219642,19.715561,15.619650,863.846008
37.253197,24.493382,11.228323,26.546608,9.499327,141.429123
38.323128,25.166386,6.256630,31.963356,8.593101,22.148962
14.037061,10.124598,3.777659,2.320854,1.092511,4.960524
18.427910,12.916288,12.288922,33.248413,10.490493,38.892281
16.716217,12.141972,4.291052,11.879438,3.846483,30.662901
21.053741,14.728738,10.729619,18.955526,5.858272,77.059753
9.446879,7.007926,2.774652,4.810574,1.447749,5.951793
20.770563,14.323592,6.835485,14.276132,7.020381,198.318527
19.365883,13.714177,4.556479,28.195183,8.027155,119.167587
19.441870,13.933553,5.290699,18.053509,5.404741,159.425064
27.266695,18.507788,7.379253,12.654885,5.947123,233.682114
12.247669,8.819999,3.247870,8.919493,2.393656,2.151510
14.896623,10.196015,3.861759,36.753769,15.742745,153.093231
13.161208,9.670822,3.069799,18.052176,5.064014,13.303777
36.927444,24.469818,8.930536,24.069401,6.748746,25.235212
23.595064,16.276709,11.443409,48.387100,14.542240,151.141998
9.075424,6.316489,3.032507,6.295381,1.919214,13.658908
24.090099,16.690842,6.756067,11.718748,2.913845,24.634478
22.037727,15.839917,4.797404,8.695358,3.995438,103.082664
16.063602,10.855039,3.900334,41.302689,14.088128,112.789787
23.215544,15.438707,17.964714,47.381283,12.702995,46.501770
10.035402,7.336948,3.185764,4.625530,1.679841,28.996376
20.130596,14.181335,4.020156,5.587953,1.858417,32.118900
31.953308,21.124203,8.165083,20.262329,5.941202,80.601830
6.220037,4.557699,2.434016,10.761916,4.943811,134.352219
31.714287,21.066343,8.270425,9.780048,3.348896,31.297562
16.266315,11.555919,3.348283,11.138814,2.933162,12.861351
36.354347,23.684309,18.585718,51.428799,14.225914,176.274841
5.589045,3.712501,1.770271,1.962294,1.083459,25.466578
23.608171,16.319201,6.398434,18.811928,10.223282,386.477753
17.898483,12.386112,2.682156,13.444746,4.544069,39.868401
16.114483,11.463762,10.612443,17.901489,5.653012,43.746269
15.459556,11.228279,2.456198,5.041849,1.369186,14.312706
18.989492,13.067820,6.396423,12.414312,2.632005,26.739931
38.103584,24.831276,18.616646,69.420403,29.905260,763.747253
46.669262,27.632689,18.392601,62.085361,54.567318,3096.064453
22.869991,15.728276,4.576575,17.908257,5.754743,31.536798
10.845654,7.296023,1.939188,14.990089,5.020082,8.946259
14.420747,10.355301,3.730434,16.600536,4.917922,10.491590
9.637939,6.540815,14.982058,66.706131,21.469648,98.249557
25.343773,17.445667,7.441094,18.209957,9.244581,286.685120
45.311165,29.538565,11.403801,17.023640,6.069495,155.363708
32.037815,22.145908,6.275062,8.192358,2.910564,34.807018
16.449987,11.909663,3.921906,23.263481,8.044925,16.309252
12.155502,8.500165,3.309898,10.441761,4.018702,43.787369
16.722790,11.901769,4.767828,20.511955,6.048717,10.977390
21.694424,15.009221,4.808529,18.794498,4.875471,43.521839
14.791111,10.539246,3.736430,5.415505,1.389555,42.221214
9.265016,7.003818,2.226715,3.184086,4.893448,309.725067
20.397825,13.838601,11.555354,32.845726,10.160480,160.559341
13.579313,10.089632,3.732070,4.025753,1.488654,29.815332
10.995966,7.656377,7.801347,42.321602,14.365680,269.753052
11.385845,8.021678,3.333143,3.120149,1.903191,51.475079
13.232510,9.227943,3.667051,4.380583,1.449944,17.576979
29.880373,20.662443,7.859143,27.145859,9.728486,130.501587
43.927734,28.516401,26.048143,85.356461,27.487314,193.022614
17.720390,11.884845,5.676126,17.242142,6.524838,124.466400
20.031851,13.905583,13.149498,20.342989,5.835025,103.523903
4.509440,3.092634,1.687184,0.676463,0.722468,12.152140
32.468727,22.624910,10.272805,25.045483,20.503178,1203.413940
21.325600,15.510831,7.662028,11.943610,3.635287,38.155769
16.516035,11.110936,6.326314,19.589024,5.894657,65.328186
33.415039,22.942518,10.482441,31.161631,10.135625,141.851883
30.794580,20.779663,7.876456,13.903648,4.991954,106.354172
37.855282,22.202351,18.386511,92.427841,42.210827,1338.062744
19.491377,13.333977,4.065194,9.289967,2.351041,14.049583
33.150234,22.697800,13.599686,30.603308,15.970119,628.738892
29.822563,20.675001,6.050789,18.298483,6.545910,98.431007
31.727493,21.339489,6.912000,22.686405,9.009238,182.783188
24.220322,16.896749,6.190792,31.236925,8.045707,43.929649
15.393063,10.506133,10.768602,67.485695,29.486259,915.865662
23.397522,15.729836,5.470204,16.874464,17.966457,1198.117676
23.858349,16.673870,5.721738,29.527283,13.803608,382.697754
31.012075,21.190453,7.937307,28.047470,9.051705,107.979027
26.776146,19.069578,4.192697,14.612775,4.020634,43.477676
50.655846,30.827391,21.334494,48.046944,18.615662,325.482849
15.774948,10.313834,24.600138,160.545120,57.481419,1183.347778
11.325797,7.711557,2.931198,10.131871,5.808339,137.296677
12.317189,7.722851,11.391681,63.293411,36.585411,1456.999512
10.021489,6.732484,3.078830,6.944925,3.779432,80.339699
16.719254,11.996574,5.129578,31.746063,11.513272,116.584106
17.420700,12.105229,4.159576,26.038628,7.085162,6.382748
15.371007,10.851227,4.235488,7.828399,2.813744,19.245844
16.035488,11.578712,15.124491,72.397568,20.187920,146.369644
21.261345,14.799434,5.937730,31.295862,11.395696,279.329681
33.919010,22.117851,9.021648,27.401672,11.054094,124.921364
26.722389,15.776116,35.333527,153.392258,75.463898,2454.215088
20.253443,14.296801,4.918124,6.673719,7.274071,432.579559
13.810549,10.197579,3.655227,5.072401,1.553165,15.949959
18.981316,13.386241,4.580263,3.337953,5.898585,376.693909
29.702147,20.789249,7.251294,10.731796,2.591774,18.752098
19.655613,13.613753,10.247688,23.040617,8.400121,97.548203
36.923805,25.301954,6.004917,31.463835,12.521394,196.338913
21.269367,14.726034,5.577411,5.497642,2.291396,81.761978
23.370361,16.409012,5.526890,13.859851,8.691679,293.614349
27.776930,18.544640,7.659283,13.468381,3.226063,19.395594
14.100400,10.282649,3.812258,7.862831,3.545619,45.988743
16.178772,11.468438,4.794071,3.372569,0.622371,13.377003
40.024662,26.490828,8.907021,19.990580,6.201381,109.981277
28.948454,16.083754,6.009583,31.359152,10.331213,49.799473
9.129468,6.327589,3.579921,2.396589,0.691205,5.291350
14.402531,10.097286,2.904272,28.138081,10.341471,53.665382
13.334163,9.424294,5.240419,8.011585,2.402642,19.101133
25.167933,16.912731,24.603468,52.492428,14.208830,59.248505
24.169273,16.659447,7.600348,11.870165,4.232965,28.087631
8.063581,5.956979,2.286713,3.705197,1.612540,112.747543
32.243309,21.992395,7.228575,7.315227,2.870919,12.338839
36.881069,23.501394,11.314154,87.819305,31.139616,309.978943
15.044391,10.396674,6.733923,21.257299,6.015307,89.072937
31.043015,21.642708,8.104730,14.187576,6.086423,61.713692
6.601035,4.592697,1.788802,2.328739,0.244579,17.220230
11.549054,8.070385,3.030929,2.300153,0.934141,4.304124
54.606216,34.990562,16.275129,32.877117,11.084223,219.454208
30.621223,20.132328,5.819832,19.736124,5.134889,34.564888
39.423054,26.431467,11.615127,28.408863,10.986709,282.919006
27.473753,18.886553,11.336514,49.745670,17.901703,443.311249
17.398964,12.162657,4.259939,5.392874,1.473783,22.525656
19.151791,12.652130,12.557530,20.051102,14.283989,638.788757
28.906681,19.720808,6.667223,19.159679,7.679339,166.372742
22.885517,15.283506,5.808417,17.712379,5.891897,32.961414
28.086313,19.191587,8.221936,19.352766,7.967243,227.790329
4.440791,2.913426,1.828832,2.024140,1.028810,25.593958
27.540609,19.095852,5.951914,19.746027,5.173291,36.829041
29.296480,20.603348,5.421880,16.243261,5.520336,102.257172
