"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0150579,0.0102632,0.00553163,0.0619292,0.0179979,0.0335773
0.0110584,0.00745507,0.00411886,0.0167525,0.00291859,0.0015109
0.00919863,0.0065538,0.00516922,0.00763063,0.000999671,-0.00020347
0.0152804,0.0103868,0.00543842,0.0123695,0.00283516,0.00153784
0.00623407,0.00409004,0.00323483,0.00692907,0.00148334,0.000874241
0.0100522,0.00664717,0.00379224,0.00709353,0.000594422,-4.35254e-05
0.00711933,0.00519408,0.00356521,0.00668763,0.00163669,-0.000392541
0.0485075,0.0280513,0.0245736,0.122356,0.0419852,0.115854
0.00908808,0.00643852,0.0102888,0.0170209,0.00356041,0.000400368
0.00934413,0.00632495,0.0042449,0.00744965,0.00138491,-0.000440786
0.0151532,0.0106201,0.00329217,0.00862037,0.00199269,0.00165364
0.0159476,0.0110853,0.00454465,0.0142423,0.00369865,0.0010142
0.00679484,0.00449301,0.00387419,0.00691336,0.00124092,0.000729087
0.0124663,0.0084372,0.00420166,0.0179633,0.00462841,0.0078826
0.0344995,0.0216195,0.0266722,0.116013,0.0327532,0.14545
0.00777115,0.00530266,0.00374414,0.00608044,0.00170098,-0.000281445
0.0256004,0.0168903,0.0101806,0.00841742,0.00249162,0.0386041
0.0343771,0.0227359,0.0222722,0.0911131,0.0313188,0.0631503
0.0456191,0.0295547,0.0359582,0.174192,0.0575789,0.200749
0.00940251,0.00645909,0.00819938,0.0182715,0.00424896,0.000839691
0.00529971,0.00395076,0.0030666,0.00325375,0.000373168,-7.09017e-05
0.0122801,0.00870146,0.00530673,0.00635537,0.00120426,0.00158076
0.00947814,0.00708852,0.00293556,0.0103907,0.00263956,0.00239406
0.0200843,0.0138574,0.0120025,0.0162265,0.00458372,0.00192723
0.0175513,0.0125699,0.012564,0.0809227,0.0260274,0.0975135
0.0110967,0.00774888,0.00493796,0.00907867,0.00249672,0.00108757
0.00416608,0.00319015,0.00143935,0.00498098,0.00133099,0.000432879
0.0185666,0.0123424,0.00609249,0.0130668,0.00256094,0.000696466
0.0137934,0.00955689,0.00602173,0.00630091,0.00245277,0.000365173
0.0156721,0.0106747,0.0121979,0.114649,0.0395601,0.0654889
0.0151574,0.0106325,0.00551542,0.0109287,0.00164916,0.00183303
0.0062038,0.00445051,0.0034596,0.00718763,0.0012549,0.00123089
0.00580505,0.00396262,0.00254136,0.00688025,0.000977188,-2.07117e-05
0.00483806,0.00375655,0.00275131,0.00131638,0.000732733,0.000683093
0.0421257,0.0270347,0.0361355,0.113978,0.0354312,0.101153
0.0173321,0.0116684,0.0074187,0.01444,0.00347253,0.000388204
0.0082048,0.005754,0.00236246,0.00845234,0.00214623,0.000581941
0.00567547,0.00381875,0.00273876,0.00571841,0.00200188,0.000961859
0.0318343,0.0205071,0.0174597,0.0304286,0.00799958,0.00399569
0.00962321,0.00645555,0.00373329,0.00546987,0.00109171,0.00153745
0.0376014,0.0240662,0.0160458,0.107482,0.0365006,0.11296
0.0240232,0.0141027,0.0427586,0.196801,0.0555495,0.0838103
0.00714525,0.00504614,0.00265663,0.00212295,0.00119884,-0.000310575
0.00690095,0.00478253,0.00200851,0.00435023,0.00151827,-7.69294e-05
0.0221149,0.0135037,0.0196973,0.264917,0.0830639,0.151392
0.00733318,0.00515052,0.00205429,0.00259423,0.00115636,-3.68522e-05
0.0795413,0.0436812,0.0537922,0.293277,0.0835688,0.155579
0.00931461,0.00639575,0.00455308,0.00839855,0.00185315,0.00171076
0.0416127,0.0258178,0.018649,0.104969,0.0351637,0.10185
0.0258113,0.0177862,0.00904023,0.0163491,0.00511934,0.00395788
0.0411782,0.0238317,0.0425786,0.260267,0.0807814,0.157128
0.0684298,0.0403466,0.0455333,0.239377,0.0724801,0.146694
0.0352364,0.0229598,0.0159568,0.116277,0.0373693,0.0837341
0.0137329,0.00963098,0.00345968,0.00560187,0.00177806,0.00122271
0.00747314,0.00504761,0.0032203,0.00551428,0.00199375,0.000351087
0.00629037,0.00447458,0.00347573,0.00311486,0.000651716,0.000199091
0.00498961,0.00335724,0.00154757,0.00826259,0.00235233,0.00599774
0.0866099,0.0498303,0.0528163,0.424959,0.114094,0.164805
0.0125802,0.00871384,0.00543672,0.00885612,0.00239782,0.00114771
0.0545771,0.0334626,0.0438977,0.163951,0.0477118,0.130286
0.0567754,0.0322495,0.0449092,0.355511,0.107806,0.174454
0.00783188,0.00552734,0.00206209,0.00351343,0.00128915,0.000454448
0.0383726,0.0248619,0.0157949,0.0744162,0.0195399,0.0354312
0.0228263,0.0137346,0.0300083,0.140365,0.0398539,0.0400163
0.00621186,0.00436584,0.00268738,0.00276258,0.000645037,0.000661329
0.0235481,0.0160253,0.00659317,0.0257103,0.00743423,0.0159044
0.0163396,0.0115362,0.0140164,0.0210665,0.00741068,0.00220923
0.00625767,0.0042284,0.00220836,0.00279117,0.00210748,-0.000348818
0.00688233,0.00489084,0.00255244,0.00979926,0.0010724,0.00137827
0.00451346,0.00309997,0.00138309,0.00630077,0.000751313,0.000379554
0.0608449,0.0333305,0.0532533,0.322474,0.10388,0.192536
0.00565408,0.00397358,0.00230689,0.00486329,0.00144065,0.000588975
0.00451854,0.0031599,0.00239473,0.00552925,0.00101592,0.0002684
0.00655679,0.00484422,0.00395527,0.00543414,0.00178963,0.00090054
0.0116726,0.00792711,0.00947247,0.0264015,0.00872071,0.0153614
0.0102888,0.00680404,0.00317962,0.0109316,0.00225493,0.000740316
0.0435452,0.0275043,0.0254271,0.232546,0.073031,0.132794
0.0333411,0.0222279,0.0119601,0.06845,0.0269965,0.0702124
0.0294824,0.0191447,0.0266375,0.239103,0.0729414,0.106234
0.0491132,0.027811,0.0913458,0.339778,0.103609,0.163588
0.0322612,0.0220501,0.0195415,0.0913728,0.027542,0.0515263
0.0922401,0.0412591,0.0433218,0.242395,0.0653597,0.144607
0.111586,0.0531584,0.0966578,0.513023,0.154867,0.341575
0.0425155,0.0250026,0.0325105,0.179007,0.0627472,0.138254
0.00520619,0.00351378,0.00334731,0.00841909,0.002081,0.00101117
0.0261604,0.0175882,0.0175351,0.0710237,0.0201472,0.0775842
0.0327579,0.0215388,0.0166985,0.0491512,0.014695,0.0215658
0.00843147,0.00581037,0.00293578,0.0109257,0.00315753,0.000872571
0.00896008,0.00630901,0.00251477,0.00667727,0.000988714,0.00100408
0.0298176,0.0198598,0.00734435,0.0385934,0.0114305,0.0242613
0.0924491,0.0418121,0.071787,0.363518,0.108907,0.248425
0.0297978,0.019239,0.0105407,0.0606593,0.0171001,0.0217432
0.0119274,0.00824737,0.00536376,0.0152614,0.00336982,0.000834297
0.00736263,0.0049774,0.00382456,0.00468526,0.00178224,0.00145448
0.00542716,0.0039357,0.00369656,0.00937232,0.00206159,0.00234921
0.0388865,0.0254088,0.019206,0.149484,0.0495335,0.100751
0.0217993,0.0147788,0.00966765,0.0793934,0.023671,0.0419313
0.0126571,0.00855951,0.00454104,0.00960147,0.00168415,0.00146739
0.0315001,0.0206704,0.016537,0.0574116,0.0172787,0.028752
0.0220459,0.0144176,0.0136213,0.0939687,0.0321979,0.0888389
0.0148553,0.00998391,0.00660568,0.0499698,0.0166706,0.025793
0.025847,0.0171059,0.0164333,0.1267,0.0386358,0.0798045
0.0333435,0.0211989,0.0571772,0.168804,0.0544626,0.126247
0.0733818,0.0366021,0.0977223,0.297076,0.0889231,0.234121
0.0082578,0.00563397,0.00319928,0.00464187,0.000936208,0.000558833
0.0217433,0.0150491,0.0114095,0.120897,0.0354569,0.060714
0.0285314,0.0179327,0.0255232,0.156013,0.0511761,0.131605
0.026813,0.0188327,0.0134728,0.119887,0.0342248,0.0409573
0.0191891,0.0128722,0.00444577,0.0387129,0.0116948,0.0121089
0.0290505,0.0193354,0.00970546,0.0272326,0.00569849,0.0151824
0.0190834,0.0098378,0.012434,0.0308788,0.00798088,0.00220695
0.049594,0.0292133,0.0332161,0.125899,0.0500448,0.182342
0.0365952,0.0228246,0.0181598,0.105568,0.0319913,0.0678405
0.00770782,0.00546572,0.00423705,0.00504973,0.00188325,-6.96284e-05
0.0148202,0.0104031,0.00509333,0.0152946,0.00319307,0.0153528
0.0218967,0.0145561,0.0091684,0.0168968,0.00346461,0.00118373
0.00591516,0.00397789,0.0026605,0.00637641,0.000679124,0.000419518
0.00753766,0.00498856,0.00254202,0.00355308,0.00193318,-0.000422804
0.0074588,0.00492377,0.00293556,0.00517208,0.00166469,0.000581601
0.0142245,0.0102426,0.0122788,0.0851094,0.028978,0.0461599
0.0116384,0.00818344,0.00452144,0.0106642,0.0024992,0.000914498
0.007167,0.00485396,0.00287564,0.00857774,0.00288396,0.00455244
0.016927,0.0115337,0.0143363,0.180894,0.0519615,0.0430794
0.00930347,0.00631501,0.00299525,0.00757326,0.00173948,0.000603839
0.0142149,0.00938954,0.0153238,0.0651995,0.0215222,0.0553981
0.0295998,0.0193158,0.0140062,0.0925874,0.0276377,0.0483884
0.0395812,0.0255462,0.0138802,0.0565785,0.0187851,0.0465208
0.0475584,0.0295979,0.0366029,0.175827,0.050804,0.090151
0.00448447,0.00324013,0.00270475,0.00561288,0.00149582,0.00045584
0.00460264,0.00324839,0.00192838,0.00580733,0.000369148,0.00186355
0.0474614,0.0294741,0.0312076,0.211985,0.0569085,0.154653
0.0332356,0.0176232,0.0114566,0.0218707,0.00821613,0.0490068
0.00620954,0.0039384,0.002521,0.00608485,0.00162459,-0.00028961
0.00907369,0.00617197,0.00275637,0.0250637,0.00771535,0.00859533
0.0781231,0.0488714,0.0352823,0.138318,0.0357287,0.103351
0.00610525,0.00425789,0.00244407,0.00574496,0.0014921,-0.000401077
0.0379518,0.0226179,0.0362652,0.141927,0.0445438,0.101662
0.122809,0.0595814,0.0572601,0.236752,0.0814278,0.170844
0.0116967,0.00784444,0.00263615,0.0107976,0.00226776,0.000435485
0.00694275,0.00491235,0.00162528,0.00794717,0.00159444,0.00166041
0.00623346,0.00483224,0.00328952,0.00562583,0.000654218,0.00484389
0.0337244,0.0220213,0.020599,0.212303,0.0678368,0.133794
0.027159,0.0188881,0.0194975,0.0867047,0.0238779,0.0616941
0.0249532,0.0166634,0.00977891,0.100392,0.0272418,0.0590948
0.0819424,0.0406489,0.0376709,0.234295,0.0680327,0.129939
0.0472455,0.0277542,0.0606764,0.32545,0.0955042,0.191833
0.0462021,0.0284847,0.037661,0.156069,0.0390476,0.0627836
0.0306585,0.0210974,0.0192165,0.110835,0.0287207,0.0299086
0.0875029,0.0361645,0.0771384,0.261586,0.080556,0.188604
0.0920145,0.0361917,0.0818389,0.246326,0.0693994,0.176653
0.0115787,0.00772921,0.00938047,0.0157811,0.00594258,0.0494047
0.00604759,0.0044027,0.00314812,0.0048321,0.000555515,-0.000116654
0.0341577,0.0219237,0.0213582,0.110106,0.0356163,0.141641
0.0317472,0.0215199,0.0112467,0.0554194,0.0161952,0.024844
0.0400186,0.0269688,0.0144241,0.0707315,0.0227345,0.0485185
0.0115569,0.00768437,0.00377592,0.00527533,0.0016554,0.000556852
0.0381882,0.0255581,0.0155626,0.104503,0.0286412,0.0586525
0.0415926,0.0272973,0.0201885,0.0687117,0.0209075,0.0370828
0.0159029,0.0108377,0.00486326,0.0127439,0.00382251,0.00993414
0.0608093,0.0359959,0.0301649,0.0973694,0.0348683,0.0985567
0.0501415,0.0278986,0.0637096,0.390958,0.116437,0.183612
0.0533031,0.0327944,0.0278039,0.230264,0.0684809,0.0878359
0.0238326,0.0164668,0.0109924,0.077817,0.0249862,0.0619665
0.00511296,0.00361565,0.00317941,0.00565595,0.00173144,0.000531784
0.00853782,0.00597869,0.00252373,0.0103579,0.00139667,-0.000242287
0.0627623,0.0367493,0.0377972,0.210993,0.0718325,0.189681
0.0238938,0.0161573,0.0187357,0.0723402,0.0177999,0.0442787
0.0104234,0.00694776,0.00385513,0.0313809,0.00924794,0.021025
0.0146346,0.0100022,0.00561872,0.0198423,0.00757337,0.01083
0.00691271,0.00465623,0.00243466,0.00347908,0.000979527,0.000894383
0.129941,0.0642066,0.0725038,0.324046,0.0979946,0.188036
0.0515466,0.0290501,0.0480443,0.296064,0.0835445,0.118118
0.100917,0.0562488,0.0443202,0.19433,0.0563566,0.156495
0.0188756,0.0127969,0.00709511,0.0153769,0.00370539,0.000102945
0.0731442,0.0402735,0.0402741,0.169497,0.0505001,0.105783
0.0350039,0.0221121,0.0209982,0.0899359,0.0285137,0.0621364
0.0070753,0.00516562,0.00258161,0.00335592,0.00082778,0.000412299
0.0196041,0.0135138,0.00603528,0.0407905,0.011543,0.0205686
0.0132548,0.00913907,0.0117708,0.12015,0.032414,0.0814405
0.0288966,0.0185929,0.0184057,0.0834255,0.027627,0.0759119
0.00481751,0.00362169,0.00328187,0.0154148,0.00572612,0.010794
0.0048142,0.00312419,0.00211306,0.00686794,0.00173705,-0.000243286
0.0718618,0.0454158,0.0585342,0.428111,0.1323,0.275766
0.0192087,0.0129655,0.0109561,0.0947844,0.0276176,0.0617249
0.00538189,0.0035675,0.00216264,0.00599624,0.00143233,-0.000330888
0.00790542,0.00541031,0.0039099,0.00703154,0.00231758,0.00105896
0.00766043,0.00536118,0.00395793,0.00633991,0.000731944,0.000602367
0.00721795,0.00511145,0.00569841,0.0104093,0.000979588,0.00112458
0.0283223,0.017228,0.0258225,0.137914,0.0484496,0.164979
0.0372615,0.0250682,0.0163531,0.103097,0.0251449,0.0674506
0.00600978,0.00403604,0.00251336,0.0063911,0.0005035,0.000269375
0.0333986,0.0221707,0.065913,0.213467,0.0671508,0.159266
0.0211726,0.014386,0.0198527,0.08586,0.0310594,0.0576262
0.0737291,0.0375143,0.0424155,0.255561,0.0797175,0.194073
0.0103801,0.00673829,0.00448159,0.00613141,0.00107009,0.00176005
0.0181351,0.0126899,0.00564521,0.010333,0.00342711,0.00199404
0.0320589,0.0208565,0.0240158,0.0893286,0.0269324,0.0642563
0.0275508,0.018241,0.0197374,0.123639,0.0346287,0.0989352
0.00758994,0.00524863,0.00375979,0.0108202,0.00294413,0.00104895
0.0466323,0.0277439,0.0300439,0.173489,0.0525556,0.110897
0.0583497,0.0318072,0.0652229,0.308187,0.0894347,0.186959
0.0308244,0.0196369,0.0189978,0.0930045,0.0326559,0.0645457
0.00481219,0.00319812,0.00176619,0.00269711,0.000364613,-0.000687158
0.0048409,0.00341061,0.00220187,0.00289151,2.09009e-05,0.000493201
0.0651179,0.0380052,0.0311405,0.104619,0.0253223,0.0335722
0.0420788,0.027294,0.0151647,0.0686849,0.0206535,0.0636032
0.0305544,0.0194943,0.0400494,0.235075,0.0653621,0.118295
0.0963538,0.0345506,0.110728,0.700193,0.19523,0.418683
0.0270436,0.0182965,0.0151221,0.0647432,0.0202708,0.0690039
0.0136619,0.00942008,0.00545905,0.0265226,0.00775477,0.0145997
0.0309469,0.0211348,0.0118441,0.0375361,0.0120029,0.0160722
0.0100602,0.00684375,0.00392675,0.0105862,0.00201257,0.000803086
0.0310637,0.0206688,0.00979489,0.0999928,0.030298,0.050152
0.0482956,0.0285262,0.0387494,0.248695,0.0731301,0.163089
0.0421991,0.0253923,0.0320041,0.206943,0.0616586,0.131832
0.0387835,0.0215831,0.0347642,0.156502,0.0451937,0.101952
0.0216678,0.0144736,0.016759,0.071024,0.0199422,0.0531852
0.0283312,0.0194291,0.00826642,0.0750864,0.0215198,0.0449604
0.0192199,0.012729,0.0160429,0.117326,0.0343992,0.0878639
0.00903367,0.0064831,0.003205,0.00386851,0.000687796,0.000674101
0.00591248,0.00413698,0.00155084,0.000652688,0.000936613,-0.000836444
0.0265222,0.0172785,0.037859,0.201688,0.0614945,0.174509
0.030757,0.0207677,0.0178067,0.0707488,0.0218717,0.0728482
0.0251717,0.0174909,0.0124238,0.0638127,0.017064,0.0532987
0.0435327,0.0281422,0.032469,0.110536,0.0337344,0.085139
0.0166833,0.0118477,0.0104257,0.0946496,0.0310677,0.0676023
0.00805652,0.00534598,0.00383514,0.0027019,0.000843761,0.000185097
0.0419641,0.0257786,0.0255025,0.146835,0.0398948,0.102425
0.0601346,0.0353772,0.0323331,0.155984,0.0463832,0.0621778
0.0186136,0.0119172,0.0167615,0.103888,0.0315974,0.094857
0.00764882,0.00525626,0.00455082,0.00761629,0.000981065,0.00149428
0.02851,0.0195155,0.0167556,0.11551,0.0310939,0.0721563
0.025028,0.0168635,0.014505,0.030808,0.0106684,0.0178946
0.0111074,0.00789341,0.00470311,0.0168921,0.00167317,0.0142762
0.0254163,0.0170172,0.00471621,0.0305706,0.00809421,0.015778
0.00627717,0.00447033,0.0026669,0.00515041,0.00155001,0.000742611
0.0433559,0.0239323,0.038596,0.204393,0.067376,0.164363
0.0340962,0.0227532,0.0167436,0.139753,0.042318,0.104675
0.0087833,0.00566542,0.00217697,0.00795093,0.00122312,-1.47639e-05
0.0680645,0.0362066,0.0416412,0.281754,0.083427,0.128583
0.0420823,0.0259061,0.0398322,0.208129,0.0594393,0.133866
0.0793099,0.0415903,0.0768273,0.424994,0.120593,0.245522
0.0318606,0.0158809,0.0294854,0.189947,0.0555083,0.121466
0.0582824,0.0333042,0.0306646,0.169008,0.0505961,0.0692781
0.0469466,0.0299109,0.0372198,0.192261,0.0510547,0.100126
0.00854833,0.00571677,0.00540401,0.00592906,0.00122454,0.00149954
0.0207304,0.0138169,0.0360279,0.14827,0.0460753,0.109825
0.0185324,0.0123611,0.0177294,0.107875,0.0379052,0.089745
0.0889199,0.0460284,0.0859027,0.35736,0.0986384,0.216402
0.00981188,0.00679117,0.00385816,0.00875368,0.00270895,0.00140071
0.120049,0.0635377,0.123317,0.696456,0.181901,0.371741
0.0235986,0.0149383,0.0187911,0.17601,0.0560266,0.165972
0.00570289,0.00404222,0.00274612,0.00686183,0.00192305,0.000592038
0.00654915,0.00440844,0.00279747,0.00453859,0.000540747,-5.42261e-05
0.00974696,0.00683646,0.00308485,0.0391655,0.0103426,0.0133744
0.00545645,0.00354996,0.0027207,0.0012077,0.000172202,0.000341958
0.0211475,0.0142703,0.0103936,0.0742279,0.0209935,0.0355675
0.0727199,0.0396356,0.0410245,0.181536,0.0567811,0.122783
0.063533,0.0409072,0.0339282,0.107542,0.0276404,0.0469504
0.0519507,0.0311365,0.037031,0.164933,0.0498774,0.101163
0.027224,0.018591,0.013823,0.116478,0.0365034,0.0911075
0.00635674,0.00419487,0.00266027,0.00767306,0.000916318,0.000127834
0.015643,0.0107967,0.0165425,0.0758475,0.0222657,0.0473569
0.00614862,0.00424192,0.00261556,0.00459226,0.00150817,0.00134274
0.0167373,0.0114185,0.00536983,0.0317751,0.00788672,0.0117622
0.0268985,0.018383,0.0175893,0.0882114,0.0238225,0.0518356
0.032907,0.0209058,0.0218042,0.10075,0.0288152,0.063352
0.0194752,0.0127625,0.00802371,0.0206469,0.00441013,0.00517854
0.00738628,0.00520529,0.00308229,0.00490925,0.00133701,6.18808e-05
0.0164425,0.0109892,0.00648783,0.0159555,0.00400171,0.000750696
0.020266,0.0137375,0.0131299,0.0893941,0.0308119,0.0837978
0.0669847,0.0420171,0.0615164,0.213148,0.0555218,0.149911
0.0606937,0.0328655,0.024695,0.150572,0.0538622,0.158911
0.0418753,0.0271002,0.0419149,0.119723,0.0385438,0.103381
0.0619226,0.0388432,0.0635988,0.201689,0.0550852,0.101807
0.0169416,0.0113494,0.0156521,0.1475,0.0506406,0.118563
0.0802713,0.0435417,0.0405735,0.205941,0.0593845,0.138088
0.0532668,0.0312326,0.046466,0.270661,0.0870334,0.2777
0.0393292,0.0231389,0.0327195,0.180467,0.0476987,0.0872401
0.0196302,0.0120504,0.0127715,0.115658,0.0348151,0.0713449
0.0496739,0.0307579,0.0590225,0.209118,0.0615933,0.18702
0.0176243,0.0119079,0.00382781,0.0263488,0.00744862,0.020201
0.0244827,0.0165791,0.0110032,0.0599498,0.0141572,0.0266783
0.0332473,0.0222247,0.0127672,0.108616,0.0343074,0.0656672
0.0569055,0.0318219,0.0575995,0.275407,0.0785081,0.167079
0.0707513,0.0344043,0.04858,0.244579,0.0744211,0.135812
0.0132722,0.00852867,0.0228948,0.0971387,0.0310482,0.0989108
0.0115579,0.00858257,0.00304791,0.00382305,0.00125336,0.000428146
0.0495757,0.0315531,0.0245667,0.135198,0.0421379,0.0979954
0.0487094,0.0307321,0.0204729,0.0873682,0.0214478,0.0246499
0.0631492,0.0395665,0.0198089,0.124425,0.0314021,0.0386714
0.0114919,0.00788279,0.00384481,0.0108607,0.00197849,0.000869759
0.0191465,0.0128975,0.00368404,0.0258132,0.00721386,0.0109608
0.0193831,0.013365,0.0173044,0.0881847,0.0280505,0.0417807
0.0279927,0.0186281,0.0191843,0.112137,0.0330009,0.0636555
0.00762832,0.00517159,0.00238371,0.00274296,0.00107991,0.000190142
0.00735956,0.0056058,0.00329678,0.00595529,0.00119341,-0.00012058
0.0630387,0.0345128,0.0279074,0.106865,0.0319425,0.085527
0.040044,0.0270626,0.0153619,0.0541494,0.0170811,0.047315
0.0141537,0.00935575,0.00463803,0.102214,0.0287349,0.0278944
0.00418352,0.00307519,0.00307359,0.0120976,0.00246829,0.000474237
0.0080393,0.00527435,0.00228609,0.00508631,0.00149921,0.00139559
0.0582901,0.0332075,0.0406135,0.171737,0.0575061,0.16462
0.0191794,0.0133687,0.0136574,0.0928032,0.0305988,0.0688277
0.0120579,0.00817459,0.0218773,0.106209,0.0345693,0.0743746
0.0240268,0.0159046,0.00859239,0.0642852,0.0174661,0.00985744
0.0443048,0.027205,0.0236326,0.160085,0.0433524,0.0700405
0.0710946,0.0402913,0.0388929,0.215079,0.0676832,0.157897
0.00787361,0.00524662,0.00328528,0.00882762,0.00156465,0.000399375
0.0262045,0.0177283,0.00672086,0.0421763,0.0116505,0.0312661
0.0803255,0.0450096,0.0519582,0.313052,0.0886549,0.196623
0.0724368,0.0422968,0.0251903,0.182373,0.0532128,0.115304
0.00952282,0.00658575,0.00400158,0.0122229,0.00270254,-4.70058e-05
0.0197571,0.0133121,0.0103909,0.0818062,0.0229998,0.0443205
0.00481327,0.00345035,0.00260001,0.000168891,0.000326682,0.00656243
0.0251736,0.0173111,0.0164839,0.0850237,0.0235624,0.0556259
0.0553141,0.0346697,0.0269983,0.106151,0.0280749,0.0428651
0.0636763,0.0405922,0.0265875,0.0769738,0.0189752,0.0790852
0.0247278,0.0161969,0.01526,0.0768185,0.0245251,0.0756821
0.0507216,0.0321816,0.0146401,0.107056,0.0324011,0.067342
0.0209876,0.0130248,0.0264838,0.200043,0.0534114,0.103186
0.0299454,0.0205947,0.0130447,0.0693145,0.0219863,0.0726696
0.0260179,0.0170769,0.0170005,0.0818987,0.0253994,0.0593888
0.0305228,0.0199445,0.0202973,0.107659,0.0349398,0.0876351
0.0411305,0.025573,0.0165784,0.073484,0.0223598,0.0737787
0.0153965,0.0106285,0.00444556,0.00871735,0.00134753,0.00182758
0.0171982,0.0115363,0.00915412,0.0404381,0.0108422,0.0172768
0.00504679,0.0036583,0.00122544,0.00468318,0.00115024,0.000158864
0.0564114,0.0353076,0.0263682,0.144807,0.0420846,0.0768826
0.0305524,0.0204465,0.0190461,0.0875083,0.0240711,0.0411191
0.00457617,0.00298438,0.00175826,0.00512297,0.00137751,0.000293539
0.015735,0.0103615,0.0126981,0.0153032,0.00332397,0.0376561
0.0335511,0.0176153,0.0485411,0.275209,0.0742942,0.133922
0.0750156,0.0431612,0.0618483,0.388156,0.105321,0.156852
0.0174048,0.0117348,0.0119902,0.172762,0.0567496,0.0773045
0.043335,0.0280283,0.0228362,0.0990841,0.0347448,0.0898632
0.0444866,0.0276141,0.036084,0.196802,0.0621798,0.158042
0.0564453,0.0335923,0.0271967,0.14415,0.0398672,0.0906634
0.0365964,0.0216313,0.0352776,0.175091,0.0466846,0.117387
0.0278589,0.0178711,0.0300719,0.119121,0.042915,0.124526
0.0162355,0.0107701,0.0142425,0.0810414,0.0237353,0.0486145
0.0289212,0.0198523,0.00775776,0.0759715,0.0236106,0.0487294
0.0363242,0.0227705,0.0412204,0.197225,0.0681475,0.16673
0.0682401,0.0410267,0.0528989,0.182321,0.050154,0.148769
0.0105948,0.00775845,0.00299869,0.00589652,0.00131349,0.000735522
0.0473102,0.029633,0.0174934,0.168212,0.0486091,0.115928
0.0659378,0.0393513,0.0450968,0.299435,0.0913322,0.100835
0.0269653,0.017681,0.0164482,0.139834,0.0428103,0.0748983
0.0401833,0.0260354,0.016977,0.112874,0.0281351,0.0688963
0.004873,0.00343143,0.00426059,0.00640589,0.00198575,0.000291706
0.0138908,0.00939327,0.0189572,0.0932212,0.0243325,0.058648
0.0382784,0.0244361,0.0317974,0.138032,0.0420607,0.0822973
0.0438367,0.0281003,0.0260691,0.120836,0.0388036,0.0791244
0.0202268,0.0134123,0.00588431,0.0124101,0.0051193,0.00848961
0.0299504,0.0202014,0.0134262,0.0734463,0.02224,0.0618419
0.0529916,0.0322295,0.0356324,0.266628,0.0756723,0.13825
0.00790582,0.0053715,0.0029818,0.00635195,0.00130168,1.86307e-05
0.00699354,0.00488928,0.00294226,0.00642522,0.00236828,0.000248631
0.0448018,0.028342,0.0220242,0.116088,0.0335086,0.0774934
0.0252128,0.0164729,0.00648277,0.0466337,0.0135079,0.0147952
0.0447709,0.0273173,0.0347577,0.114418,0.0335201,0.0644861
0.0708004,0.034576,0.0849834,0.40802,0.123756,0.224458
0.0195006,0.0126677,0.00805625,0.0275211,0.00830722,0.0209416
0.0268575,0.0177945,0.0262944,0.0810593,0.0218023,0.0457106
0.0240785,0.0160691,0.0088431,0.0366926,0.0113867,0.0222252
0.0545345,0.0343202,0.0342567,0.2177,0.0629745,0.117305
