"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00807117,0.00555189,0.00339078,0.0199594,0.00525864,0.00251211
0.00628719,0.00384598,0.00940717,0.0363625,0.0139021,0.032038
0.0147204,0.0097956,0.0342251,0.127048,0.0523951,0.166208
0.01752,0.0120376,0.0102974,0.0298261,0.00689134,0.0048977
0.0055458,0.00385704,0.0034245,0.0167557,0.00453125,0.00164744
0.024589,0.0166419,0.00910783,0.0132947,0.00273844,0.0120968
0.0101794,0.00708129,0.00714971,0.0426043,0.013504,0.0175717
0.0070987,0.00469752,0.00267092,0.0122775,0.00481435,0.00489571
0.0501332,0.0309226,0.0205901,0.0438513,0.0105365,0.010517
0.00737015,0.00519616,0.00310522,0.0130717,0.00483061,0.0193841
0.012146,0.00819084,0.00512279,0.0126822,0.00102347,0.00109767
0.00582491,0.00391129,0.00361161,0.0276754,0.010937,0.0163598
0.00865597,0.00578956,0.00322164,0.00773797,0.00217586,-0.000413776
0.00979824,0.00667729,0.0110893,0.0384895,0.0139719,0.0251497
0.0173811,0.0118099,0.00694805,0.0213819,0.00661724,0.00599456
0.00901817,0.00628599,0.00302375,0.0323546,0.00900269,0.00578738
0.029629,0.0188944,0.0139067,0.0552514,0.0191753,0.0178779
0.0171432,0.00798074,0.006634,0.0522007,0.0151918,0.00782754
0.0228931,0.0153101,0.00846576,0.0158378,0.003548,0.00430256
0.044567,0.0280336,0.0169303,0.0450837,0.0168211,0.0397349
0.00589575,0.00392404,0.00226353,0.0100323,0.00441422,0.00966612
0.0153146,0.00807122,0.0102962,0.0527826,0.0228245,0.034702
0.0257991,0.0153018,0.00776394,0.026818,0.00629901,0.00962799
0.013302,0.00908511,0.00461873,0.0268337,0.00720543,0.00396948
0.0204265,0.0105726,0.00981738,0.0557707,0.0212369,0.0505207
0.0179012,0.00987745,0.009199,0.0434329,0.0113241,0.0315623
0.0181162,0.01223,0.0292211,0.114002,0.0327545,0.0648867
0.0294463,0.0194267,0.0154708,0.0526447,0.0192447,0.049069
0.0243287,0.0159278,0.00962485,0.0573627,0.0214284,0.0244493
0.0148651,0.00994605,0.00560791,0.0158297,0.00489986,0.00739087
0.00602092,0.00403326,0.00209821,0.0104777,0.0047846,0.0150474
0.0236297,0.0147805,0.00890381,0.054694,0.0155676,0.0064859
0.0178109,0.0125025,0.0113135,0.0489751,0.0136214,0.0142986
0.022822,0.0148794,0.0163514,0.101413,0.0238829,0.0161269
0.026349,0.0167013,0.0176088,0.0601448,0.0180947,0.0333733
0.0174665,0.0117438,0.00867326,0.0256779,0.00810937,0.0297665
0.0211544,0.0136557,0.0179832,0.0501732,0.0159139,0.0510948
0.00732805,0.00492106,0.00356442,0.0151338,0.00319686,0.00511098
0.0457169,0.0290123,0.0186951,0.0686317,0.0184389,0.0275749
0.0133251,0.00887676,0.00516568,0.0561759,0.016008,0.0355247
0.0163498,0.0104427,0.0552957,0.122556,0.0442387,0.145879
0.0189621,0.0127977,0.00662379,0.018729,0.00628233,0.0103008
0.0165486,0.0114716,0.00498649,0.0257168,0.00626468,0.00550504
0.0414199,0.017007,0.0499137,0.146602,0.0430439,0.0871983
0.0453285,0.0168968,0.0417618,0.0783409,0.0173945,0.0508046
0.00876213,0.00596595,0.00314622,0.00809809,0.0023093,0.00235063
0.0325331,0.0209207,0.0084218,0.0706086,0.0197958,0.0113632
0.0174802,0.0113659,0.00619437,0.0288556,0.00596734,0.00407688
0.0150676,0.0098649,0.00668837,0.024176,0.00776945,0.0193931
0.0143072,0.00958218,0.00480339,0.0142697,0.00446084,0.00598785
0.0106386,0.0071991,0.00480404,0.0548176,0.0146271,0.00662332
0.00642851,0.00431119,0.00230247,0.0271005,0.00750748,0.0115666
0.00516845,0.00359498,0.0019294,0.00860826,0.00535591,0.0149913
0.0181923,0.0123542,0.00403668,0.0275106,0.00765389,0.0058512
0.0224042,0.0155007,0.00553564,0.0285885,0.00859482,0.0144788
0.0307285,0.0197821,0.0100576,0.0223076,0.00612612,0.0179914
0.0374334,0.0179287,0.0183294,0.0782164,0.0234288,0.0497393
0.0200809,0.0133702,0.00597324,0.0474592,0.0126506,0.00565027
0.016378,0.00681331,0.00630093,0.0689364,0.0198222,0.0115278
0.0278933,0.0123737,0.00908216,0.0481102,0.0121967,0.0115223
0.0316495,0.0200743,0.0188666,0.119608,0.034002,0.0809573
0.0186385,0.0123828,0.00602658,0.0154342,0.00372051,0.00555044
0.00691082,0.00507674,0.00319866,0.0116581,0.00402778,0.00220224
0.00889673,0.00622163,0.0156365,0.0625884,0.0225819,0.0844452
0.0163171,0.0109341,0.0065921,0.0290426,0.00865448,0.0281175
0.0125211,0.00542158,0.00590929,0.0284734,0.010176,0.00724676
0.00721586,0.00518916,0.00977467,0.0476615,0.0154022,0.0462276
0.0162498,0.0112511,0.00437956,0.0101967,0.00328074,0.00407976
0.0268076,0.0179609,0.00886299,0.0210097,0.0035084,0.00522091
0.012734,0.00855274,0.00434139,0.0123289,0.00331011,0.00330166
0.0120974,0.00846177,0.00516949,0.0262424,0.00798795,0.00250057
0.0258263,0.0168075,0.0090811,0.0473445,0.0158929,0.0257694
0.0168952,0.0117052,0.0172986,0.0673393,0.0243218,0.0328481
0.00642358,0.00429494,0.00218622,0.0101915,0.00532449,0.0128972
0.0191084,0.01249,0.0224103,0.0348944,0.0115875,0.0307614
0.00619436,0.0043076,0.00208969,0.00712561,0.00468551,0.0123158
0.0176829,0.0120881,0.00421845,0.0214601,0.00520397,0.00502637
0.0213299,0.00886347,0.00878122,0.0425568,0.0152191,0.0222841
0.0254006,0.0107593,0.00925745,0.040455,0.0140296,0.0301193
0.0169496,0.0114802,0.00761159,0.0137473,0.00348172,0.00788194
0.022625,0.0151677,0.00814486,0.0271959,0.00808354,0.00409529
0.0316844,0.0210614,0.00972866,0.0710807,0.0237822,0.0355583
0.0163666,0.0084278,0.0223746,0.0787645,0.0285012,0.0663681
0.042484,0.0182869,0.0291489,0.0876927,0.0289557,0.091424
0.00669106,0.00458304,0.0027199,0.0129653,0.0018196,0.0171508
0.0262578,0.0110997,0.0118408,0.0839352,0.0244366,0.0422507
0.0337476,0.0215222,0.0121086,0.0295701,0.00750029,0.0532238
0.0411543,0.0241242,0.0211796,0.0953358,0.0283365,0.0324974
0.02239,0.0146557,0.00924056,0.0201443,0.00726232,0.0184414
0.0234557,0.01506,0.011065,0.0670305,0.0194059,0.0282825
0.0291459,0.0182063,0.0226906,0.073468,0.0226124,0.0387693
0.00830501,0.00560459,0.00427417,0.011327,0.00285276,0.006342
0.01139,0.00783143,0.00579571,0.0458271,0.0125867,0.00551253
0.0201927,0.0138545,0.00544786,0.038467,0.011758,0.00393467
0.0294297,0.0191106,0.00609671,0.0451213,0.0125551,0.00458798
0.0465212,0.0283074,0.0221483,0.0531303,0.0196011,0.0932717
0.00672439,0.00474989,0.00229136,0.0252222,0.00677103,0.00818263
0.00952143,0.00617735,0.00581042,0.0176204,0.00413828,0.0060719
0.0261543,0.0116544,0.0116652,0.0859678,0.0248418,0.0800477
0.0277871,0.0146433,0.0134158,0.0663851,0.0180312,0.103084
0.0149747,0.00980787,0.00367751,0.0270168,0.00769593,0.0039112
0.00993378,0.00684548,0.00369862,0.0157002,0.00400517,0.00991763
0.0124598,0.00876226,0.00626469,0.0239326,0.00659273,0.00938651
0.0246407,0.0160317,0.00788471,0.0425481,0.0124813,0.0209226
0.0177279,0.0120468,0.00495834,0.0219541,0.00413829,0.00204228
0.00655783,0.00445709,0.00351724,0.00835795,0.00259868,0.00487691
0.00785741,0.00550106,0.00299581,0.00548153,0.00104091,0.00130878
0.0101193,0.00712687,0.00227109,0.0289774,0.00820849,0.003884
0.0152944,0.0106507,0.00491528,0.00963179,0.00291537,0.0154889
0.0201992,0.0125732,0.0155383,0.0498602,0.012819,0.0202312
0.0134989,0.00884874,0.00389711,0.0377791,0.00993612,0.00578899
0.018227,0.0124803,0.0143359,0.0259837,0.00749675,0.0296595
0.0083815,0.00558524,0.00451465,0.0169599,0.00503223,0.00799268
0.0400004,0.0260109,0.0171831,0.0858468,0.0226935,0.0141938
0.0278175,0.0181461,0.011373,0.0289191,0.0109872,0.0352776
0.0122465,0.00817193,0.00369242,0.0164966,0.00829207,0.0458071
0.0240455,0.0162643,0.00472452,0.0465801,0.0150223,0.0129431
0.0101112,0.0068598,0.00529656,0.0285731,0.00988595,0.0120794
0.0310272,0.0197812,0.0211865,0.0769826,0.0178968,0.0380794
0.0104817,0.00434745,0.00307491,0.0122116,0.00618753,0.0151859
0.0133267,0.00933183,0.00677699,0.0219679,0.00602678,0.00377989
0.0391806,0.0240631,0.0116304,0.0893395,0.0317496,0.111159
0.0239756,0.0157062,0.00617766,0.046878,0.0139449,0.00704165
0.0193206,0.013195,0.0146296,0.0408877,0.0148981,0.0264134
0.0132687,0.00924811,0.00487539,0.0218736,0.00544411,0.00813853
0.022535,0.00964973,0.00876006,0.033489,0.0123804,0.0220326
0.00763649,0.00541892,0.00521269,0.0283115,0.006536,0.0123274
0.0153773,0.0103483,0.00357819,0.0141435,0.00205718,0.00414347
0.0353147,0.0229233,0.0142523,0.029757,0.0117173,0.0273259
0.00806624,0.00568588,0.00312338,0.0361925,0.0100892,0.00764822
0.0307788,0.0196057,0.017403,0.0345676,0.0130793,0.118101
0.0175794,0.0119177,0.0068133,0.0218,0.00594628,0.00956891
0.00813715,0.00544172,0.00477692,0.019621,0.00584092,0.0075564
0.0281119,0.0183837,0.0163456,0.0681158,0.0208402,0.0381375
0.0274723,0.0178001,0.0168531,0.046274,0.0127559,0.024385
0.0377392,0.0186594,0.0407182,0.109611,0.0301716,0.0496911
0.0142791,0.0097417,0.00754794,0.0625674,0.0195664,0.0240781
0.0146617,0.00585538,0.00679499,0.0607766,0.0187828,0.0280942
0.00673706,0.00475694,0.00596978,0.00735141,0.00131077,0.0116252
0.0218851,0.0143187,0.0114486,0.025133,0.00582243,0.00673347
0.0114143,0.00785106,0.0146993,0.0127936,0.00342244,0.0124364
0.0154249,0.0103534,0.00395251,0.0188642,0.00504644,0.00325499
0.0232158,0.0106885,0.0118531,0.0357973,0.00830769,0.0150901
0.0154717,0.0102497,0.00532148,0.015335,0.00517273,0.00787254
0.0245211,0.0163564,0.00748159,0.035788,0.00963683,0.00795144
0.0105535,0.00743816,0.00401302,0.0180359,0.0055499,0.00201522
0.0180808,0.0122508,0.00847429,0.0389694,0.0103226,0.0128355
0.0323204,0.0142678,0.0156545,0.11296,0.034398,0.0382602
0.0339241,0.0142369,0.0157912,0.101094,0.0284887,0.0380721
0.0289498,0.0110261,0.012109,0.0382624,0.0193551,0.125219
0.0288262,0.0110665,0.0119769,0.0363122,0.0191436,0.126944
0.0179747,0.0119307,0.00653797,0.0168012,0.00454613,0.0092898
0.0111496,0.00788592,0.00392837,0.0229575,0.0070232,0.00290781
0.0105308,0.00721627,0.00658017,0.0324886,0.00788087,0.0181364
0.0111128,0.00771151,0.00329678,0.0258634,0.00774919,0.00380473
0.0191439,0.0130895,0.012269,0.0658343,0.0195663,0.0556458
0.020034,0.0131771,0.00633986,0.0157334,0.00699975,0.0260774
0.00969628,0.00671598,0.00277215,0.0119709,0.00280808,0.000357341
0.00727903,0.00502832,0.0221614,0.0592952,0.0164254,0.0151568
0.00814653,0.0051828,0.00276507,0.0233753,0.00972999,0.0233907
0.0123078,0.00842727,0.0143124,0.0356601,0.0109014,0.00618612
0.00905639,0.00622755,0.00200451,0.0131232,0.00425011,0.00409559
0.0117863,0.00777787,0.00721468,0.0371746,0.017268,0.0490142
0.00711232,0.00482668,0.00528956,0.0156972,0.00312283,0.005343
0.0422173,0.0164629,0.0188785,0.0382195,0.010508,0.0298342
0.0482321,0.0166097,0.0232009,0.0732948,0.0246512,0.0522043
0.0275977,0.0139441,0.0233025,0.0970647,0.0276006,0.0760087
0.0104982,0.00723021,0.00371828,0.021353,0.0051135,0.00549843
0.0145476,0.00985331,0.00604017,0.0118306,0.00305663,0.0110377
0.0166889,0.0110773,0.00679596,0.0318591,0.00892964,0.0116403
0.019896,0.0134522,0.00400158,0.0153897,0.0111436,0.037743
0.00886208,0.00610994,0.00674493,0.03742,0.0135318,0.0215397
0.0142285,0.00888248,0.00777588,0.051704,0.0178204,0.041372
0.0166591,0.00901028,0.00804091,0.0491728,0.0142952,0.0402795
0.0153512,0.00998103,0.0187912,0.0450106,0.0183241,0.0471319
0.00652722,0.00445941,0.00381077,0.00723043,0.000518791,0.00235837
0.00832804,0.00530215,0.00194857,0.0278667,0.00825643,0.00717227
0.026079,0.0132302,0.0180073,0.0439593,0.012244,0.0231151
0.0319256,0.0179382,0.0196422,0.0337294,0.00898394,0.0205639
0.0107789,0.0073196,0.00241416,0.015038,0.00672811,0.0259844
0.0372346,0.0250115,0.00996588,0.0408359,0.0105248,0.00721896
0.0105306,0.00714235,0.012748,0.107359,0.0311243,0.0339332
0.00521748,0.00367659,0.00461096,0.0228992,0.0045428,0.00339692
0.0146602,0.0101708,0.0122165,0.0540732,0.0173591,0.0207878
0.0126014,0.00824043,0.00462881,0.0276165,0.00700132,0.00160308
0.00453922,0.00301743,0.00119684,0.00976081,0.00271944,0.00720118
0.0175209,0.0111682,0.0123848,0.0593965,0.0195873,0.0269151
0.0333691,0.0190427,0.0119042,0.0573155,0.0194928,0.0171324
0.0225201,0.0115903,0.00717005,0.04643,0.015884,0.0216919
0.0223478,0.0146034,0.00760806,0.0196259,0.00412466,0.00574254
0.00571289,0.00391295,0.00192966,0.0211647,0.00464841,0.00032192
0.0323397,0.0169313,0.0233152,0.108968,0.0457481,0.150823
0.0141449,0.0100868,0.00915209,0.040234,0.0122191,0.0305992
0.0305776,0.0195597,0.00739436,0.0400336,0.0171878,0.0944443
0.010343,0.00548883,0.00647286,0.0417555,0.0101091,0.00885198
0.025601,0.0173722,0.00759413,0.0293385,0.00964721,0.00995159
0.0486353,0.017664,0.0544048,0.134822,0.0453892,0.0887123
0.0118952,0.00740354,0.0054222,0.0422852,0.0141147,0.0156102
0.0203355,0.0127996,0.0151683,0.0575981,0.0138274,0.0272622
0.0190627,0.012467,0.00608132,0.0418236,0.0118562,0.00953669
0.0120105,0.00803053,0.00813483,0.0233703,0.00550763,0.00967066
0.0134216,0.00907481,0.00883247,0.0214713,0.00535003,0.00888795
0.0132685,0.00870449,0.00552229,0.03585,0.00913975,0.00862905
0.0184997,0.0122685,0.00546881,0.0325101,0.00907219,0.00523102
0.00813104,0.00532423,0.00389358,0.00698497,0.000144978,0.00468747
0.00786315,0.00526038,0.018046,0.0738144,0.020474,0.020896
0.0180179,0.0119516,0.00612838,0.037279,0.0115437,0.0390728
0.0221557,0.0146466,0.00688784,0.0161405,0.00534577,0.0241448
0.0132545,0.00908809,0.00770824,0.0345959,0.0113968,0.0105682
0.0140933,0.00978763,0.0026581,0.0357996,0.0151129,0.0462686
0.0115089,0.00747038,0.00349254,0.0135346,0.00767384,0.0207444
0.00875981,0.00587444,0.00396123,0.0410546,0.0116779,0.00415499
0.0142727,0.00952029,0.00433985,0.0378883,0.0109822,0.00444628
0.00760259,0.00522144,0.00142446,0.0264979,0.00806734,0.00326514
0.0184434,0.0124211,0.0180805,0.0543901,0.0225432,0.0550417
0.0235935,0.0156925,0.00881873,0.0197611,0.00580694,0.0036331
0.00995758,0.00679657,0.00314732,0.0131336,0.00796255,0.0238748
0.00666113,0.00515092,0.00321211,0.0204685,0.00452644,0.0017255
0.0264194,0.014622,0.00936085,0.0492182,0.0146638,0.0150574
0.00875428,0.00567589,0.00684131,0.0354386,0.00959748,0.00881169
