"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138227,0.00891479,0.00522195,0.0107213,0.00239367,0.0018771
0.00626647,0.00407944,0.00289092,0.00387236,0.000624067,0.00386094
0.00814944,0.0055254,0.00324957,0.0100468,0.00319723,0.00766431
0.0132894,0.00924865,0.00418152,0.0247669,0.00678653,0.0126933
0.00933591,0.00607658,0.00174615,0.0242433,0.00701255,0.0145344
0.00801818,0.00558528,0.00488001,0.010534,0.00299553,0.00965394
0.00876697,0.00596791,0.00180087,0.0166347,0.00371958,0.00865254
0.0254697,0.0163044,0.00900083,0.0371228,0.00926379,0.0535793
0.0211134,0.0141168,0.00664475,0.0395577,0.0103135,0.0256984
0.00555455,0.00391153,0.00205222,0.00296994,0.00038463,0.000397807
0.0173641,0.0117861,0.021123,0.0496272,0.016176,0.115633
0.0197102,0.0134443,0.0121102,0.039251,0.0119192,0.0741256
0.020097,0.0137248,0.00845913,0.0212032,0.00612486,0.0118089
0.00711158,0.00463121,0.00183735,0.0383785,0.00993899,0.0296412
0.0247297,0.0164781,0.0142963,0.0537221,0.014045,0.0307311
0.00468331,0.00342594,0.00490951,0.00787604,0.00232596,0.00646671
0.00763684,0.00515335,0.00157263,0.0172748,0.00726122,0.0289374
0.0201065,0.0132091,0.00603413,0.0143274,0.00340524,0.0165726
0.0241882,0.0159855,0.00652299,0.0309598,0.00940894,0.0123022
0.0462911,0.0202038,0.0211572,0.0616844,0.0172053,0.111293
0.0490709,0.0201562,0.0217033,0.0553927,0.0127327,0.0966965
0.0318314,0.021237,0.0168965,0.0462689,0.0121322,0.0258084
0.0129436,0.00890461,0.0048296,0.0169899,0.00434318,0.00828168
0.0142389,0.00978514,0.0055206,0.0237817,0.00763998,0.0300218
0.0211812,0.0141244,0.0126166,0.0552945,0.0155585,0.0776342
0.0239825,0.0151454,0.00401618,0.0345405,0.00943944,0.0751551
0.00495706,0.0036131,0.00226377,0.00898378,0.00308604,0.00497926
0.006701,0.00450847,0.00643242,0.0204787,0.00521377,0.03049
0.0262717,0.0173573,0.0127275,0.0349455,0.00859515,0.020609
0.00756904,0.00503845,0.00319244,0.00293211,0.00190488,0.00180644
0.0103954,0.00733719,0.00468569,0.028416,0.0075714,0.0148956
0.0317801,0.0123978,0.00855221,0.0422351,0.0109633,0.0677623
0.0320553,0.0123321,0.0085,0.041871,0.0103342,0.0665102
0.0102599,0.00698746,0.0117463,0.0785015,0.018802,0.0355132
0.0264759,0.0176878,0.00670958,0.0275604,0.0073866,0.0199813
0.00593566,0.00443337,0.00223984,0.0112747,0.00522564,0.018519
0.0196774,0.0132897,0.00476266,0.0177163,0.0050549,0.00923131
0.0259597,0.0168557,0.0107535,0.0404031,0.011326,0.0531234
0.0120802,0.00837508,0.0052498,0.0316647,0.00788154,0.041771
0.0164709,0.010106,0.0100801,0.0394586,0.0113735,0.0302941
0.0189839,0.012162,0.00488052,0.0160562,0.00440369,0.00949374
0.0131333,0.00874774,0.0102798,0.032526,0.00815104,0.0668719
0.00605258,0.0040704,0.00476396,0.00858324,0.00163001,0.0041553
0.0335366,0.0201298,0.0149594,0.0611733,0.0176835,0.0457327
0.0122423,0.00812159,0.00732743,0.0125866,0.00354281,0.0190288
0.013254,0.00893001,0.00501277,0.00849762,0.00237594,0.00413204
0.0272348,0.0143466,0.0195709,0.126791,0.0380181,0.0538876
0.0326793,0.0173583,0.0265934,0.143232,0.0411478,0.0682494
0.0127222,0.00862378,0.00732484,0.0637854,0.0164661,0.0179552
0.00581491,0.00422256,0.0033691,0.00792736,0.00292936,0.00353652
0.00785103,0.00540959,0.00301878,0.0131775,0.00429868,0.0217058
0.0261434,0.0169957,0.0153431,0.0398666,0.0104828,0.0698792
0.00989542,0.00686952,0.002843,0.038408,0.00931032,0.0071969
0.0166789,0.0112576,0.00580108,0.0143402,0.00267834,0.00669951
0.0131463,0.00881883,0.00460019,0.0131178,0.00377917,0.013331
0.00904642,0.00666344,0.00720726,0.0305352,0.00858096,0.0274467
0.00874941,0.00637711,0.00234185,0.00516093,0.00307345,0.00858575
0.00682969,0.00474066,0.00362186,0.003185,0.00163967,0.00106773
0.0264207,0.0133859,0.0097409,0.0285456,0.0092289,0.0415058
0.0104374,0.00681014,0.00160465,0.0226135,0.00534807,0.00794281
0.00773177,0.0056169,0.002797,0.0106685,0.00331648,0.00471964
0.0164337,0.0106487,0.00826684,0.012235,0.00375175,0.0048221
0.0175463,0.0117166,0.00990118,0.0286996,0.00623773,0.0442007
0.0103473,0.00710072,0.00593716,0.0250493,0.00758521,0.0311786
0.0177146,0.0119458,0.00702883,0.0227905,0.00635224,0.0159788
0.00629901,0.00432121,0.00279923,0.0036633,4.65918e-05,0.000155391
0.0149554,0.00977675,0.00623396,0.031641,0.00901301,0.0688964
0.00877029,0.0058799,0.00585745,0.0299341,0.00800567,0.00704647
0.0156693,0.00980967,0.00718289,0.0488947,0.0133014,0.0210164
0.0220468,0.0142459,0.00760881,0.0190746,0.00608888,0.0334026
0.0332499,0.0210106,0.0126934,0.0509567,0.0128532,0.0405517
0.0115069,0.00595256,0.00365054,0.00717536,0.00150663,0.00536152
0.011297,0.00681284,0.00354276,0.00524119,0.00193214,0.00674457
0.0125383,0.008283,0.00545674,0.0119761,0.00318016,0.033312
0.0139691,0.00904915,0.00419557,0.00473428,0.00212121,0.00214039
0.00752563,0.00522284,0.0103644,0.0119058,0.00325116,0.0143953
0.00975838,0.00649609,0.00349961,0.0117913,0.00264439,0.0215827
0.00706773,0.00480795,0.00316517,0.00563852,0.00170299,0.00312351
0.00819382,0.00570581,0.00309798,0.0139095,0.00272755,0.0145214
0.00576878,0.0038862,0.002017,0.00330217,-4.2809e-05,0.000726305
0.0183541,0.00706766,0.00703739,0.017659,0.00491679,0.0324276
0.0181227,0.00716932,0.00695098,0.0155619,0.00491906,0.0330535
0.0171036,0.0110786,0.0149405,0.0618372,0.0175168,0.0684038
0.0281462,0.0180964,0.0125422,0.0337603,0.0121258,0.102363
0.00769014,0.00538479,0.0027981,0.0122859,0.00281022,0.00840651
0.0333196,0.0211605,0.0321134,0.0437943,0.0116967,0.0787686
0.0137511,0.00907352,0.00393196,0.0173783,0.00433624,0.0101313
0.0110015,0.0072644,0.00543395,0.00666415,0.0015095,0.000543369
0.00451791,0.00308009,0.00252079,0.0055957,0.00187969,0.00165379
0.0311598,0.0202719,0.0130979,0.0537896,0.0147455,0.0646472
0.0246993,0.0164266,0.00595052,0.0263566,0.00709369,0.0107499
0.031198,0.0196044,0.00974819,0.0348988,0.0104437,0.0696348
0.0224964,0.0148366,0.00922357,0.0311933,0.00829243,0.0175544
0.0174492,0.0115879,0.00721793,0.013651,0.00321604,0.00678601
0.008347,0.00554814,0.00361864,0.00451606,0.00183055,0.00254427
0.011669,0.00775106,0.0044602,0.0164591,0.00335394,0.00951192
0.0110199,0.00720152,0.00369575,0.0157259,0.00249149,0.0117917
0.0268981,0.0181619,0.01603,0.0437885,0.0101795,0.0868478
0.00781379,0.00547829,0.00293797,0.00612158,0.00146804,0.00443472
0.017517,0.0115565,0.00501279,0.00554074,0.00260076,0.0451635
0.00679175,0.00435197,0.00333289,0.0260377,0.00768917,0.0443504
0.010514,0.00721994,0.00396499,0.0125913,0.0036743,0.0305973
0.00600659,0.00398186,0.00328307,0.00968453,0.002046,0.00355938
0.0109649,0.00758086,0.00474706,0.0138619,0.00498904,0.0136402
0.00599568,0.00432437,0.00283863,0.00649043,0.00204923,0.00798652
0.0206696,0.0133802,0.00920256,0.0323223,0.00908348,0.0546092
0.00970846,0.00661206,0.00416611,0.0275798,0.0070331,0.0126537
0.0320782,0.0211716,0.0171322,0.0495243,0.0150284,0.0888357
0.00974371,0.0065178,0.004826,0.013449,0.00390347,0.0329695
0.00621318,0.00414798,0.00354105,0.00207739,0.000849294,0.00176348
0.00592883,0.00390357,0.00239801,0.00812946,0.00241559,0.0110089
0.0211625,0.0142566,0.00659493,0.0359538,0.00929425,0.0122299
0.0236154,0.0154824,0.0105552,0.0362635,0.0116154,0.0696298
0.0394939,0.0258081,0.0119212,0.0354102,0.0099146,0.0304108
0.00898152,0.00578515,0.00352607,0.0182701,0.00904186,0.0146123
0.0186567,0.0123983,0.0181092,0.0605773,0.01871,0.0487796
0.021906,0.0140936,0.00791547,0.0308008,0.00771915,0.0383287
0.00627733,0.00465298,0.00365665,0.00598484,0.00135778,0.00173643
0.00835751,0.00592814,0.00384324,0.00359784,0.001356,0.0048776
0.0163059,0.0113732,0.00508342,0.00832013,0.00422125,0.0328998
0.0347864,0.0224571,0.00832554,0.0297887,0.00903395,0.0239332
0.0194954,0.0119381,0.00744746,0.0323172,0.00929332,0.0262995
0.00961118,0.00501568,0.00502241,0.015001,0.00690548,0.0345617
0.0174279,0.0108307,0.00640199,0.0217732,0.00520342,0.0544848
0.0200659,0.0136501,0.00503944,0.031435,0.00984848,0.041165
0.0113136,0.00774155,0.00407946,0.00934033,0.00385963,0.00783213
0.0234605,0.01564,0.00617025,0.0267568,0.00710322,0.0266271
0.00833375,0.00599757,0.00683472,0.00826283,0.00300763,0.00393383
0.0324931,0.0216808,0.00932562,0.0444086,0.0141331,0.0187274
0.029437,0.0192948,0.0165826,0.073131,0.0194184,0.0460507
0.0300779,0.0200192,0.0128174,0.0391669,0.0110944,0.0668591
0.00839381,0.0057953,0.00704167,0.0143811,0.00523018,0.00643208
0.00652145,0.00452481,0.00271712,-0.000261615,0.00131963,0.018058
0.0237916,0.0150696,0.00837779,0.0421457,0.0118181,0.0158629
0.00647512,0.00445013,0.00248535,0.0128213,0.00387392,0.0170896
0.0122955,0.00768817,0.00585734,0.00380353,0.00268949,0.0179268
0.0215278,0.0137091,0.0102006,0.0280053,0.00669646,0.0149594
0.00561324,0.00395163,0.00283757,0.00484913,0.00165373,0.00214989
0.0266509,0.0177342,0.00705274,0.0257691,0.00765633,0.0188966
0.0220114,0.0146868,0.00741617,0.0272867,0.00648906,0.0159028
0.0182779,0.0120075,0.00707329,0.0424029,0.0127151,0.0432412
0.00872984,0.00570056,0.00409677,0.0133858,0.00328498,0.00408231
0.0266525,0.0177234,0.0135545,0.0437873,0.0118948,0.062705
0.00826913,0.0058702,0.0025624,0.0130903,0.00289109,0.00764375
0.0123926,0.008602,0.00830879,0.0267409,0.00709016,0.0515032
0.0101547,0.00711938,0.00301761,0.0104688,0.00427358,0.0264413
0.0109483,0.00749678,0.00393617,0.0123391,0.00219247,0.00200427
0.0167884,0.0111401,0.0110901,0.0150755,0.00403391,0.00473545
0.0105306,0.00728385,0.00309274,0.0206578,0.00493216,0.0133589
0.0127027,0.00825635,0.00472372,0.0160762,0.00403743,0.0398452
0.00855179,0.00608081,0.00421271,0.0163323,0.00487574,0.0361412
0.0137846,0.00934678,0.00622039,0.0120334,0.00353701,0.0150518
0.0307234,0.0198592,0.0134277,0.0362507,0.00883592,0.0343318
0.0155798,0.0107897,0.00351534,0.0306211,0.00908325,0.0270471
0.0184124,0.0120769,0.00602523,0.0176448,0.00478831,0.0319798
0.0118522,0.00809542,0.00456636,0.00951751,0.00221393,0.00214239
0.030887,0.0195054,0.0190543,0.103207,0.0260044,0.046032
0.0146159,0.00955513,0.00276005,0.0166538,0.0068521,0.0257644
0.01807,0.0120983,0.00853101,0.0327442,0.00979843,0.0533858
0.0569706,0.032793,0.0458103,0.123937,0.0341109,0.093019
0.0230263,0.0149897,0.00708257,0.0244742,0.00791939,0.0390507
0.0060179,0.0042119,0.00121748,0.0125638,0.0036541,0.00641017
0.0126752,0.00864078,0.00774123,0.0157096,0.00532615,0.0179033
0.009239,0.00632209,0.00355849,0.00876554,0.00281708,0.00225718
0.0303021,0.0194466,0.00848117,0.0369337,0.0104042,0.0611527
0.0175003,0.0118767,0.00500757,0.0114233,0.00299561,0.00121098
0.0182652,0.0121373,0.00927426,0.0385761,0.00997017,0.0235369
0.00577361,0.00379151,0.00425189,0.0123353,0.00202225,0.0036761
0.00860497,0.00596623,0.00748208,0.0262476,0.00919661,0.0440727
0.0205671,0.0123974,0.00885451,0.0213213,0.00559574,0.0373068
0.0189161,0.0135341,0.0137602,0.0366497,0.00960403,0.0277331
0.0157272,0.0102107,0.018587,0.0581739,0.0148419,0.0931468
0.0376373,0.0243424,0.0111515,0.0494225,0.0135835,0.0391378
0.00509169,0.00346741,0.00273594,0.0121962,0.00377226,0.00675497
0.00889013,0.00595044,0.0033532,0.00699746,0.00299768,0.0151388
0.00841878,0.00543868,0.0026366,0.00413965,0.00214343,0.000803865
0.0263682,0.0169549,0.0090084,0.0195707,0.00735804,0.0364153
0.0252403,0.016255,0.0101981,0.020831,0.00512648,0.0229234
0.0147402,0.0100531,0.00357993,0.0170535,0.00421335,0.00538571
0.0210285,0.0137906,0.00562428,0.0181963,0.00547636,0.00903447
0.0123238,0.00829559,0.00798967,0.0412761,0.0102781,0.0756277
0.0234749,0.010876,0.0177038,0.0556063,0.0174669,0.0624455
0.026834,0.0136204,0.0254173,0.0571448,0.0161163,0.0772824
0.0135179,0.00912847,0.00418433,0.0139904,0.00342221,0.0211202
0.0102283,0.00727317,0.0177861,0.0280364,0.00714894,0.038617
0.0151685,0.00926973,0.00641673,0.0237314,0.00585762,0.0420343
0.00695102,0.00317536,0.00513292,0.0133257,0.00365315,0.00873255
0.0141771,0.00998714,0.0133976,0.0204071,0.0055698,0.0580591
0.0322883,0.0207987,0.0144816,0.058237,0.0161403,0.0561128
0.0189333,0.0125733,0.00602337,0.0164383,0.00430585,0.0154485
0.00880374,0.0058898,0.00254861,0.012994,0.0039485,0.0132962
0.0546914,0.0312486,0.0355529,0.140519,0.0401881,0.257613
0.0157177,0.0103136,0.00434165,0.0269321,0.00679125,0.0120379
0.01157,0.0077825,0.00254867,0.0162633,0.00479274,0.00706858
0.0113186,0.00678483,0.00403611,0.042365,0.00991303,0.00816205
0.0175015,0.0113101,0.0148188,0.0204033,0.00593352,0.0492446
0.0141053,0.00988092,0.00356374,0.0169201,0.00484435,0.0408496
0.00828914,0.00604091,0.00195786,0.0128479,0.0031278,0.00903032
0.0152298,0.00792792,0.010644,0.0217527,0.00699067,0.0624166
0.0150421,0.00803197,0.0107919,0.0209442,0.00625533,0.0612683
0.0197468,0.0117632,0.00785759,0.0319848,0.00802099,0.0413118
0.01209,0.00859941,0.00575468,0.0192629,0.00368549,0.00380819
0.0174619,0.010849,0.00982175,0.0262902,0.00928085,0.0423204
0.0128804,0.00664248,0.00574157,0.0113746,0.00412517,0.0145709
0.00543725,0.00367351,0.00229045,0.0068461,0.00203756,0.0105367
0.0186805,0.012544,0.00544731,0.0262979,0.0060911,0.0129052
0.0120689,0.0078492,0.0034841,0.010628,0.00268364,0.0288313
0.0101315,0.00706686,0.0026462,0.0183855,0.00431457,0.00870174
0.00646254,0.0043974,0.00290618,0.00958116,0.00330468,0.00791169
0.0225108,0.0147141,0.00679592,0.040124,0.00989692,0.0217366
0.0186396,0.0126744,0.0072269,0.0236524,0.0071105,0.0222885
0.00449191,0.00312616,0.00188966,0.0109052,0.00322873,0.0181112
0.0200601,0.0136267,0.00519048,0.0251076,0.00679789,0.0177774
0.0104534,0.00705915,0.00426219,0.0138735,0.00334949,0.0155727
0.00787309,0.00535272,0.00269101,0.00873945,0.00187305,0.014737
0.0274652,0.0183189,0.00853171,0.038887,0.00962228,0.0540569
0.0421931,0.0251901,0.02291,0.0691546,0.0179166,0.0284419
0.00524277,0.00376025,0.00185019,0.000841641,0.000872392,0.000528851
0.00477461,0.00338345,0.00192652,0.0108157,0.00155457,0.00887239
0.00455661,0.00344468,0.00356057,0.0182163,0.00383794,0.0608801
0.00712954,0.00470571,0.00247665,0.0255829,0.00772143,0.0173146
0.0198215,0.0132527,0.00966637,0.0324395,0.00970546,0.0775412
0.0111426,0.00745422,0.0040383,0.0277977,0.00659864,0.0121159
0.0109267,0.00748415,0.00657001,0.0247102,0.00607997,0.00889624
0.0200971,0.0134235,0.0143935,0.0279222,0.00818284,0.029591
0.0298042,0.0201711,0.0102268,0.0404324,0.0102,0.0434539
0.0337306,0.014152,0.0146007,0.0696231,0.0183654,0.0417089
0.0480852,0.0175303,0.023909,0.0705584,0.0173277,0.0676768
0.0348511,0.0158242,0.0174346,0.0342929,0.00768825,0.0454944
0.0290485,0.0192418,0.00546803,0.0295623,0.00805333,0.0192765
0.0249606,0.0160005,0.0102861,0.0258678,0.00668156,0.0152533
0.0268388,0.0174752,0.010783,0.0166563,0.00447077,0.00723414
0.00670792,0.00433179,0.00238441,0.0114391,0.00287326,0.0172873
0.0104062,0.00693988,0.00418574,0.00548663,0.00185944,0.00378509
0.0194027,0.0133808,0.0108267,0.0370311,0.0110522,0.0627649
0.0299647,0.0202237,0.0130123,0.0443738,0.0128179,0.0192274
0.0126097,0.00875597,0.00440509,0.0127473,0.0037307,0.0102007
0.0130137,0.00896571,0.00323719,0.00711656,0.00102142,0.0019435
0.0519397,0.0269797,0.0482826,0.144155,0.0421701,0.391984
0.0112825,0.00759179,0.0033381,0.0123971,0.00371221,0.0273124
0.0197279,0.00817353,0.00987117,0.0374616,0.0134546,0.0947582
0.0357922,0.0216109,0.0166787,0.0418611,0.0110037,0.121583
0.0107436,0.00744825,0.00424215,0.00942698,0.00412143,0.00649672
0.013981,0.00899857,0.0042407,0.014957,0.00356005,0.0304843
0.0154552,0.0104114,0.00459611,0.0115926,0.00334444,0.00749995
0.00829528,0.00511032,0.00554566,0.0134849,0.0043339,0.0102862
0.0183565,0.011971,0.00549282,0.0139558,0.00434227,0.0384465
0.0103186,0.00716922,0.00556581,0.0118926,0.00124294,0.00263344
0.0140155,0.00906127,0.00319641,0.00826967,0.00246837,0.00126838
0.0201238,0.0135764,0.00632613,0.0311115,0.0106389,0.0975903
0.0117275,0.00802558,0.00325006,0.0210626,0.00656068,0.0381446
0.00732093,0.00487677,0.00233586,0.00951517,0.0032137,0.00546096
0.00705338,0.00458406,0.00513641,0.0155892,0.00428127,0.0105196
0.0111759,0.00729557,0.00306469,0.00947717,0.00363667,0.0167723
0.00931713,0.00641629,0.00333687,0.00704107,0.00117635,0.00319242
0.00739441,0.00488459,0.00295623,0.0049408,0.00169718,0.00138125
0.0326139,0.0206642,0.0131116,0.0322807,0.0092276,0.0639241
0.0102154,0.00707217,0.00328543,0.0046823,0.00170563,0.00131748
0.013025,0.00917134,0.00679767,0.0365701,0.010229,0.0113831
0.0053742,0.0037475,0.00208424,0.0347395,0.00956789,0.0327312
0.027143,0.0180008,0.0137453,0.0716395,0.0184892,0.0353976
0.012878,0.0085625,0.00423238,0.0203115,0.00597725,0.0098833
0.0250217,0.016023,0.0125478,0.0402594,0.0117189,0.0393341
0.0278583,0.0177452,0.0102944,0.063121,0.0183668,0.0286036
0.0288581,0.0188378,0.0276798,0.0508181,0.0152055,0.0906072
0.0157899,0.0105292,0.0229803,0.0486236,0.0107058,0.0358197
0.0296036,0.0194664,0.0166029,0.0154868,0.00271944,0.0208188
0.0080842,0.005675,0.00354151,0.010898,0.00265907,0.00747501
0.0144958,0.00991797,0.00722878,0.0303632,0.00846352,0.00764264
0.0179805,0.0126585,0.00702707,0.0257507,0.005431,0.0239227
0.00661999,0.00462418,0.00317569,0.00527792,0.000478669,0.000803785
0.0227561,0.015357,0.0143618,0.0192615,0.0050416,0.0357445
0.0144815,0.00979023,0.00424171,0.00394964,0.000489406,0.00797258
0.0154817,0.0105141,0.00549895,0.0239283,0.00499232,0.0107523
0.0071289,0.00488073,0.00216844,0.00564376,0.0014753,0.00185047
0.0167556,0.010982,0.00692325,0.0340266,0.00834738,0.0222616
0.0423511,0.0221329,0.0165089,0.0730646,0.0196641,0.043147
0.0237425,0.0153752,0.0184739,0.057988,0.0170422,0.0470979
0.0229118,0.00981443,0.0108769,0.0369215,0.00948261,0.0232392
0.0225946,0.010053,0.00936329,0.0288205,0.00681372,0.0205162
0.0315091,0.0211035,0.0176698,0.0633067,0.020073,0.165044
0.0165644,0.0110823,0.00696239,0.00395552,0.00138266,0.00627561
0.0261826,0.0171925,0.00776727,0.022997,0.0068562,0.0330294
0.00964401,0.00678188,0.00290576,0.0107715,0.00204269,0.0274986
0.0419699,0.0244145,0.0370388,0.1048,0.0335157,0.139869
0.00951794,0.00651441,0.00239229,0.0136136,0.00256134,0.0286263
0.0238412,0.0157889,0.0129273,0.0335426,0.00832835,0.0160381
0.0498309,0.0290109,0.0182388,0.0672436,0.0164711,0.0483316
0.0053627,0.00387393,0.00264134,0.00743401,0.00137093,0.00206823
0.0243641,0.0161682,0.0113399,0.0290331,0.00765699,0.0190351
0.0195266,0.0127478,0.00648281,0.0220394,0.00548272,0.022081
0.00939282,0.00655486,0.00422174,0.014451,0.00539716,0.0334232
0.0123915,0.0085905,0.00784314,0.0313178,0.00800994,0.0281412
0.024267,0.0157764,0.0107168,0.0359251,0.00898535,0.0131411
0.0229515,0.0147734,0.0149218,0.0590719,0.016499,0.150569
0.0109584,0.00759928,0.00421142,0.0200051,0.00531227,0.0100234
0.00647881,0.00412634,0.00249187,0.009516,0.00283296,0.0230894
0.0380031,0.0227573,0.0419306,0.14522,0.0370219,0.183439
0.0296666,0.0195857,0.00910288,0.0335394,0.00906416,0.0752487
0.00774626,0.0056193,0.00639402,0.0147504,0.00417974,0.00954379
