"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0065082,0.00417621,0.00289563,0.00451912,-0.000414694,0.00195265
0.00532209,0.00363427,0.00263755,-0.000987436,-0.000423828,0.00232723
0.00877783,0.00603943,0.00318455,-0.000705432,0.00130744,0.000712112
0.0138075,0.00925058,0.0116184,0.0113514,0.0020422,0.0213233
0.00648732,0.00437958,0.00266281,0.000381605,-0.000181985,0.000799373
0.0202208,0.0134991,0.00929327,0.0487304,0.0111805,0.0455776
0.0188106,0.0126353,0.00648048,0.00308172,0.00150062,0.00147657
0.00683252,0.00476078,0.0024621,0.00275485,0.000355401,-0.000553592
0.0170806,0.0116959,0.0121453,0.0178206,0.00396284,0.00584441
0.0130542,0.00862488,0.00528629,0.00165112,-0.00010848,0.00150535
0.0131331,0.00906907,0.00422063,0.00905077,0.00137471,0.00142737
0.0166174,0.0115221,0.00923327,0.00688916,-0.000563145,0.006023
0.0192695,0.0125903,0.0156414,0.0150152,0.00237152,0.00943993
0.0224364,0.0153692,0.0112543,0.0078767,0.00207718,0.0033308
0.023914,0.0155188,0.0191708,0.0180187,0.00341732,0.0102886
0.0184074,0.0122393,0.00606882,0.00537042,0.000881432,0.00209614
0.011547,0.00817148,0.00394649,0.0048835,0.000439717,0.00115665
0.00977869,0.00699096,0.0045215,0.00482996,0.00024016,0.00438957
0.00822469,0.00581887,0.0053765,0.00487001,0.00134974,0.00656581
0.00899623,0.006003,0.00236408,-0.000843433,0.000668559,0.00146115
0.00713865,0.00460949,0.00235184,-0.000151593,-0.000274475,0.00033989
0.0198646,0.0136791,0.00617146,0.00577785,0.000477793,0.0047844
0.0125555,0.0088579,0.00765663,0.00503748,0.00189116,0.00763666
0.0533507,0.0221086,0.124176,0.0965832,0.028682,0.0815953
0.0595125,0.0268482,0.12013,0.125739,0.0292862,0.0736713
0.00708279,0.00529068,0.00231613,-0.00178531,-0.000908229,0.00212596
0.011181,0.00748702,0.00548365,0.00224765,0.00118191,0.00640195
0.0110448,0.00739475,0.00440689,-0.000433203,0.000281386,0.00476258
0.0222097,0.0136273,0.0421609,0.048958,0.0112271,0.0193461
0.00733863,0.00515677,0.00355914,-0.00167697,0.000537217,0.00193602
0.0189882,0.0128294,0.0212288,0.0109251,0.00417994,0.00515305
0.0161214,0.0113308,0.0216726,0.0119936,0.00375697,0.020777
0.0124624,0.00845763,0.00628554,0.000839388,0.000883539,0.00652572
0.0126917,0.00895171,0.0047813,0.00367481,0.00146529,0.00171242
0.00888745,0.00588332,0.00337992,0.00285629,-0.000439742,0.000896367
0.0141042,0.00988446,0.00517341,0.00193084,0.00106287,0.0028171
0.0415273,0.0278697,0.0568829,0.0443781,0.0119365,0.044166
0.00848856,0.00565384,0.00304066,0.00119882,-0.000780351,0.00253708
0.00861636,0.00609131,0.00447211,0.00515808,0.000653808,0.00213172
0.0639593,0.0336281,0.0422965,0.0736889,0.0156081,0.0621037
0.0450022,0.0220566,0.0779904,0.0846633,0.0194015,0.0235901
0.00585061,0.00407713,0.00405332,0.00397493,0.00122104,-0.000697369
0.00724658,0.00514115,0.00546951,0.00201607,0.00138601,0.00735545
0.00517542,0.00332932,0.00219856,0.00449977,-8.82174e-05,0.000595817
0.0401758,0.016442,0.0190686,0.0221749,0.00571892,0.00996678
0.0357948,0.0126946,0.0165371,0.01801,0.00282441,0.0147138
0.022975,0.0156197,0.0116757,0.0225301,0.00483131,0.00676734
0.0454266,0.0194377,0.0861693,0.0791782,0.0184475,0.0377675
0.143341,0.0417069,0.642888,0.69128,0.176211,0.36064
0.0431583,0.0242622,0.0305669,0.0912589,0.0155329,0.0179234
0.0244109,0.0133101,0.0268727,0.0254215,0.00589496,0.0117172
0.009695,0.00698483,0.00703019,0.00466447,0.00132261,0.00209873
0.0143881,0.00995221,0.00840375,0.00182988,0.00092191,0.00612642
0.00698418,0.00523768,0.00306663,0.00227433,0.000354354,-0.000248597
0.0254109,0.0168493,0.0161509,0.0134773,0.00199704,0.00766317
0.0139699,0.0097232,0.00457942,0.00293082,0.000482145,-0.000675035
0.022131,0.014749,0.00589701,0.00799006,0.00165656,0.00589995
0.0220481,0.0150477,0.0130726,0.0153078,0.00256365,0.00374356
0.0137396,0.00915115,0.014879,0.0113568,0.00153531,0.00582407
0.0205083,0.0137867,0.0354681,0.0304813,0.00660958,0.0163202
0.0128856,0.0085576,0.00830134,0.0204504,0.00439813,0.00603622
0.0271853,0.0184815,0.00759708,0.00622996,1.02106e-05,0.00134587
0.0257545,0.0133175,0.00860348,0.0463419,0.0102374,0.0132762
0.0117416,0.00810167,0.00407832,-0.00393698,0.000211821,0.000497422
0.0425073,0.0170242,0.0993721,0.0835147,0.0224928,0.0984853
0.0390433,0.0167073,0.093084,0.0801593,0.0176113,0.0841438
0.0138607,0.00911994,0.00495158,-0.00951877,-0.000633714,0.00837402
0.0732788,0.0281412,0.278908,0.257848,0.0642001,0.132222
0.0457641,0.0184221,0.0628215,0.0906158,0.0152822,0.0232789
0.01813,0.0121324,0.0190824,0.0495799,0.023041,0.0588506
0.00567803,0.00303452,0.00355566,0.00490418,0.00145693,0.0026703
0.016692,0.011152,0.00883598,0.021005,0.0120327,0.031323
0.039719,0.023565,0.0170181,0.0234513,0.00594128,0.00493147
0.0264685,0.0176984,0.0146854,0.0254628,0.00594028,0.00571185
0.0849558,0.0401641,0.249518,0.299465,0.0724514,0.130309
0.0175898,0.0110127,0.0095225,0.0577372,0.00814909,0.020779
0.0610688,0.0320487,0.114108,0.150447,0.0398264,0.0876719
0.0402297,0.0209028,0.0724246,0.137489,0.042695,0.095869
0.0434115,0.0234164,0.0258173,0.0558521,0.0112038,0.0235348
0.083275,0.0385735,0.324475,0.342319,0.090221,0.164419
0.0104382,0.00679179,0.00473718,-0.00340536,0.000305596,0.000514652
0.0172843,0.0113752,0.0208076,0.0183561,0.00381948,0.0263852
0.0180108,0.0113805,0.0068222,0.00195478,0.000377751,0.00542395
0.00700245,0.00503609,0.00293735,0.00146166,0.00146351,0.000203013
0.0089876,0.00618415,0.00427347,0.00169413,0.000277175,0.00360676
0.00871105,0.00605359,0.00415017,0.00271024,0.000656966,0.00309815
0.0973202,0.0405288,0.201357,0.235622,0.0599524,0.204712
0.0562386,0.0229025,0.0933183,0.10801,0.0217999,0.0524067
0.0706781,0.031764,0.0514309,0.0638771,0.0123713,0.0591528
0.0247703,0.0169096,0.00857442,0.0439602,0.0154781,0.0280364
0.0109486,0.00715406,0.00427725,0.00420629,0.000987116,0.000721282
0.00561161,0.00383072,0.00408831,0.00702193,0.000779896,0.00125718
0.0235029,0.0155482,0.0266757,0.0205117,0.00421764,0.0126393
0.0116686,0.00799404,0.00450671,0.00425475,0.000783479,0.00422908
0.023522,0.0131802,0.00748512,0.00752932,0.00177889,0.00978867
0.0928083,0.032923,0.268788,0.313843,0.0752641,0.152806
0.0526694,0.0214703,0.0894918,0.103883,0.0183682,0.0462938
0.0796431,0.0283639,0.188094,0.183892,0.0443465,0.0991035
0.0684096,0.0270926,0.143481,0.124163,0.0238805,0.0643677
0.0210926,0.0137869,0.0249883,0.0264841,0.00543828,0.0119618
0.0396231,0.0209014,0.0660823,0.081553,0.0181361,0.0330532
0.0754811,0.0372517,0.132329,0.167961,0.043133,0.100886
0.0162589,0.00788002,0.0110641,0.00910651,0.000889038,0.00364875
0.0331433,0.0208832,0.0376765,0.0238632,0.00648973,0.00982005
0.0323546,0.0209804,0.0366092,0.0248544,0.00566664,0.0249283
0.0161421,0.011062,0.00520419,0.0046162,0.00247362,0.00236164
0.00673431,0.00438326,0.00281865,0.00438987,0.000819931,0.0016935
0.00962606,0.00677529,0.0048682,0.00528334,-0.000229844,0.00372035
0.0160908,0.0110529,0.0132556,0.0144304,0.0021611,0.0033345
0.00620196,0.00415361,0.0028825,0.00786753,0.001045,0.00228028
0.0127195,0.00900522,0.00467989,0.00509843,-0.000275518,0.0030258
0.0215449,0.0141595,0.0122765,0.0180145,0.00458032,0.00459827
0.0128558,0.00823699,0.00558349,0.0104351,0.00150391,-0.00026016
0.00428349,0.00321048,0.00199505,0.00513157,0.000601555,-0.000461249
0.0188144,0.0124494,0.00502755,0.00755264,0.000620709,0.00306622
0.0125931,0.00854993,0.00483812,0.0136794,0.00438215,0.0142514
0.0210723,0.0117265,0.0200418,0.0222847,0.00532886,0.0359957
0.00552223,0.00360337,0.00273849,0.00380436,0.000346841,0.00074068
0.0135016,0.00932071,0.00583588,0.00841288,0.000316694,0.000826963
0.0161626,0.0113041,0.00705201,0.00564297,0.00131107,0.00719964
0.0095418,0.00676458,0.00561552,0.00811786,0.000395116,0.00268344
0.017242,0.0116525,0.00838193,0.00643222,0.00162503,0.00303046
0.093358,0.0404718,0.0787071,0.148578,0.0531142,0.155773
0.0302819,0.018984,0.0111111,0.0153503,0.00385255,0.00760035
0.0167944,0.011498,0.00990218,0.0118352,0.00183579,0.00712345
0.00851954,0.00574708,0.00381195,0.000903167,-0.000379053,0.00382127
0.0550371,0.020751,0.114409,0.132747,0.0307348,0.0997476
0.0668113,0.0207444,0.122953,0.150931,0.0352039,0.107034
0.052991,0.0264031,0.0730203,0.0843978,0.0190575,0.0795077
0.0154233,0.0105705,0.00474389,0.00136738,0.000793385,0.000271442
0.00871827,0.00591084,0.00435195,0.00552452,0.00121612,0.00133272
0.0133537,0.00872357,0.00528693,0.00526444,0.000156547,0.00294643
0.00951043,0.00642089,0.00395704,-0.00060638,0.00108203,0.00229279
0.00873113,0.00576126,0.00299483,0.00282365,0.00081629,0.00196331
0.0118104,0.00784836,0.00695336,0.0100881,0.000281558,0.00402443
0.00812944,0.00588965,0.00553399,0.00572389,0.000336179,-0.000108621
0.00795127,0.00552454,0.00255962,0.00687002,0.00239639,-0.00055508
0.0131086,0.00884816,0.00864647,0.0090995,0.00125615,0.00443775
0.00566305,0.00377664,0.00316392,0.00110932,-7.55683e-05,0.00299314
0.00988559,0.00651517,0.00368815,-0.00018784,0.00123665,0.00437853
0.0193067,0.0130127,0.00732048,0.0118794,0.00110879,0.000610419
0.0056314,0.0040823,0.0126399,0.012413,0.0037896,0.0184921
0.0187766,0.0128571,0.00645471,0.00497791,0.00202448,0.000744894
0.013549,0.00867682,0.0071322,0.0054023,0.00162556,0.00435937
0.0180469,0.0106942,0.00883847,0.00380711,0.00167076,0.00553211
0.0160195,0.0112219,0.0222324,0.0230025,0.00444327,0.00766013
0.0220452,0.0150143,0.00664083,0.00848956,0.00112828,0.00473648
0.0107265,0.00697672,0.00410735,0.00168454,7.78229e-05,0.00258688
0.0597402,0.0243457,0.40001,0.45727,0.116543,0.18246
0.0598243,0.0223987,0.222222,0.255533,0.0539762,0.0816369
0.0293726,0.0194792,0.0296115,0.0328971,0.00685385,0.0155302
0.00533776,0.00363949,0.00266656,0.00808278,0.00059282,0.000335923
0.00975255,0.00698409,0.0033345,0.00580396,0.000399666,0.000650903
0.00690574,0.00513826,0.00316151,0.00300615,0.00100151,0.00316328
0.0134683,0.0093319,0.00619891,0.00799045,0.000831343,0.0052264
0.0288601,0.0198106,0.0135015,0.0141508,0.00187434,0.00925923
0.0343999,0.0217755,0.0452337,0.0374111,0.00836556,0.0255054
0.00802487,0.00577323,0.00462977,0.00594302,0.00118966,0.00700822
0.0127277,0.00894299,0.00480236,0.00474104,1.82063e-06,0.0013886
0.00500947,0.00331897,0.0042985,0.00189048,0.00066856,0.00255102
0.00654621,0.0044487,0.00313202,0.00130578,0.00104558,0.000648982
0.0245788,0.0150832,0.0288981,0.025158,0.0071575,0.0248511
0.0139248,0.00958423,0.00708269,0.00806605,0.0018787,0.00106504
0.0204964,0.0142894,0.00503866,0.0107498,0.000788449,0.00511073
0.0065655,0.00435702,0.00246456,0.00338345,0.00164558,0.00067327
0.0194808,0.0126236,0.00670079,0.00572621,0.00263732,0.00641882
0.00873589,0.00502327,0.00366083,0.00318948,0.00133279,0.00131104
0.0165794,0.0113507,0.00677235,0.0148574,0.00239641,0.00635776
0.0247537,0.0165424,0.0386541,0.0321188,0.00782985,0.0161187
0.00793834,0.00566658,0.00573141,0.00359888,0.000368329,0.00419857
0.00605007,0.00444078,0.00307622,0.00119307,0.00110191,8.24165e-05
0.0207357,0.0143018,0.0167347,0.016099,0.0042395,0.00813241
0.0901549,0.036977,0.103773,0.160916,0.0563297,0.159264
0.113913,0.0451576,0.179121,0.23005,0.060311,0.183754
0.104264,0.0412804,0.190317,0.192425,0.0482187,0.104017
0.00942545,0.00635417,0.0490298,0.0582512,0.0128308,0.0576123
0.0165722,0.0109479,0.00393733,0.0056027,0.00115008,0.00177913
0.053447,0.0226746,0.109548,0.107526,0.0253944,0.0591985
0.00892491,0.00615653,0.00324255,0.0116635,0.00122056,0.00316714
0.0792786,0.0462947,0.0593136,0.103458,0.026405,0.0491954
0.0405449,0.0170009,0.12317,0.130085,0.0296135,0.0701328
0.0371619,0.0152634,0.104918,0.107334,0.0202717,0.0715785
0.0154399,0.0108069,0.00599588,0.00993621,0.000969849,0.00308945
0.00789999,0.00538586,0.00316018,0.0140059,0.00700331,0.0169324
0.0171084,0.0114354,0.0102646,0.0081709,0.00201474,0.00570266
0.0102651,0.00705192,0.00388972,0.00666058,0.000423118,0.00303697
0.00752865,0.00528395,0.00337086,0.00126497,0.00018652,0.00184755
0.00751614,0.00542967,0.0020286,0.000397121,0.00151103,0.00340862
0.0555546,0.0337034,0.0394891,0.0374702,0.0099498,0.0307994
0.0397866,0.0157571,0.0132656,0.014173,0.00387233,0.00314398
0.0209263,0.0136073,0.00990428,0.0078177,0.00219923,0.00379091
0.00835028,0.005579,0.00364857,0.00721752,0.00157808,0.000681156
0.0100971,0.00703801,0.00320492,0.00346981,0.000669844,0.00108465
0.0143783,0.00963828,0.00904285,0.00442354,0.000931434,0.00575274
0.0171524,0.00952913,0.0164754,0.0209458,0.00706584,0.0110826
0.0452804,0.0234543,0.0927153,0.0972441,0.0208583,0.0363767
0.0376794,0.0218737,0.0311271,0.0574433,0.0104062,0.0128955
0.0375393,0.0232859,0.0337338,0.0525312,0.00950686,0.0132466
0.00462455,0.00346381,0.00227015,0.00201074,0.000674158,0.00170746
0.0122031,0.00807181,0.00500786,0.00307717,0.000702858,0.0024993
0.0052811,0.00392015,0.00268178,0.00515949,-8.22409e-05,0.000727868
0.00445449,0.00318774,0.00240427,0.0059294,-0.000713902,0.00287329
0.0310116,0.0191198,0.0464864,0.0365623,0.00787786,0.0179701
0.0163765,0.0114082,0.00716022,0.00782791,0.00131962,0.00355901
0.00704609,0.00516085,0.00313019,-0.00171116,0.000721899,0.00225202
0.0178621,0.0122765,0.0103624,0.0105638,0.00254238,0.00367751
0.00480401,0.00343166,0.00230101,0.00257908,5.37317e-05,0.00105269
0.00844902,0.00550177,0.0036237,0.00522211,-0.000767106,0.0075993
0.0111423,0.00795567,0.00753906,0.0165582,0.0019598,0.00374511
0.0440141,0.0236193,0.0658717,0.114122,0.0391469,0.0917043
0.0717447,0.0364162,0.146933,0.148733,0.0356096,0.0699199
0.00915835,0.00668332,0.00337336,0.0206163,0.00356708,0.00425591
0.0109752,0.00735964,0.00564864,0.0329373,0.0126877,0.048001
0.01274,0.00881572,0.00679432,0.0134259,0.00234855,0.01014
0.00776758,0.00511297,0.0030238,0.00779749,0.000775819,0.00091265
0.0618437,0.0282807,0.105872,0.112548,0.031938,0.0526663
0.0661617,0.029482,0.130685,0.169778,0.0505881,0.151783
0.0285351,0.0187864,0.0387941,0.0309058,0.00576036,0.0129852
0.137141,0.0409745,0.567735,0.565411,0.136083,0.254012
0.0415843,0.0242863,0.0405984,0.138551,0.0327363,0.0557655
0.0401833,0.0260906,0.034775,0.028463,0.00629794,0.0240446
0.0051795,0.00390687,0.00313872,0.00416798,0.000806152,3.01045e-05
0.0138456,0.00911908,0.0235216,0.0364607,0.00751902,0.0129783
0.0645396,0.0262725,0.195778,0.220282,0.0538084,0.0801339
0.054349,0.0226676,0.0925038,0.116155,0.0228765,0.0485546
0.00711651,0.00521639,0.00365064,0.00601368,0.0019198,0.00354316
0.0171995,0.0114354,0.0115013,0.0166316,0.00142644,0.0039879
0.0186043,0.012493,0.00811755,0.00784373,0.00205857,0.00277154
0.00889248,0.00645066,0.00913679,0.0145232,0.00191128,0.0019591
0.00626094,0.00450734,0.00206916,0.00772774,0.00039992,0.000494305
0.0138628,0.00966685,0.0206687,0.024583,0.0056565,0.0140987
0.00954483,0.0064624,0.00561823,0.0134924,0.00124675,0.00162859
0.0194662,0.013725,0.00636269,0.0138702,0.00158683,0.00262755
0.0118007,0.00846439,0.00615791,0.00352308,0.00150172,0.00374475
0.0101695,0.00739952,0.00333517,0.000999458,2.34484e-06,0.00139224
0.0113649,0.00766704,0.00562155,0.0109118,0.000963823,0.00106798
0.00846188,0.00570473,0.00439222,0.0100963,0.0011199,0.00136517
0.0123067,0.00854579,0.00675397,0.00814248,0.00191565,0.0180792
0.025928,0.0176397,0.0108226,0.00694701,0.00146478,0.00378594
0.00920781,0.00643321,0.00454541,0.00683185,0.00203211,0.00184917
0.00858385,0.00598529,0.00272608,0.00440164,0.000306477,0.00152297
0.00618961,0.00413342,0.00307071,0.0029315,0.00148278,0.000547324
0.00997364,0.00655841,0.00819632,0.0177338,0.002678,0.00158882
0.0196494,0.013335,0.0123709,0.0181738,0.00273847,0.0069685
0.0157418,0.0109311,0.0056488,0.00783392,0.00162593,0.0050011
0.0249882,0.0167668,0.0124477,0.0187685,0.00221869,0.00833423
0.00711933,0.00495265,0.00240791,0.00395297,0.000853423,0.00258333
0.0182358,0.0127127,0.00541727,0.00691628,0.00117454,-0.000854413
0.00653196,0.00461633,0.00255171,0.00525788,-0.000316245,0.00213995
0.0162642,0.0111795,0.0057462,0.00525576,-0.000370247,0.00345804
0.028704,0.0187575,0.0280242,0.0282771,0.00509137,0.020224
0.0208272,0.0141469,0.00832422,0.0318772,0.00762417,0.0421892
0.0111107,0.0073964,0.0042121,0.00692185,0.00236259,0.00171313
0.0257462,0.015279,0.0334709,0.0434668,0.00895914,0.0177332
0.0324553,0.0204149,0.0265852,0.0433034,0.00812586,0.0102069
0.090808,0.0366139,0.15485,0.163353,0.0383552,0.135137
0.0935007,0.0365424,0.161164,0.185786,0.0491688,0.154084
0.0838576,0.030683,0.170504,0.195381,0.0545473,0.13391
0.107781,0.0306816,0.16048,0.14744,0.0313847,0.104505
0.0334498,0.0132288,0.0234245,0.0723156,0.0222373,0.0385127
0.0254043,0.0167023,0.0174989,0.0259713,0.00520469,0.0121955
0.0092517,0.00627779,0.00398542,0.00380219,0.00161827,0.0021036
0.0131812,0.00892826,0.00470896,0.00194899,0.000394598,0.00184753
0.0129452,0.0082626,0.00651102,0.000387445,0.000372087,0.00435173
0.0121878,0.00834834,0.00657362,0.00632217,0.00271591,0.00288611
0.00668093,0.0046883,0.00306728,0.00272012,0.00193072,0.00215462
0.052398,0.0286939,0.0946853,0.0852375,0.0224988,0.0682837
0.0196199,0.0126351,0.00625434,0.00632659,0.00228345,0.0168825
0.0303063,0.0183807,0.0109418,0.00998388,0.00223915,0.00500837
0.0236578,0.0167038,0.00901268,0.0102434,0.000759021,0.00289562
0.00546092,0.00363391,0.00290267,0.000921633,0.000401033,0.00144306
0.00887565,0.00398378,0.00396904,0.00259664,0.000762742,0.00328173
0.00858108,0.00387496,0.00374593,0.00352603,0.00086822,0.00353607
0.0154788,0.0105217,0.00714788,0.00535412,0.00257715,0.0021743
0.0249299,0.0163428,0.0132362,0.0185033,0.00394813,0.00471136
0.0259898,0.0154839,0.0114771,0.0159121,0.00438516,0.00754539
0.0309646,0.0156085,0.0124277,0.0324262,0.0126649,0.0227204
0.0135414,0.00511145,0.00449786,0.0402411,0.0163727,0.0371938
0.00994149,0.00678382,0.00363844,0.00445276,-6.65821e-05,0.00542912
0.00492925,0.00347977,0.00256802,0.00264404,0.000142666,0.000978935
0.036114,0.0230017,0.0396192,0.0365024,0.0080316,0.0389075
0.0176306,0.0112093,0.031651,0.0322833,0.00758027,0.03472
0.0181519,0.012635,0.0087303,0.00743144,0.00101033,0.00421727
0.0186638,0.0130747,0.00785189,0.00437433,0.00216161,0.0014394
0.0254381,0.0178332,0.00613686,0.00849383,0.00150905,0.00300133
0.00944067,0.00667576,0.00331189,0.0065491,0.0026868,0.00035672
0.0291078,0.0192357,0.00897289,0.0199739,0.00212365,0.00235673
0.0143795,0.00961607,0.00620859,0.00729794,0.0024319,0.00406199
0.00962271,0.00646715,0.00786915,0.0098861,0.00151197,0.00336142
0.00487553,0.00314388,0.00182052,0.00542686,-3.60825e-05,0.0022878
0.00624485,0.0044142,0.0026587,0.00405203,0.00104666,0.00122077
0.0754642,0.0324055,0.0480233,0.0573119,0.0144308,0.0240556
0.0070382,0.00496609,0.0029415,0.00530379,0.000369825,0.00234405
0.0342383,0.0141453,0.0116312,0.0149545,0.00254352,0.0176819
0.0104151,0.00710951,0.00618126,0.00638434,0.000566769,0.000713514
0.0131856,0.00899878,0.00416982,0.00953294,0.00044226,0.000827561
0.0209597,0.0140115,0.00745809,0.00676744,0.000721935,0.00793171
0.00751812,0.005293,0.00265564,0.00813053,0.0026649,0.000241663
0.0177548,0.0121246,0.0201975,0.0152598,0.00430578,0.0108683
0.00543946,0.00369937,0.00347308,0.005027,0.00142924,-0.000450315
0.0148725,0.0104764,0.00562294,0.0101984,0.00167968,0.00150935
0.00553919,0.0038145,0.00268156,0.00749919,0.00104437,0.000876014
0.0201241,0.0126178,0.0289038,0.0277287,0.00736188,0.0218636
0.0073345,0.00529773,0.00443418,0.00758821,0.000631877,0.0015887
0.006787,0.00471537,0.00244562,0.00221758,0.000665421,-7.43062e-05
0.0162479,0.0109165,0.00537291,0.00869616,0.00156044,0.00134243
0.033031,0.0208804,0.0167376,0.0171303,0.00269626,0.00851266
0.0100676,0.00681413,0.00382692,0.00633796,0.00169544,6.69308e-05
