"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.753824,4.160313,2.447472,1.845393,-0.272371,1.136971
13.877805,9.706419,4.331962,4.302856,0.606626,3.181341
12.723742,8.729610,3.349473,2.578793,0.610649,0.621416
7.120412,5.021710,2.552465,2.280308,0.607006,0.973262
16.159788,11.816654,4.650827,5.348161,0.255248,1.787395
20.029383,13.185926,5.621639,5.889974,0.727350,1.032405
6.918210,4.665929,3.421348,3.162930,-0.095266,-0.507869
63.877144,37.044018,30.528624,35.631351,3.677795,17.129387
13.910624,9.416694,3.383526,4.246082,0.282597,1.036816
26.534555,11.641734,8.551890,7.725530,1.562912,0.938426
24.690397,10.372231,8.734859,9.052290,2.014036,0.699568
5.232306,3.579513,4.882941,3.743271,0.536878,2.860398
23.862467,13.446370,5.897254,4.759429,1.433670,1.477771
26.042418,14.847513,7.079250,9.987504,1.522780,0.395495
6.504243,4.615491,2.829715,3.559180,0.141098,1.802795
3.796967,3.040060,1.836662,-0.427939,-0.026580,1.099964
10.663899,5.368387,3.383941,3.193181,0.448019,1.647772
8.688452,4.334829,3.466178,2.188557,0.306940,1.486182
8.285145,5.881164,2.753048,1.532385,0.024222,1.485397
12.136335,4.578516,4.951051,4.698691,0.693338,0.825433
11.635456,4.441777,4.984612,3.203463,0.634166,0.652702
20.686453,14.331215,6.160256,7.180107,1.600243,0.809023
8.778410,6.147017,2.273140,8.147492,0.512123,1.466554
5.942474,4.372103,1.997321,0.326816,0.034362,-0.109128
15.434237,10.434669,15.544861,24.709480,2.956397,8.978974
9.375652,6.447968,3.172704,2.913877,0.484725,-0.105824
4.858195,3.574960,4.877613,2.487638,0.308703,3.790296
7.724071,5.655984,2.618581,0.195451,0.188026,4.504620
13.378444,9.321723,5.131963,6.897687,1.185299,4.368576
16.491543,11.886767,4.789184,3.547171,0.433273,1.076937
7.202310,5.130886,2.732027,0.389768,-0.107016,1.416016
10.479432,7.167063,3.104324,5.839084,-0.041132,1.446697
9.013543,5.957691,2.444817,2.340555,1.285099,-0.349936
5.249935,4.155246,1.367262,0.997500,0.418732,0.414678
16.656706,10.488960,6.179672,6.034197,0.851244,0.885662
7.674970,5.001923,1.824133,2.979983,0.770900,0.886156
19.015104,13.004303,8.139893,15.473542,1.614219,3.019590
18.014832,12.121311,6.788679,2.464042,0.976274,2.175363
29.971972,19.706680,23.443090,35.399147,4.208926,9.604396
55.078163,30.187229,68.654976,84.464226,10.925336,16.728216
8.601562,5.848066,2.989133,5.072290,1.470364,1.147583
5.808403,3.152789,3.650077,2.183239,0.232320,1.725963
9.322733,6.354544,3.237813,2.995776,0.271230,-0.798724
11.182312,7.901950,3.432458,1.288719,0.682082,1.103486
11.801277,8.127323,3.458150,3.761834,1.426989,-0.204692
6.221749,4.599712,1.872797,0.837048,0.515121,1.474192
13.141445,9.376785,3.474674,6.310379,0.890841,0.681931
9.753647,6.800488,4.943163,9.225560,1.381235,1.215531
8.479299,5.730922,2.686945,2.668574,0.309607,1.579237
8.556779,5.716064,2.651460,3.192873,0.161500,0.440094
17.620609,11.893014,4.671862,9.642590,1.076155,7.199798
10.418571,7.084455,14.910777,12.947693,2.401946,1.411761
25.001408,16.060619,7.797348,13.381080,1.319418,2.259969
7.729318,5.603702,3.697018,2.485645,0.967043,0.992823
13.665167,9.707355,4.801937,1.858240,1.010778,0.340938
7.642032,5.394190,3.047716,2.572628,-0.051348,0.423037
12.103911,8.328059,4.448815,0.558285,0.256438,0.704678
24.148802,16.668848,9.070382,7.253971,1.841392,8.554658
30.031410,19.653164,14.504241,14.912412,2.573406,13.459535
8.512155,6.178382,4.404722,3.418391,0.740655,1.865055
6.263608,4.374647,1.659662,3.011735,0.649950,0.059575
19.193962,12.982398,15.669299,12.812448,1.556313,2.254978
19.412386,13.338445,12.760713,16.347189,1.423417,2.727121
9.076444,6.611354,3.071732,2.306116,0.396150,0.631068
19.207808,13.017296,8.675536,10.633373,1.241576,2.128591
8.801879,5.990320,2.700038,3.855881,0.517802,2.639937
11.842782,6.329764,5.603547,7.434491,1.383042,1.926353
8.368382,5.956715,3.277540,3.471753,0.281512,2.616085
6.987475,4.825860,3.596515,4.095761,0.039188,2.455131
5.540288,3.920392,1.789153,1.220231,0.745978,2.026244
25.004292,16.734018,23.588375,22.961575,3.634852,8.231997
5.405286,3.943626,2.214247,-0.857295,-0.122045,0.780724
27.340775,12.078849,23.871029,35.812698,14.447218,37.405586
14.456748,9.715846,4.214151,9.631612,0.189096,3.797666
33.257954,22.519327,8.471380,14.301165,2.245732,1.647547
4.473388,3.144551,3.338604,4.092411,0.518957,2.324686
33.400604,21.356569,18.625267,19.662853,2.207272,8.700107
13.262829,9.563287,3.198839,2.687247,0.856333,1.722772
13.482849,9.192746,3.979919,6.811051,0.727154,1.413171
18.043213,12.198638,7.089711,8.805223,0.147295,2.491567
3.903845,3.019279,1.328013,1.013322,-0.133650,0.400335
11.651518,8.226936,4.511439,5.982959,0.852124,1.775005
5.182110,3.934110,2.522638,2.661316,0.392547,1.549958
6.091746,4.344954,1.868044,2.655966,-0.194094,0.413235
14.021754,9.314814,6.810578,8.742920,0.992722,0.081185
28.780178,18.749071,10.387908,14.133883,1.484536,3.919868
23.719461,14.992613,17.501846,27.061653,4.340183,9.560663
8.454807,6.230877,3.417482,1.415824,-0.081920,1.826384
22.093195,15.132052,6.228737,9.562918,1.197515,2.888601
18.970667,13.088622,9.543947,14.465735,0.988707,0.993175
9.140453,6.344761,4.580122,6.708896,1.669951,5.970536
34.842167,21.904964,21.280167,31.907257,3.725938,8.604872
9.464821,6.721046,4.161683,9.603122,0.727451,1.579872
8.390468,5.977021,2.765312,1.803648,1.316398,1.611764
21.001711,14.353327,18.525789,27.553373,3.210326,5.450253
10.161486,7.050835,3.394019,2.886144,0.076185,1.514116
5.756072,4.121582,2.355995,2.531447,0.289815,0.141547
15.886970,8.201671,5.209552,2.913311,-0.026075,3.066028
16.403980,8.589404,4.838125,7.181066,0.285045,0.886279
11.644358,7.612309,4.751882,8.477443,1.031749,0.699445
8.589229,6.123065,2.887589,-0.048806,0.598498,-0.529228
6.437186,4.348615,2.200695,-0.195928,0.260825,-0.195693
4.898806,3.455295,1.991214,2.967375,0.232441,1.053535
6.475272,4.661408,2.069408,1.952955,-0.041546,1.232632
4.232343,3.147226,1.876060,-0.662797,0.159370,0.244339
4.761235,3.270690,1.741692,1.974300,-0.192567,1.037875
19.326315,13.361220,8.555111,12.786260,1.868349,2.650139
7.558151,5.062008,3.673857,7.609398,1.106468,0.052896
4.962448,3.555969,1.936840,-0.500946,0.111499,0.610343
7.125019,5.134908,2.486215,1.136114,0.087023,0.383506
9.027624,6.258461,4.184764,3.786916,0.478108,1.271399
14.297758,10.262083,4.867056,4.768887,0.600498,0.983429
11.338288,8.323284,2.758938,8.183251,0.162164,0.565268
41.530468,26.068329,60.692574,65.143784,8.582809,17.040133
10.979156,7.552777,4.246160,7.354394,1.813898,2.892279
6.648663,4.546658,2.095809,5.455830,0.345429,1.628247
5.863890,3.959925,2.204200,3.537393,-0.019523,2.156047
16.219257,10.641378,4.557882,4.427670,0.728870,0.747374
5.027369,3.315435,1.456914,4.178743,-0.308734,0.261771
4.788159,3.598092,1.300108,3.468985,0.055828,0.557586
9.238832,6.547526,6.634404,5.644691,1.025893,2.530677
25.589376,17.600864,19.166849,18.744856,1.968632,20.268393
8.563989,6.176162,2.550501,1.570525,0.697392,0.869587
7.056081,5.005404,2.222759,0.387960,0.266166,0.086377
11.809767,8.585164,3.824187,3.361674,0.626806,0.597132
8.714128,6.388098,2.562320,4.803580,-0.133321,1.440065
11.375967,8.152713,3.944999,4.116431,0.649133,0.347749
19.767960,13.515830,5.209691,5.594375,-0.179474,2.299501
6.983007,4.969358,2.563753,4.392185,0.567380,-0.465176
5.249382,3.548331,1.441051,2.430068,0.184110,0.722484
17.533974,11.707426,3.651235,4.493094,1.395396,3.342785
17.367315,11.832149,6.329242,6.792814,1.084145,1.428151
8.119752,5.862108,3.457683,5.242780,-0.309226,0.139913
14.107518,9.585691,4.075756,3.546090,-0.269699,1.456415
13.425569,9.334149,4.013051,7.849683,1.188109,2.107106
10.622254,7.403928,2.683355,4.664726,-0.000517,0.198871
10.555843,7.000660,6.963928,6.961947,0.314630,2.882879
5.874600,4.305156,3.563381,5.974907,0.810034,3.451722
6.347560,4.380089,4.484069,5.066197,1.407015,1.898006
14.326964,9.828292,4.787665,4.150958,0.741207,1.402659
58.739670,26.308266,36.483917,41.523994,5.675177,14.628705
58.467945,23.996357,49.323307,57.452793,8.454959,23.975582
7.062825,5.074037,2.996491,3.908343,0.603375,0.793940
15.633378,10.958880,4.359882,3.565016,0.970831,1.825339
16.176201,11.024055,4.565356,6.920600,1.033047,5.010058
6.366861,4.918396,2.313708,0.149059,-0.420731,-0.644584
6.263979,4.713752,2.578522,2.118016,0.526901,0.528750
7.645000,5.626194,2.221462,1.137362,0.994222,-0.059123
5.765590,4.279107,1.897593,-0.278734,0.773560,0.240126
10.979776,7.515912,3.271501,5.537496,0.107651,0.784154
18.775166,12.933729,8.778026,7.786609,0.946753,4.730914
14.318045,10.035691,3.865678,1.251068,0.792647,0.197196
13.202148,9.060938,4.179499,6.790502,0.917925,3.720879
8.531480,6.026696,2.484433,-1.711731,0.442550,1.367577
10.028916,6.893255,3.710016,2.163363,0.592941,0.356356
10.710156,7.688283,2.903058,5.982629,0.418323,2.161030
8.857828,6.135197,2.524109,1.392733,0.474371,0.717417
13.941791,9.311817,4.861875,4.858572,0.488771,2.288579
35.358803,22.520830,40.666424,57.290138,6.653608,11.082266
4.553442,3.379610,1.938791,1.533458,0.311292,0.025769
11.223849,7.929258,4.154638,6.164982,0.590800,0.668071
34.783283,20.781940,19.730255,25.633507,3.594950,7.308490
8.510357,5.726936,3.637843,4.350893,0.264414,4.567513
6.945775,4.849678,4.017578,4.464314,0.986741,-0.460284
17.301291,11.788646,4.232106,3.637444,0.370209,0.599448
8.582610,5.590441,3.625817,4.922537,0.404908,-0.466582
9.673966,7.050575,4.801414,7.063868,-0.008142,1.344324
22.529400,9.732340,12.532191,14.065718,2.306051,5.410429
20.866238,10.707382,14.951035,18.941839,2.882902,6.834138
15.604246,11.031672,4.211592,7.754299,1.732136,1.120606
11.644334,7.941150,4.863490,3.395699,0.268708,1.230574
7.797665,5.605837,1.893944,1.593570,0.170917,0.074308
7.033636,4.998398,2.149472,1.819092,-0.287543,0.571825
8.038688,5.854768,2.823270,4.293015,1.107668,0.796139
11.794284,5.522818,3.014732,3.128692,0.350847,2.323360
8.923136,4.021513,2.633170,5.332446,0.510209,0.383566
6.095893,4.521039,3.700111,3.630626,-0.091601,1.239405
23.563087,15.635721,6.663279,10.975087,1.270422,2.081797
12.412673,8.643149,5.506917,4.991958,0.460186,1.883743
10.683144,7.420459,3.724303,6.259705,0.156074,0.891353
14.887871,10.327881,4.950408,9.587862,1.186413,2.718177
13.954643,10.010622,4.505445,7.296668,1.032113,0.880509
12.710213,8.795690,3.464162,4.494524,0.461568,-0.083563
7.413134,4.852600,5.741718,7.074512,1.229236,2.440749
11.434831,8.313199,3.086684,5.055835,0.455748,-0.135188
18.238390,12.186840,4.881762,4.954497,1.312524,2.810084
8.895482,6.086878,4.140037,3.513273,-0.011082,2.628246
9.247762,6.376874,2.216781,3.083100,-0.107836,0.704632
5.260815,4.003699,1.905738,3.084787,0.074181,1.161219
10.280684,7.298852,7.599198,6.656710,0.892984,6.010549
20.073872,13.933321,20.568817,21.640690,2.982442,8.053600
6.265642,4.516975,1.800673,0.916856,0.165329,-0.221775
12.299160,8.914042,4.159966,5.928665,0.627669,3.975085
18.283846,12.470009,6.427829,4.637184,1.321063,1.835693
8.229482,5.199952,2.368701,2.188317,0.698632,0.110623
9.494332,6.314053,4.995307,3.320617,0.420978,-0.100680
4.853181,3.482351,2.107174,3.609462,0.408235,0.498900
13.503914,9.516647,3.083376,3.378802,-0.112691,0.615648
6.927601,4.830221,1.703058,4.008249,1.045119,1.574326
8.809070,6.281898,2.955036,5.058458,0.047925,-0.108712
10.895741,7.781915,3.588171,6.367069,0.330211,0.458393
26.131193,16.036551,6.807821,4.287800,0.948493,2.496966
11.387302,7.770360,3.189353,3.441196,0.761799,1.874904
5.286453,3.608014,3.630584,3.971852,0.921477,2.034974
18.059141,12.339071,12.039040,10.341024,1.802172,8.526636
5.106042,3.722538,3.719371,4.795459,1.107850,0.361173
10.188105,7.238072,2.864596,3.458802,0.477097,1.261484
22.491785,15.441524,7.364823,14.485872,0.976163,2.126854
12.513471,9.305620,5.944737,5.943736,1.526299,0.750800
6.896152,4.606799,3.315909,2.752726,0.652190,0.470273
6.504444,4.790909,2.175871,3.066746,0.833939,0.248217
9.732226,6.409013,3.127552,4.293967,0.546279,1.744493
13.032841,9.398042,3.361385,2.424454,0.430131,1.358682
4.374125,3.244204,1.364627,3.240604,0.225112,1.511965
13.295731,9.220923,4.173743,4.818654,0.132392,1.409859
4.350878,3.284801,1.632081,2.504364,0.358581,1.345466
5.241180,3.900913,1.647008,1.574405,0.712489,0.001498
30.472792,12.012679,8.340795,8.733349,1.412330,3.439415
28.758038,11.917609,8.200302,8.889349,1.822360,3.326151
5.203226,3.527323,1.962568,0.843664,1.339757,1.010501
4.344481,3.029796,1.651678,4.845174,-0.431649,1.004013
35.409248,22.821533,14.051167,11.203424,1.455584,3.731102
30.145624,19.142170,22.845566,22.309933,5.055480,43.637196
8.515729,6.169528,2.290764,2.900647,1.225064,1.264610
47.635250,23.094124,36.607529,32.625935,5.869727,7.878173
34.160641,14.916280,28.333885,35.986710,4.644278,6.311673
20.962534,14.388134,6.688919,12.753505,1.221313,2.846033
61.326542,25.646278,53.831226,57.031540,7.252854,14.820857
61.800041,25.658482,55.604183,64.298927,8.078558,13.752641
11.479527,7.935034,3.645615,3.930580,0.840473,1.068598
33.320461,21.819752,10.195077,11.941278,1.048073,4.078198
11.885571,8.438823,3.883662,6.054364,0.082887,1.888131
7.289046,5.193277,2.337083,3.837856,-0.276922,0.104431
18.782179,13.241426,5.395823,8.107774,0.979976,2.439975
7.759343,5.269899,5.773479,7.372477,0.710365,2.412436
8.879435,6.382634,5.240786,5.731320,0.500623,1.715138
23.688778,11.307134,15.985744,23.305410,1.693068,3.628088
12.864472,9.189223,3.218422,3.074814,0.536465,1.184966
5.705326,4.308782,3.858994,8.261209,0.704966,0.586761
17.694675,9.649365,6.253820,5.058725,0.787320,2.513927
15.484167,9.400816,6.413918,5.937547,0.641298,1.840444
29.069084,19.548519,8.939842,11.387114,1.954360,0.371279
5.747602,4.249742,4.094286,3.520355,0.304346,0.749281
11.824780,8.084805,3.824779,10.637002,0.447793,1.495354
16.614216,11.111237,5.035122,9.993554,-0.056491,3.102622
12.259640,5.768211,4.770579,3.589427,0.876065,1.579227
19.981337,13.143124,6.602069,6.355554,1.154562,0.592608
10.259143,7.164594,3.036741,4.483530,-0.028542,0.401731
7.743864,3.156007,2.684008,4.677278,0.298345,1.438109
8.111746,3.852337,3.335808,5.302785,-0.021591,0.882222
10.499532,7.378954,5.226522,6.347758,0.717804,2.651060
45.645088,27.792784,53.524929,64.271507,8.354913,15.023297
23.671961,13.490478,25.457821,36.116882,4.217773,9.798696
16.036947,7.331364,15.335411,25.647890,1.502077,5.923553
11.192947,8.244230,3.216753,4.532426,0.614130,1.991483
7.449628,5.070415,2.659069,6.000164,0.452965,-0.013455
9.552393,6.682079,3.144506,4.987484,0.158552,1.081364
31.513504,20.966974,43.475742,56.653149,7.248773,9.738853
9.260371,6.255215,3.219799,4.126893,0.497847,0.014083
11.910971,8.065139,4.602356,4.094391,0.658506,1.536331
17.970516,12.184347,9.733832,9.266789,1.798960,3.085700
5.147603,3.744320,1.804279,3.071320,-0.286361,0.077140
10.985794,7.809856,3.507862,7.309950,0.516506,2.412427
8.622348,6.120025,3.180466,2.481033,0.417803,0.357726
18.569996,12.932831,5.105505,3.721412,0.696976,2.022881
6.852635,5.040148,2.568451,4.094001,0.215726,1.674425
6.195608,4.457479,2.917067,4.284084,-0.110809,-0.520918
23.894194,15.897676,9.449119,11.839780,1.502687,2.393510
22.388435,15.317301,9.096441,14.202702,1.811071,5.751120
12.281732,8.239811,5.890072,5.227357,0.957628,3.431535
13.306099,5.421191,4.337146,7.119731,0.590584,2.166404
14.076679,6.473716,5.080762,7.709651,0.918323,2.818847
25.727648,17.470638,7.320534,10.267436,1.375158,1.535653
35.094894,22.032568,23.647684,47.084282,48.092598,2627.707275
19.403126,13.106642,6.759173,9.436158,1.176632,0.377053
13.686679,9.553568,5.618975,7.149658,0.429764,3.120683
15.695600,10.727357,5.905373,5.580777,1.320500,2.966513
8.832267,6.082560,3.201014,5.979208,1.452294,0.583054
12.095783,8.241414,3.776602,6.595444,0.866074,1.016236
4.892119,3.318202,1.585830,1.792969,0.277488,0.693101
6.232823,4.524118,1.718118,4.025336,0.442561,1.770810
10.960289,7.594754,3.271094,3.634010,0.462161,2.137620
4.353992,3.324435,2.021259,4.690673,-0.148211,0.451553
15.386799,10.594726,4.028139,5.289176,1.206208,3.646515
10.928287,7.829835,3.883726,3.666964,0.280648,0.717036
6.217748,4.724640,3.633169,4.966409,-0.008159,0.751856
9.697706,6.895363,3.107797,-0.445580,0.075247,3.603885
10.322208,7.086794,4.794119,6.427640,0.891580,1.053734
4.676116,3.411862,4.879026,4.636918,1.168620,2.174152
7.451052,5.312352,2.380717,2.747739,0.329796,0.193270
11.157668,7.872229,3.008411,8.494717,-0.024762,-0.008984
4.532681,3.375398,2.269624,-0.184047,-0.518901,-0.647359
14.799749,10.227383,7.136699,10.691683,1.079627,2.886930
10.735435,7.356629,6.098502,8.380069,2.160613,0.816305
31.742771,20.915970,12.673043,22.881340,7.307695,24.588947
9.574703,4.703676,4.963916,3.794654,1.578624,0.311235
8.442182,4.649731,3.998196,4.767638,0.716493,0.399211
15.098220,10.242458,6.312295,5.825141,0.509557,0.939253
25.526459,13.645152,9.506063,9.444609,1.914931,3.195926
20.069111,9.966073,10.551958,12.899692,2.664148,3.097207
7.765534,5.560647,2.441178,3.233930,-0.040221,2.245616
9.272768,6.326952,3.085117,10.175117,1.143203,0.987053
10.259660,7.094133,3.124810,5.755492,1.288903,2.677080
20.608196,14.213194,8.000428,15.586967,1.104709,1.671432
11.739888,8.260063,3.861174,6.134968,0.310204,1.545237
4.531621,3.050800,1.637599,1.231486,-0.305683,0.706185
6.538210,5.066524,2.572632,4.875153,-0.039644,1.330525
13.682164,9.192517,4.722924,6.618518,0.545746,2.010973
13.585505,9.491383,5.330202,3.799801,1.504128,4.982460
31.277235,20.854416,20.629330,25.021109,3.962973,13.384998
22.802658,14.964076,9.666521,11.288569,1.104607,4.700799
9.046215,6.286263,2.241289,3.902726,0.181600,0.915265
14.798447,9.724669,5.392864,4.027640,0.404216,0.655621
9.851549,7.159722,3.503134,4.020846,0.749802,1.965891
13.430854,9.351551,4.463491,5.950313,0.094079,1.922194
10.903540,7.760920,3.449893,2.450809,0.039881,-0.249831
5.365969,4.033044,2.082085,1.837937,0.876152,2.905720
7.651389,5.242075,2.559577,2.697317,0.673216,-0.412471
9.581098,6.508379,6.528651,8.744851,0.915241,2.321819
6.268177,4.212971,2.118928,2.875772,-0.353027,0.823229
12.136819,8.635211,3.353513,6.492887,0.571207,1.562202
11.239758,7.829886,3.330343,5.256495,0.782041,0.577723
4.650252,3.020836,2.176607,3.802955,0.870427,3.307976
4.752331,3.462562,3.681093,5.208542,0.388521,2.634027
5.606809,3.980450,3.876727,5.634003,0.241016,0.028204
8.259753,5.742914,3.288857,4.659012,0.052578,2.054026
4.197578,3.201833,1.710221,3.506186,-0.678826,-0.462437
23.835659,16.706835,10.634624,7.513048,1.059405,4.124983
11.834742,8.230976,3.401530,6.016921,1.490653,0.900313
13.983379,9.529832,4.764104,6.033541,-0.213951,0.155038
6.948282,4.768098,2.235099,2.837048,-0.225159,0.861243
7.339741,4.917771,3.134889,2.512464,-0.232356,0.674480
10.098615,7.211147,4.155720,3.730824,0.302253,2.742856
30.982714,20.927433,16.036501,20.494812,1.900074,2.376989
6.619020,4.456299,2.623928,2.421417,0.220812,1.229162
17.824923,11.586366,7.084739,9.788371,0.769942,0.522415
5.061329,3.507187,2.149549,0.492367,-0.535223,0.743962
22.267355,15.475953,7.378718,8.970076,2.202477,4.809645
35.137733,14.738443,17.147671,18.982840,2.616206,6.177951
53.239883,29.752033,34.207836,43.584267,4.767570,9.329570
4.767405,3.535992,2.118466,3.914661,-0.097691,1.793844
16.990612,12.079666,10.918502,16.511908,1.456312,3.278344
11.270663,7.658229,3.593569,3.146092,0.398328,0.545953
19.669357,13.428433,5.701252,9.951276,1.259040,2.189467
14.535533,9.746576,4.291364,6.182698,1.101184,2.273209
12.640351,9.112348,6.310030,6.160785,0.748192,3.711764
6.065929,4.089432,2.492747,0.616515,0.187443,1.302711
9.892710,3.507123,3.144748,2.749587,1.326037,0.589943
41.213856,25.688280,28.231167,35.107246,5.281404,4.665030
10.989281,7.578240,3.433097,4.721317,0.699395,0.679569
15.952081,11.632774,7.543775,10.026885,0.939806,3.517662
17.941856,12.427816,4.911860,4.310885,1.126837,4.811784
11.465565,7.364037,3.251877,7.316306,1.031773,3.480961
24.976620,16.852486,19.804396,14.161327,1.495472,4.052914
5.483915,4.014035,2.918688,1.084417,0.454074,2.143373
5.402493,3.909900,1.904321,1.815592,0.187257,0.168053
7.726047,5.737480,2.780105,3.270573,0.194161,3.954861
4.928790,3.431863,2.049939,1.206061,0.761178,2.155351
6.928573,4.743880,3.757576,6.371717,0.675688,2.211435
6.430591,4.699567,2.475890,3.039311,0.790997,0.493653
16.622564,11.307513,4.630120,7.667303,0.786703,1.194889
6.136281,4.476465,3.020564,4.513755,0.128279,1.061365
7.602990,5.285233,2.684661,3.338083,0.829143,0.871301
34.178692,22.500973,12.634116,18.061928,2.009278,3.617128
10.371059,7.112735,5.719578,5.306808,0.207642,5.695945
9.116407,5.851854,2.612447,4.584362,0.063596,0.713530
15.332888,6.397605,5.327391,4.362170,0.603875,0.718392
15.644533,6.346869,5.540452,5.621249,0.326765,0.417498
10.770638,7.540769,3.909819,5.129882,1.118970,1.343750
21.325188,14.404144,14.264970,14.498034,2.017554,11.724064
9.846415,7.392319,4.508222,4.781980,0.742641,1.448868
10.800917,7.836277,3.533582,5.742687,0.644086,4.084177
36.484413,24.081104,9.737750,10.701409,0.427584,4.407979
8.532516,5.803158,2.385105,5.195133,0.489630,1.391767
5.871677,4.153617,2.060790,0.617197,-0.214089,0.521074
22.425011,15.118478,6.241447,6.005881,1.101413,0.855104
7.944687,5.446961,3.991201,10.190253,0.548865,1.634351
13.674195,9.561973,3.137489,8.235332,0.938681,2.092016
5.805895,4.004467,2.248253,2.320017,0.301028,1.003061
11.900763,8.740754,3.303227,2.904116,1.289920,2.547394
9.886427,6.776598,2.963408,0.394888,0.214885,0.966877
13.457548,8.143373,4.826824,9.899406,1.117597,2.910664
8.874905,6.364145,2.719533,2.765616,0.346452,4.510691
20.678188,14.007104,18.780544,20.425554,2.619213,4.440423
16.555590,11.267539,4.631228,9.284347,1.025740,2.432317
11.157990,4.601483,3.712190,4.898055,0.435352,1.278978
10.426040,4.580997,3.737712,5.039273,0.237882,0.653826
7.692292,5.346897,3.394944,2.736212,0.650425,0.002406
8.639468,5.998805,3.491364,4.422254,0.599426,1.389935
11.262762,7.865220,4.089206,1.648110,0.349196,1.210493
6.004156,4.153295,2.176916,0.324793,-0.107383,-0.023291
55.877968,30.193151,36.952255,43.501266,6.315358,9.671628
11.814953,8.446773,3.061924,5.930072,0.214375,0.534192
15.712591,11.371129,3.904471,6.974229,0.440175,0.476530
14.187680,9.967967,4.851160,5.273604,0.173583,2.126002
6.634338,4.915045,2.421228,2.104138,0.136412,1.340119
5.066113,3.724170,2.064990,2.174678,0.626967,1.053020
11.669955,8.053395,16.951920,21.500835,2.009820,4.028732
8.949377,6.190561,2.901254,4.005170,-0.134159,0.259020
7.792199,5.196286,2.412703,2.380452,0.291241,0.676941
27.100338,18.156992,9.139408,10.506244,1.435693,0.893713
6.046846,4.337878,2.481301,3.341877,0.277597,2.570070
12.095721,8.444502,3.317211,5.494523,0.377158,1.404101
4.964386,3.744455,1.621206,1.163261,0.532617,0.921692
8.434492,5.943029,2.734097,3.129716,0.271387,0.111791
6.385634,4.596304,2.306463,2.249937,0.551322,2.037528
7.161833,5.296062,2.613133,2.678349,0.360155,0.848850
15.202725,8.089297,5.248549,4.435831,0.554080,1.713860
18.924196,6.489655,7.067291,8.402049,0.975930,2.386272
14.478678,7.547344,5.391721,7.684040,0.307450,2.007088
