"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.612359,5.113715,2.354071,7.713345,5.011657,16.314219
43.481251,28.868906,13.155843,13.534089,29.805016,2729.538086
55.159412,30.880045,27.858421,32.089928,45.040260,3574.339111
36.137409,23.629560,12.518068,12.554407,23.356470,2303.707031
28.952551,18.481771,21.339083,23.879416,38.540527,2951.428467
5.145904,3.494974,3.697776,5.587297,0.561240,0.967414
47.575218,31.287853,15.340456,21.660435,9.895901,363.034363
42.358643,27.209982,16.949636,29.179623,34.570980,2220.240723
17.319614,11.410868,5.214084,6.635422,1.345218,0.654062
11.472985,7.890127,3.759287,4.465511,5.518558,547.462036
12.059815,8.719299,6.113075,9.296194,12.892413,894.251892
40.474953,26.062891,18.934484,22.978670,38.461475,3187.782959
30.226418,19.868414,10.003206,11.574936,25.205259,2218.013428
10.288239,6.808632,4.658967,6.111332,8.942261,744.218689
29.867945,19.635788,7.963740,6.971483,17.698307,1627.977295
15.811662,10.948641,4.792579,6.171119,0.527642,0.727305
13.411071,8.847754,18.161394,28.023039,22.980732,1505.535278
25.425146,16.884979,6.883032,13.669540,20.938000,1340.584473
13.755119,9.388558,6.757799,9.261311,26.384663,2023.005981
12.374492,8.661965,4.713236,6.533035,13.774691,1321.899902
24.966965,16.188179,17.306700,18.529102,25.009325,2322.308594
15.504982,11.245898,4.009943,4.004707,4.683351,384.502563
8.346149,5.405544,3.404033,1.669439,4.536256,462.951538
28.194641,18.519600,8.201557,9.063281,13.277446,1100.897827
20.809383,14.105885,13.911804,23.076216,16.323009,924.858704
12.606251,8.671847,4.519969,6.098308,0.579584,0.085824
25.693035,16.317818,24.109350,34.926861,32.553459,2192.642334
14.623793,10.159393,3.068058,3.677010,3.605477,314.326660
11.823215,8.243561,2.856785,3.373868,0.391741,-0.179585
20.570599,14.211765,3.693164,9.977636,10.427246,718.118591
34.457966,23.231461,6.864571,12.458023,21.041235,1805.653564
53.973644,30.446629,18.869377,21.024042,17.620369,1377.650269
19.296457,12.989180,3.332284,8.421595,6.085040,461.735870
10.362313,6.875933,12.572023,121.042427,16.807264,50.703728
25.876230,17.020437,7.806021,10.309198,9.225347,694.276550
19.364336,13.074679,4.276040,8.341202,10.872974,882.478088
23.654312,15.604130,11.986901,12.287010,29.358112,2430.085449
44.554657,27.823589,22.923014,71.344009,48.660030,2978.733887
14.035069,9.254715,4.800812,4.205000,4.061420,284.786560
26.736084,17.222240,7.052116,6.115747,9.699090,900.680603
11.707070,8.309658,3.948743,8.334153,7.891117,414.773254
10.855180,7.348755,28.377117,32.543072,54.683308,3072.073730
49.626659,32.187202,19.531048,19.644033,53.960846,3699.258789
20.906147,14.134016,6.567900,11.167593,19.459448,1378.590576
19.700430,13.115672,11.643507,15.490033,22.659168,2130.669434
37.594242,24.265202,11.682446,39.002708,45.705452,2687.556396
45.992924,29.147053,13.323539,11.580873,11.637758,989.189941
21.589720,14.824121,5.392586,6.075636,8.909917,768.661194
8.193411,5.856134,2.768801,5.784200,0.667505,2.045114
10.890991,7.681421,3.815871,3.693772,1.548283,80.280518
68.543045,38.726650,49.834572,77.147980,75.157150,4448.531738
26.377493,18.354895,7.006956,31.163641,26.398397,1050.436768
6.842676,4.710340,1.566725,3.315567,4.728451,371.471313
6.533092,4.712135,2.114806,0.333877,3.211305,239.573013
30.929417,20.143866,7.892247,6.646002,22.101885,1922.225098
31.370584,20.725735,22.052315,22.198195,28.902767,1923.596313
42.220421,25.529503,23.481104,41.298985,52.485569,3751.229492
54.226593,33.852867,29.011913,44.551537,50.957535,3661.524170
20.972050,13.959158,6.372064,6.133374,11.459550,1042.705688
29.522259,19.872730,21.965012,75.297707,73.891144,3452.302734
55.343277,33.451347,22.605692,23.326557,28.835339,2160.268555
8.092480,5.324201,5.277862,6.167336,5.085418,397.912567
20.078634,13.499157,5.194011,7.383914,5.354185,498.381378
13.919739,9.619895,3.694089,0.765527,0.339065,1.667199
11.906095,7.470694,25.822704,76.626305,61.498329,3070.005615
31.621487,21.068384,10.226456,15.951323,10.458627,806.140076
23.199318,15.347697,6.730600,8.885801,14.231023,1123.807373
19.028742,13.184834,5.318875,10.572975,10.395293,592.370544
12.564858,8.523927,3.419355,6.033295,4.491375,287.439392
35.943016,23.830256,13.514839,46.692886,42.917446,1736.984009
19.734646,13.480466,6.096022,7.436588,1.552863,3.579317
5.318002,3.531646,2.482183,1.445334,0.082954,0.175293
19.009672,12.968009,5.989158,6.796859,7.505051,580.294617
19.043577,13.353889,4.046754,13.846854,8.526570,423.497803
26.185858,18.155300,8.713667,10.457295,14.808496,1139.108765
6.663666,4.802717,1.975279,2.516560,0.381400,0.070083
27.422546,18.668451,29.959023,31.944983,46.163643,3296.940430
11.862081,7.930589,5.733912,8.071535,11.074912,823.187500
68.532936,34.813782,38.198189,122.858185,109.119431,4244.528809
41.411671,26.586102,9.537022,15.213385,16.267830,1306.710938
33.217033,22.791965,16.980827,27.628429,44.638382,2931.931885
35.777954,23.617186,20.474760,34.861816,28.086971,2200.685303
8.382660,5.886998,4.279864,1.193447,4.265037,287.901886
6.460659,4.632015,7.396818,21.644873,5.384504,13.258868
24.424093,16.685036,12.715455,57.426323,42.888649,1262.019165
69.364243,40.980682,23.075607,26.850151,33.619133,2698.484131
8.133520,5.747369,2.512040,4.047479,5.787539,429.678772
50.696289,26.154839,64.439293,107.186409,143.645874,5540.601562
34.187626,23.347656,8.432641,20.078655,24.199627,1637.332886
46.270199,29.594494,13.931326,21.783083,25.356430,2024.519409
15.975039,10.939258,6.997121,10.251558,10.994239,586.127991
13.009815,9.077152,4.916309,2.972717,4.491862,386.545013
43.533516,27.515888,34.850742,37.640694,64.063698,3969.561279
95.056122,54.580547,28.844999,46.619267,55.561874,3931.411865
71.648972,43.341770,53.156570,137.708054,152.080673,4740.940430
45.590996,29.456940,9.368532,12.504871,22.577875,2053.859131
21.439974,14.499764,6.358480,10.661211,20.080046,1465.659668
27.230526,17.919127,7.639613,43.917450,31.602587,841.434448
14.872492,10.492568,5.195083,8.203754,12.766992,897.729309
69.339767,39.638424,57.498642,62.742451,68.632294,4180.816895
37.261604,23.728088,18.247271,34.143082,24.847021,1150.947876
9.762999,6.782857,8.187539,6.397774,12.998108,823.382996
70.122932,41.506264,18.661478,20.304668,26.303852,2293.378662
38.947495,23.506712,12.616567,14.051856,19.298695,1705.625488
43.630299,27.183147,35.708656,110.824944,91.601387,4015.033203
22.013712,14.746308,6.278001,10.300271,10.609550,1002.296692
45.315777,29.311810,14.780204,53.015022,66.830437,3435.678711
11.595768,7.689968,3.657864,5.155572,1.242628,1.017008
10.374906,7.133753,12.577393,21.266899,21.023544,1078.680298
14.367667,10.214132,4.118219,4.534904,5.969083,326.988190
15.296900,10.593878,7.490665,10.362623,16.319828,1590.462769
28.093882,18.643259,5.289248,14.553501,23.840534,2038.428589
8.502485,5.754069,3.009863,12.153851,6.223212,34.522430
25.768101,17.356724,7.092197,10.755854,8.102470,708.216187
13.003515,8.709121,3.844469,5.884943,5.801774,442.241364
29.947163,19.836946,7.877614,7.404698,17.756184,1754.864380
38.854412,25.705526,19.830788,30.745899,28.718781,1776.114380
101.436592,59.244545,67.407280,141.217133,202.608597,5334.918945
62.580647,39.845219,18.861378,48.107769,40.987335,2115.020508
11.632405,8.419394,8.054991,13.143714,26.093082,1855.919434
12.198198,8.372068,5.030156,8.878180,10.676059,657.932251
57.687260,31.746574,22.959524,28.334452,38.052334,2980.069580
10.778173,7.038237,5.252610,9.912033,9.791890,593.052612
14.715037,10.367305,4.427609,5.377314,12.039980,1044.534424
57.876755,35.464161,24.697346,26.432400,31.435884,2060.862793
27.218775,17.276121,24.486135,42.508114,24.076202,932.101868
21.639765,14.888349,4.971015,5.469068,11.371853,846.392700
59.078140,34.289917,21.792618,61.921028,71.299988,3636.774658
14.823793,9.991384,10.309658,18.614809,11.177527,688.407104
28.508316,19.167217,15.659479,25.116341,22.803917,1635.588623
11.387602,7.981164,3.182952,3.100224,4.842107,355.730347
15.256334,10.591231,4.569621,4.015127,8.740932,722.014160
45.828583,29.329506,33.409851,71.867897,28.551960,778.956360
49.120640,32.190327,14.457656,20.839218,30.005604,2176.162598
37.635502,22.820009,23.885855,20.415371,4.910644,11.649689
33.841866,22.860735,10.043333,11.142950,16.859472,1620.736694
95.136848,49.384651,51.855957,84.615875,80.347565,4414.924805
39.634708,25.746643,10.027472,10.926169,12.962188,1186.903564
36.379120,23.192146,12.279708,21.145065,13.012621,587.110962
15.362340,10.341160,4.644971,9.977095,12.203846,1074.656372
54.271519,34.460991,11.398608,16.278337,25.884405,2456.620361
35.329254,23.537640,21.172583,20.772005,55.676788,3634.936279
22.728559,15.253065,10.350803,9.974201,19.291073,1453.932251
31.168224,21.845993,10.735862,14.369473,14.482971,979.101868
41.219059,24.991114,22.845524,34.753796,44.122875,3104.826172
38.979050,25.466394,21.236246,31.716969,36.455612,2989.700928
12.527490,8.770087,3.917336,50.519165,24.095261,207.083832
59.062386,33.429863,30.977161,30.053295,34.329582,2580.438965
28.928633,18.113346,12.689980,20.276804,29.474270,2319.114990
13.183998,8.762501,10.134259,19.642694,30.410889,2718.356201
14.447992,10.039142,3.824078,4.537704,0.923689,0.902097
7.663255,5.546358,4.265789,1.090221,2.366628,168.452515
57.392056,36.371639,45.357868,111.094353,66.511681,3140.810547
28.699492,19.195026,7.505474,8.357961,10.969138,1096.733154
81.044052,43.690804,32.769997,108.240089,98.030495,4558.687988
6.609771,4.605537,3.524297,56.448227,27.820494,225.648117
38.176353,25.094311,12.010212,10.936567,20.823483,1724.915649
32.882042,20.696642,17.015884,25.175640,35.088257,2706.375000
70.762131,40.833534,67.633926,157.314301,101.947250,4254.499512
49.731327,29.934977,37.710953,67.204201,82.921692,3779.007324
48.790215,31.550888,19.022387,38.040379,15.418665,84.618774
22.624559,15.700862,6.002415,10.102743,14.418027,981.372864
45.022991,29.669664,11.444139,6.702109,23.921158,2152.516846
21.995569,14.639040,6.397810,9.711253,8.095577,628.481689
38.303337,24.712755,10.049111,12.785651,14.271385,1311.854736
60.762524,37.226837,20.102390,22.673080,23.694918,2047.782227
107.090385,55.693714,43.006207,50.612316,72.065987,4201.085449
25.194248,16.777861,15.215402,14.590395,26.042843,2492.494629
26.206015,17.246868,6.473920,5.932602,9.434435,923.309631
25.958000,17.222635,7.621244,13.734599,14.013506,1008.088379
96.956688,44.867516,50.774349,73.908272,41.727760,2968.223389
32.101532,19.627489,24.349154,30.337521,35.983261,3030.617432
12.914749,8.649414,3.170308,3.961603,9.522141,1043.086426
50.321579,26.337526,30.284721,37.987305,33.284801,2408.404541
10.608409,7.147740,5.952012,7.282632,5.179905,285.432983
14.790896,10.010070,6.899856,9.848322,13.890105,1078.414551
25.918694,17.102261,17.856508,20.304640,32.361713,2668.230713
12.819452,8.951977,4.459971,5.826674,5.323110,418.120209
22.328444,15.150599,6.935294,5.836696,10.883987,1004.120239
35.577511,22.947918,16.536217,27.618450,41.749531,2952.306396
16.348906,11.663612,3.835967,3.999858,0.238608,0.135338
81.191559,52.129177,33.843155,89.270493,95.452744,4115.721191
127.122925,56.841034,119.017632,174.157349,173.493118,5671.147949
61.291458,37.414925,28.423531,85.167755,86.053360,3735.810791
18.525934,12.850809,5.053591,7.858893,10.521878,709.666687
16.539492,11.157753,4.983733,7.511079,1.943026,1.656968
31.335033,20.184082,8.080748,8.257813,9.477597,773.585388
9.394246,6.527676,3.322443,3.717386,-0.143793,-0.243660
27.973032,17.856131,11.894148,16.316799,17.236969,1191.589355
18.794170,12.720993,4.577516,5.391244,7.107794,572.974915
8.049994,5.501608,3.175751,1.366695,2.685813,114.338997
27.453648,18.336340,12.105750,18.001713,32.143337,2835.786865
44.324440,28.442316,23.283651,65.789513,73.957710,3477.486328
9.427567,6.682913,3.340558,2.704298,2.460505,101.567741
68.808029,40.424168,23.410284,24.048174,41.242985,3385.790771
62.435520,38.459087,14.350503,62.861694,34.847031,1070.473633
23.520975,15.665486,5.172430,14.526761,19.070570,1323.319702
27.968527,18.645634,7.858640,19.458048,11.591851,858.941162
49.564766,28.813999,21.094532,18.521734,13.770653,860.334778
82.900795,46.447380,43.967678,62.927464,75.550903,4002.890137
72.514992,43.790482,23.338242,18.654650,42.057526,3661.343506
46.390774,27.113512,25.477793,37.529011,24.150936,1797.327271
24.916681,17.470963,10.533046,9.161263,17.526842,1425.418213
57.441044,34.500443,54.707550,64.363396,88.500366,4630.421875
30.687284,20.155487,17.058859,16.997681,43.284782,3364.520996
5.453623,3.824038,2.193910,1.807231,1.047246,0.450340
52.086178,32.353249,41.319923,54.407658,64.752151,3707.430908
42.097572,27.759899,10.053596,11.630056,24.986868,2071.254639
52.960720,31.092075,21.521212,29.834383,25.112009,2099.100098
57.467396,33.436020,37.422905,44.035084,54.879662,3806.415039
48.253345,30.869026,17.536888,18.011465,15.026553,1185.390991
26.099737,17.626444,10.130295,12.396440,18.994202,1699.894043
74.018585,49.080822,19.073778,60.528694,55.319786,3118.591309
63.308201,37.942989,33.975414,42.305126,62.036167,3769.432129
65.079193,29.838581,14.624222,24.279480,14.720922,835.499146
69.964912,38.472385,19.194563,30.974749,22.900816,1328.711426
61.722347,35.804691,41.786976,72.224220,111.253059,4445.795410
41.295338,25.780539,24.752239,67.885529,21.076242,296.146210
44.886646,28.105783,31.474482,35.909096,54.645752,3525.606201
92.885780,50.167156,134.014359,201.577072,143.119492,4568.058594
34.930542,22.957676,10.665600,9.630567,17.214973,1639.326782
33.244640,22.018896,7.448881,17.585159,28.185379,1990.526733
30.242817,20.644825,8.279146,10.851056,7.367784,592.411865
33.354004,22.629498,8.973746,14.522348,12.178987,1029.716919
18.891865,12.944742,14.476077,49.241123,44.690254,2109.897949
52.489685,31.307831,16.405275,16.550737,18.380629,1576.008789
43.976151,28.158083,11.142374,15.243520,15.919851,1305.699219
53.853760,32.017399,22.183903,31.199615,53.524719,3511.467773
10.985015,8.163823,3.239086,0.517990,0.627868,-0.800715
32.874508,21.670912,8.866129,11.696502,16.339317,1243.405029
43.008781,28.173529,9.177846,8.025292,18.262897,1952.698486
39.306084,26.617140,9.006184,17.136951,26.019697,2228.103271
52.651794,32.350033,13.341294,20.868223,14.474603,1037.708374
5.341570,3.648860,1.433398,11.497923,3.677268,9.135946
82.048828,49.659901,25.891573,37.252888,33.933220,2509.038330
14.162500,9.458097,3.631756,3.166303,5.709453,475.820465
66.935997,38.668610,25.895889,43.279274,55.669922,3496.473389
38.046066,24.689110,15.737137,18.766743,17.597563,1430.709717
45.438908,30.263485,17.561478,18.930634,19.220074,1494.278564
19.817348,13.725873,6.010723,5.927627,13.890552,1126.093140
50.230339,31.232178,18.783545,63.002354,53.358185,3164.961426
36.257339,23.749798,21.812386,19.414902,62.717991,3739.674316
16.175835,10.217090,25.604733,38.907856,68.604652,3933.951416
42.335106,25.992247,38.451275,61.036587,90.997292,4236.801758
62.977135,39.094727,21.515152,57.885571,50.135765,3065.154053
6.457295,4.584782,1.998961,3.650433,5.105171,521.369629
57.954525,34.275726,27.305292,73.702530,86.577225,4062.073730
39.469975,25.791849,23.998819,47.775318,79.864006,3911.140869
35.067158,22.825878,9.868135,8.311767,16.418941,1346.178955
10.438269,7.020441,1.321693,2.120616,7.527584,633.506531
22.979294,14.678066,11.187354,13.313352,18.241652,1635.060669
59.008549,36.293900,15.976407,29.516216,38.240772,2961.999512
24.168692,16.761982,8.797314,19.925941,19.671448,1622.615479
59.051025,35.543636,35.190083,46.429974,57.423901,3993.409180
16.840820,11.777142,4.848299,6.695137,9.277600,532.027832
60.695625,32.304108,28.999060,36.431610,42.271595,2881.442139
18.005226,12.078339,3.715024,7.446039,11.452639,1048.367676
13.529797,9.068469,4.159103,5.827633,5.141384,415.111511
30.380657,20.204550,12.192888,15.043322,17.196907,1596.510864
37.334305,23.954317,13.177320,9.866657,13.941938,1164.702148
7.225417,5.185465,3.845504,3.203973,2.736866,140.463196
81.798561,48.248360,23.830475,26.534937,38.940239,3425.079834
18.796528,12.806445,8.394201,10.004351,4.851385,329.526031
36.285030,23.212608,11.875882,13.242972,17.339565,1097.612427
51.853649,32.012264,12.721600,20.590584,30.142714,2540.283203
35.173531,20.842382,20.670130,32.789867,59.359413,3577.590576
14.652618,9.703932,13.539995,11.616602,34.390862,3004.005859
57.799553,34.471169,31.205227,24.035583,45.897373,3591.708984
14.008436,9.720277,5.201197,6.670999,9.799208,962.547485
22.079353,13.589884,33.401943,42.700020,57.196583,3924.948730
33.585659,23.072956,10.986363,14.820362,12.529659,959.835815
37.913326,22.239100,24.459040,26.907389,55.085258,3490.331787
50.692421,32.752880,18.671959,65.027710,66.259781,3045.455566
44.603458,27.461697,16.771971,32.573143,46.891308,3295.250732
50.007473,28.928682,18.360287,29.326109,42.309669,3145.837891
27.847496,18.956543,6.526713,8.978058,20.015213,1724.845703
46.666111,24.645020,21.774086,26.314980,33.069515,2343.507080
41.369358,25.201935,33.519543,50.083717,82.784348,4103.810547
29.464678,20.109474,7.593791,11.411028,14.677069,1070.001587
30.975655,20.453493,9.101389,6.059467,21.241194,1712.526733
9.197855,6.387325,2.687859,3.289332,4.896821,366.747864
39.939659,25.621799,33.739784,58.338322,75.329903,3832.665771
6.146222,3.996496,1.517846,1.417212,3.185137,261.937347
18.194408,12.225495,7.556306,8.158830,5.114507,365.088074
25.541113,17.078579,5.917795,5.101169,13.672582,1136.985718
29.573038,20.143494,7.610515,7.775978,12.151333,1108.838989
35.410202,24.242386,11.740100,20.318424,35.535500,2825.300781
54.863586,33.786926,49.062492,115.669273,99.795090,4281.175781
28.652390,18.992994,7.826483,10.458238,12.487312,1008.504028
94.201851,52.356716,47.672806,61.909004,95.265907,4712.187988
32.546772,21.305063,9.666916,10.877982,27.301012,2204.328613
23.757992,15.703379,11.756564,21.432016,37.494053,2882.819580
61.382996,37.390480,21.811378,39.683083,25.442371,1397.486328
12.110919,8.463183,2.166471,6.639939,3.377264,257.936249
21.883924,14.387834,6.674285,3.442792,13.256321,1147.613647
14.756743,10.413755,5.887899,72.532280,34.987370,369.912598
26.552607,18.056206,5.030034,11.046328,9.514535,778.640991
64.089897,37.474628,32.095890,34.867508,48.933018,3577.416260
8.354054,5.921016,2.872890,3.559737,2.848550,242.190887
24.770254,17.005016,5.680889,5.960811,7.398058,599.892151
14.186020,9.521900,3.725253,4.764915,11.140973,853.761169
10.323532,7.090987,3.568253,7.184365,2.404492,37.434216
17.869850,12.125941,4.236860,6.648871,9.311654,642.044434
90.047905,48.263191,39.634106,45.624260,50.353249,3958.134277
55.097332,33.955627,25.485115,42.739449,53.739292,3609.947266
34.301113,22.479548,14.330288,22.579636,26.882952,2324.660156
104.466156,57.264149,69.637306,127.883568,116.236649,4855.095703
50.737740,29.428400,20.725439,26.414240,32.160316,2515.166992
36.149544,24.083094,8.655585,13.129774,8.289660,719.935608
24.065481,15.099253,11.277776,26.828749,27.839396,1563.501587
33.237122,19.905596,17.155632,20.544266,13.322322,880.711670
47.403492,29.817221,24.563196,55.542416,67.108467,3853.684570
84.620476,50.108601,22.823799,35.560699,47.668785,3701.538818
41.858906,27.330618,14.915289,21.034327,26.875872,1941.351074
16.717756,10.985924,5.282845,4.067468,3.994538,336.930115
30.653139,20.521889,11.098175,32.732174,23.186665,779.872803
54.749001,35.657696,55.474598,64.627502,69.421844,3714.828369
39.844009,24.816399,12.686211,14.928543,22.021439,1880.720459
14.492131,10.434500,4.902247,4.489172,19.374104,1542.483643
11.317768,7.734666,8.186093,10.976735,17.166092,1243.442505
14.344038,9.878925,4.055663,7.357358,2.991942,142.125122
19.445211,13.436082,4.496017,10.848389,11.170824,731.393555
43.983650,27.549469,24.564985,34.335522,57.270630,3636.103516
31.521215,20.741135,26.787338,14.100985,15.656285,1463.394531
24.664690,17.083584,5.832160,16.255863,15.383059,942.935791
19.998283,13.740542,8.233373,5.853670,9.063367,743.173706
40.022697,24.796265,22.108515,21.895279,21.060131,1699.244141
28.437603,19.597229,8.096321,10.724889,13.244938,1061.769287
22.619261,15.744737,9.437949,16.141518,12.011263,690.811401
12.494679,8.517945,3.850689,7.068443,11.803577,827.183533
37.536224,24.977089,12.275632,9.474675,21.936365,1984.319092
72.838852,34.375443,77.627258,167.926727,137.949768,4842.092773
39.833225,26.759869,8.713414,11.206636,10.772356,765.713989
74.836700,43.650101,25.720495,61.071594,97.814041,4425.578613
69.381264,39.289700,48.278362,66.922279,49.887245,3297.337158
26.961332,18.830044,7.670800,5.054214,16.050310,1313.429443
17.130619,11.821772,4.216300,6.472233,3.288777,327.112823
21.884003,14.574994,8.908689,12.391134,18.141697,1551.815918
24.074247,16.143875,5.556091,10.310552,25.702206,1929.690430
56.175304,32.926067,40.630505,90.517799,122.472908,4556.848145
84.579659,50.346481,22.308224,23.018297,52.021534,4048.197266
50.054962,30.115473,16.333460,33.681896,31.125517,2059.850830
63.982605,36.794518,31.189077,68.598595,51.897842,2993.602783
15.843626,11.069784,9.140490,16.993202,7.046205,324.275330
7.236934,4.937890,2.075867,2.748098,3.355196,256.987885
47.603191,30.341255,12.129950,13.839622,15.843505,1324.089722
24.936329,16.984005,19.007500,13.666649,21.057478,1672.202271
25.162315,17.185045,6.762063,2.319597,15.289509,1577.751099
14.782104,10.009941,5.292977,15.327353,18.105967,1496.468384
44.076683,26.411598,22.506788,40.493362,49.399364,3410.327881
21.920015,15.180891,9.923585,10.160685,1.748037,5.038862
63.822723,38.909771,20.530676,21.991297,14.252554,713.659546
10.935537,7.721698,3.479132,9.386636,0.851044,1.405784
41.380825,24.557032,27.455830,73.598068,53.445480,2615.166504
36.828083,24.511307,13.150790,25.360561,25.779135,1689.689087
14.333081,9.714107,3.969535,3.377892,7.807113,654.525940
74.347412,41.322941,28.907343,63.581841,58.314674,3492.071289
8.465849,5.943407,3.173643,6.153567,10.404617,720.320618
33.891678,22.053123,9.148528,12.386917,12.199544,937.054382
8.827968,6.148505,13.300687,9.731921,13.098445,1208.997925
43.849037,28.079100,11.069538,17.958754,18.927116,1510.471558
17.571966,12.206879,4.034759,6.012176,4.576894,363.529694
38.170734,25.397690,17.433603,24.234396,34.678921,2661.085938
49.051613,30.770239,25.019886,22.585718,44.463852,3625.250244
16.549442,11.645189,5.301799,6.705122,11.655081,915.597412
35.280479,23.701717,23.328087,29.716187,66.499870,3861.734619
30.117493,19.244558,14.367785,17.710443,14.923908,1157.929077
18.589575,12.997506,6.223575,4.286548,12.604145,1118.178589
8.334308,5.797913,3.987627,3.334368,10.875588,1072.110474
19.246838,13.422446,7.702122,19.201889,11.115275,624.969666
22.831226,15.830027,5.919262,9.011477,11.056690,1106.402100
8.612225,5.811067,2.434624,6.450018,7.899166,766.803589
95.602875,52.217270,48.899273,91.265762,129.057648,5282.465332
41.774715,28.193424,13.923921,26.560139,12.159219,479.948792
43.597572,28.367319,13.432302,19.469242,18.394091,1191.508423
48.244713,31.280052,9.790684,15.760836,20.087782,1638.593384
41.569923,27.380821,14.529011,16.272490,42.379101,3105.071045
53.394253,33.898357,12.144429,14.917371,23.944820,2038.453125
46.921658,29.574894,16.287771,14.729735,31.232349,2429.739258
20.238777,14.074924,6.200924,10.889640,10.019183,868.251404
116.457031,52.156643,136.730759,198.717636,203.613007,6216.165039
10.472797,7.239610,3.821118,9.118810,11.369371,913.322144
68.207565,39.584206,18.208538,25.503553,31.351767,2800.531250
20.032909,13.530553,5.693276,4.389115,5.932886,377.419495
43.163296,28.374750,14.768403,12.385614,19.984921,1718.812988
13.496403,9.418004,3.336126,6.495247,4.193397,382.765442
32.496254,21.167917,9.119110,10.628202,6.986575,575.428894
21.447056,14.711187,13.394935,13.088569,11.510463,851.795227
16.976339,11.841846,7.934315,9.334396,20.472576,1518.781006
11.762892,8.450124,3.837088,2.781192,5.659382,526.334290
20.259087,13.789437,5.435573,4.394790,9.055873,777.118835
19.709574,13.405515,4.975618,7.413345,6.031883,514.057007
14.410872,10.252939,4.310262,11.814509,15.254700,1074.433228
24.198145,16.087147,30.787746,39.108299,61.708908,3346.605225
30.615194,20.483686,6.945325,11.506827,14.106803,1142.047607
