"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.132488,18.578169,6.925795,8.204581,2.923993,14.546017
18.445910,11.700928,4.389043,5.020430,0.605752,0.819721
6.696245,4.279583,2.041840,4.838101,0.317987,1.536355
21.162258,13.558764,4.729667,5.182472,0.288864,1.625179
13.864233,8.734557,5.455089,5.771283,1.341748,3.395457
8.226558,5.540648,2.016268,3.052781,0.764808,1.144837
11.604571,7.483952,3.024842,4.411801,1.423438,1.240962
4.480042,3.208830,1.558187,3.342118,0.581960,0.182787
12.089326,7.664409,3.338224,3.801848,9.596530,613.012878
8.808898,5.491894,2.493948,3.393258,0.830558,2.886485
12.747394,7.966486,3.412775,3.650501,0.796806,1.692660
24.115984,15.013760,5.393094,4.495066,15.214053,1062.083008
5.984454,3.884231,1.556884,5.138144,0.776464,1.740077
10.321090,6.752218,3.235396,4.283939,0.558609,0.172484
18.248135,12.029843,4.385066,9.219456,1.136289,1.964475
24.504543,15.500286,8.572925,8.975666,3.018654,7.849238
35.152267,22.477448,8.710213,13.712104,23.859358,1319.558105
25.890568,16.778044,6.435217,7.181526,1.226002,3.163146
5.272707,3.727892,1.567592,2.539095,1.048584,0.419776
9.948830,6.624227,2.427361,4.023146,-0.039319,0.991095
26.181873,16.843721,7.937106,7.378807,2.124650,4.784849
8.876835,5.826334,2.315619,4.276322,0.788765,3.467016
8.678638,5.310124,5.350323,9.241518,2.380278,5.025761
26.145693,17.048389,8.008155,10.737123,2.545834,9.726465
10.044646,6.778892,3.304237,3.438126,0.750322,5.356740
13.431376,8.773129,3.481524,5.631312,0.317106,1.006627
39.201992,24.672338,9.424760,18.774261,44.582443,2696.148193
6.942428,4.866895,1.636919,4.153051,0.633308,1.445828
10.162224,6.745950,2.577077,5.498240,1.008833,9.132988
23.144852,14.694642,8.332458,11.868319,2.807491,15.548744
6.487396,3.976847,3.068758,2.536967,0.587266,2.420346
26.257942,16.420124,6.725562,11.914296,1.938423,6.839092
16.931025,10.886561,3.619719,5.939386,1.585754,3.978064
7.655472,5.134470,4.945889,8.371925,1.636443,7.422091
13.601842,8.678127,3.267519,6.221945,0.712376,0.911568
14.319691,9.244845,3.797784,4.815781,0.452304,0.508744
10.311012,6.780028,4.803805,8.470479,1.706638,4.436479
7.679069,5.006958,2.014264,4.031563,0.452224,1.628533
22.052773,14.001984,15.082284,14.971428,4.313408,20.268612
16.060312,10.465919,4.062188,5.277190,0.732954,3.636056
17.199543,11.206667,3.997006,4.418773,1.063156,2.594343
23.256353,14.672848,10.308687,14.180826,2.455439,3.725484
9.002384,5.556493,2.391441,3.834386,1.852532,0.929616
11.036136,6.987219,2.704579,2.750500,1.054736,0.348466
10.609326,6.640779,2.837969,1.235029,0.346128,0.903973
7.893820,4.856289,3.458541,4.850954,1.286948,4.877925
11.264462,7.265076,3.599929,8.283557,0.959581,0.301578
17.837975,11.516555,5.670603,7.278658,1.738628,1.983826
10.375391,6.748353,5.432175,7.043872,1.750200,6.502264
15.405302,9.868237,3.608576,4.435209,1.113262,0.956832
58.306747,34.046169,16.946424,27.811876,51.020779,3084.161377
25.211903,16.300180,8.758994,18.105616,40.862652,2436.588867
7.408242,5.052743,3.377942,6.869514,1.227200,5.409906
13.627709,8.978616,4.660941,5.346458,0.653231,1.691569
13.068884,8.463183,5.276284,7.633650,0.907286,1.183650
8.526028,5.430925,4.007710,3.911051,1.800056,4.421434
30.102060,19.004456,7.982555,8.963423,1.136880,12.209050
10.031280,6.490043,2.499290,4.676573,0.753442,-0.213416
37.131039,23.192402,12.922288,20.680326,4.312567,18.024626
16.553951,10.620724,4.520733,5.200432,1.840542,6.627930
7.147983,4.431775,1.866901,5.689149,0.867451,0.044999
16.773956,10.864674,3.853935,2.884730,2.168984,4.578542
7.099335,4.985274,3.132164,3.606294,0.438519,4.298626
6.424311,4.099818,5.773893,3.753528,0.289622,4.815183
23.955444,15.182137,5.411868,5.253886,1.679315,60.520012
6.527060,4.323057,2.658374,3.734531,3.957267,256.353699
9.258183,6.000054,8.961391,12.106359,2.733648,4.954171
13.502342,8.436024,3.158799,4.584855,1.981414,4.424342
51.895874,30.221857,15.742589,30.775127,53.721684,3136.868408
6.363254,4.353478,4.609254,3.231992,2.302377,9.550711
23.611519,15.450205,6.745313,6.114537,1.527521,2.543638
10.574807,6.996660,2.678918,4.280303,0.650729,1.492535
10.450339,6.654377,4.217158,9.999745,0.805111,1.366553
23.439379,15.379596,5.265869,9.077250,1.736493,3.410217
12.126234,7.585745,3.476897,4.974110,1.593452,2.161226
8.760924,5.981041,2.215926,3.903041,1.070599,3.679724
6.046299,4.011879,2.104739,4.572282,0.517203,1.361506
12.001585,7.413678,7.654971,30.183651,16.787365,835.938782
23.079618,14.928704,4.293291,6.492729,1.317950,5.124519
4.576475,3.232351,1.542220,2.133579,0.629440,1.860986
39.105911,24.458300,10.866966,19.637743,4.383688,16.832321
20.306301,13.083271,4.656178,5.419980,4.922171,260.426697
26.637100,17.403366,6.168881,7.595597,2.238155,5.584700
32.341511,20.911896,8.158041,13.238836,2.266266,5.693964
5.874197,3.941209,2.366372,3.577664,0.718461,3.412545
24.217880,9.591518,5.746372,16.359524,5.338720,13.609328
45.073383,24.986271,32.518509,42.059753,10.932829,34.325848
11.230122,7.599609,2.799078,3.479468,0.317323,0.907458
11.991341,7.771668,3.034833,7.314818,0.873602,1.380295
12.860883,8.634141,4.383610,4.642359,1.727434,2.373933
27.278801,17.551147,13.215873,14.739314,3.946832,13.474227
6.041327,3.782633,1.702268,1.685845,-0.071816,1.023526
20.962170,13.486164,4.357208,3.446233,1.321755,3.131391
17.692787,11.714704,4.037971,3.521466,0.717295,3.523901
6.238524,4.419755,2.071621,-0.259635,1.556398,1.687692
22.158583,14.524684,4.898261,5.054873,1.127525,2.515501
53.441208,31.525358,20.989378,19.473738,6.928193,21.824181
5.427714,3.368402,1.485384,2.418752,0.550712,1.229455
8.851384,5.480756,3.210941,5.864101,1.895606,4.247939
23.824032,15.441972,7.672194,11.479412,4.501862,11.675902
12.595030,8.328900,3.448581,4.947903,0.546796,1.440673
19.723978,12.413133,6.273028,10.879304,2.207336,1.351471
4.315694,2.954827,1.499294,2.212020,-0.233549,0.579483
21.120804,13.921593,6.224785,8.875897,2.634118,8.797194
9.706214,6.141195,2.749289,3.660327,1.491436,2.599170
19.501034,12.582543,4.628058,9.446707,0.527769,1.815245
14.474748,9.070501,9.978103,15.244400,1.838623,5.411223
23.134783,14.725705,4.530786,7.268298,1.676552,2.254182
14.238651,9.616687,3.287652,4.281996,2.096039,4.121447
10.671433,7.324394,2.983852,2.784441,0.944805,2.485742
5.808116,3.767556,2.328749,4.040637,0.729008,4.500221
14.463614,9.260481,4.268730,5.213580,2.123360,5.178267
14.323081,8.941511,4.452587,4.118810,0.951849,3.993086
19.392799,12.665545,4.068923,5.494008,1.519475,3.611249
7.823443,5.178370,2.430772,0.692617,0.628708,2.973721
25.639902,16.118973,6.477203,8.789192,2.183877,2.515569
21.803782,13.986567,4.888181,9.014874,1.058462,5.972722
14.095685,9.035342,3.228153,8.405897,0.972584,3.240265
9.548922,6.416430,2.608872,2.325280,0.306662,2.590141
21.005615,13.370872,11.278928,10.910650,2.691381,13.876117
21.764074,13.671088,10.934370,17.288408,3.718963,7.359172
5.526850,3.649778,1.339756,1.909259,0.507731,1.061365
5.525909,3.784027,2.258234,3.131131,1.023844,0.971976
29.020020,18.378647,5.301760,9.546784,14.654585,974.069580
10.532829,6.997045,2.593489,5.731964,0.601192,2.707995
15.998969,10.699144,6.088189,8.517392,1.210399,1.952300
6.305605,4.262021,1.974038,3.136223,0.385969,1.838579
12.970629,8.151420,5.924822,8.302366,1.780481,9.342934
6.818754,4.681466,3.356828,3.493009,0.347194,7.575160
5.835734,3.921082,1.371095,3.416581,0.488099,4.104328
11.114855,7.273154,3.598599,3.577761,1.017320,5.541407
94.918114,50.360668,26.436876,31.856091,8.104156,25.170238
21.108667,13.593049,4.454215,3.679782,18.572615,1425.000732
6.304781,4.213122,2.412936,3.236614,0.911912,4.101711
12.821287,7.716128,5.237891,6.607295,1.807475,5.066086
16.088240,10.209360,4.124311,4.477800,0.943393,2.290928
9.625842,6.286157,3.685442,4.300996,1.857845,1.562953
10.350263,6.598350,3.319387,4.816225,0.929229,4.970210
11.179438,7.409101,5.016881,7.586077,1.253912,12.767413
17.768057,10.684512,19.440479,38.192738,11.236610,30.747520
16.921644,11.236789,3.176899,3.862178,0.939959,3.694862
11.070126,7.219508,2.501228,4.929832,1.496625,1.232658
14.694280,9.360581,5.436791,8.282376,1.274991,7.601694
11.694756,7.693334,6.312610,11.176968,1.976549,10.467859
17.201906,11.119664,3.884580,5.740275,1.550553,2.801443
4.919747,3.182490,2.186172,2.301957,0.546803,2.803998
19.390749,12.362950,4.236899,3.474796,0.901285,6.256492
22.727154,14.560863,5.147843,6.950044,1.985853,7.755835
12.374980,7.814215,3.690174,6.833199,1.169442,2.480383
58.240337,33.753468,22.732735,31.128107,7.164722,52.936852
9.292914,6.054493,2.335799,6.148368,1.059003,3.002851
24.248226,15.681527,7.873380,9.209639,2.328669,9.420457
86.045097,41.268066,67.132553,91.049431,22.774828,92.705948
5.574714,3.813730,1.843859,5.308924,0.313300,2.252022
7.119195,4.490466,2.413386,3.374047,0.080999,2.856030
26.400860,16.592695,5.065140,9.451491,1.342272,4.367359
15.473409,10.061594,3.415604,6.843138,1.594243,2.440854
17.585205,11.375158,6.004762,9.117000,1.182884,4.944512
17.963430,11.905265,4.233117,5.198897,1.176859,3.649626
4.942070,3.449749,2.101980,2.642605,0.899905,3.504701
38.765816,23.775333,15.310759,12.946710,31.005224,1979.951538
38.283676,24.525543,13.583600,45.648312,79.897263,3711.452637
69.304314,40.231670,30.381033,30.013924,101.984032,4513.852051
13.006440,8.293278,3.173452,2.244736,2.217854,3.967988
17.092981,10.398887,7.853245,11.482290,3.156856,6.668963
