"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.886119,5.283576,2.995508,1.598526,0.731026,0.366902
29.586679,19.459106,7.260269,7.028374,5.961176,549.542847
4.316591,3.013471,1.283275,1.422439,0.614302,2.602859
24.312614,11.972812,5.821797,5.780915,14.636857,1439.993774
52.625359,27.681273,21.310825,33.653053,62.284576,3790.854736
8.441495,5.738888,2.084101,2.954115,0.599926,1.379209
6.498450,4.716535,2.223612,1.415280,0.095852,1.884759
60.869602,35.864506,15.967686,19.939260,35.417580,3182.178711
29.694824,16.756485,8.516981,11.287465,27.267994,2157.458740
11.450672,7.595617,4.329271,4.002937,0.394440,2.798542
11.088962,7.503003,2.904908,3.800450,0.750282,2.413182
6.218305,4.167670,2.253985,3.423948,1.122604,0.965326
16.754730,11.702769,5.163266,6.603138,1.323421,4.949012
8.362094,5.611489,2.529532,3.561861,0.716494,0.359991
13.782504,9.377853,3.889231,5.180219,0.261642,0.233142
6.883603,4.901448,3.101998,3.915848,0.400641,1.785178
6.161062,4.288431,2.553936,1.573137,0.017917,1.632271
10.114486,6.812757,2.279243,4.302675,0.430632,0.251463
8.200747,5.389914,1.901003,1.709610,0.877767,0.306426
21.673351,14.554178,12.162906,9.527190,9.073281,769.178162
12.920657,8.729360,3.673499,3.650526,0.553580,1.793588
7.813312,5.637023,6.041585,4.710114,1.000060,1.742761
38.001400,22.889063,21.107780,40.118385,39.222847,2406.848145
25.186377,16.847174,5.613724,4.350876,6.278297,543.161316
8.836993,5.923622,4.308667,2.851390,1.224921,2.574825
31.451448,20.505539,6.483899,10.674662,8.043589,582.057922
17.534569,11.681063,4.506618,2.968369,8.659623,803.559448
6.980550,4.743141,2.262028,2.594064,0.114672,3.038159
19.194798,13.207611,4.959952,5.183683,0.924388,0.945079
7.156597,4.932992,5.671152,7.184527,0.798410,0.423120
15.999032,10.859231,4.720385,5.743071,1.078075,0.011476
6.154385,4.454169,2.286663,3.602000,0.588358,-0.038780
19.397612,13.000659,8.856961,7.164562,12.053965,1020.427124
42.107277,26.142239,11.046309,10.541341,12.643216,1061.872803
8.824441,5.839548,3.011387,3.851664,0.477170,0.456561
7.901875,5.087940,2.630690,0.717734,0.759648,1.984211
4.499291,3.178683,1.731861,3.256583,0.386561,1.562091
11.130532,7.711860,3.341521,2.817150,0.511667,1.947287
6.016403,4.330536,2.224477,2.079210,0.645793,0.868284
10.321925,7.144928,3.557387,3.248760,0.473954,3.151846
11.366267,8.123508,4.286530,4.172653,0.808273,5.310197
5.779773,4.081679,3.247180,2.871220,0.423533,1.629693
6.536490,4.277805,2.262263,1.925503,0.069587,1.697455
22.942444,15.552656,6.906782,4.575435,5.398736,452.981934
27.991734,18.381060,34.719608,75.478310,90.899445,3820.086182
31.120018,19.141409,11.981033,15.753158,43.526226,1178.031250
14.706766,9.794040,6.056139,6.103566,0.792892,2.965799
13.595675,9.012333,4.237391,3.179191,0.372513,1.071404
5.892895,4.264019,3.316894,1.898674,0.382865,0.419715
28.940723,18.471024,12.368023,25.416069,39.799248,2912.070801
6.922645,4.847363,2.491058,2.101587,0.455440,0.103862
8.904665,6.173427,3.280312,4.795401,0.806462,0.782124
51.818924,31.579710,20.130753,31.742382,23.442202,1273.450806
7.258142,4.858712,2.584355,1.553502,0.300489,1.130302
20.641634,12.608137,13.516724,13.930679,34.311485,2543.083252
9.774050,6.844310,3.064713,3.958704,0.550901,0.047355
4.869720,3.406436,1.652406,0.777035,0.270016,0.674693
5.615399,4.061604,1.706422,2.430159,0.263708,0.244427
61.459663,32.432766,39.629124,45.044807,37.970581,2677.067627
54.947838,29.751398,28.247818,36.782242,66.552643,4178.773926
20.552856,12.945704,41.205116,92.548630,134.944946,4683.736328
15.790613,10.925137,4.724415,2.830610,1.190075,4.376737
7.897341,5.598548,2.703262,1.059223,0.465419,2.097397
15.879005,10.447644,5.369990,3.719486,1.389871,2.329381
5.489339,3.735573,2.393616,3.218497,0.416048,0.557092
12.227646,8.150456,5.661761,4.887350,0.590559,2.047966
11.507101,7.954128,3.321947,4.393622,0.699982,1.396010
8.019630,5.876182,3.092171,3.863275,0.437314,0.834623
15.050100,10.171229,5.002014,4.577930,0.607165,-0.044510
10.513069,7.336844,3.616126,2.365854,1.014868,1.200730
7.867953,5.621021,2.662726,1.512928,0.370874,0.639388
7.859652,5.253106,2.559910,1.883147,0.443106,0.135282
13.604355,9.016828,4.198364,3.683060,1.035512,3.995792
4.000545,3.031627,1.186999,0.692455,0.042482,0.990065
5.791332,4.248802,1.935436,1.769961,0.317618,0.766426
20.013054,13.543693,4.961938,4.825380,0.824808,1.324609
8.623168,6.084254,7.431199,6.117881,1.550979,9.852864
10.917344,7.321574,5.490249,5.189771,0.605038,2.090784
34.920956,19.868183,48.455910,65.877602,120.911606,4626.180176
4.904711,3.351198,1.803682,2.458797,-0.062534,1.036384
12.176182,8.434136,3.970931,4.806924,0.602544,1.536898
40.556091,25.763790,20.815804,14.928734,13.227171,1024.577271
8.241940,5.454253,2.714526,2.628493,0.740661,1.147556
6.170077,4.117912,2.872196,3.065084,0.413248,-0.243074
10.597041,7.509774,2.381038,1.765052,0.591185,2.489904
6.858550,5.200590,2.594128,2.407526,0.632038,0.291734
11.378428,7.656111,4.563215,4.932920,0.974767,1.828736
18.958134,12.900629,10.592397,12.310268,1.067786,3.998834
12.190934,8.327317,4.568626,4.225376,0.751764,1.717977
9.117640,6.157773,3.232453,3.763078,0.440407,3.791424
38.530628,24.297283,10.444943,12.418128,15.449271,1038.387817
10.118629,6.953342,2.997392,3.836574,0.336061,0.779647
8.533134,6.039062,2.359207,2.970151,0.227339,1.879650
9.719522,6.710972,4.029649,3.155846,0.265174,1.795523
34.327438,23.003597,8.876660,12.819440,16.962301,1520.953247
4.803676,3.333595,1.359276,1.867909,0.516556,2.237580
4.000985,3.016815,1.971774,0.859980,0.311964,0.010389
8.723312,6.281427,2.447700,1.934951,0.658135,0.817704
7.791594,5.662285,2.235882,2.925464,0.558742,0.198701
11.614674,8.165161,3.221023,2.070337,1.051183,4.144984
5.885525,4.325938,1.620757,2.638075,0.356396,1.550441
21.937302,14.204638,41.869919,66.871597,92.760872,3943.953857
8.498800,5.811772,1.899433,1.131851,0.584936,0.291952
17.418238,11.829852,3.824107,3.021688,14.521165,1211.482788
18.086473,12.481549,9.163815,7.460645,0.743383,4.508346
5.760260,4.202976,2.455898,1.437490,0.543422,0.688936
12.212339,8.369294,9.068274,8.744499,1.534808,3.656141
15.888781,10.669808,5.429111,3.941156,0.155796,2.453379
15.588387,10.610167,4.794312,4.487171,0.740377,1.902903
9.092529,6.204848,3.129023,3.603376,0.753106,2.621544
5.863839,3.871823,1.371881,1.647137,0.302206,-0.040041
13.634178,9.751038,3.388086,4.360371,0.501119,0.907026
10.149044,7.088033,3.179668,1.697310,2.103040,185.835587
9.091966,6.105874,2.633432,3.125634,0.374448,1.600253
14.480057,10.185789,3.651727,4.650928,0.811393,-0.028153
11.752930,8.140179,3.523880,4.401433,0.766254,3.103161
18.664408,12.503266,5.273567,7.254799,1.351601,0.979914
7.283124,5.416546,2.251590,2.943465,0.373376,0.954901
9.980095,6.896511,2.903645,2.689169,0.427642,0.412918
34.166759,22.178921,10.675759,12.423594,25.312941,1932.234497
15.961893,10.732931,5.029716,3.591237,0.732445,3.213777
15.243282,10.273443,3.916169,3.971422,0.709998,1.319822
11.522512,7.992623,3.852300,3.890775,0.924431,1.293932
9.489046,6.608562,2.881181,2.163130,0.421803,1.172368
14.108091,10.001988,3.582041,3.353070,0.821218,0.597932
18.540413,12.325454,5.052649,5.102129,0.994075,1.423634
21.493475,14.633699,5.207465,6.092858,1.213408,1.591240
29.006674,19.525717,16.981913,28.461796,54.086990,3391.576172
5.768741,4.343421,2.197721,2.873351,0.427875,0.135373
19.382841,13.157596,4.752836,4.631159,0.849305,4.036631
5.934656,3.994346,1.499362,3.549762,0.721299,1.956349
15.304437,10.584593,4.801388,4.252780,0.835467,4.035116
9.231372,6.447501,2.077311,2.698156,0.745306,0.768953
4.579995,3.193022,1.477941,1.683539,0.426707,0.479612
14.028733,9.512813,3.648368,9.759647,13.441183,916.631775
15.955050,10.897509,4.765949,5.936233,1.116999,2.416868
10.911918,7.418943,2.939065,3.474600,0.741884,0.909517
10.258565,7.106367,3.012191,1.862400,0.630488,0.316283
5.296253,3.619748,2.154329,2.409217,0.585701,0.917345
43.505562,27.355885,17.094053,17.281521,28.781929,2422.878418
5.735194,3.771099,2.104986,2.314622,0.030794,-0.044136
41.774403,24.323326,38.112942,35.120571,45.173161,3405.348633
29.708027,19.548140,12.172577,18.463245,32.211082,2443.978271
4.124922,3.008095,1.861337,1.260854,0.427815,0.516588
18.887537,13.116841,3.133648,5.190068,1.341709,1.506291
11.484479,7.591737,3.582709,2.689439,0.524736,0.314958
12.745185,8.853168,3.952389,2.996670,0.988704,2.665346
22.853361,15.174446,8.761816,7.710565,1.490583,4.609715
5.687707,4.063904,2.206473,2.822783,0.494340,-0.458710
4.662604,3.493049,1.949410,3.222536,1.084523,0.514452
7.108826,5.046360,2.264356,3.664532,0.429451,3.651205
10.598311,7.330865,6.044010,7.070433,0.837901,6.088004
5.189091,3.335003,1.713020,2.499173,0.497272,0.312320
65.136398,37.775040,68.650856,64.353035,67.246536,4055.558594
22.993349,15.544114,5.853099,4.611096,1.350268,1.376780
9.945782,7.092554,3.478897,2.944343,0.710604,0.510980
9.178464,6.560753,3.142141,3.392651,0.531913,0.581188
13.664181,9.105781,3.860144,4.765597,0.946817,1.328619
9.955938,6.635427,3.446382,4.960323,0.779347,1.245958
9.419024,6.272526,3.617905,4.523993,0.585180,1.085590
9.355711,6.580494,3.667993,4.536867,0.349365,0.576394
25.532511,17.134478,5.958053,9.306084,0.916540,2.814453
4.492675,3.211763,1.631384,2.469977,0.454272,-0.796365
6.273170,4.434996,2.403134,3.394747,0.748078,0.453601
12.817999,8.407063,7.469729,8.483068,1.939958,17.921171
14.747855,10.045173,11.816294,13.673183,37.457062,3000.114502
25.043453,16.492134,11.080785,32.470501,28.370966,989.936462
6.881630,4.479686,2.780860,2.053941,0.709786,0.159785
54.768692,29.958727,30.441698,49.092602,75.215561,4183.622070
8.833960,5.997719,2.728206,0.804923,0.617395,-0.131943
23.741154,16.278360,8.614543,13.225711,25.836969,1920.615479
8.573542,5.870347,3.033660,2.581364,0.791821,1.547456
8.337293,5.858943,2.603068,2.582001,0.720553,2.475340
18.178514,11.816882,19.590418,20.678394,41.775776,3072.038330
11.743910,7.955691,7.169902,6.329779,1.672206,3.398591
4.753107,3.136827,1.834916,1.436621,0.634677,0.343057
13.836523,9.211701,5.547037,6.112433,1.286393,1.668317
19.894094,13.548942,5.145133,6.091950,0.686850,2.559277
7.607721,5.089628,1.825334,2.362039,0.899829,0.069010
16.726450,11.753705,4.422159,7.180102,0.512489,2.161625
13.493728,8.906595,3.975257,4.169244,0.741396,0.344591
31.679213,21.002768,9.353076,6.239458,4.731710,329.886749
5.185566,3.422656,1.615349,1.387665,0.688674,0.827012
7.209851,4.743165,2.798561,2.678358,0.918326,0.995269
14.104773,9.339235,3.797695,4.469241,0.785473,0.901956
14.533207,9.741735,3.321182,5.019975,0.568803,3.862682
36.688267,22.156067,24.128933,35.016357,69.158989,3857.428955
28.142031,19.146938,10.049806,8.648205,2.378828,8.715267
22.688641,14.826611,10.036187,10.788076,11.153116,801.367126
7.247638,5.308680,2.638748,2.011984,0.857521,1.316405
11.188714,7.368695,3.189044,4.977583,0.803661,0.801143
5.200048,3.805335,1.855695,0.085783,0.292225,0.256871
8.121688,5.620386,3.667250,3.443236,0.750004,0.695271
32.999256,21.989962,12.297432,5.730601,30.849224,2754.911865
7.831272,5.310432,2.158123,1.792608,0.136733,1.057895
11.963157,8.303690,3.695282,4.802698,0.985119,1.365702
6.623835,4.657508,2.188475,2.270866,0.581142,0.069891
13.387482,9.487672,4.084460,5.462557,0.838038,3.999676
31.759876,21.221891,13.431122,16.281744,16.474047,1067.344360
35.225685,22.540579,9.377701,16.942337,24.861374,1804.672852
16.359936,10.996750,8.194907,7.746838,1.192001,3.085626
11.599470,7.836202,3.347327,3.386286,0.862820,1.577900
10.725000,7.624672,2.433160,2.206010,0.562652,2.525693
16.328976,10.986260,4.381709,4.565522,-0.012941,0.969547
10.617875,7.155935,3.426346,3.086769,0.483808,1.699853
6.719009,4.993260,1.838193,1.975652,0.969120,0.548765
35.826958,23.535994,8.370368,4.851179,4.274356,333.144257
8.429445,5.686239,2.652409,3.192030,0.293734,0.030056
17.159248,11.809695,6.207221,5.571125,6.869940,441.922424
8.550984,6.047887,3.064768,1.117506,0.527140,0.707437
43.345402,28.350460,11.053704,9.267107,7.631877,636.096130
9.210635,6.314898,3.006500,4.052827,0.282374,1.147570
5.859548,4.393176,2.279304,1.294330,0.116015,1.160151
31.297159,20.873672,7.959408,7.298951,1.777607,3.954971
5.728790,3.662431,2.076649,1.523731,0.310362,2.427222
25.225451,16.890106,6.035110,4.862261,0.751836,0.990509
15.136937,10.400577,3.816732,4.320102,0.911416,2.101757
7.315597,5.146827,2.844030,2.595317,0.983122,1.141772
18.495165,12.363780,4.598914,7.480065,0.894755,0.462565
8.958657,6.281285,2.476291,3.254419,0.526615,1.456319
10.319775,7.435042,4.659062,3.793393,0.911900,1.591400
15.560992,10.330695,3.960948,3.727775,0.892991,3.029468
10.107436,7.036845,2.891937,1.744437,0.653454,1.893402
16.951735,11.437389,4.146678,7.161448,6.767389,562.003479
31.166319,20.517456,8.653676,7.507393,6.416986,490.902924
10.224952,7.011432,4.565587,7.650919,0.973404,0.039051
15.804129,10.884495,4.020821,3.897932,1.096382,0.024259
5.845801,4.096931,1.863413,4.419578,0.365001,1.233183
9.228521,6.020406,2.854867,4.935050,0.740927,1.089333
13.370301,8.772900,3.493318,2.544740,1.078334,2.831735
6.329325,4.619668,1.400500,2.070066,0.632885,0.129672
14.009008,9.819858,4.145717,3.868477,0.150323,-0.355900
10.843266,7.568823,3.173781,3.680365,0.733238,0.271485
8.835153,5.859058,3.475022,2.744097,0.340322,1.965670
4.414871,2.976177,2.125010,1.218069,0.447485,1.577150
7.031683,5.071207,2.358530,2.218609,0.244954,0.637031
4.276866,3.170626,1.714090,1.502103,0.365162,2.068227
20.341574,13.265505,6.838679,8.745084,5.335764,326.955353
6.799077,4.612615,3.732347,2.957510,0.786582,0.099465
18.813166,13.260259,6.434687,5.883310,0.928126,1.869435
45.742699,26.462172,16.193848,22.466461,38.233116,3094.390625
7.764236,5.346380,5.546156,4.944076,0.612029,1.991539
13.676941,9.679883,3.737374,4.272336,0.608596,1.791879
7.641720,5.464047,2.389034,1.816152,0.576957,1.983423
6.985839,5.113704,3.442266,2.554531,2.862282,224.002563
6.312372,4.341295,1.842353,4.610576,0.157791,0.659919
21.718988,14.646085,6.877400,4.117119,0.751625,1.313055
6.498388,4.458404,2.450761,2.172554,0.797814,0.818518
8.642249,6.073387,2.064684,1.258854,0.457848,-0.004275
7.992472,5.452695,2.673697,2.752460,0.178724,0.660523
56.917057,35.988445,15.604675,12.361722,28.506672,2698.192871
15.060860,10.312378,3.584782,6.257205,0.730859,0.283546
6.274454,4.462689,2.692398,1.964205,0.543180,1.965295
10.964216,7.562059,2.953142,4.417529,0.632016,1.596583
30.017387,19.827696,18.623539,27.554270,46.401863,3399.604004
17.473782,11.964599,6.119791,6.627279,1.115109,3.075066
29.012375,17.463200,34.916508,43.620464,69.739227,3864.747314
23.582157,15.507414,8.074495,5.565455,6.183197,500.430115
6.741878,4.612651,2.269449,3.222779,0.645988,0.304675
12.154628,8.330029,4.702987,6.106301,1.159412,2.400353
7.328456,5.036798,2.690726,3.039261,0.328546,0.620311
6.879756,4.942959,3.362779,2.382538,0.612231,1.962184
7.421402,5.104933,2.243188,3.072085,0.930167,3.584518
11.536419,7.972921,4.000338,4.441217,0.626525,1.044662
11.567400,7.772641,4.463705,2.778211,1.086246,1.810771
7.983217,5.704143,2.424789,2.906169,0.437867,2.280171
23.134808,15.733063,8.352763,6.377235,0.996872,1.161988
7.817909,5.089812,5.423635,3.875115,0.117907,0.646700
26.412287,17.765978,6.511122,6.413850,1.037861,5.159560
34.591415,22.981649,10.541470,14.961108,20.049356,1488.446655
6.547160,4.468843,2.139271,2.378085,0.151527,0.860050
10.810637,7.092814,4.467466,4.512239,0.467060,0.428693
7.252414,4.928654,3.520181,1.899500,0.307070,0.403936
28.587074,18.467457,6.442525,5.243120,5.287474,377.313507
5.751675,3.986533,2.196143,2.558799,0.382149,1.006576
29.530914,19.606869,7.617218,8.480186,16.831284,1630.834473
12.261005,8.543798,7.158528,4.454824,0.723358,1.502421
42.201271,25.222118,10.973506,16.842518,16.125179,1102.530518
14.387280,9.278910,5.922807,8.329242,21.283382,2135.265625
5.265216,3.769350,1.719637,2.731903,0.484067,0.267767
28.606386,17.862345,18.446247,57.391205,95.311447,4200.449707
4.818106,3.144978,3.143916,2.910137,0.959011,0.769596
14.432452,10.138881,3.140736,5.456829,0.384723,0.289182
8.967313,6.400949,4.030818,3.800143,0.864352,0.458970
26.455736,18.291164,5.598092,6.439990,1.234252,1.697957
48.516907,30.836031,14.692852,17.090605,23.236153,2069.295654
8.788277,6.200194,4.846699,4.434872,1.513615,5.069165
14.080994,9.416749,4.223303,5.050294,0.874015,0.738483
14.081642,9.637970,2.843205,6.263952,0.620952,0.823346
10.026561,6.620705,3.668993,3.125343,0.861636,2.034681
7.047969,4.828493,1.980990,2.056030,0.559152,0.628369
6.713579,4.754635,2.830838,1.473487,0.721807,1.219761
8.787914,5.831151,2.763189,3.001529,0.619330,0.475655
13.788498,9.215002,2.818963,4.784389,0.800947,3.168744
7.406576,5.084383,1.708428,3.054448,0.353277,0.378522
12.426283,8.060635,3.944673,4.357673,0.722178,1.546494
7.017959,5.006775,2.295237,1.992442,0.244682,-0.913751
47.306133,29.643997,27.907553,27.853466,33.108418,2527.316406
8.559546,5.863344,2.597599,1.939490,0.427636,0.207574
5.318070,3.764722,1.531793,2.429916,0.459129,1.861180
6.390744,4.322048,2.680605,3.587506,0.502408,1.268107
12.879887,8.304576,3.325758,5.183807,0.778240,1.801872
4.584389,3.404794,1.833759,0.453291,0.483705,-0.009031
5.849604,3.912697,2.580584,4.184746,0.510251,1.455652
7.599903,5.350390,5.776713,4.634646,1.153926,5.994924
9.873613,6.666887,3.071192,4.733185,0.427449,1.579709
13.366264,8.811583,3.750350,3.426526,0.236106,0.867170
22.870874,14.333061,4.979991,25.258530,46.903778,2938.927979
13.953996,9.276386,6.566832,8.023031,25.612997,2078.450684
5.776843,4.013668,2.261651,2.891306,0.492956,0.511965
10.018304,7.315686,5.648719,4.327266,0.635109,2.600765
44.744400,27.054249,10.402414,16.760929,25.113684,1869.862061
19.845993,14.048995,11.467892,15.041111,30.682343,2120.129395
11.142647,8.128139,3.343235,4.825878,0.479070,2.034224
4.331452,3.066658,1.794477,2.329947,0.710626,1.358503
38.272171,24.022154,21.789083,39.315079,72.380295,4004.586182
18.827112,12.668146,9.547610,9.700723,1.993727,2.981048
7.754551,5.384266,2.401006,3.451740,0.937660,0.942782
18.216963,12.491144,7.235286,6.700887,1.841428,6.287925
18.856123,12.791589,5.567220,3.485781,12.193011,947.112793
24.272800,16.686167,6.123351,6.904500,24.500814,1993.824707
4.297990,3.059892,1.513632,1.606579,0.128852,0.059162
17.327671,11.994953,4.653247,3.837312,0.919495,1.738301
9.055602,6.468463,2.334781,2.099830,0.492568,1.433520
11.461378,7.646780,5.121166,5.706882,17.389156,1438.891113
9.175566,6.377769,2.451843,3.338270,0.534424,0.920212
19.243343,12.617836,16.009533,13.058138,22.579000,2006.718872
8.344874,5.750470,4.109069,4.768974,0.891575,-0.257755
24.523716,15.142327,12.557528,8.912663,15.844707,1405.716309
6.306532,4.483572,1.206217,2.265835,0.779569,-0.398096
17.372967,11.091600,10.902711,15.866649,35.045727,3048.760498
14.715786,9.970478,4.255835,4.090267,0.754307,1.765341
11.259613,7.729295,3.073366,4.228420,0.340097,0.433849
17.796881,12.168611,4.612140,4.477743,1.286853,-0.003785
14.753248,10.136277,8.428720,7.749103,1.290380,1.232102
9.826953,6.783901,2.936816,4.670917,8.301978,771.102539
13.156696,8.827212,3.293417,7.144064,1.063642,2.855972
41.802799,25.650757,13.501123,10.403270,19.823355,1844.447388
13.692801,9.144959,3.585306,3.790364,1.120243,1.083611
7.384753,4.910995,2.160272,6.154371,2.195693,14.859653
10.743176,7.144654,3.500388,2.507384,1.065787,0.545269
6.012731,4.270914,3.582453,3.533861,0.743169,1.427444
7.665040,5.215900,2.455576,2.620524,-0.118767,1.333419
10.179194,6.770856,3.165794,3.853895,0.256185,1.901079
25.505064,16.931963,8.916783,7.732942,6.603589,491.225830
11.663858,8.115993,3.650761,4.604487,0.770076,0.402973
14.750849,9.949430,4.128473,2.773685,0.215287,3.597819
26.645931,17.894770,5.721163,10.843843,14.755764,1143.610229
17.008387,11.401166,19.328350,29.023272,61.321629,3679.824951
4.457405,3.234940,1.820741,2.446657,0.223188,-0.009129
12.580732,8.786664,5.110722,5.401864,0.761266,1.751655
50.864998,33.195602,30.972805,76.485626,116.655594,4322.325684
17.480568,11.728630,4.444680,3.691862,0.906716,1.934218
8.295507,5.803917,3.501019,3.692876,0.575207,2.227268
67.841843,36.780846,38.265495,38.819080,55.423454,4020.863525
6.425523,4.678490,2.154506,2.476437,0.302576,1.246900
15.454160,10.382757,4.444780,4.195628,4.333623,357.349091
7.778742,5.326291,2.972305,1.037949,0.418329,1.156811
19.307287,13.583972,5.260775,6.037074,0.701984,1.404829
5.431220,3.936943,2.054482,1.805029,0.244204,0.559088
7.409491,5.262918,2.339473,3.193482,0.918456,2.284033
25.937752,16.706770,7.614460,8.191135,11.181136,924.521118
11.778039,8.056501,4.102286,2.892757,1.080531,1.197829
41.186512,26.840961,20.054075,41.156769,65.163406,3954.882080
17.667610,12.227930,4.596917,4.424392,6.104838,477.784943
8.028355,5.483597,2.645342,1.940454,0.521736,0.549596
9.682660,6.555538,3.429785,2.623673,0.743906,0.249951
5.248804,3.923648,1.791206,2.379294,0.064662,0.491476
11.665024,7.942308,3.187941,4.973982,0.320960,3.680363
4.355607,3.086448,1.727871,1.255932,0.303617,-0.564853
35.854740,21.300482,18.791115,44.829914,64.253075,3581.302734
9.658969,6.762571,5.736387,4.304173,0.940245,2.898657
29.242701,18.966522,10.093532,9.450843,29.441097,2392.796875
6.261193,4.325303,2.788888,2.008170,0.156424,2.446152
10.461339,7.119115,5.638961,4.280717,0.619065,1.242451
7.538134,5.221240,4.308089,4.163654,1.131760,2.506347
9.197373,6.291440,1.838207,0.937907,0.371671,1.112956
19.247446,12.912162,14.589404,13.278067,33.139545,3027.094482
4.573970,3.247140,1.655367,3.299986,0.454429,0.000800
7.115404,4.958680,2.543530,2.851810,0.066308,-0.174345
11.422261,7.975059,4.242008,3.842274,0.356038,1.362819
9.644905,6.598461,3.224091,1.944695,0.390391,2.011069
14.224186,9.534211,4.343405,3.887103,0.621489,0.649336
15.426898,10.347155,4.103673,6.135531,1.083488,0.695215
33.017200,21.784733,7.711443,8.984336,24.198126,2381.416992
16.738798,11.155405,6.612161,6.711862,0.821860,0.950492
16.667603,11.291039,3.685442,5.148151,0.942774,2.009765
7.004533,4.767295,3.648241,4.322944,-0.007290,1.474352
5.474540,3.624921,2.050048,2.392332,0.875015,-0.025713
23.094059,15.536807,33.037868,83.710388,115.815681,4211.772949
35.644863,23.596407,10.640450,14.678608,26.744255,2057.543945
7.559969,5.357936,2.265311,2.091682,1.110579,0.764398
12.714008,8.445054,5.883604,6.752492,0.817456,0.588530
30.074821,18.923801,8.739693,16.027561,31.476877,2616.630371
7.800978,5.229773,3.359129,4.085282,0.674801,0.510191
6.581889,4.357417,2.461409,3.796097,-0.075159,0.480575
30.782671,20.648474,11.475257,11.474522,13.412025,940.394226
5.501652,3.589793,2.127393,5.891993,0.077072,0.728373
13.332946,9.370611,3.375618,2.743974,0.240072,0.757476
25.762453,16.358448,19.319090,14.195713,17.587957,1673.849976
4.663940,3.201100,1.878263,1.558714,0.326231,1.544456
9.549892,6.312631,7.187077,8.108693,1.120489,3.272321
11.002098,7.607175,2.745131,2.101642,0.884607,-0.541963
8.084011,5.919444,4.274517,3.164226,1.128286,1.812359
11.072589,7.420153,3.156881,4.385630,0.670791,0.393201
12.639046,8.597090,3.885556,6.809938,0.559457,1.286142
59.210960,36.306709,18.024574,24.225918,15.656315,804.658203
14.132241,9.910315,24.148911,72.360580,116.031487,4054.274658
4.748513,3.131461,1.909694,1.484994,0.033020,0.432579
10.800671,7.645915,2.673899,4.179638,0.185005,0.695146
13.050879,9.126895,3.085977,3.813869,0.471867,1.753180
13.455215,8.900543,4.089734,5.099213,1.022398,4.262884
41.988010,25.552713,39.067059,73.869438,66.103226,3554.346436
