"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.883842,8.756583,4.008886,2.493164,0.670612,3.124103
16.033850,10.088509,6.398773,5.682701,0.676973,3.512211
5.132068,3.720487,1.800589,3.490599,0.589144,1.657192
5.369698,3.246321,1.803703,1.404891,0.052546,1.964567
45.219971,27.777948,21.315889,31.862770,4.056067,9.510709
16.426714,11.028123,4.725904,9.930274,0.923339,0.917290
23.397757,15.023130,4.297653,7.830856,1.948845,5.121137
8.683576,5.895184,1.901895,3.410394,0.479276,0.761184
8.710278,5.519016,2.554154,2.378179,0.500488,5.984116
5.137362,3.322997,1.587116,0.832602,0.641980,0.807301
4.257690,3.079380,1.255839,1.475832,-0.192362,0.523002
4.995115,3.380794,1.827751,2.767953,0.533911,2.013499
43.558376,21.949318,11.646680,13.141874,2.453933,6.598466
12.887185,8.571014,3.651788,2.239736,0.976821,3.105904
11.243333,7.212213,4.442269,5.648854,0.690305,6.551198
10.533234,6.715141,3.358274,4.180112,0.837553,0.677683
20.676023,13.154785,5.258487,4.225760,0.793819,0.927936
12.905838,8.354259,4.244438,3.041993,0.935464,1.050012
17.776587,11.976855,5.560174,3.592270,1.268032,2.294631
5.310348,3.278813,1.892284,3.666169,0.241785,0.770935
11.842021,7.862567,3.402316,2.260320,0.902330,3.002376
7.409449,5.203107,1.828947,1.312509,0.839894,2.563819
18.589132,12.549534,5.286901,8.214737,1.240449,11.119320
16.837740,11.115876,4.149765,6.106521,1.345359,8.324435
9.426088,5.817514,3.277263,4.513075,0.338095,2.796530
9.561786,6.520812,1.913268,4.054657,0.558077,4.490839
10.958416,7.395034,3.057534,5.236921,0.760255,2.971844
12.944918,8.464718,18.336445,16.602835,3.451339,9.375186
5.688070,3.571228,2.172757,1.622306,-0.045779,4.674547
39.699413,23.887960,18.035280,21.796709,4.469357,10.259842
23.364933,15.245889,5.085537,4.744881,0.799813,1.560934
27.462631,17.876219,6.425537,6.427454,1.436931,4.604395
8.496562,5.805583,1.922505,2.692823,0.505316,1.369530
22.796528,14.883637,7.203795,10.096525,1.219345,2.760014
16.194347,10.558759,4.625056,6.660942,1.227681,2.867257
13.872723,8.956448,5.141280,7.457549,1.310543,4.863168
12.051345,8.095057,4.970861,6.668653,0.509502,7.028087
5.964023,4.095358,3.978814,4.177455,0.878999,8.307436
8.201523,5.909430,2.700839,4.400362,0.870850,2.767494
18.056694,11.868356,6.433087,6.900502,1.650054,2.198280
19.368958,13.139323,5.125966,6.852871,1.905219,3.034681
8.753494,5.760044,1.944921,4.046522,0.410151,2.042029
4.410423,3.032851,1.964283,1.877932,0.118323,2.574622
41.514236,26.337191,19.530476,44.904751,18.117207,106.123840
48.491257,29.886435,12.603152,18.810652,2.671418,2.459445
15.562864,10.324865,4.671273,5.375500,0.710260,2.129943
18.460623,11.692752,23.890694,26.328360,4.631123,6.692482
16.915512,11.104941,4.637771,4.886624,0.592617,4.061728
8.291272,5.884885,1.927492,2.433361,0.817595,0.174659
15.736958,10.445304,4.994102,5.604222,1.099181,4.136129
17.848530,11.158110,9.241750,11.684983,1.738548,2.409841
10.604364,6.888300,3.769901,4.269219,0.555120,1.728409
29.802652,19.411913,9.977566,8.073783,1.656748,6.523965
8.710027,5.740477,2.588764,2.595274,0.623925,2.328592
20.109879,12.813153,5.428551,2.974069,1.045129,9.041632
24.341175,16.376095,6.086276,8.367905,1.232685,4.888612
23.009392,9.564137,6.256178,6.661689,1.254723,2.632663
23.067932,9.645733,6.473022,5.031240,1.557104,1.921837
27.958971,18.448692,7.400859,6.410209,1.617911,2.820226
18.480530,12.666427,4.873453,7.632518,1.881472,1.660023
37.235493,22.127357,58.438484,63.121101,12.041357,27.003614
9.211372,6.052022,3.162244,2.012340,0.787662,0.955819
16.428009,10.689272,4.740846,3.936939,0.778525,5.140529
8.884727,6.167620,2.737060,4.923325,0.087930,0.431285
19.736401,12.824593,4.450972,4.261174,0.636278,2.872509
8.633093,5.711853,2.578221,0.899704,0.841067,4.095200
7.014623,4.591682,4.937690,3.290451,1.038055,1.751228
10.268682,6.572238,3.165130,4.554582,1.147925,0.455604
17.818796,11.359185,4.807234,4.761308,1.227522,1.019366
5.703818,3.396038,1.984681,3.571522,0.776082,0.855644
51.145813,32.037735,19.715986,16.894428,5.218277,26.778416
10.493332,7.044968,3.100736,3.252787,0.839115,1.398227
18.056316,11.868555,3.965029,6.061305,2.429937,1.154390
17.281849,11.306237,5.901653,7.403237,1.811583,6.707876
7.905665,5.245306,2.844987,4.143634,0.203321,0.252695
19.117374,12.326955,3.732341,5.425008,1.415608,3.873214
20.818098,13.947698,6.727718,5.696428,1.535997,4.045274
15.628954,10.654591,3.861016,3.929203,0.535239,7.239257
20.839193,13.243487,5.536262,4.752174,0.902242,3.808164
6.369287,4.386690,1.924493,2.198315,0.171887,1.948849
24.356552,15.467100,11.139206,10.229186,1.573787,6.851952
15.809853,10.528034,4.081106,3.589581,1.067780,2.182661
11.083995,7.405403,2.801411,3.024755,0.514628,-0.050738
8.246891,5.093818,3.467105,3.102430,0.379077,3.064171
5.155148,3.243724,1.665617,2.218368,0.334464,2.107886
33.890049,20.849230,9.094798,11.324462,2.935652,7.425909
6.013681,4.090370,4.072217,9.033417,0.449394,3.210212
8.195663,5.551431,2.366321,2.166216,0.225694,0.599155
18.564262,11.500839,10.997641,13.326303,2.968690,3.338279
7.354306,4.958674,2.066893,1.023520,0.874257,0.691666
24.777037,11.389636,9.975020,11.127337,2.213235,5.648653
24.697889,11.312624,11.044657,11.005222,2.408552,5.042860
23.361940,15.526963,6.774872,5.675975,0.820551,4.096280
18.747881,12.721223,4.524730,6.770141,0.843155,10.783285
12.587823,8.086295,3.400778,5.155432,0.915618,2.051698
10.696086,7.256376,3.112153,4.285119,0.517358,1.556001
11.922324,8.061078,3.428449,4.763741,0.880662,3.226825
6.419797,3.916971,2.252349,1.913736,0.419691,1.931668
18.839619,12.366294,5.120871,7.147380,0.960616,6.766507
8.080909,5.406299,1.937054,6.284726,0.581439,0.619691
7.088318,4.712647,2.398217,1.355794,0.746750,0.087347
26.765642,17.121218,7.779685,9.916775,1.772034,3.261124
12.309869,8.215856,8.482757,9.309372,1.205064,2.075433
9.257574,6.012268,2.374542,1.058633,0.757402,1.018100
10.341034,6.756802,2.672043,3.836931,0.341364,1.187376
15.729094,10.813549,4.324140,3.113631,1.291077,2.116632
19.290121,13.014369,5.040810,8.807104,1.683230,6.031167
7.317533,5.186688,1.659159,2.114411,0.492680,0.089818
9.771832,6.536658,2.563446,4.861312,0.574610,1.182666
24.957571,16.301537,7.063023,10.685168,1.543543,3.751467
7.856240,5.510469,2.431818,3.071176,0.601827,0.232601
5.014568,3.418342,1.436075,1.242136,0.272564,1.150832
8.088403,5.435038,2.565741,1.356882,0.091495,1.494384
10.734507,7.190467,3.668317,5.856087,1.220977,1.950077
6.849726,4.925293,1.232011,1.409077,0.970294,1.368846
13.933858,9.213223,4.023045,5.508210,0.885663,4.560464
5.010459,3.390798,1.528105,2.665794,0.701344,2.686492
15.898828,10.798386,3.426528,7.289302,0.755912,2.381449
5.290482,3.640036,1.610121,5.073449,0.147920,0.730744
56.271248,31.306311,34.074612,48.452858,7.715221,19.014851
20.961525,13.732842,5.253887,5.902384,1.370390,6.921085
16.215538,10.634939,4.806102,5.932069,1.252325,3.047439
8.606343,5.603611,2.710371,4.413459,0.972695,1.696179
13.679373,9.070661,6.626014,7.996736,1.525567,3.143068
10.817210,7.090048,3.453097,4.107101,0.175776,7.168327
9.373992,6.377567,2.739959,2.808038,0.911252,1.118967
7.328507,5.132360,2.564338,0.913760,-0.219930,1.154249
8.994483,5.950557,1.974482,6.614830,0.565095,0.639863
12.320448,8.390093,4.271872,3.963465,1.015146,3.724782
23.589056,15.593126,5.289031,6.413011,1.020363,2.354033
4.245361,3.051407,1.375184,2.959511,0.079721,1.409928
5.192615,3.662431,1.626263,1.841861,0.378278,0.875890
29.861574,19.377289,7.700825,9.938048,1.112860,5.665951
31.025578,19.784731,12.245397,13.949799,1.308185,7.806655
15.862221,10.594214,3.766250,4.239585,1.437083,7.304205
37.772427,24.189342,9.839127,93.825623,30.509466,203.872925
12.329409,8.066563,2.976721,5.613587,1.016321,0.405416
16.142632,10.807235,4.394549,7.089080,1.165690,6.038075
9.623752,6.256598,3.053025,3.470411,0.539115,4.545054
5.228248,3.267924,1.812439,3.810497,0.621283,0.942586
9.531077,6.432506,4.854428,5.774543,1.001724,0.128261
14.437671,9.286985,13.379162,10.953208,2.967597,7.523644
28.247566,18.180866,6.259898,7.697388,1.834858,3.570654
7.775807,4.903049,2.255019,2.157152,1.278682,0.581881
21.652229,14.045661,5.330676,6.374828,1.019134,2.934643
16.370367,5.959371,7.709035,7.898309,1.731062,10.897754
18.707026,11.168530,6.231383,6.390899,0.860289,3.071226
6.147026,4.268716,1.665013,1.927086,0.493479,0.933934
26.030043,16.701572,11.888079,13.548216,1.540802,8.015574
14.199718,9.445654,5.032520,5.574849,1.709076,1.586900
8.574215,5.599659,2.080968,3.509039,0.372493,2.616228
6.870551,4.578350,2.275138,3.419960,0.258037,2.713840
13.519395,8.595987,4.002800,5.800255,1.056365,2.803176
5.224108,3.674166,1.499620,2.849689,0.747634,1.557074
8.456369,5.529298,1.719998,2.579076,0.721088,1.665366
35.455822,23.426702,6.913650,7.507846,1.969741,4.013540
10.988589,7.202519,2.824445,1.811958,0.988892,0.471806
27.787998,17.352674,10.231586,10.927984,2.741930,25.062609
10.563068,7.375799,2.586472,4.454370,1.001649,5.762634
9.848654,6.307691,2.679323,3.768331,0.712256,2.463884
14.579820,9.690733,4.076197,4.311151,0.887938,0.982564
4.487266,3.206356,1.540633,0.960305,0.306516,0.149661
19.212734,12.321642,5.652767,4.925132,1.659080,4.659782
7.846364,4.956754,2.130467,5.983006,0.479963,2.989494
5.872851,3.649688,4.277329,5.818541,0.376023,1.122350
17.403341,11.520775,5.742842,8.136188,1.208493,1.550631
10.533939,6.688657,2.505695,3.417316,0.407492,2.051003
8.282446,5.684491,2.693589,2.853559,0.164481,2.825240
4.387410,2.927125,1.511573,1.996405,0.398431,1.066361
7.850807,5.546063,5.058716,5.796066,1.200887,14.179353
13.519982,9.133716,3.853915,4.374635,-0.090033,1.507220
11.769577,7.727477,3.145963,3.969736,0.362336,2.033574
13.731283,9.202758,3.138660,1.823154,0.507444,1.727481
10.778862,6.980412,4.325959,5.780833,0.801476,2.206076
21.476778,13.752653,5.447239,4.346552,1.729374,4.929719
19.570749,12.531962,10.086874,12.770262,2.719197,4.569050
7.933146,5.140942,2.393862,7.125033,0.923495,0.945533
15.996613,10.484186,4.313548,3.786331,0.535867,0.159200
12.094948,8.162563,3.477163,2.589859,1.034021,6.151495
23.860516,13.726150,49.683918,58.519688,8.772615,12.863914
6.800210,4.478659,2.227387,3.611934,0.590780,0.408401
14.687937,10.015683,3.941828,5.276785,1.572378,2.947461
5.044980,3.628948,1.595506,3.903454,0.151907,0.993352
7.564296,5.082428,2.326161,0.876084,0.324866,1.154839
23.474207,14.641815,13.809405,16.314367,2.863122,23.244671
18.090855,11.784534,8.813098,6.821343,2.303233,7.418643
16.382925,10.560994,4.879466,8.548460,1.419076,1.427183
12.999127,8.817597,3.268813,4.065248,0.909321,3.619563
14.002664,8.847574,10.980201,16.272337,2.940612,6.076399
14.497920,9.613102,6.687185,6.517751,0.771754,4.771972
8.280355,5.512744,3.968973,4.285155,1.191100,2.169978
15.477881,10.013756,3.847561,4.456857,0.918323,2.951103
16.512592,10.970395,4.729023,4.805604,0.631662,2.475746
6.320190,4.332373,1.782484,2.882046,0.251524,2.192299
24.879257,13.503370,13.954637,14.762159,2.720815,14.957429
7.223988,4.792825,2.033754,3.074730,0.179550,1.830290
14.480270,9.384583,3.807143,5.537883,0.748580,2.834256
5.522281,3.763224,2.203729,1.682662,1.066249,1.230039
10.408620,7.020710,2.664933,5.401562,0.501475,5.394995
6.700814,4.538905,2.068387,6.582796,0.885153,2.669797
12.195085,8.460886,4.431161,5.169176,0.556945,5.134413
13.226521,8.662868,4.153995,5.914539,1.098421,6.652210
8.965094,6.071017,6.078314,7.478781,1.088565,3.421960
11.040210,7.054687,4.703719,7.441024,0.670033,7.674974
20.436449,13.170411,3.615639,6.061878,1.410189,0.949378
12.473119,8.356232,3.922703,6.889489,0.749634,3.615029
4.571877,3.019630,1.717318,3.286195,0.697209,1.015949
17.635630,11.481325,4.769098,5.251631,1.013113,9.146396
6.298938,4.205318,1.894320,2.009662,0.267846,2.510154
10.732441,7.143407,3.120638,5.961212,0.801629,0.700848
13.967222,8.299475,28.169298,46.109154,7.410193,15.261270
38.261639,24.524080,8.821677,11.836987,2.390740,5.057539
5.112861,3.452480,1.764229,1.430160,1.029584,2.357905
8.176096,5.586609,3.092350,5.002169,0.923836,0.594687
9.902590,6.389603,3.011177,3.125093,0.265935,0.890029
6.307612,4.245912,2.186532,2.754475,0.799384,2.270059
13.546564,9.227368,3.851642,4.320826,0.394788,1.714626
12.331559,8.380886,2.984438,4.520450,0.409471,0.696187
14.710030,9.708385,3.654612,3.564560,0.999859,3.624866
15.079114,9.905038,4.364503,5.268139,1.327286,1.567322
9.045204,6.079445,2.509094,3.723636,0.681827,2.417192
6.320233,4.221240,2.016342,2.296925,0.321068,1.108586
39.020065,24.275528,13.222765,17.351162,3.741009,19.970499
5.874118,3.898253,1.834420,2.046770,0.196787,0.949383
8.308371,5.727104,1.927371,2.503278,0.581866,1.116297
5.818439,3.813740,2.055816,0.738205,-0.141256,1.478276
5.458712,3.876338,1.239345,3.159394,0.139081,0.694264
7.183727,4.950573,2.088520,0.970813,0.266935,0.731303
10.032454,6.683765,2.974608,1.983956,0.503268,2.666186
4.875998,3.337325,1.966878,2.594711,0.209751,1.767882
16.182690,10.386439,28.872295,34.172501,5.565580,13.415424
14.565239,9.521126,3.195680,2.394289,0.860755,3.117156
17.200510,11.647276,3.959491,0.481739,0.690176,2.950448
4.582740,3.406060,1.833844,4.092336,0.299415,0.929287
7.969021,5.262196,4.824515,4.870815,0.673148,0.771206
28.225554,16.580500,35.395176,46.874664,10.584649,41.693321
16.511251,10.502770,9.699339,6.827936,2.398888,9.118196
8.602205,5.821909,2.498810,1.281816,0.258574,0.852901
5.055784,3.700761,1.906826,4.362517,0.293279,0.977808
15.912171,10.072346,6.204579,9.081100,1.913205,6.428041
11.715029,8.116412,3.428577,3.704780,0.556909,0.647131
9.273786,6.090384,2.290164,4.055464,0.653359,1.206835
13.515006,8.971764,3.495596,3.813679,0.748894,-0.595375
5.724594,3.920326,1.697247,1.987920,0.495756,-0.154081
13.849600,8.924298,4.080473,2.806575,-0.055667,5.618719
10.025555,6.475336,3.335325,5.420380,0.506539,0.209586
6.928494,4.910818,1.477879,2.537497,0.339905,2.168393
16.765303,11.000048,4.046825,6.758829,1.227406,4.482433
7.917092,5.087665,2.725950,0.372790,0.700689,1.951215
18.129795,11.605027,8.020471,10.219277,1.383850,4.165624
14.161617,9.071076,4.590693,7.387383,0.893659,3.863821
20.379507,13.462693,4.704093,5.554361,1.372594,0.881801
20.536146,13.253628,8.956270,12.785026,2.993850,22.173824
23.833719,15.617373,10.857054,12.391426,2.547058,5.951487
20.645346,13.581056,5.408461,8.051250,1.389673,3.052156
21.220694,13.997254,5.122340,3.986962,1.767227,9.601639
25.779118,16.355087,6.192305,8.088174,0.998236,3.961010
18.599922,12.515748,8.733452,6.814653,1.727069,6.768469
12.210909,7.658365,3.375133,3.644670,0.868276,2.589155
10.510340,7.138507,4.264271,0.257781,0.832049,1.444228
12.130870,8.052594,3.766309,2.667162,1.156958,2.494446
13.208794,8.997391,3.944657,4.076231,1.181076,3.010257
13.508300,8.878932,3.282588,1.566164,0.630670,1.500344
21.006220,13.703092,4.339368,4.839745,0.730014,2.672024
12.490921,8.098627,6.232316,7.462368,1.673104,4.893315
13.190824,8.715619,3.225239,4.688092,0.483679,2.442817
7.960413,5.493241,2.360490,1.624523,0.287529,3.765540
5.167224,3.293500,1.625587,1.913154,0.711223,1.444248
13.876100,8.812058,3.549261,3.451498,1.192179,2.052073
4.119096,2.939568,1.406357,1.926060,-0.215677,-0.267673
11.333830,7.696007,2.921950,5.108377,0.310695,1.247856
11.600698,7.606039,5.237139,5.347489,1.555776,8.554282
15.247382,9.866479,3.748732,4.034918,0.624280,0.567745
11.436425,7.575141,3.086471,4.452992,0.759125,2.212048
16.114470,10.422727,3.837334,5.724115,0.532713,1.432048
14.989295,9.830310,4.302809,3.131007,0.895007,0.414693
35.385509,22.949394,7.995297,9.840500,2.231624,6.217517
10.683730,6.849832,4.648598,4.809154,1.497524,3.896131
23.692966,14.936750,7.421436,10.561028,1.705143,8.656254
21.414883,13.702253,8.027084,9.319703,2.235093,13.015118
14.227650,9.506976,4.090371,3.853314,1.008321,1.391486
6.550922,4.201807,1.987534,1.807860,0.128279,0.414381
16.553530,10.869950,4.353951,3.441743,1.050762,3.641536
13.518096,8.859614,6.811260,9.193600,1.902043,6.516046
9.513180,6.349795,2.641936,2.100483,0.472155,2.732686
16.622852,10.978806,7.770447,8.855886,2.108209,2.139754
8.684323,5.848289,2.020980,2.514155,0.339362,0.772009
8.059450,5.217719,2.291234,0.498994,1.091708,3.209181
16.597069,10.897702,2.912534,4.297024,0.654285,1.833457
8.471295,5.615082,2.794408,2.398359,0.223156,1.025593
9.982245,6.781968,3.982770,9.360910,1.035750,0.966311
6.718841,4.784520,2.386168,3.487179,0.962216,1.192408
28.441795,18.587940,7.124793,6.994656,1.281889,4.511641
21.872541,13.951352,7.164208,8.744610,0.929293,4.934094
7.587436,4.855521,3.129565,3.273048,-0.153323,2.290451
17.270586,11.029122,4.657945,5.959413,0.790432,1.766601
8.952696,6.087830,2.786596,1.736567,0.702569,0.658513
6.067664,4.282432,1.825648,3.792231,0.255952,0.701537
23.599743,15.448558,7.034505,6.334177,1.741551,5.131606
17.577065,11.670442,4.093191,3.000628,0.600042,10.850952
26.164688,16.755846,9.472569,10.278374,1.448087,13.130892
8.739211,5.518862,2.163824,2.167769,1.135469,3.915097
14.808570,9.599009,3.716818,5.135508,0.128408,2.219438
20.956999,13.518823,5.494138,6.853187,1.228734,6.195501
6.661382,4.523154,2.139803,1.309643,0.221478,2.178528
8.870312,6.402020,2.307412,1.284238,0.832121,1.475576
13.307085,8.731387,3.991501,3.934753,0.634651,1.937070
13.232764,8.917453,3.541498,6.271390,1.426091,2.293659
32.681538,21.257595,7.019392,11.546227,2.440293,1.765258
9.468365,6.278306,2.627236,3.932213,0.388516,1.528623
29.231239,18.801731,9.787022,10.951775,1.969400,13.849333
4.398056,3.063025,1.475369,2.112160,0.299478,0.331466
32.911636,21.172602,14.768403,16.492712,5.458163,34.595577
9.314240,6.366246,2.935782,4.489954,0.586729,1.781222
12.364686,8.014842,3.374892,2.024386,0.713332,2.308301
10.759308,7.051275,3.211192,4.967311,0.032752,1.944209
9.891685,6.348682,2.783464,4.830530,0.580498,3.380018
14.579596,9.365651,4.344666,7.235016,1.119770,3.195874
7.112085,4.969858,2.461591,2.793415,0.927466,1.170517
18.680119,11.910153,4.546678,10.637542,0.745202,1.631332
10.157220,6.651865,4.446093,5.130199,0.881645,2.813218
28.458946,18.314930,6.609846,11.470284,1.903993,9.272253
20.438599,12.900068,5.343951,5.344394,1.453082,4.367359
7.781090,5.270334,3.379859,1.928203,0.764959,2.969879
15.776509,10.398596,4.063810,7.583540,1.197181,3.167987
12.390790,7.831168,11.071131,13.245090,3.357302,23.402300
11.508422,7.401774,4.822172,7.360941,1.271652,4.412623
42.454693,25.514835,31.821363,38.915432,6.748684,32.036324
8.808370,6.092926,2.077292,2.389744,0.564862,1.267455
40.987152,24.148905,39.592510,42.721264,9.955019,46.034172
12.570352,8.384830,3.734648,3.306362,0.580735,4.025180
8.814444,5.882285,2.552265,4.694319,0.504579,2.401013
