"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.926672,14.917315,15.903454,16.477654,28.681746,2664.376221
24.432133,15.860770,13.382236,11.613890,14.823009,1240.363281
42.655762,26.319307,27.656828,39.653801,30.250326,2034.084595
33.670052,22.379032,9.774287,13.287869,18.917006,1645.086426
6.793668,4.538677,2.369652,3.503623,2.291646,176.116989
7.572378,5.440018,2.134237,1.913747,3.303627,246.728882
31.422251,20.594433,16.724707,28.820953,17.863241,1087.991455
38.808907,25.643641,11.687531,10.175019,21.938892,1722.674683
72.383003,43.100098,58.667412,107.049896,75.136589,3838.692627
42.449070,23.184517,38.032646,58.831249,46.347164,2620.050293
35.497246,23.899641,8.108509,9.455409,21.722105,2015.555420
26.695721,18.349438,12.151085,23.636312,20.171318,1328.655884
103.668831,46.192081,81.431610,111.682968,54.823994,2741.234863
29.085548,18.710041,31.260368,29.328253,27.386995,2238.137207
35.830521,23.033350,8.159247,11.047762,7.294244,509.152649
25.994410,17.300226,8.688169,5.144365,5.564566,493.656464
119.752312,65.802147,101.589096,152.703857,58.643734,2584.544922
43.643097,28.320156,17.120773,24.152487,31.451769,2598.035645
15.532468,10.359290,3.646929,6.370926,4.368770,244.480484
5.641645,4.099989,1.999239,3.712337,0.682120,0.828092
18.278891,12.799293,10.425511,12.279848,13.219897,994.217346
107.030464,52.492500,55.136379,91.972824,48.117081,1997.865112
18.820522,11.890896,19.875444,16.321720,7.420037,431.204315
45.033550,27.314781,32.567478,57.101841,19.825388,444.283173
8.465876,5.715662,3.043190,4.996146,2.069134,133.005447
9.340633,6.390799,4.638433,2.219299,2.276666,152.394821
24.868263,16.485279,11.741950,7.099867,8.088214,580.626587
9.253706,6.565362,2.316844,9.042866,3.098958,10.104556
6.255188,4.195050,2.246688,5.023497,0.853213,1.318494
28.285681,17.924204,22.709047,14.790274,12.596117,807.696960
26.716440,17.676537,8.255147,6.023613,12.524527,1205.640137
42.239277,25.201406,22.948809,27.416203,38.017456,2933.617188
62.598080,41.057396,39.987720,74.262100,53.974556,3018.092529
5.019423,3.689982,1.651239,2.952136,0.447760,2.340999
82.297348,48.554707,21.253984,46.764763,26.230316,1392.339478
27.016552,18.365847,9.781960,11.527297,8.780773,698.728271
33.844784,22.472223,48.880917,72.507904,36.533394,1249.715698
6.437515,4.203123,2.521524,2.332206,1.449202,70.122162
33.091846,21.537018,12.308476,7.990238,4.450989,296.286682
32.156673,21.482414,8.834458,18.664190,12.302027,601.841675
39.625534,26.354378,31.999323,23.676722,43.109833,3143.336426
42.932377,28.424465,14.114733,16.919985,18.054138,1466.822266
27.738903,18.871321,8.648866,7.703156,6.851241,629.903687
10.304276,7.025995,3.847320,8.978837,6.808429,493.962341
105.074249,48.625778,44.020355,62.982960,51.059242,3554.568359
9.435770,6.783384,5.241321,8.077497,10.080827,694.806091
28.865189,11.632488,5.572904,7.095701,4.747226,260.702209
32.602219,15.956027,9.513701,7.421794,5.805042,312.229187
39.270237,26.287474,10.895107,7.988745,6.103813,476.236908
76.451813,47.070469,24.490072,22.615410,17.265484,1109.081909
18.077776,12.261410,7.225243,4.683884,3.386360,215.339508
56.019073,31.684425,76.094864,134.227982,105.049156,4303.505371
36.178612,24.043427,7.390712,12.301946,8.726332,598.499268
27.407209,19.327690,11.133729,9.895356,9.476420,926.487427
37.392010,24.354301,12.008558,5.209568,13.569913,1194.191650
36.378792,24.553101,7.596208,9.451674,11.921229,1035.644897
28.261879,19.035412,8.033405,24.678427,19.944641,1278.246582
39.166378,24.305956,22.446100,25.943604,23.494257,1595.047852
41.877457,24.763187,36.128819,48.776329,26.342764,1643.191650
39.715954,26.142597,12.774648,6.235161,15.207469,1335.936035
24.970955,16.876081,15.476378,38.730350,14.748263,315.368073
61.558167,35.666599,57.260094,141.421951,64.655609,1756.310425
27.907959,19.187775,27.784342,40.814892,16.819359,561.610168
61.853241,38.028816,41.903282,64.893486,79.202232,4068.554932
13.071941,9.236876,3.543238,5.831182,0.726079,1.949372
52.494076,32.541515,48.196285,57.442455,75.084785,3841.642578
19.943785,13.805294,8.049042,23.587402,8.494954,79.546143
28.210979,18.692688,5.704360,5.525658,9.172850,847.312256
128.450623,64.644188,80.932137,132.674042,83.011787,3563.374756
58.530842,34.014198,30.185659,69.039368,34.024769,1602.038574
12.439019,8.797239,2.493590,17.204563,8.167709,28.113865
29.310862,18.729778,19.351755,26.541870,9.505900,392.101410
34.542324,22.665619,11.042806,6.972414,4.422094,238.272919
8.394794,6.042157,2.172951,2.485929,9.506217,825.770203
12.357136,8.224026,12.240232,4.941103,6.800972,443.300293
49.472755,29.258999,32.044106,26.617924,15.797628,973.604370
5.695936,4.171652,5.315676,9.885927,2.455353,10.698775
88.870781,39.082035,58.877640,97.673294,51.364201,2928.532959
26.674807,17.407297,21.692617,22.810589,13.363683,825.948364
30.457048,20.310953,8.618250,6.477549,7.510032,700.454895
54.446297,29.975742,32.571217,71.883339,45.720482,2753.039551
6.337077,4.390883,1.842750,2.414107,0.157642,2.395897
34.454601,22.751375,7.709613,9.438587,11.393577,1073.275513
45.592342,29.016684,18.411711,27.289358,31.717785,2493.927002
35.319111,23.065954,14.511865,12.631729,18.017977,1742.516968
13.524240,8.869876,8.434567,7.869653,1.628545,3.346753
29.940981,18.276573,25.970371,38.965885,39.286552,2758.894775
7.201051,5.137205,3.539591,4.034735,0.649593,1.036113
71.356140,30.464836,61.381798,103.109360,97.985931,4829.839844
49.961811,33.100246,23.035734,22.115366,61.950954,3720.233887
5.785943,3.958613,2.461635,5.495272,2.596158,9.899711
35.943638,22.005907,36.142887,43.958160,58.845131,3715.822998
39.507896,25.882078,11.510710,23.402422,11.826401,409.435242
38.254028,24.959150,8.030786,10.659238,8.848257,729.903381
25.792421,17.291622,21.935596,23.509476,35.090324,2711.648193
7.456754,5.123829,3.396580,11.540878,7.513669,39.989735
37.237244,24.935040,11.877662,22.031549,10.153770,560.762329
33.192036,21.653038,18.567591,20.815434,49.662731,3394.943359
80.104866,42.360031,46.709370,105.319962,85.102921,4626.059082
35.930801,23.760048,14.733102,17.960907,18.318174,1110.190796
59.143528,31.305317,46.946266,97.294144,90.965088,4062.056641
43.243889,28.542055,10.888982,16.512022,26.143158,2129.528809
8.934771,6.198138,3.716473,4.161957,4.334433,357.158997
31.875395,21.033821,9.355183,17.962223,10.283847,608.306580
43.763252,28.233826,26.441565,76.207214,39.302658,1099.142456
10.002903,7.368782,3.114696,3.647901,0.487582,0.103385
12.066654,8.632175,4.802249,4.197132,0.618899,2.954178
44.752636,29.410332,13.407475,11.903153,23.024807,2159.236572
104.267006,56.832317,60.920994,76.398338,51.004921,2887.583984
49.108349,30.755995,26.593321,24.315084,40.841717,3342.239258
106.132584,55.354294,120.329956,133.282272,77.161781,3907.129883
8.519557,6.100733,3.893539,3.559157,2.279808,146.815170
17.217510,11.672448,5.537054,8.833035,1.361196,4.738328
6.468717,4.726507,2.473240,1.834509,0.439238,-0.097606
82.364532,42.936089,35.509624,49.298389,31.612963,1611.181763
26.058311,17.792912,6.649079,5.539150,9.349848,883.278748
108.151245,57.071827,89.527420,134.405502,166.735062,5283.933594
10.709068,7.597735,3.370117,2.564582,3.661754,183.716187
88.346809,43.937469,37.791000,67.790344,68.073044,4034.114258
56.176731,35.639217,31.070602,55.006912,27.481745,782.374939
5.672579,4.180378,1.954280,3.246429,0.960545,1.274738
102.183640,54.738167,45.838360,52.549419,36.020111,2745.692139
22.080196,15.073067,5.447377,7.466891,9.579833,975.438293
32.685928,21.798412,10.598286,8.555952,9.585263,789.487488
25.604366,16.149523,29.154879,112.461288,56.760433,1633.018066
47.406361,30.304970,11.378489,23.041872,20.573814,1298.547241
20.770746,13.699625,5.636986,5.615606,4.550836,181.608124
28.397703,19.481186,11.197813,9.051205,10.121259,790.524841
44.972317,30.837580,16.886759,23.428471,14.532412,841.324097
20.126616,13.632678,7.097550,38.222027,18.480772,524.658569
54.426983,26.128908,90.080376,122.279327,76.132561,4020.998047
43.532829,27.932360,47.030861,160.537491,97.306961,3404.000977
6.154927,4.252595,2.658843,3.231389,1.264946,116.538368
11.336748,7.567495,4.580362,3.264523,3.371298,213.258026
32.521965,19.005644,41.688129,94.584068,62.960251,3243.006592
110.828667,48.832561,81.552666,118.014542,93.342186,4549.522949
12.839595,8.860819,4.704454,5.513255,0.902249,7.354180
22.349775,15.540122,5.993048,8.494966,6.676238,486.953766
75.088440,40.074268,65.777580,97.931267,79.499191,3963.171631
30.758640,18.750732,15.445133,12.897846,11.134240,802.654968
24.628094,16.175173,14.321016,22.366749,21.381727,1488.497070
23.540939,15.784215,25.697536,26.327555,33.103878,2271.691895
22.976496,15.106505,5.770314,6.080801,8.178059,743.487732
26.018780,17.437954,11.536797,9.806341,10.267744,806.446594
38.991924,25.919750,24.416391,37.839874,23.345726,1300.935303
60.218113,33.888393,60.577778,125.610962,45.156265,1473.894897
44.463715,28.868328,18.638021,29.280592,19.623390,1008.144592
10.515326,7.299598,3.957500,6.048045,2.397604,141.621094
74.181976,47.261623,42.858044,232.436264,115.820229,2924.884277
12.828366,9.309908,4.247663,3.328539,4.147728,256.677765
94.948929,45.837776,46.539082,104.180511,54.397606,2125.056396
6.444133,4.336405,2.644380,1.564203,0.863586,3.685551
94.949669,50.006630,67.612495,137.276047,61.930244,1788.930664
15.800267,10.815187,4.638507,5.451833,4.201640,305.733734
19.367096,13.088956,4.852327,4.028368,3.630877,229.914658
21.581829,14.255056,15.304218,16.799356,26.816624,2301.370605
59.908039,37.745403,21.581400,26.666653,45.615856,3286.633301
49.328289,32.296043,30.581425,25.859152,28.686708,1832.925171
46.691593,27.125402,39.475677,55.358788,37.229847,2150.930908
23.542313,15.685968,19.927198,35.935314,37.061749,2334.029785
68.624817,33.553642,72.042397,79.373695,89.549561,4366.679688
96.717705,57.147800,101.666756,116.849274,123.849617,4362.125488
103.699524,59.668804,82.598381,144.127884,131.412079,4674.764648
16.800919,11.423544,6.019586,4.711191,6.845788,527.968994
14.178116,9.948123,18.267576,15.000648,16.249420,1174.701538
20.618488,14.348668,5.302403,5.764353,6.939788,480.133331
102.045799,58.623894,74.072090,126.596405,120.507362,4555.604004
36.083706,21.421099,23.109474,32.909744,18.762526,1176.252808
60.785275,36.253529,26.535845,30.076183,18.267313,593.003967
50.163353,32.836563,43.482761,71.089432,71.837753,3736.416504
10.983301,7.690752,1.583369,10.306272,5.375425,24.049356
44.366886,29.295502,14.470923,21.004692,12.401124,802.088989
4.974640,3.183169,3.477155,7.869579,3.695949,15.656252
14.210802,10.044898,3.265821,4.514822,8.089223,776.021301
7.239072,4.871716,2.028850,1.310483,4.383465,369.089752
76.981346,33.716591,65.866425,140.894012,53.704414,1898.745850
60.827423,40.424545,47.374310,47.573837,28.753660,1883.081787
31.360271,20.737190,8.307536,10.261955,9.568296,851.829651
10.972465,7.586161,4.643441,5.147359,2.808876,145.545303
13.516643,9.194347,5.426348,7.272258,3.932812,253.495789
88.676407,45.709713,77.562836,120.693855,48.395882,1834.577881
5.159888,3.547687,2.109907,3.325777,0.244207,2.269537
56.928719,30.644627,38.682720,51.688961,57.537697,3766.947510
30.163107,20.866341,11.071319,22.885433,17.365311,778.536255
33.753151,21.935324,8.852874,10.060881,23.574816,2076.199463
63.398964,39.198925,35.574432,37.917969,21.031179,1094.358154
43.210991,26.928017,37.191944,107.539185,48.652683,1036.576660
55.501774,35.210484,36.262577,68.266624,34.143795,1223.298218
112.952362,45.288548,100.693222,132.794785,139.180679,5509.465820
67.853683,41.579884,30.584011,33.141624,35.892273,2847.844482
8.454053,5.631206,2.789866,2.058076,1.230300,3.267887
7.818072,5.590005,2.873258,2.558186,5.281421,430.827789
19.854527,13.882296,6.074977,4.036422,7.857309,570.892273
15.558896,10.427370,15.810667,34.953300,13.449874,467.565369
28.460531,18.376043,11.460410,11.114513,5.712240,426.594208
10.302285,7.446660,6.724222,2.794945,1.278427,19.112810
44.473751,26.172255,34.109230,44.431751,37.436001,2958.113037
83.625793,50.588688,53.394379,91.236015,41.901047,881.174927
42.151386,27.013868,46.567005,88.930733,63.090809,3224.261963
20.095268,13.947935,9.452242,6.159166,6.689347,444.902985
78.650940,45.229061,70.224602,122.607605,84.761162,3713.641357
77.462738,44.822865,26.910303,47.504543,18.948923,1015.552612
14.144629,9.686978,3.313626,3.798989,3.757778,306.010376
38.443672,23.547148,20.426908,46.614281,18.620258,525.304565
12.667132,9.125145,4.195085,2.534950,1.333600,117.975586
59.579617,35.237854,44.849190,101.608757,74.106476,3419.803223
40.921181,25.902388,36.919403,142.280396,51.762348,1282.130737
40.797241,26.456177,14.043761,49.698074,20.040295,87.540604
10.252870,7.316082,14.266622,7.508250,12.464129,1222.777710
23.217594,16.015429,7.206794,7.488023,3.523784,181.315170
90.390648,44.821594,63.762291,65.990845,55.098614,3636.947266
13.441749,9.370605,4.432628,4.103683,1.579794,91.483109
72.799965,41.785709,68.656189,102.503159,60.781544,3408.280273
22.724276,15.019133,6.558908,7.256193,2.823170,149.496689
57.342461,34.580914,23.934479,26.961018,13.721499,572.889160
36.782917,23.558300,56.425968,91.454582,55.034241,2430.885254
20.668480,13.886896,9.203460,40.632252,19.559343,691.213196
24.158876,16.264980,16.452589,25.291491,16.808279,968.441956
31.141768,21.065626,9.442225,8.523193,12.808223,1192.848389
32.132675,20.363056,21.022095,20.933949,15.732351,1141.173462
71.590363,38.381771,75.610504,147.695480,82.127251,3888.826660
47.742352,31.476236,20.976431,37.896923,13.831510,129.786072
13.272769,9.064972,4.678180,50.475811,25.600138,252.599304
19.738859,13.436371,11.450236,14.266180,14.226449,930.995483
25.954750,16.148546,23.911776,52.689297,25.823425,670.130493
7.643280,5.693441,2.141401,3.376162,0.546899,1.856123
58.391670,36.634369,18.964430,20.654490,21.326849,1711.171265
46.108803,29.813150,15.619898,13.101757,20.319820,1625.259399
18.408421,12.420719,15.087255,24.093555,20.610214,1409.234863
14.031722,9.983569,9.087654,7.863226,15.456919,1371.824463
63.236744,39.570030,44.189339,123.562683,114.144104,4071.083008
13.413505,9.215634,2.226875,2.800310,0.917622,108.023506
13.719399,9.550879,4.313229,6.520885,3.025334,225.498306
6.971024,4.897413,2.258881,2.583847,1.934426,128.025940
88.865509,41.291847,93.119102,126.391319,64.313179,3650.831055
25.382486,16.586733,6.588102,8.994423,6.725140,390.735138
82.116608,34.067181,99.051163,128.988388,98.256836,4707.367188
46.997173,30.000446,27.185986,52.838718,30.194826,993.203735
6.958178,4.660975,2.354347,1.649989,0.277488,2.923587
9.106719,6.477243,2.722552,6.788423,1.136013,1.145273
32.571701,21.297146,13.826585,14.625589,21.151352,1695.816772
29.504156,20.383760,23.750629,23.649809,30.220718,1971.497437
53.562431,28.294922,58.020924,97.071548,67.337982,3156.750000
28.579155,19.060303,10.357141,8.535430,4.205446,244.751556
31.432253,20.563263,20.830076,21.973869,22.368195,1810.294800
32.603085,21.421730,10.138834,7.611337,11.681640,884.524475
20.863403,14.761965,7.021031,7.092497,4.315948,237.860626
37.225487,24.804684,29.825443,30.798664,46.972229,2862.222412
38.752926,24.187473,31.934664,55.607407,16.908314,740.042725
74.554955,38.237217,55.142460,73.035843,71.919151,3658.249512
138.937347,79.959259,82.906708,113.756638,48.415970,1441.876831
12.830201,9.082973,18.392792,25.983381,19.524035,1185.866821
53.204041,33.708557,16.024881,19.947142,14.607012,996.442505
45.408073,27.523026,47.585159,126.166451,66.437027,2993.866699
10.922289,7.801210,13.353261,9.910619,5.932362,324.854156
23.033279,15.758131,8.913130,8.356433,4.376778,159.657379
30.014599,20.511623,10.959142,11.362039,12.741488,981.609741
102.871429,49.991589,83.058502,127.921326,77.404747,4078.033447
13.649315,9.782968,10.119445,40.941624,21.977158,325.409637
126.660469,54.846535,49.385052,50.327934,57.037354,4268.379883
30.333708,13.376513,15.463602,10.235885,21.289070,1968.794312
39.556244,24.122940,35.827885,37.765114,52.454258,3324.825684
9.856108,6.950011,4.808401,4.745515,1.126156,4.134261
11.014266,7.664970,3.242786,3.779374,0.674803,1.141319
61.294640,36.620136,53.528576,102.103806,53.576290,3187.635254
59.841114,36.743771,19.483580,22.011293,25.189159,1857.817261
25.470856,17.401745,7.128561,7.347716,3.691304,243.732788
103.984543,47.546799,68.416504,79.958046,88.185692,4963.561035
30.183439,20.518723,13.133608,16.174227,17.338741,1371.250732
58.483292,35.990688,33.633526,49.439182,15.037998,534.784485
32.687939,21.667122,19.767050,21.878874,13.164175,847.209717
23.884819,16.957335,7.004963,13.839635,19.992462,1514.616089
38.719193,24.920954,13.686877,19.544888,15.898522,1186.822388
18.377958,12.891590,5.975503,7.137046,11.754090,918.609192
22.670786,15.115656,11.217276,13.481709,2.359730,5.780346
18.094753,12.623742,5.667305,6.323932,6.130664,448.777802
60.114288,34.859386,31.187727,109.778542,44.811111,730.007446
4.387352,3.136186,6.303458,10.639334,4.078672,16.248060
54.245079,33.174152,58.034794,91.072922,95.411339,4262.960938
35.964417,24.168657,10.556125,15.522068,12.277686,922.459961
23.421646,15.428762,6.379390,9.217038,5.507527,384.628906
10.591066,7.293297,4.374923,1.500979,5.038291,412.852448
49.490742,29.433022,53.102097,48.531452,27.268742,1332.361328
79.291504,44.355206,50.195065,97.591530,83.798470,3962.644531
38.893196,25.823479,12.125014,13.623853,15.515854,1243.269653
46.362350,29.263845,28.962189,55.572315,26.108458,1582.896973
31.088312,20.750414,24.786058,52.816227,16.086592,213.451126
17.225082,11.679462,6.482747,9.373374,1.383418,5.486393
65.713509,40.322067,23.165617,23.116066,26.051456,2131.874512
93.572655,53.016388,64.495697,106.729813,86.921089,4414.400391
53.100456,32.932907,24.546127,28.245270,36.384796,2903.695312
53.264244,31.259001,37.305607,63.743061,49.608871,2788.445312
26.071354,17.906193,6.785701,8.180668,1.671306,1.815793
81.461845,46.967285,31.627401,45.690708,17.857382,587.271545
60.554462,34.840759,22.576611,38.287838,14.846313,582.164673
73.895424,40.936996,88.616638,192.310623,116.940636,4372.397461
27.321695,17.917358,15.349847,33.952240,15.160030,631.826538
121.583382,59.568768,163.877213,242.953705,123.691582,4697.845703
72.678001,42.844070,60.877163,137.103836,58.431503,1371.445435
12.395383,8.357770,3.687670,4.007598,0.095332,1.372054
78.772224,44.275711,43.914688,67.023125,26.127493,941.855591
63.872971,39.427029,20.340090,28.321278,21.881058,1404.104614
60.640247,33.264862,49.163567,55.844246,71.390678,4065.438721
99.151039,56.591061,58.405682,114.057457,91.300056,3750.812988
73.170891,41.094769,63.591354,134.081314,83.597893,3507.126709
8.460842,5.645829,6.900102,10.492851,1.896053,3.862051
6.897281,4.849896,7.409124,2.424307,3.735248,166.418030
14.262145,9.788621,4.557269,4.152100,2.250230,161.503250
41.158039,26.285517,23.246536,35.304718,16.959785,534.813171
9.432198,6.566856,1.613684,11.928517,6.533895,24.088896
43.013382,24.543295,38.479965,26.236853,14.227370,974.369141
50.763588,31.503443,47.757946,49.631207,41.055424,3067.658203
22.066980,13.403997,27.900633,85.479698,62.858871,2859.343506
20.060717,13.779660,6.818464,2.671494,6.848850,679.685791
37.472885,24.234606,12.009425,10.701794,6.110199,545.025085
65.254013,42.175468,20.834892,31.680677,14.588662,457.440613
29.621418,18.171852,35.453617,101.742378,36.352448,794.789429
14.663786,10.389631,9.458899,14.964808,21.461390,1451.044556
34.075756,23.376326,10.543530,13.323140,8.594125,499.039520
66.829956,40.482319,25.422972,34.175777,29.650770,2081.820557
17.224371,11.220850,6.326974,7.773696,5.829602,335.605743
95.574944,54.067581,27.473801,70.381355,48.963326,3009.279297
26.868845,17.938595,8.326847,6.480556,4.103933,351.744598
16.533493,11.476748,6.087751,7.573039,6.348628,596.624756
37.183365,22.789110,16.992651,56.157211,27.143990,887.910950
43.750145,27.729393,21.344713,24.486589,3.735135,17.193251
27.433226,18.187689,21.443392,31.550653,13.023380,766.900513
35.077221,24.325438,14.279436,20.914862,14.416101,901.756104
15.598843,10.467377,5.850603,4.410801,3.068456,88.629379
46.627991,29.975327,13.179953,12.602981,8.249085,528.512085
10.300487,7.409032,3.501411,5.975029,1.126643,1.624922
33.253071,22.463673,12.686710,8.453051,27.961937,2148.584717
61.320698,38.151794,63.955822,102.189125,50.922215,2598.242676
68.303848,38.791069,25.577410,24.773649,9.919611,389.955444
22.710970,15.423654,18.033714,20.182337,15.881959,1347.872314
13.742522,9.627870,4.909847,1.886696,1.031422,80.437721
46.688255,31.076866,24.723879,60.619591,23.676058,469.293121
72.752655,45.737255,44.888432,54.768620,57.467968,3551.458252
30.291552,20.047518,18.662842,29.755741,14.347559,725.353638
22.786789,15.580919,6.262670,5.592207,5.544461,424.870117
39.587124,25.263737,30.466694,38.384575,29.245317,2229.111084
77.755470,46.738899,51.114651,72.682785,35.151333,1290.546997
71.493248,40.465843,85.977524,155.516541,162.145462,5236.889648
49.169304,29.578087,21.249067,39.714043,32.195358,2054.151123
20.623259,14.061933,13.116693,10.338441,3.105501,5.461141
35.240200,23.532413,21.792498,77.758850,47.389080,2160.601074
43.708927,23.108126,36.991646,99.723045,46.032246,1327.309814
33.710995,22.905544,11.101468,56.338253,24.030256,101.197060
35.647984,21.476061,21.050196,33.157303,30.046120,2148.107178
30.274992,19.595188,40.935192,63.704208,53.327782,3190.812500
64.864258,41.759312,34.896923,48.065899,24.606060,952.488220
34.462971,23.308832,22.367785,36.895943,13.086140,487.409363
81.004356,53.393833,43.706497,101.966499,35.001991,622.453369
54.107666,33.710644,55.419575,84.137741,75.670540,3744.313965
47.355011,29.908941,27.939566,40.058151,14.552361,548.266846
10.799607,7.599903,7.780612,8.108344,16.050924,1295.732422
43.347149,26.791187,61.279263,107.195839,47.459553,1466.259155
18.579073,12.934945,6.314899,8.187332,1.292065,5.795917
18.658672,12.337399,5.275876,4.954091,2.761218,173.864914
75.792145,40.282234,61.058983,89.574127,98.200912,4342.731934
22.746899,15.354724,9.848340,13.443407,7.801914,394.417206
57.606224,34.628586,54.650566,66.747116,87.241020,4325.062988
15.802262,11.038157,5.985667,6.081770,0.193040,2.948432
20.359015,13.297766,20.409986,41.716415,13.782988,307.986816
35.517788,23.456167,20.382696,69.346832,35.674332,1557.090576
