"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.390579,37.084030,81.948784,96.060875,77.392784,4325.419922
24.348167,15.762568,12.159486,10.638817,11.148705,867.403564
25.415455,16.849737,14.962926,40.489059,19.693733,815.016357
35.481030,21.641113,21.865665,54.840851,37.977947,2033.263184
19.415268,12.657026,5.622715,6.551843,5.132466,329.158203
29.170357,19.434361,9.267613,7.600334,8.081229,568.506226
20.033089,13.765257,6.583895,6.258106,7.637662,578.650391
20.072908,13.307247,13.300875,8.022753,7.305683,570.853821
4.353752,3.282209,1.830417,2.462608,0.632027,57.721985
72.029182,35.254154,46.247253,49.736267,41.247585,3106.052734
76.871040,41.964001,48.251095,45.223743,48.214546,3659.308838
24.404650,16.415197,12.707892,12.667519,10.324394,804.604797
17.458717,11.867018,5.932508,4.211517,3.709965,174.264297
28.902067,18.755074,8.205523,9.854468,9.801484,668.938843
13.373256,9.169810,5.266927,5.641598,2.553048,179.148575
20.633343,14.049600,9.782187,8.991523,9.624142,751.361877
32.259079,21.356001,15.910266,11.099587,12.111101,864.857605
44.598125,29.391806,10.558399,16.605314,24.753691,1943.881104
14.382405,10.056253,4.970297,2.573996,2.541512,119.462006
69.858635,38.215343,52.708252,47.568394,38.434689,2712.365723
31.692345,20.160421,14.072166,20.464998,13.803150,876.372864
39.302773,21.939432,33.252441,42.859379,25.458776,1710.858154
17.796270,11.720082,7.705532,7.954221,13.235897,970.303650
12.881949,8.902405,4.483104,6.268594,3.023226,152.272003
15.210403,10.529445,4.393429,4.409157,4.164175,254.993652
25.075565,17.106573,6.753989,7.660861,12.287027,1095.732178
37.972721,25.012367,9.080621,24.091053,12.248671,727.286255
37.817627,24.396530,21.082146,26.638369,25.994715,2017.164917
23.135807,15.755159,6.637019,5.963798,5.213808,379.248718
50.850357,28.867285,22.407896,33.910236,45.825344,3299.747070
45.692543,27.016815,16.841581,15.160105,10.983024,659.496216
11.907104,7.908456,3.022449,5.204256,4.455120,316.508759
34.990337,22.654274,8.856078,11.297840,13.763967,978.326355
41.123692,26.381050,22.164444,20.266308,37.559387,3158.640869
11.937634,8.133105,3.620323,4.083345,2.656611,200.012009
44.748833,28.293728,13.094495,9.086520,25.257618,2096.107178
35.415127,23.158272,10.399874,12.319649,19.043110,1428.178833
10.000104,6.659595,1.847875,7.377022,3.283244,14.062438
91.452515,42.973602,106.100037,178.489166,116.757896,5153.424316
10.165419,6.887886,3.613183,2.670595,2.295341,121.081711
81.066551,36.740204,40.107002,47.664776,54.324020,4057.776367
56.211323,33.054352,33.254311,31.869762,34.949982,2929.224609
27.665974,18.499487,7.639409,9.888273,14.959709,1114.848511
23.452087,15.891982,6.321248,6.156183,4.609270,314.187317
23.043518,15.508274,6.237104,7.859169,9.538431,738.583679
21.383963,13.874189,12.475849,13.994236,14.370725,1149.326172
83.639511,37.637650,126.183853,166.989014,171.490067,6247.516602
14.462859,9.772513,5.075105,4.071701,3.463256,263.714081
5.305838,3.751559,2.531685,0.677480,1.636473,146.649872
7.047196,5.136600,6.081831,7.883229,6.106007,251.990402
8.008998,5.423687,3.445576,2.549232,0.961933,94.218102
31.882536,19.829056,18.637693,19.997129,12.919025,767.193604
13.753510,9.592847,3.456172,4.353520,8.176354,686.221497
18.734533,12.673672,10.529393,5.388767,3.658911,218.694214
16.992594,11.514405,5.639740,3.729048,3.296335,334.727112
53.530010,31.790472,24.295851,23.622450,28.932213,2320.686035
11.362239,7.633772,3.958517,5.180310,3.899661,224.274536
54.834164,29.122143,48.303551,56.543137,57.592731,3908.570801
17.773657,12.348086,6.084783,5.684820,11.997943,1004.318481
17.547071,11.935139,13.344985,14.461918,10.790604,658.849182
40.341534,23.124903,26.996849,30.289282,21.853170,1512.732178
100.923027,50.594902,90.837273,130.151688,114.382988,4926.083496
28.252325,18.042139,11.465296,24.626028,21.361721,1505.661377
26.571299,17.120205,4.931736,14.962455,12.456891,593.514709
24.561647,16.371252,5.977501,8.165324,5.812867,493.901794
39.377754,25.187635,11.210719,9.703195,6.236889,538.035767
57.848576,31.506569,73.075729,85.675003,58.322906,2979.847168
11.148149,7.112859,27.666368,31.774719,46.093910,3166.893799
45.850872,26.417263,34.763229,32.893093,66.263412,4094.127686
42.963917,26.841759,11.406452,10.172264,17.494816,1190.852783
33.844807,21.828943,21.509045,28.938129,24.806513,1517.676392
14.823913,10.205496,3.852043,4.285359,2.959395,167.768738
13.808767,9.313647,6.823442,8.822776,14.754652,1286.489746
45.656387,27.225763,16.922241,24.885038,24.231386,1702.343140
12.960945,8.650617,3.276144,4.837623,8.359657,730.830566
35.091522,21.677866,12.664710,12.466849,8.746384,629.336670
52.831718,30.493919,21.337809,27.030933,20.345528,1383.796631
31.637321,20.654287,13.533583,17.382587,31.190165,2318.177979
9.924285,6.999781,3.649380,3.033089,3.499081,198.071594
7.882596,5.444743,10.723313,9.979598,9.955923,809.341003
31.607397,19.913960,9.980021,37.460346,15.463930,289.435486
44.113373,26.803957,15.079366,12.149261,7.068588,419.981781
7.811720,5.306085,3.034413,3.316359,1.757106,77.123222
16.667727,11.466306,5.960191,6.031810,3.729732,226.209747
72.193275,41.053009,16.776600,24.146967,33.218544,2741.553711
34.258476,22.306389,12.795001,14.885946,25.062983,1868.618652
40.376179,23.821419,24.156876,27.079643,33.526604,3066.738525
13.249751,8.893216,7.105144,6.207218,3.470189,134.271042
16.615067,11.028304,4.684748,6.073185,9.324793,712.731934
52.783604,31.897821,18.449142,18.651428,26.403824,2156.361084
46.298790,29.384447,19.188320,19.731546,16.894194,1174.424805
34.539463,22.637264,47.499031,54.242130,58.304375,3609.165527
50.523067,26.692913,38.183044,50.068306,81.463089,4436.684082
15.584036,10.813815,5.528136,4.958966,2.945444,214.802689
60.395515,34.496704,23.563126,24.152624,36.622871,3141.057129
15.585273,10.357823,5.409405,6.508724,3.217709,248.342911
46.623714,25.872250,21.759150,28.679485,25.197943,1616.799805
48.648460,29.761818,15.628670,19.154179,18.246063,1541.394653
33.390503,21.785126,9.177960,9.946353,9.083781,729.372314
8.405183,5.472711,2.776553,5.763237,2.170147,112.163300
11.862947,8.363091,4.316239,6.760900,5.051885,189.940170
43.073826,27.498047,23.724340,33.858345,43.190933,2901.718262
32.665657,21.324230,9.691972,9.762049,12.012832,897.834229
26.684235,17.653124,9.134670,11.502633,13.056725,810.345520
45.058762,26.716312,18.921188,35.475624,25.695780,1699.765381
51.018513,32.825947,15.183860,13.091047,11.561481,956.034912
20.163258,13.320783,6.454347,6.481233,4.589542,307.246826
9.881656,6.903781,3.513950,1.973664,2.545141,143.361435
12.373192,7.682648,12.642772,23.285555,37.533569,2932.988770
33.071388,20.786386,15.223234,21.395426,22.003124,1709.479736
6.112395,3.972594,2.806892,0.912674,1.104975,59.720402
27.998045,17.816788,15.732702,17.032763,25.470757,1823.613525
68.238815,36.495113,25.764252,35.054390,33.823845,2764.154785
21.605307,14.145569,7.241395,6.547964,3.503697,225.696442
39.459923,22.560446,30.960663,39.150894,26.913626,1707.173828
35.028519,21.608803,25.831921,25.941650,30.368055,2167.734863
19.823931,13.435911,6.189620,8.901006,12.968259,939.807312
21.218199,14.579388,5.404066,5.627485,5.162886,334.934479
13.942498,9.283662,7.661331,7.404929,3.410512,230.201706
4.387782,2.975140,6.569583,5.513528,3.454593,152.184738
12.646669,8.605495,4.040335,2.978703,3.079920,182.869568
13.055779,9.178431,5.249672,4.087866,1.857088,81.874489
27.085730,16.714376,20.686016,20.720228,15.323543,1044.414917
12.748283,9.052740,4.395151,3.092096,2.368565,166.926300
19.951178,13.699410,6.111382,9.345458,14.164370,1012.201050
21.163355,14.054851,7.177727,5.719755,8.442976,669.606995
12.935657,9.055943,4.175407,3.392389,9.878995,634.199036
46.435787,28.438734,29.841787,28.257725,22.226589,1767.940308
13.107705,8.804842,4.249499,3.097430,4.115900,352.878540
88.958145,37.164875,51.347130,47.692589,57.321911,4397.800781
12.578158,8.539587,3.852713,5.082391,2.779894,149.174057
27.593462,17.597902,18.389544,16.033806,23.007614,1977.538086
69.635773,40.203453,30.720879,23.702778,16.931646,1059.328491
9.935542,7.075071,3.314398,4.524441,2.715652,191.270874
30.656910,20.394035,6.616923,8.710460,7.325956,521.576843
36.564598,23.578764,9.906606,10.215864,16.229561,1397.382446
26.589518,17.722040,10.078889,19.114107,20.307793,1397.873535
90.533363,45.779102,60.263596,63.818066,40.693836,3059.219727
34.889645,22.921873,10.216742,11.731688,11.915763,1018.365173
18.040245,12.187543,6.836903,6.048136,3.429319,161.236588
22.686184,14.987546,9.324770,7.828156,4.120879,302.865875
32.213722,19.924854,28.525297,28.369614,17.289917,1241.360474
7.611805,5.464824,2.348052,8.727270,3.498056,11.608726
23.962685,15.732627,5.656505,7.468260,7.004678,452.928101
41.246502,26.811323,11.736488,12.890604,10.613970,790.544434
20.388885,13.231484,23.737261,17.020813,25.656618,2262.894531
49.714005,28.650288,29.113094,42.279053,22.295414,1092.407104
24.109604,16.106142,5.820344,7.364882,3.748932,226.859451
15.794230,10.211200,27.744246,23.950375,30.993034,2237.458984
23.993626,16.074715,6.681458,8.089461,4.460990,303.366211
79.583298,39.143860,122.695633,145.430939,134.745316,5027.372559
55.020123,33.278206,13.888231,14.936164,16.301159,1274.350952
4.699615,3.245823,2.979256,2.810227,1.119329,51.084785
31.144522,20.148247,13.278793,15.077307,22.095438,1573.026123
33.263191,21.157269,9.169421,5.852052,11.799832,903.287598
49.901886,29.809950,40.791225,51.795822,59.997452,3912.235840
71.413498,36.418137,39.095924,47.505066,68.672348,4545.478027
20.747913,14.050562,11.099726,25.849722,11.948824,434.783813
19.580252,12.755822,5.851610,5.447987,3.523767,249.205353
37.145058,23.525335,18.551329,13.705415,7.763383,579.993286
63.219524,38.633110,14.098384,30.264191,31.591516,2306.028320
19.888729,12.940618,7.285339,8.552452,21.460247,852.588074
44.189190,28.110645,33.929688,29.812138,19.673098,1363.139038
53.517250,30.516436,55.718632,74.630020,83.487427,3993.969727
23.977261,16.074923,7.018152,6.920226,8.857915,748.975952
39.676849,23.645811,40.024719,50.671047,30.734537,2080.174805
20.406658,13.946003,8.538505,12.522249,18.085962,1388.101074
7.538094,5.635383,2.615537,0.258094,3.302737,181.723175
7.367565,4.971748,3.159698,3.710094,2.030494,94.660667
6.395499,4.205028,2.566390,3.630295,1.696347,72.057228
23.702734,15.722277,5.777665,6.817021,12.468837,929.317444
51.799419,33.280434,15.389075,10.952921,19.261972,1672.707764
51.893894,29.461954,38.404404,38.300808,56.641987,3857.975342
4.391379,3.215317,2.268718,-0.181723,1.277952,63.904560
26.542210,17.379328,12.204167,10.363682,8.498659,631.633362
44.529709,25.946520,38.177807,51.529881,56.970963,3642.052979
27.964979,17.385622,18.207951,16.556416,9.396694,646.161133
8.985312,6.188584,4.108297,2.998677,2.489841,152.370010
12.649790,8.937043,5.811549,4.200078,6.884056,401.114807
17.173903,11.336417,5.466837,5.108963,5.047737,350.761810
22.173798,14.656888,10.003784,15.126569,12.770735,838.756897
62.169033,34.657146,27.634945,40.912636,24.987074,1407.235840
29.686201,19.343607,9.058192,14.528137,9.491766,669.729980
12.251821,8.109092,3.676774,3.748033,5.564569,450.994324
12.059324,8.595386,4.160391,4.486754,3.108609,207.207764
42.751076,27.066772,10.969861,11.482345,8.049448,590.562195
14.351413,9.842775,5.270389,1.784793,3.183961,205.102264
55.418308,35.803745,38.136787,35.721336,38.072430,2999.395020
28.373987,18.890686,12.854968,11.535484,13.672061,1119.460449
39.558975,24.609585,15.676064,16.222565,28.965939,2345.961182
35.431725,23.569897,8.935242,10.058880,14.888466,1257.633789
21.599247,14.906459,6.813761,9.482683,25.643085,1828.399292
16.396757,11.107099,4.289990,6.353765,4.785651,268.938477
15.058513,10.427650,5.787642,5.015016,3.584337,231.769913
11.814143,8.107568,7.170258,9.058772,6.240432,405.285492
19.673529,13.902803,5.570227,6.727886,1.538345,3.796375
25.642992,16.983404,11.959395,17.727718,24.807915,1836.512329
65.569893,33.801128,30.925802,37.466454,38.066956,3239.438477
22.433838,14.804604,12.397240,23.835810,16.941616,1081.151611
6.824704,5.001587,3.219432,5.173022,3.293718,197.440765
31.652641,20.581022,12.272984,13.036101,15.684081,1043.141357
5.761104,3.787527,3.200970,6.347527,3.939839,220.398407
10.122438,7.288863,3.805424,2.678200,2.460948,160.535080
21.976236,14.595846,9.895806,21.730608,31.839415,2448.550293
8.744728,6.251381,2.819205,5.408759,4.140725,330.156982
44.424526,27.343683,13.711148,14.045090,23.396444,2111.159912
50.466373,27.968924,66.423286,56.339634,38.144714,2766.491455
29.181150,19.580662,10.524221,23.837278,14.838170,700.446045
22.229570,14.869000,7.655469,8.354186,5.725602,339.900055
10.760017,7.547812,3.724758,3.756800,2.030940,165.836685
6.249881,4.241336,2.925833,0.577552,1.315170,131.841919
14.556141,9.709996,3.157705,4.137957,4.130233,262.357086
22.777746,15.136348,17.123201,20.526772,9.812321,725.254822
12.091681,8.237505,5.351370,4.370957,3.091929,223.820892
54.179604,35.093861,32.347977,33.121658,18.367399,1523.563599
30.160467,20.537979,8.860181,11.570475,18.077316,1438.990601
8.538345,5.432451,9.983438,10.724487,9.625503,617.222900
18.995102,12.510835,8.215553,8.526121,5.874091,367.430115
14.282632,9.652896,4.746101,4.245038,5.283026,368.441284
81.983276,38.578835,62.695415,70.367790,48.595428,3443.697510
18.831167,12.943614,5.914329,8.202113,10.188449,590.047302
10.081050,7.044224,10.740529,15.722265,17.691351,1490.777832
96.822609,42.926987,178.808578,171.051285,130.430237,5491.962402
42.977390,28.000374,12.010715,10.619406,9.250166,850.353333
15.390543,10.546367,5.758684,11.938904,13.207089,1004.700806
21.737986,14.687511,5.204729,7.039915,6.288406,490.717316
15.763810,10.675535,11.155824,17.651817,19.717691,1351.041382
43.106754,24.757404,33.061478,43.399467,48.882397,3516.422363
28.511467,19.627781,10.712280,12.791282,10.315011,667.225647
24.086460,15.159553,18.906618,26.617207,22.094370,1430.560303
4.292140,3.014424,1.267790,4.999392,1.409358,4.485105
17.588209,11.794140,6.388661,6.308685,2.990690,200.040344
19.290453,13.317178,5.539768,8.965272,8.557545,572.903564
41.203785,27.672642,22.997616,15.675042,14.487632,1200.053345
33.584217,21.393286,11.387977,31.672255,21.025660,1051.745605
24.698772,16.418140,7.128159,8.606273,1.702206,4.875311
26.726885,17.044781,26.967766,27.386965,29.690449,2261.545898
26.827250,17.644447,15.648512,17.921375,15.139885,952.182556
25.109037,16.903536,14.425003,32.500145,25.951416,1440.478149
21.485413,14.486208,10.177259,10.553779,12.906549,935.266907
30.841146,20.268133,9.623118,8.723175,15.341936,1286.443115
30.959307,19.607914,24.014065,25.510876,47.060589,3311.979004
14.036908,9.646987,3.776044,6.892377,4.010876,296.642212
36.202938,23.595892,11.687142,8.683000,6.295480,390.053284
9.623461,6.872266,3.866056,2.327809,2.367248,162.533447
23.419552,15.962094,6.799964,5.051072,5.356060,353.967743
31.728510,20.708187,11.263267,11.737414,4.645956,292.203949
32.263222,21.064928,8.805474,15.809477,27.878019,2546.738525
45.989826,25.968107,21.232580,27.930422,35.656593,2820.819336
74.077835,41.018463,25.202436,27.658722,64.405991,4411.562500
45.759830,24.963768,27.046846,70.053627,86.263657,4236.407715
42.479225,25.533260,38.693909,52.641720,88.679710,4689.160645
6.127024,4.265424,5.474549,8.812246,5.533376,103.390152
23.836252,16.064941,7.073492,10.671710,9.313228,762.956177
19.114050,13.282269,5.938042,7.279483,6.641273,439.369415
62.058083,34.631153,21.454741,33.646194,23.322926,1841.111694
32.512386,19.858213,35.073372,30.117186,21.859365,1593.467773
34.752903,22.157471,9.737183,6.952558,8.814576,735.110718
20.054684,13.343327,7.728880,17.083393,8.029110,379.190430
44.035431,27.531340,16.185030,22.812407,45.416882,3576.821289
76.773438,42.179790,26.422327,19.340189,22.228804,1678.230957
51.009415,25.877636,44.372761,44.153252,30.956423,1791.722290
15.850058,10.499445,6.029306,5.384132,7.749203,648.397888
47.228683,27.434414,57.852417,44.758205,48.424709,3896.005371
29.433157,19.020948,8.691581,10.828745,6.084593,442.282593
59.470428,27.870380,51.076469,71.098450,30.094681,1772.651489
48.005825,29.470640,24.252123,61.378525,71.568184,3696.632812
12.594319,8.755901,4.262081,3.360131,2.153626,155.904922
17.043863,11.674225,2.154585,5.272716,3.806427,288.051147
38.079605,25.658659,23.360462,30.569462,27.255493,2322.940674
27.756296,18.010118,16.448225,17.609177,11.968674,979.370972
44.678646,27.986532,17.275824,17.563343,21.757965,1928.092041
42.224216,28.104708,16.544497,17.941446,32.279110,1572.648804
20.508249,14.218668,4.488914,12.790775,8.431041,369.956665
7.155903,5.157536,8.846182,10.399655,10.108341,832.672058
53.361919,31.483204,17.787979,24.259447,32.560890,2594.241943
17.593985,11.875328,3.475813,5.339758,3.431195,238.935837
20.816288,13.747495,6.694997,7.497200,4.352714,328.065979
22.047977,14.494726,24.037306,27.199352,17.777285,960.704529
61.246193,30.532177,70.810593,77.569656,48.921192,3272.189697
23.244886,15.687600,9.418666,15.195851,23.485273,1578.748413
57.888966,31.815004,38.265301,43.087978,28.350849,1552.335938
23.859455,16.061808,7.186579,8.334802,3.328905,260.827942
28.710047,18.800495,9.978354,8.114605,16.779737,1284.704102
39.328827,23.948084,16.795317,23.150591,29.531176,2523.008545
14.525657,10.108835,4.316778,15.467303,5.518347,25.362494
56.613770,35.030056,16.771971,17.041950,29.737295,2482.788818
16.156982,11.411593,5.056008,4.665652,5.399409,447.942871
9.639007,6.871581,3.216728,2.411706,3.136437,203.693268
24.668653,16.374756,7.783503,5.672257,5.763927,574.241577
13.552616,8.844513,6.167488,5.995865,3.537742,245.576340
71.064682,39.488136,25.030190,16.290218,10.269713,701.313599
18.100315,12.183229,17.858908,15.306691,9.363139,827.924377
42.723068,25.537106,55.711956,96.844650,88.772400,4110.372559
33.444801,21.669773,5.987385,13.349699,11.628782,744.725342
55.031052,32.347324,13.685435,13.999443,11.867591,882.988403
52.952824,27.362215,19.280657,45.926968,35.072372,2362.953369
26.059418,17.124355,9.756805,14.948909,2.677428,10.064521
12.479791,8.577332,3.571333,1.731503,2.678915,194.532623
30.548887,19.664749,17.852491,15.689451,7.111097,423.717316
37.605911,24.875795,12.295211,14.400187,24.619835,2169.659424
10.458198,7.396313,3.386957,2.612216,0.387639,1.714626
42.643299,27.393337,15.445135,15.222495,22.742931,1484.105469
15.253353,10.715465,7.507920,4.594016,4.738783,313.812622
64.621651,35.875496,42.068302,22.518665,26.827751,2476.327637
6.786122,4.950295,5.261456,5.432246,7.573458,574.258179
86.095871,42.185104,54.018131,79.145042,103.774178,4700.350098
45.983189,30.043350,12.439949,12.511292,9.753313,875.755249
29.079756,18.912903,8.972692,10.825735,9.440437,567.600220
14.413613,10.274223,3.846876,3.632819,3.041120,172.627838
26.986614,17.790791,16.528957,32.572678,26.931988,1523.005981
6.970725,4.562984,5.575210,9.418339,5.851128,398.010376
55.085567,34.323742,31.331484,36.397659,62.877834,3894.956787
124.562927,56.076462,143.044861,211.499557,256.169189,6756.253906
7.124357,5.061568,7.493051,10.015368,8.248796,432.891602
11.289202,7.533046,3.114467,2.173601,2.166233,157.893036
56.451202,32.226204,39.004997,40.670006,46.878834,3718.753662
25.257425,16.438536,16.563169,24.723980,24.846630,1276.568848
70.982605,40.759575,27.555927,18.554752,13.546503,1075.634155
21.180363,14.234364,7.469644,3.051396,4.883905,376.079132
26.373966,17.434992,12.890141,10.361173,16.075077,1307.458618
49.704033,28.508142,34.506351,44.728333,33.439823,1901.425049
21.656269,14.519419,13.036429,15.740659,10.270741,566.148926
5.863620,4.158525,2.314319,2.779015,0.690048,1.624792
11.830095,8.363361,8.956942,11.593971,9.194456,571.209351
56.632164,35.826374,14.866968,16.497906,37.220531,3283.526367
19.940086,13.719778,10.604445,8.959674,6.955198,476.947418
70.320923,39.672447,23.548527,22.922943,18.560614,1188.421875
45.809010,27.968178,38.335846,41.350285,31.668945,2243.586426
28.540785,18.140606,12.580627,22.080265,29.012146,1832.530029
14.043289,9.618646,6.981313,3.325725,5.282067,342.346191
18.488419,12.326590,5.931703,4.253256,2.069962,167.764145
7.550249,5.140672,4.733129,5.489882,2.800185,147.952042
24.767275,16.623308,5.306737,5.688067,14.369568,1314.059814
30.247343,18.776657,11.194625,7.516958,5.197838,358.530579
37.996368,23.597443,12.822761,10.490047,5.551229,347.276520
57.311214,29.331833,25.046558,18.837193,32.245529,3067.439453
6.545564,4.434048,8.766822,6.822764,3.698026,210.932312
56.819183,34.660343,14.499467,26.396307,22.181772,1666.602295
40.641083,24.109619,43.805714,76.016747,89.318741,4022.170654
23.022240,14.424500,31.237619,64.782013,42.427135,2784.537598
22.197470,14.462998,10.939238,16.559732,14.420474,803.343750
32.461823,21.121704,9.945208,7.808364,18.398525,1675.183105
11.052773,7.566813,6.513541,8.556029,7.681269,489.410706
41.887280,27.280109,12.364082,13.615678,22.411291,1780.875610
39.490074,24.898296,15.790919,13.194057,8.173697,595.113953
11.786143,8.112381,5.810545,4.866194,8.562413,604.494507
43.534077,24.503931,52.303246,42.050919,31.324879,2375.906738
14.486336,10.315640,3.724555,6.076521,7.500113,639.758301
17.738283,12.035395,5.302947,4.602770,3.363841,200.293213
9.158791,5.999555,4.855210,4.037533,2.953657,261.611755
9.526042,6.530838,3.640160,4.955955,2.167715,113.827888
6.940175,4.941449,3.055386,3.693254,2.426982,101.748222
72.033173,41.923630,34.675987,44.422386,47.574860,3685.475098
9.995570,6.998406,4.122975,2.390745,3.759165,212.961823
9.260621,6.353233,11.350615,20.321438,13.586378,828.733276
33.855518,21.796713,11.799915,13.583132,13.894941,1036.447510
53.372971,29.611351,42.846588,46.478500,62.155678,4264.582031
18.263714,12.396917,21.466536,11.308878,13.941872,1011.246216
50.429646,31.235714,22.338932,38.130508,51.590836,3565.459717
54.079998,32.199696,25.399492,25.821917,15.228742,1102.696777
49.118729,31.250175,17.431971,18.555124,18.524183,1349.913940
40.680912,25.923317,12.669771,10.070815,6.094328,436.549713
37.933762,23.786848,18.159227,14.031865,15.895898,1097.337402
50.811550,28.564314,22.889845,18.298840,18.230968,1330.728516
16.315157,11.154925,5.470127,5.233070,6.116279,394.071503
46.513802,28.524317,13.097072,11.015765,8.514050,643.630920
14.122872,9.740800,3.703393,5.057416,2.888053,206.290512
37.824680,20.639400,18.235353,53.517368,37.053654,2497.072266
9.234369,6.319278,3.506964,4.366714,2.116423,161.515442
37.233406,24.040331,18.722708,47.024368,49.591831,3062.299316
25.370077,16.010643,31.632118,33.869648,29.056875,1898.776489
43.386211,28.304266,9.719040,10.239500,15.682807,1149.500488
57.521488,36.639282,20.885109,40.724728,52.034111,3289.856445
43.733711,27.755585,9.771827,21.153748,9.677702,330.980286
25.470541,16.501816,7.907568,13.446561,12.713634,960.718872
9.528395,6.737645,3.111791,4.595273,2.524272,132.051178
15.637945,11.050097,5.541291,5.035831,8.555991,716.955444
25.650784,16.774227,16.053984,17.276936,10.984354,722.939819
40.336983,26.767141,9.792428,23.622662,23.677853,1758.208740
30.732141,19.818186,9.955350,9.701911,8.586411,665.768799
42.796040,25.954773,25.413164,46.718040,36.765671,2008.521606
6.689627,4.862266,5.764744,7.727753,8.048356,606.986328
57.117805,31.943310,45.878571,40.352669,26.941757,1957.050293
24.765377,17.056795,6.398742,34.238159,11.738175,41.584480
31.723034,21.135118,9.436824,17.166430,12.421794,779.496033
17.049917,10.905214,7.618507,8.662631,7.011943,444.786469
17.886211,12.330332,7.198379,5.839684,6.576801,385.205383
27.537649,18.294825,9.733492,10.395514,11.787799,699.018921
31.239628,20.514366,9.002838,7.772334,4.946964,330.732056
10.586071,7.195477,3.608530,4.136687,0.767780,1.164594
31.865875,21.853947,9.603462,8.134788,5.703289,328.764069
11.352578,7.971408,4.156312,4.337586,2.376907,130.357178
42.775917,24.950222,18.464933,16.132309,22.772034,1726.084961
83.103012,46.714096,46.529213,50.804600,45.026840,3302.466064
19.673035,13.369604,5.554816,5.193259,3.456390,283.949066
14.142136,9.380162,12.456225,25.450052,25.635517,2201.646240
32.833000,21.813471,11.808720,13.679583,24.495937,2117.748291
48.705200,28.735632,64.896118,53.242523,42.622818,3304.023438
8.153929,5.695506,2.681440,2.871542,2.293260,161.058884
15.999522,11.171148,5.684744,4.120155,5.380200,330.283264
29.608612,19.318653,7.222990,6.707141,4.812703,291.448761
7.687965,5.459400,3.729853,2.112761,1.770328,102.102219
9.578487,6.678842,2.676061,2.818437,0.595038,1.306348
11.023544,7.210446,4.746850,5.597500,3.315265,242.459518
10.671947,7.231699,9.185877,6.502806,9.421120,625.748047
17.663963,11.723132,13.930417,15.366487,16.663094,941.672729
48.476955,30.783369,12.478648,11.363848,16.140692,1335.488770
10.712177,7.284494,3.576456,1.867437,1.933820,128.892273
8.999263,6.248205,1.915537,10.360925,3.938821,14.034459
33.966457,22.540640,9.072987,8.194326,17.401503,1577.543701
