"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.978695,36.464764,37.037731,144.893921,60.460648,285.193817
43.243511,26.772871,23.302326,36.124641,10.005722,32.056892
16.127253,10.913411,35.944481,23.954481,6.248518,16.233297
23.254309,16.098734,14.271139,68.326874,33.754025,158.570587
44.057915,25.245375,71.574448,126.307426,43.224514,199.779907
48.807041,29.407248,21.031713,65.013962,22.160326,77.158127
21.373095,14.462626,9.160329,18.613564,5.191377,16.539129
42.703369,27.528189,13.388983,17.494556,3.910033,6.140177
76.386475,39.755676,47.620140,101.310905,30.067873,114.303688
20.908154,13.794826,8.897296,33.165989,11.059381,30.436569
41.110760,26.292364,17.731270,84.383873,36.772331,136.819595
22.009016,15.094154,8.669554,27.965811,6.486581,12.122307
78.538307,46.887981,18.429869,58.580078,23.199457,123.267555
28.869301,19.234163,11.065821,22.971258,5.778579,31.235641
11.123393,7.352394,15.880864,29.810287,10.959697,37.024479
11.034219,7.638153,4.409480,3.339242,2.961852,231.239227
53.914600,33.573738,18.582235,37.338985,12.458421,41.272476
48.291042,31.031349,11.797890,16.234221,1.821571,11.639317
6.869285,4.881415,5.503711,7.723396,3.119102,6.913618
14.017992,9.964160,5.604169,3.722321,3.174913,257.003815
52.898685,31.894802,22.942236,38.658340,9.683532,39.602371
47.175224,24.623116,26.645964,33.248333,7.919274,16.827761
54.366768,34.033859,15.741946,48.669617,16.419523,70.728943
12.259525,8.565036,5.578020,4.647062,0.332944,2.730952
55.043232,33.575508,19.523270,26.591131,6.577589,22.243284
71.812172,41.882416,26.659740,72.714851,30.231909,122.083069
24.748598,16.727448,9.423137,17.511005,4.302241,19.362192
38.954239,26.006811,10.516880,11.611181,2.252370,5.067132
22.915913,15.068007,15.400471,21.040392,5.842471,15.112698
25.617159,16.912083,23.080137,90.422913,42.220058,317.189758
4.673189,3.238813,2.309978,6.652218,2.624926,8.210791
108.253502,57.168900,104.922745,282.345215,108.807686,459.132935
23.434847,16.181204,9.850634,19.874554,4.471265,15.708305
47.041668,25.480074,22.377295,31.961481,9.443175,45.412956
48.825924,29.520145,34.177383,49.658379,16.597157,77.133133
18.603807,12.961528,5.633168,13.294171,3.474805,11.239718
58.416027,34.614822,15.320559,23.728905,6.005947,19.176380
20.055347,13.483838,4.392691,18.000952,9.438152,27.337957
134.755569,50.271328,81.747681,197.632385,64.904350,276.786957
25.514194,14.749269,18.429293,31.663746,10.023539,22.223082
44.615215,26.846626,12.757375,20.433998,6.895437,23.199249
68.454109,38.517559,31.003164,62.786907,16.882235,71.471909
18.524420,10.933665,7.947476,19.554237,3.775098,8.129294
12.576336,8.594424,41.786865,84.577553,31.425335,117.517868
17.525625,12.179279,7.790217,55.918938,30.843534,182.883362
64.347855,37.773342,21.334846,62.531246,19.883623,75.759140
37.833141,25.326349,15.308138,26.648542,8.702974,31.792082
47.590355,27.502588,36.286606,84.237923,32.031597,95.064644
65.876472,34.698330,29.316957,43.901585,9.725975,29.744946
24.883352,16.981604,7.035553,5.831177,1.216063,2.122419
18.681410,11.729383,13.955933,57.880272,25.389046,105.789635
29.359833,19.665749,14.282395,26.338346,6.335416,20.828066
115.430534,54.384590,86.659874,246.805756,83.168594,203.631744
7.435749,5.466945,1.784913,11.714193,1.822374,5.149233
24.029804,14.772057,20.421335,47.911808,17.648520,79.766678
59.438210,33.822350,32.725815,75.006256,23.387438,80.177933
57.092346,33.108940,40.361961,141.310135,52.973763,170.910721
39.134083,24.770802,11.556076,11.939737,2.165272,4.381886
16.981770,12.058525,10.759808,12.696002,4.210626,9.393231
48.477150,29.311016,19.368530,39.599609,10.586569,41.124100
78.893417,44.443981,27.691896,58.938892,16.896236,56.930946
47.334141,26.953880,24.075872,23.027496,4.842931,9.005643
117.350197,53.475941,63.726677,100.496803,23.833849,55.803528
58.444515,31.780052,83.954033,82.594254,23.019411,73.700539
46.161888,28.714396,31.280249,61.398743,22.330833,73.759460
124.712334,63.721947,82.967682,177.998856,63.540920,255.191772
65.585381,40.063843,17.795984,14.626387,2.897150,15.863400
24.265133,16.307673,7.795643,21.331827,4.269978,13.600827
77.859550,46.607296,23.518124,25.816652,6.453499,29.966257
20.052080,13.388824,9.402411,20.679705,5.305295,10.166014
38.240467,23.099846,26.403112,18.721382,3.751829,6.534173
15.072311,10.531013,6.312985,15.526868,8.512272,27.661516
139.561768,62.619411,57.212448,144.200699,55.822281,269.673035
61.239094,34.740463,54.548985,103.939346,37.834984,157.126358
38.557106,24.848261,25.390818,16.860603,3.334018,10.043309
5.217090,3.673387,2.427502,1.841186,0.623082,2.704539
16.295231,10.765928,11.410903,30.385935,6.931694,26.135607
72.388268,39.342449,30.083233,35.369972,9.386924,19.427210
94.612595,51.570042,32.372612,69.703842,24.013533,97.409042
84.680656,50.671021,43.551716,121.153755,45.473328,222.354645
84.666016,42.370762,26.355959,36.373650,9.887721,29.633711
59.495480,37.148495,46.973652,60.177956,18.663763,60.417213
113.511292,50.971535,105.781075,277.089935,98.186119,406.345245
56.581844,33.870087,15.429756,24.026299,5.287665,10.573030
61.901112,37.058407,29.742561,56.885700,16.403795,51.361099
44.798367,26.490532,13.810104,30.441946,7.471820,19.222176
22.920809,15.931884,11.846285,11.853737,3.335287,15.358183
49.472946,31.059338,14.917887,19.205870,4.216853,16.520437
55.494686,30.317919,18.893047,57.066753,16.005686,44.888344
44.007858,28.516850,12.251178,51.064007,20.559227,69.115326
33.474880,20.954609,46.646587,65.257263,15.800836,46.718479
88.586288,53.909161,25.820974,68.738251,29.128468,137.647659
52.303791,33.240452,27.727594,52.345482,18.801956,74.906227
51.792747,26.878204,26.769186,31.732094,5.338073,15.802283
34.308167,22.373301,14.494037,72.925385,39.586079,138.681061
64.090744,36.229675,41.504402,132.911713,48.216854,202.828979
71.378151,38.019421,29.637497,39.630737,9.056664,23.707504
55.392075,33.992672,15.283825,12.967569,2.293201,6.597801
24.393415,15.732482,18.397400,25.918165,5.369585,14.046880
22.681232,14.503804,33.019573,61.033966,18.499258,74.582924
80.546173,46.938393,19.705233,31.199736,9.782526,46.935604
5.182789,3.914427,6.010895,105.977211,18.147705,50.186390
82.349258,41.587444,39.855076,78.747406,21.033653,105.162209
55.685478,33.606171,35.306496,58.641777,18.609274,60.713341
59.585175,37.551556,33.614231,72.631866,26.013247,79.779724
24.735620,15.807644,27.978745,59.856106,18.335875,116.841454
17.173599,11.894495,9.067236,32.951931,12.073002,48.277786
54.666550,32.522480,51.012051,99.666580,30.375753,102.549065
27.868406,18.665777,18.092625,30.715813,8.763340,33.147148
87.073090,47.757027,59.006794,173.182541,69.050781,262.439575
61.548027,36.180096,16.793127,34.691059,12.546498,52.795261
104.024574,45.997471,52.624146,109.776581,41.727768,154.848221
66.263527,40.081192,29.244848,30.080717,5.451473,18.127260
35.248142,21.561190,16.770964,33.023121,8.941471,28.703804
29.607189,19.922445,7.934859,8.530397,1.688431,4.736400
88.793594,50.501259,38.292995,57.044861,12.599039,44.905952
68.589371,35.801640,83.599098,205.435715,79.584763,281.667847
105.781090,54.760338,65.218353,126.623291,38.471569,131.438934
51.757160,27.827024,64.052261,111.519875,38.138924,131.737610
37.326920,21.736809,37.518452,116.924789,49.397789,256.910309
64.881767,39.814114,16.808960,33.056904,11.203817,58.036171
51.757557,34.888180,31.014721,125.280258,50.530170,206.000214
13.499370,9.386889,4.680161,55.932728,27.729132,227.263474
111.083633,71.994141,47.448708,75.840302,14.714594,27.249989
68.762360,35.380905,88.017311,201.154938,63.484451,259.270752
26.149870,17.230587,6.100574,30.022209,12.635331,72.496651
71.043488,41.424488,19.431776,24.287537,5.007946,21.348732
15.418509,10.805401,5.207649,5.345796,0.356073,4.041514
4.195713,3.159386,3.397422,6.109951,2.282767,15.116498
64.745247,38.774216,30.524048,70.529381,17.945263,47.395718
50.314579,31.603064,17.446146,41.202290,12.895661,37.351784
45.685543,28.085712,14.836553,22.304762,4.069051,10.757091
53.849422,35.576355,14.334798,25.702053,7.477133,21.433088
12.055306,8.563251,3.823708,2.514113,0.774234,1.074694
73.911484,43.250618,103.893486,190.388824,61.556435,272.564758
44.771263,29.088318,29.036650,94.687363,38.659248,170.816910
18.578123,12.755135,7.103836,6.543244,1.609974,3.302560
39.851223,26.195042,12.959252,21.780085,6.931462,27.242887
133.675415,74.744194,113.411186,264.816742,84.334587,382.732819
4.788746,3.090863,5.351858,6.717080,1.862730,4.873379
50.809811,28.192518,50.613945,80.845764,27.969954,98.833138
19.022083,13.117967,4.151638,14.129982,4.917616,16.010773
103.694122,53.494534,38.487522,60.368645,14.304418,40.087814
17.875217,12.252282,8.175034,17.218807,5.146589,24.866323
15.980454,10.875800,8.878738,8.747587,2.555341,5.407121
6.242035,4.636525,2.495565,71.485298,23.455959,98.961990
43.694881,27.894230,74.407249,133.105820,46.277981,168.275558
63.334198,35.465382,19.688890,39.059364,15.369403,55.541439
76.065186,38.786697,44.162281,105.356400,32.772461,141.823090
91.056282,53.825165,39.199352,83.303658,23.195225,89.045052
55.429661,32.022884,23.306795,33.563507,5.805992,10.976922
101.926643,50.719685,77.008003,241.193573,85.304390,341.302399
20.992502,14.668586,10.908371,14.963576,3.409971,6.579955
64.216377,36.374332,42.000187,94.173477,35.044556,95.057434
33.350784,22.103588,12.682219,12.284153,3.104699,12.967209
113.865860,50.878529,39.370789,116.318176,37.243679,107.822823
30.041452,19.654335,12.379349,11.242455,2.540475,2.727655
50.474819,30.545328,11.495587,15.592029,1.930729,5.821496
29.974058,19.893173,11.927010,13.648008,3.461970,7.874317
33.919971,23.330256,10.338281,16.826372,4.552414,19.497097
60.529160,37.756824,17.388529,31.980953,8.461456,22.545301
4.459084,3.103396,1.951136,3.559544,1.103860,6.615638
29.109734,18.181993,10.892693,4.285496,2.375457,5.440290
27.276634,18.641632,7.695310,9.876380,1.175583,3.741525
63.660240,30.699820,161.121902,304.894928,114.938515,513.197632
59.788235,36.705837,19.025816,27.547949,5.775444,14.299085
44.242931,27.287151,18.712999,41.291531,11.429005,33.813801
112.282112,59.825176,28.996740,22.406330,4.841345,23.196352
54.348679,35.193443,25.538401,36.304554,9.614474,33.221363
7.709161,5.589404,7.112926,17.262009,9.342532,26.938717
129.829407,69.776123,53.656509,58.565624,11.341560,18.832010
45.224346,30.060671,14.031482,13.523442,2.358252,8.397677
59.943623,36.780308,32.896576,35.278095,9.136873,31.300526
14.783748,8.850402,19.496386,49.814781,19.637897,70.045219
45.349663,27.997036,13.231108,12.322788,2.164358,18.041132
50.894997,30.497387,32.634163,36.134838,8.429348,27.063049
66.487785,39.198452,46.526428,109.779510,34.965378,156.853516
21.801397,13.517987,25.143608,56.446774,15.555612,49.560863
42.993210,26.037392,29.250645,37.214088,7.995267,18.565447
36.463879,24.495506,136.166718,27.199347,9.343096,9.256192
58.374615,31.496185,41.594013,49.010616,11.922260,32.699760
13.257359,9.399788,2.572765,13.302490,5.205370,16.385340
20.009352,14.025736,7.491398,9.771249,2.579345,5.322670
38.897972,25.119545,21.912552,104.362083,48.475830,183.287903
19.903790,13.744874,11.426477,38.483765,16.776722,48.570084
46.962215,26.943937,19.336191,43.101200,13.996920,45.956718
37.609875,24.539480,16.104904,35.157974,6.127431,28.344234
46.510822,30.146530,34.378101,33.243729,5.778081,25.483425
58.965134,31.716209,39.338943,75.273010,19.067734,81.221275
37.762497,24.012609,13.803636,18.180439,2.721649,18.703869
55.391083,35.217216,16.216871,36.528675,10.567571,39.152328
8.072833,5.385916,3.390601,4.159118,0.344403,1.317382
19.873159,13.110935,25.329790,32.115814,13.998164,56.117905
28.170387,18.592146,5.503622,13.562228,4.138525,11.250029
5.812913,4.007772,2.345002,23.030489,8.593718,92.234215
79.112434,35.186161,109.331474,236.287064,79.675301,336.063690
30.963083,20.452183,14.646140,43.982880,19.214611,87.024399
13.812905,9.460078,2.389123,11.719212,5.483604,24.142183
30.950729,20.505571,12.035680,90.530640,45.814320,440.596283
12.014832,8.207872,23.626204,76.766266,14.678517,48.658073
18.257391,11.687881,8.674308,28.778107,5.716703,10.267533
26.310745,17.090166,21.264551,94.617943,33.345867,93.262352
25.736605,17.088470,10.063568,13.723440,3.725818,10.019690
39.568626,25.003237,22.940292,77.086143,35.612637,147.508743
7.319171,4.917945,2.436537,4.975932,0.622098,3.032681
55.959469,34.992565,29.420223,67.763962,27.560507,126.406403
80.091156,46.198280,20.116436,22.646069,4.043921,7.239855
52.570335,33.344467,35.002972,53.972187,13.344003,42.422882
47.953087,27.084846,20.117676,39.426281,7.645216,17.155882
25.670799,16.802469,16.878946,67.225655,28.606024,127.887291
43.134926,28.084726,29.886633,140.558121,58.447472,433.750549
21.121981,13.925657,11.666978,21.451508,18.480915,1418.091797
27.840075,18.302937,14.327539,30.767195,6.767664,28.717243
69.600311,41.981907,19.012262,19.918829,3.773681,13.349986
93.803459,43.632450,48.331879,106.349945,40.109840,178.696259
31.208105,19.799093,30.178326,33.538177,9.451977,34.893356
110.954086,45.577099,66.726181,121.800697,44.630009,192.144272
61.205009,37.578655,25.260269,74.253471,23.684818,117.065781
99.621796,39.986485,40.426865,55.752308,9.583421,14.353157
84.302757,45.670017,32.584747,67.113403,21.536814,74.789032
47.189510,29.174488,14.262856,43.657795,14.527502,67.010796
23.810095,15.518901,23.600590,53.369987,20.536161,94.489059
49.825569,28.295082,13.214279,27.722647,8.684342,19.925018
24.858824,17.239229,7.998057,7.875432,1.544747,3.076236
13.864584,9.542360,8.783205,15.254243,3.519920,3.802916
93.845238,51.701237,28.210506,41.165314,8.850649,25.460524
62.050285,36.117924,12.575674,55.836914,21.452890,152.902679
47.644333,26.248549,20.433203,28.500214,7.152860,21.877731
61.263741,31.911932,67.778152,166.243271,57.232067,245.786560
12.983488,8.550733,5.331600,11.367713,5.144633,11.439447
35.601437,23.164242,10.495995,23.870802,7.379225,27.344482
22.960268,15.291316,8.217794,11.011791,2.426193,5.300511
86.288177,45.417957,88.713364,207.881531,79.879807,279.295563
44.009556,24.625334,33.571747,98.748367,32.446693,147.216888
29.775515,19.686674,7.372844,14.022013,2.971108,4.393015
39.718929,23.407372,36.969650,36.932339,7.728376,14.150735
23.255575,15.920223,10.541165,41.621544,13.747516,44.651863
69.663719,40.871258,23.003883,59.791729,17.411430,41.147427
43.610371,27.386963,41.774712,71.827782,25.519999,96.137268
44.607365,27.472942,19.421047,21.116364,5.654711,9.110715
24.904757,16.961473,6.956579,18.697647,10.762141,30.900312
67.789101,39.770935,36.431686,90.158012,29.090572,95.345833
21.952627,15.123168,10.066036,41.950462,16.438980,53.232414
4.648599,3.303044,1.509255,6.617266,3.146346,6.184492
21.977207,15.064909,5.111237,11.960232,3.945562,13.962475
21.836981,14.698710,8.989505,8.731080,2.865751,6.524301
65.754219,30.836742,28.008711,58.687157,12.765805,37.830772
83.372314,37.873711,71.528397,166.658310,60.437294,204.495346
84.267624,41.441982,65.187294,113.678093,38.795013,151.361877
79.633400,43.862259,42.538498,75.612930,17.726730,57.119766
6.103183,4.310812,2.634880,0.037436,0.887463,0.594275
75.214897,45.614437,29.542379,34.058640,7.002039,13.742443
53.093372,31.888224,39.056236,46.046780,14.221129,46.074913
57.228363,36.820709,33.270588,79.475708,27.762709,113.222481
40.989246,27.428679,25.926950,44.288383,9.475942,30.844053
47.072880,29.667833,15.951371,31.220863,5.731176,14.703467
39.288303,24.934774,17.450974,38.299004,11.231071,47.974289
7.101207,4.850313,2.310847,2.496043,0.516126,0.241662
120.579880,62.436443,46.239044,102.914581,34.953812,140.824234
66.556900,39.825508,88.142838,244.847366,95.503082,402.978119
50.795429,31.239063,23.289133,97.479454,40.925213,191.346680
32.778450,20.664391,16.579920,18.179354,3.667112,12.037476
49.698231,28.273861,52.884655,133.398148,46.935703,210.475754
36.832100,24.412939,25.667276,48.489059,11.146592,21.644714
48.263618,29.372509,14.569450,17.149923,2.481324,4.527045
80.451149,43.946877,30.887096,32.317696,8.997834,13.222213
66.914574,42.908142,35.391403,47.098564,8.605326,15.641680
31.941391,19.739176,21.799126,106.790756,46.104916,167.941025
38.536339,24.278400,9.813928,16.800634,3.067965,14.942477
26.432041,17.508875,6.679489,4.641843,1.085325,3.345377
78.216057,40.870556,31.490107,38.322639,6.233246,11.933107
13.040646,8.754421,7.817854,12.673914,3.815039,10.130197
47.491028,29.630587,33.862881,44.035168,7.694236,17.373222
21.013060,14.043212,7.584764,10.468623,1.635148,3.474939
34.012394,22.569824,18.621380,34.797264,12.312407,49.541096
46.373650,28.192657,21.795191,21.662888,4.409919,5.974197
73.252266,35.032570,29.591249,49.132702,13.579699,26.437775
117.356964,54.785770,66.193260,205.201859,71.891823,316.731903
45.511173,28.161617,13.175434,23.992821,5.751125,16.943974
107.165230,45.626076,56.394951,100.117050,27.199293,81.942032
112.080032,55.601719,56.829620,148.003769,49.188919,198.361328
14.090886,9.509431,3.863850,4.498545,0.396171,2.137175
59.130665,31.498135,26.002897,45.239201,15.341872,61.101196
175.341034,79.866394,87.925896,293.299683,117.384537,332.815613
36.310978,22.075638,11.028775,17.051336,3.543749,13.347153
96.417122,48.420105,65.090538,129.413223,48.858501,178.532104
22.232592,14.781568,19.572283,63.425140,21.623730,115.433685
63.110874,37.738796,38.057407,99.762932,30.749805,146.278320
16.575918,11.020640,8.955591,4.976486,1.057051,3.524780
30.899839,17.015635,12.371378,15.866524,5.434384,8.015716
68.396156,38.183937,20.567455,24.480743,4.881862,18.366600
74.585983,38.248337,28.238855,32.029594,5.278896,19.460056
87.147102,44.996967,30.995167,41.164463,8.670240,20.092031
49.490135,31.272520,15.631979,15.158027,4.214522,7.276244
51.230938,30.598930,22.437838,45.218525,9.003382,26.323654
80.775650,30.669209,91.039352,235.611282,81.364441,369.179657
76.594788,38.040768,41.262993,133.088791,46.561081,198.138779
19.480000,12.946179,16.622425,27.347031,3.105086,5.707003
62.098583,35.858566,31.577736,38.672600,7.566475,22.776308
67.011490,36.525188,17.980625,73.934532,22.400230,103.326508
123.145950,65.836876,69.292717,183.221893,58.428825,273.796112
10.518908,7.171273,2.509376,10.272481,4.435252,12.668213
28.360088,18.605284,12.209432,30.661221,13.765687,85.810867
45.489288,28.308405,14.294542,22.179293,6.261677,16.224562
73.603943,33.948719,57.226646,129.005966,46.326630,181.369110
69.586067,42.627254,15.713993,17.435102,4.704600,25.751064
57.167587,30.705408,27.629017,41.107368,8.572045,24.352705
129.477417,53.246227,112.514687,304.395630,105.077141,369.051147
6.950268,5.165605,11.729545,7.064837,2.613128,5.613931
118.900589,55.665607,108.470955,273.590332,102.556755,352.768250
22.713757,15.669512,10.034248,34.627758,13.854039,45.085285
69.289597,40.819389,22.421734,40.454571,7.595033,29.248766
13.818838,9.566856,3.660023,222.111801,96.713425,513.224365
33.562778,21.681557,10.104465,9.923305,2.140024,2.605431
52.161064,32.666973,17.491987,14.802589,3.994239,11.073401
49.895500,28.631096,28.585575,26.949579,7.315957,17.710325
64.756714,35.214775,29.094446,48.155231,10.530798,47.006889
148.707153,69.013962,123.713852,389.387329,146.484253,676.863281
172.215302,72.470482,117.853363,291.065216,107.928459,379.568268
38.969120,26.070358,13.632432,17.025120,3.381994,10.042098
57.527420,33.424103,27.267305,41.194981,8.149888,12.653510
75.130081,40.089279,41.371288,125.564545,53.395828,189.829742
34.462387,22.103725,9.270826,20.112745,5.828426,21.287350
90.866264,47.187809,52.528545,100.592148,29.480896,84.358086
44.973377,24.811523,35.180450,94.704216,27.672953,103.674263
78.033752,43.507751,23.763344,46.401947,9.027031,21.129395
114.905632,43.942978,57.243275,102.426315,29.454811,95.114265
78.594292,35.464966,65.517914,178.065262,68.144806,288.671204
81.527557,47.788982,21.233322,23.572493,3.963791,11.489654
88.641701,47.757401,66.324699,116.425369,38.314232,177.724136
107.863060,46.321636,106.297195,145.704254,161.126434,5560.065918
57.132217,33.777664,21.116543,26.452583,9.613315,35.134262
58.139473,35.673367,40.178551,56.263123,13.152135,37.506256
27.011375,14.221890,26.737171,18.487175,3.196418,5.224216
73.521889,44.475582,19.511576,42.413803,13.140092,42.879501
97.284454,55.590618,73.700035,156.110962,49.997616,265.304199
22.533638,14.633256,15.493194,14.721482,2.811124,5.220361
74.612556,44.980511,23.122614,20.890162,4.235678,8.257240
44.530987,25.199999,33.081760,112.741760,49.369255,153.961060
33.172611,21.219599,16.612268,36.284130,9.535553,29.650871
10.290077,7.207726,4.294557,67.987358,28.123859,184.247818
22.538660,14.686117,5.737568,22.898272,7.936254,24.149815
40.483334,25.583031,21.142237,28.702524,7.716084,26.540043
105.874649,51.398380,47.817734,118.704651,36.950912,173.837982
34.648239,18.647213,19.136183,32.361267,8.146393,19.408195
17.126844,11.966540,4.610216,68.819542,36.761517,181.663162
41.333469,26.397881,24.262835,37.260468,11.353742,39.749878
46.585983,26.747292,18.424711,41.690819,13.840264,37.539299
75.108536,45.454327,17.494370,24.083351,5.372578,15.912482
50.647125,27.648787,27.508095,49.396969,10.334905,26.319397
23.435555,16.342915,3.768666,12.342746,1.773264,1.352167
12.598971,8.565821,4.654109,4.234944,0.046065,1.543922
29.300188,19.689529,9.865826,14.336811,1.937237,7.573483
55.732910,28.238277,71.974350,162.603882,58.250420,326.733826
51.141777,29.878847,46.894215,99.348259,38.419018,141.208725
8.172740,5.668749,10.215403,12.015742,3.384304,9.907138
31.074974,20.557762,12.644387,23.986160,5.851237,22.261889
70.484474,29.296087,31.023045,103.869888,39.038574,101.200455
86.085297,53.652832,52.133362,74.482285,12.646725,31.487488
24.720961,15.350189,18.354197,29.089132,7.736750,15.831161
50.502747,32.355701,15.013670,14.633294,2.465549,10.220684
55.153282,32.097752,40.111416,65.737053,14.824118,52.347042
45.363468,28.170460,42.426529,74.706360,27.282784,100.501198
74.281822,39.250427,26.266321,29.508865,5.704822,8.765956
53.112236,32.016167,23.346924,57.619705,13.047297,38.921902
72.482269,39.898750,49.003162,100.268951,33.500656,143.363159
53.358677,31.463194,30.195841,52.587368,15.508137,60.381214
51.538849,30.634361,49.902641,130.851318,47.031822,213.834518
53.857864,31.424511,40.055714,67.622513,18.169941,68.393059
21.784248,14.401765,15.874734,35.921749,10.705146,22.246450
14.969363,10.072496,3.581796,3.676277,0.304248,4.126733
12.835586,8.845278,3.600771,14.914427,4.709967,15.156892
56.830360,36.179817,15.677087,19.183283,2.759238,11.037724
111.120117,53.191673,97.337273,360.406738,131.201035,828.844666
9.084890,5.926963,4.531142,16.797939,6.491147,26.099066
82.276192,44.610027,36.862080,133.047363,48.133446,200.253387
91.956749,46.496891,63.278118,95.552696,30.077787,123.881050
42.025337,24.344088,21.653477,101.245781,45.671223,185.744019
4.936288,3.465846,2.733570,7.063808,2.325908,11.159038
49.731503,29.990465,17.447104,27.173595,5.793156,30.281881
97.822273,45.855568,66.113953,86.949165,19.291414,50.008949
24.590391,16.231359,10.997830,18.722849,4.671089,17.517649
36.836433,24.682123,12.952559,22.658720,6.244552,27.475180
59.778996,33.404819,31.009884,49.828880,10.552427,22.270243
64.009026,37.555859,30.873501,45.168571,12.301853,32.541401
7.785326,5.555914,5.091378,14.361090,1.991576,5.611643
110.828339,57.618214,42.589069,70.912262,16.973143,38.560223
42.818127,28.408619,10.063863,16.732456,3.328809,10.716618
35.343464,21.113657,13.692662,31.628885,9.692134,21.234171
80.972885,46.105103,22.226141,57.009495,21.402224,69.064232
52.800976,32.286629,59.357525,114.370415,33.842087,132.731903
27.286509,17.063709,20.107149,40.137753,10.786619,23.613136
50.725315,29.425337,38.307964,82.174644,23.847307,92.110542
20.835155,13.174387,30.263655,110.678711,46.825935,157.827835
34.950115,22.117344,7.756266,13.724526,2.727067,6.710314
33.902115,22.937368,28.568296,20.336895,4.036457,4.986488
35.500446,20.036053,36.449326,120.429443,47.779438,196.170105
15.267067,10.408633,3.879516,14.801874,4.879222,15.143248
47.834732,27.760406,21.619070,39.707497,9.958642,26.903749
45.912811,27.109110,48.796844,131.955017,53.578186,239.121384
15.658717,11.100895,8.931968,13.129081,5.173964,12.739804
50.814789,31.242393,36.813820,82.243042,24.460861,145.252228
117.196045,52.435623,83.303307,138.442047,40.993294,173.854370
