"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.170177,18.076733,14.365539,23.805935,2.149752,7.495923
5.880640,4.006679,2.829925,1.027880,-0.273036,0.417525
17.031912,12.048463,4.474453,8.036317,0.272310,0.508010
8.280449,5.560616,2.691590,-0.626942,0.514959,1.512773
15.769593,10.975447,5.531296,4.390346,0.968573,3.624375
26.534868,16.930370,23.703859,40.897560,4.561487,7.639588
8.340557,5.618961,5.591502,9.698980,1.170790,2.933775
78.495827,35.784626,59.191490,67.443115,7.905983,20.182972
50.696854,30.067652,27.003998,31.904955,5.378314,7.918757
35.885044,20.672419,36.597843,41.271809,5.771887,11.581874
18.697695,12.991480,6.439553,9.377222,1.187259,1.380641
6.021512,4.226529,2.215118,6.726812,1.061393,1.459947
15.343019,10.618690,4.647788,5.105554,0.644144,0.059934
13.587752,9.028577,4.118916,5.206476,0.460501,1.557289
8.667067,6.588966,4.609805,4.405230,0.995117,1.572249
21.689341,12.285588,8.070971,12.279410,1.734398,2.237415
8.865547,6.351955,3.093179,1.469683,-0.072109,-0.101704
6.761407,4.655479,2.563146,4.285066,-0.334777,1.038370
9.774142,7.149988,3.479278,1.317988,0.650059,0.977796
19.656633,13.684500,5.860911,7.284362,0.714611,1.901332
5.437294,4.003590,2.498300,1.355650,-0.100960,0.146107
15.258862,10.593681,5.583935,8.653246,0.857747,1.207632
4.582323,3.035382,2.396817,1.045081,0.821042,1.171939
5.394599,4.160777,1.462235,2.890771,0.428528,1.315344
8.221991,5.927269,3.029233,2.427668,0.939580,0.405402
5.550639,3.686514,2.180979,2.387572,0.488805,0.977883
8.501635,6.267359,2.119495,5.295746,0.893272,0.426915
14.427501,9.824016,3.795937,4.167465,0.254737,3.231049
7.297241,5.372334,2.523618,1.222090,0.536829,-0.188186
8.464911,5.823122,3.040458,5.654398,0.495087,0.432294
28.776148,16.277155,9.697276,18.118353,2.396941,6.273108
10.894914,7.605833,3.879833,6.235557,0.537705,2.889439
9.371482,6.735991,3.357935,8.308369,1.144580,0.300400
55.726910,32.255116,29.688076,52.024975,8.563102,13.579508
55.196045,29.955452,46.847786,76.432724,10.907186,19.029102
75.864227,31.399931,95.316589,110.965012,16.366976,27.039700
86.131889,31.230940,89.164421,126.801834,18.346825,41.544979
81.887161,25.824823,93.685165,123.666588,17.310303,42.878643
70.673286,24.638964,70.117760,100.211357,12.604797,20.423323
13.210439,8.889097,4.090333,4.238486,0.018616,-0.279929
20.872612,14.379070,7.642538,9.319038,1.158431,4.410746
10.468930,7.075413,3.412034,4.690878,0.321763,0.754626
9.062160,6.313720,3.231385,3.223941,0.062912,0.939558
12.707803,8.603063,3.414835,3.002142,0.143641,1.663267
10.228179,7.073421,3.021633,6.324578,0.555358,1.152045
11.931224,8.277442,3.539720,3.229793,0.473662,1.740724
10.649549,7.411347,3.801917,3.587322,1.112652,1.307932
5.095197,3.580621,1.847184,0.884049,0.740348,0.864173
13.392831,9.400688,5.831826,8.673255,0.658828,1.360412
18.416941,12.910645,8.132383,12.472125,2.245065,2.733057
22.907282,15.892101,6.510669,6.791641,0.956911,3.427053
7.968166,5.720751,4.201864,7.270428,0.789049,1.955054
15.562007,10.633549,4.501667,7.637436,0.349019,1.682432
15.916947,11.311053,4.181556,7.568449,0.680711,0.625335
13.335965,9.261945,4.095179,5.777057,1.158024,5.033796
12.133589,8.399143,4.278892,6.681277,0.900872,1.786307
4.931088,3.471222,2.584136,1.591930,-0.238143,1.243355
8.507442,5.863291,2.826876,2.228971,0.699119,-0.416943
8.049773,5.864684,3.707665,5.001899,0.540205,1.527581
4.492151,3.015762,1.734969,2.166428,0.427827,1.860175
20.269064,13.698483,9.393053,9.350179,1.338811,2.830281
12.619020,5.081848,4.274561,4.478329,0.894314,4.946208
12.458169,6.080953,4.344954,6.887481,1.263033,5.562952
4.237798,3.176186,1.546785,2.282053,0.016998,0.159731
10.473045,7.332395,4.094965,2.906574,1.226035,3.124553
19.073500,13.114544,7.641702,12.683543,2.303288,2.091578
37.405499,17.065643,26.784893,31.697214,4.961843,7.842948
57.640644,23.330364,45.388622,60.496449,7.937012,12.568444
15.434778,10.192410,6.642570,7.375335,0.770794,2.711320
45.119022,28.038296,26.496485,37.677418,4.337789,10.159347
36.558147,23.306173,46.036350,56.540268,7.731310,13.233093
8.716249,6.336676,3.051140,5.726501,-0.183626,1.716591
27.886562,19.711374,8.763659,16.469433,2.811766,5.036431
15.401265,10.758952,5.569203,7.578494,2.466415,4.128478
6.308538,4.295200,3.274634,4.893678,1.200115,1.134106
12.453042,8.495498,3.672893,5.985030,0.636625,0.973247
20.074402,13.824984,5.754363,8.855945,0.648637,0.833447
15.877544,11.331746,5.725820,4.358958,1.252343,1.365649
12.245730,8.341223,4.363866,4.421109,1.142774,1.493682
23.986794,16.178835,10.965312,14.293025,2.818853,7.343041
12.197176,8.877158,3.601166,4.354024,0.396020,0.573018
6.782835,4.938840,3.085630,2.637107,0.678189,1.919014
4.748952,3.426261,2.713572,1.740190,-0.083977,2.670585
25.533699,11.463285,15.282650,24.027721,2.950302,5.927146
53.040798,22.269159,30.485695,39.724659,5.362819,11.540404
54.180725,21.609179,44.607296,63.253300,8.165908,20.761189
14.729480,10.348631,4.333119,1.354923,-0.101698,0.787984
7.820757,5.549970,2.418824,1.290480,0.848532,1.610251
45.981182,24.921017,47.893600,54.675518,6.701666,14.879332
25.897587,17.651295,8.722581,7.709017,0.496930,1.571038
9.420501,6.624492,2.877077,4.705961,1.835915,0.002332
5.589767,3.861290,2.589586,2.960818,0.767180,4.360835
9.401307,6.776534,3.729614,4.905177,0.501716,1.427681
6.208854,4.457680,2.461853,5.139183,0.853180,0.341438
6.265987,4.556661,2.225726,4.432275,0.415915,-0.148701
13.761433,9.407534,7.729126,9.852733,0.499714,0.754621
15.962232,10.775775,5.646701,6.220867,0.595509,0.692223
31.324919,14.899788,10.949409,18.455503,2.166163,5.506914
4.701146,3.728210,2.113536,2.719123,-0.388561,-0.054792
6.728663,4.988410,1.927963,2.529083,0.566221,-0.182575
4.263526,3.215305,1.864012,-0.288862,-0.053106,0.530669
13.372122,9.619683,3.935057,4.250154,0.677049,3.360662
13.703544,9.285931,3.214309,5.712646,1.226469,1.202370
40.901302,22.943495,63.575073,83.512337,12.989235,38.091702
15.082987,10.859666,8.126479,13.822576,2.190275,3.546500
10.256763,6.344873,4.000773,6.057730,1.286098,0.993537
11.040777,7.491539,5.730077,9.501468,1.189620,1.621366
11.001180,7.381536,3.402609,6.763741,-0.039745,1.696792
4.562021,3.415822,2.223903,0.374243,0.629218,1.406811
13.318802,9.278508,4.583019,6.850990,0.191986,-0.751702
10.946362,7.724904,2.488409,3.217877,0.470898,1.255549
14.891231,10.100177,10.819369,11.132652,1.352629,10.449580
22.890614,15.495089,6.428360,7.299123,1.937688,1.469866
4.589581,3.290587,1.917002,-0.601541,0.801696,0.346366
6.587650,4.790730,2.150877,2.703105,-0.168996,1.689380
6.265573,4.323127,4.138273,1.344741,1.469019,0.335307
20.643250,13.608223,8.299826,13.926008,0.668611,0.948068
25.708508,17.464916,8.321331,8.366504,2.082393,7.877124
10.906034,7.268908,3.204026,1.373061,0.279800,1.449349
15.092905,10.468543,9.941542,3.492945,1.553913,0.554360
27.876846,13.455484,18.358622,26.694416,3.181803,3.948459
9.635167,6.740098,4.492055,5.233641,0.956248,0.046167
14.295980,9.810968,5.312537,5.341513,0.720553,0.387834
8.026941,5.499744,2.697344,2.176796,-0.128061,1.777472
5.903181,4.354617,2.508757,-0.669087,0.724964,-0.086544
12.002188,8.263780,5.252136,8.935917,1.074340,1.368938
5.522241,3.840607,1.993986,1.272564,1.382904,1.414528
7.662165,5.187124,3.801122,3.168011,0.232889,2.348382
9.530801,6.188261,12.484486,12.134715,2.158052,4.211853
9.956350,7.176068,2.127332,4.277610,1.120154,1.114297
7.599381,5.076639,3.574913,4.029839,0.366074,1.170300
8.888218,6.567954,2.633020,4.159101,0.570996,0.157261
16.166422,11.387744,4.482096,9.051387,0.681525,2.196045
8.060581,5.658692,2.905795,3.278874,-0.018192,0.898758
11.574028,8.088015,3.047051,5.784656,1.243009,0.619570
3.966992,3.088903,1.569679,1.531266,-0.167543,0.456186
13.782887,9.521789,4.490644,10.130707,0.836041,0.978780
14.101406,10.022183,4.016054,4.609022,0.956178,1.669933
14.535211,10.325268,4.045329,5.951782,1.469802,1.112198
16.323288,6.483607,5.734262,5.346990,1.118460,1.795388
13.551456,6.682050,5.812726,5.352905,0.635660,2.130856
36.952309,23.657021,13.351279,14.655436,2.161687,6.862542
19.474293,14.043237,5.597479,9.677159,1.850949,4.391302
14.004375,10.210176,4.211918,7.639383,0.651870,1.244184
9.768649,7.141487,2.301103,3.458324,-0.077737,0.160696
15.294589,10.928202,4.524565,6.647139,1.263930,2.377285
11.556643,7.892372,3.511039,4.826632,0.784889,0.659683
15.650138,10.693116,4.270334,5.780687,0.569950,2.437621
15.849790,7.107510,4.359047,2.409120,0.256551,1.876017
39.790321,15.017996,22.689131,23.108345,3.332174,6.872229
37.453049,15.162399,24.516064,29.554846,4.341133,6.023862
10.741590,7.592062,2.968431,7.772195,0.966480,2.221310
13.845536,9.776161,4.720838,3.331976,0.491162,1.767900
10.763484,7.583550,3.209274,3.453854,0.966471,-0.102803
6.954015,5.187551,2.353997,1.975100,0.147806,0.227160
6.493816,4.581273,1.816746,2.415315,0.425797,1.020599
14.533678,10.245587,4.123865,6.649151,0.556878,0.165512
7.625184,5.152182,2.673856,0.371751,0.057817,-0.012838
14.717865,10.390628,4.634443,6.085853,1.636875,-0.271513
5.659216,3.621739,1.620671,2.969096,1.356423,0.028283
16.740419,11.428462,5.284466,4.931241,-0.196273,-0.293080
17.306871,12.281084,4.464894,7.713112,1.133104,1.683744
53.160873,31.355455,21.888998,30.716019,4.112303,4.756096
23.150879,16.463882,14.357759,18.826704,1.834799,4.912936
6.876203,4.867876,2.484142,2.288674,0.753600,2.062623
80.866074,45.149387,61.068073,89.173935,12.669210,21.207867
4.699404,3.045840,3.459282,16.205307,2.348363,0.428893
7.022488,5.207862,2.457984,10.505679,1.211890,0.648492
28.146307,17.216076,19.290098,32.569466,5.634539,11.951000
40.189041,22.013096,37.177509,60.542889,8.361914,20.515539
83.493317,32.871445,65.311134,111.689598,15.724618,44.878563
80.634720,32.776375,63.919567,113.682892,15.298216,42.563408
93.947273,43.215435,87.171432,130.294083,20.120167,34.142517
65.028725,29.717417,43.752110,88.063049,12.143433,16.921249
9.833718,6.692992,4.550153,7.632500,0.933707,0.782142
5.056228,3.776569,2.470931,3.568843,0.880467,0.982718
14.881908,10.030003,10.068871,27.096420,6.658300,15.594770
12.022532,8.460944,4.193985,5.227415,-0.121130,1.762208
15.319465,10.903218,5.614379,5.027987,1.084078,1.632656
17.598932,12.084057,12.501052,11.069916,2.179279,10.813588
29.474195,16.780922,8.906944,17.007891,1.033228,10.570780
10.967112,7.637851,3.595244,4.779974,0.965308,0.294659
6.993532,4.745947,1.243553,4.105730,0.768983,1.136513
7.601951,5.263966,2.459865,5.246245,0.604835,6.648261
12.611194,8.667705,3.862215,1.932968,0.368846,-0.653337
84.680489,38.777874,77.401527,108.538467,19.661625,44.460373
4.637890,3.155367,3.465594,4.086465,1.130105,2.193335
22.582783,11.388674,11.313950,14.525046,2.347484,3.731426
22.101501,11.524846,11.524752,15.807828,2.187785,3.119915
14.484448,9.857549,13.933983,15.480836,2.243541,4.743330
6.233780,4.474257,2.045987,4.522485,-0.171286,0.355682
13.665732,9.206854,6.725740,7.857291,1.162501,2.459798
13.122894,5.056470,4.645297,3.618202,0.808767,1.620303
12.256396,5.143613,4.576627,1.401510,0.963002,1.711762
13.459254,9.584529,4.121420,6.515074,1.225162,0.600047
6.094327,4.570177,2.335634,1.314889,0.747584,0.363236
9.697953,6.726773,4.661211,5.957985,0.855286,1.216543
12.700141,8.990265,4.019966,7.287660,0.515429,1.965931
5.707586,4.013450,2.368516,-0.188817,-0.539436,1.200331
10.140744,6.993833,3.206297,2.999100,0.396769,1.321805
17.883547,8.919354,5.331569,5.323536,0.178779,1.974510
17.756029,12.326538,6.694594,10.421494,1.177671,3.418380
25.187120,17.020672,14.073598,15.336400,1.243782,2.547938
9.316373,6.875414,4.983457,4.692766,1.032359,1.921862
25.724415,14.746520,34.179752,58.491547,6.410386,12.678427
12.630338,9.080688,4.568459,5.072372,0.836298,0.905346
20.201239,13.602726,6.134655,3.739795,0.279599,6.452579
17.294615,10.304167,8.585649,10.476815,2.880362,1.755566
8.925896,6.123271,2.844943,3.901934,1.232206,3.210742
9.820481,6.941479,5.525122,9.051687,0.930644,5.756806
22.373516,14.970270,6.708461,11.203414,1.450938,3.726549
19.086664,13.533657,6.544082,5.399414,0.519294,5.811918
8.590262,5.211745,2.765064,1.456412,0.923019,0.149426
4.684108,3.380026,1.869938,2.275072,0.540737,0.326188
11.957021,8.550839,3.434250,4.865717,0.764541,0.341653
38.434361,21.405437,32.200352,41.138996,6.264298,20.628067
79.922844,24.323761,70.406044,93.280418,11.734663,30.047503
67.780098,24.361662,63.480621,90.267143,10.755611,21.704065
10.409260,7.130602,3.101052,2.514074,1.059308,-0.334443
15.042489,9.447103,7.889194,9.838853,0.932944,3.396731
6.168262,4.468843,2.175017,2.052806,0.816384,1.857335
6.699966,4.620890,2.551536,3.493507,0.624338,1.247253
15.516652,10.391300,18.161324,20.611994,3.238158,6.491305
21.859871,14.622241,22.206059,58.320831,13.977077,37.389503
6.909812,3.864463,2.739466,1.897517,0.321382,0.774234
5.942805,3.264707,2.505686,3.375804,0.692429,-0.180106
13.958891,9.901831,4.427612,3.804266,0.776975,0.901906
8.826188,6.133375,3.988938,6.598007,1.123015,3.758528
7.434883,5.509988,2.662865,2.195404,0.733597,1.540756
4.196441,3.113222,1.212058,2.549603,0.108745,0.643090
7.806386,5.456949,3.011566,5.750440,1.026929,0.204158
26.011301,16.160725,7.454760,12.593451,2.220809,7.671950
10.300334,5.835902,3.569676,8.741793,1.682266,1.436596
49.051727,31.394846,26.242746,47.190968,5.500475,10.514031
122.380951,38.554836,94.174141,125.345650,14.699384,23.198561
17.454525,12.586520,6.242741,12.161373,1.671208,1.402369
7.690906,5.696654,3.102344,1.786169,-0.320102,-0.657180
8.222392,4.518677,2.407458,5.189700,-0.144717,0.974400
7.265076,4.404205,2.228391,2.342728,-0.104671,-0.520665
5.183116,3.919899,1.996129,1.127199,-0.042712,0.733564
41.774212,15.585939,27.510050,29.018463,5.756471,8.513710
15.253054,6.417843,5.111368,3.257162,0.300017,1.062483
13.581315,5.602269,5.436913,6.393726,0.612181,1.769623
45.097523,24.244907,40.008034,61.754730,7.242192,7.272267
15.595750,10.928498,5.504544,8.266066,0.628513,-0.036120
36.672100,23.060024,22.975298,33.068039,4.671998,10.618568
14.463637,9.935364,5.365731,8.179896,0.784431,10.378086
15.625360,10.860427,13.956288,10.820986,0.798535,3.603073
14.582575,9.662783,3.752162,3.422906,0.452657,0.393448
7.909581,5.641552,2.314608,2.873154,-0.287941,1.539475
8.681997,6.198879,6.480296,7.390771,2.007272,1.200192
7.342990,5.146007,2.696646,0.522663,0.560196,-0.453636
26.206524,14.681039,11.349072,11.334062,1.073497,0.748762
18.392515,12.961160,6.348104,5.228499,1.057150,3.393030
10.255754,7.196703,3.317459,3.976939,0.646347,1.641186
9.920082,7.323015,2.863871,1.852140,0.706260,0.428721
13.005239,9.009947,5.373172,6.715064,0.650748,2.675866
7.925900,4.735282,4.915650,6.177862,1.064423,4.179641
10.590394,7.155415,3.349784,5.921227,0.734495,2.654286
26.609013,18.326410,16.016317,17.400192,1.908457,3.743310
12.391770,8.719495,3.875768,2.729465,1.121240,1.578459
65.347809,38.467819,92.594406,109.769348,13.503716,14.937435
19.256201,12.568892,19.052975,21.611036,3.315989,7.183246
9.151652,6.495448,4.601458,6.026909,0.579156,1.351495
47.847382,26.900887,21.618641,35.901627,3.738225,10.684366
15.481175,10.838560,8.835105,9.560963,1.480140,4.047819
13.980093,9.677423,4.285949,2.748325,0.646141,1.719251
24.043535,16.233265,6.769042,6.901130,1.463112,3.162544
45.715569,22.180475,33.372009,40.640743,5.641118,10.098339
32.993259,13.783410,20.115423,29.204290,3.017276,4.675097
54.981312,31.288828,84.054543,97.357162,12.644208,16.634308
18.492321,11.314897,12.194230,12.090581,2.970577,10.418056
25.831402,17.198202,17.685863,14.721656,2.467252,6.002676
44.225082,17.317461,15.424590,17.323614,0.796400,6.591520
43.034916,17.183523,15.494358,18.010302,1.593452,6.729434
15.405914,10.299278,5.568805,4.961092,0.981236,3.461680
27.475410,18.736610,9.153648,16.396719,1.457296,2.966455
7.168865,4.789166,2.028711,6.670607,-0.055667,0.660891
7.269617,5.391962,2.498893,1.870904,-0.201212,1.163977
33.369053,20.306936,16.447874,20.771008,3.313887,3.358701
5.580700,4.118333,1.930723,4.603406,0.197951,0.947255
6.097673,4.339984,2.790291,-0.581601,0.064429,0.768056
10.619778,7.683518,3.345028,4.489358,0.726142,0.909257
5.214650,3.928864,1.752542,1.407249,-0.142946,1.679803
6.778545,4.597336,3.124165,5.336317,-0.500443,0.878226
65.270981,37.957607,35.657768,51.629089,6.389622,14.127631
10.568760,7.209781,3.229076,4.252295,0.459551,1.022255
7.123024,5.203979,3.678405,4.995055,1.275289,-0.575959
4.302597,3.331360,1.726567,2.968230,0.194448,0.704715
13.729486,9.748033,3.775945,3.301923,0.969640,1.190775
14.778784,10.211671,5.273339,0.805923,1.398216,1.596171
32.960865,15.333536,8.794071,7.244189,1.197130,1.649063
16.547665,11.639851,4.857638,4.522156,1.175201,1.226184
11.634014,7.915265,3.172943,2.070220,1.478663,0.267534
11.589547,8.188675,3.908912,2.764390,0.480474,1.698416
10.352018,7.154689,5.069837,7.878726,0.380455,2.647758
11.280012,7.950529,4.182090,5.433112,0.426182,1.059926
6.196231,4.390741,2.000111,1.771768,0.332667,0.264341
15.038838,10.226239,6.771141,8.998936,0.859001,2.310561
9.944259,7.248002,6.206649,5.413490,0.834427,1.810290
5.857101,3.949628,3.520070,7.382135,1.007907,0.975989
4.006912,3.212083,1.876396,-2.146165,0.280682,0.582954
26.005745,17.969477,8.004880,13.514581,1.582296,1.630385
9.071173,6.460045,3.129271,3.078062,0.371461,0.350657
11.525634,7.987509,11.227996,12.410697,1.073219,2.824363
14.393078,10.125878,6.243731,9.718369,1.571522,6.354857
13.377377,8.933172,3.937201,5.511043,0.069247,2.344304
12.607888,8.393308,4.645170,3.915419,1.058164,0.999534
5.842156,4.108264,3.309099,1.465292,0.305215,1.697937
4.348147,3.097709,1.661288,4.857649,0.176288,1.359776
13.289539,9.245461,4.934558,5.338180,0.621773,1.469047
13.788034,9.458845,4.504646,5.971373,1.351268,4.091620
24.706997,14.572004,6.232687,9.966687,1.523769,14.148233
19.399948,11.811053,7.521888,11.892359,1.884073,3.890060
7.769826,5.468287,7.585197,11.677048,2.290850,0.110549
4.267983,2.981156,2.051975,-0.265010,0.561056,0.964238
34.232307,20.318966,22.374622,27.641581,4.078912,12.038644
31.492765,20.525209,11.149240,14.965099,2.684768,6.518079
5.495441,3.944505,5.289745,5.999863,1.068030,1.964604
15.550933,10.624290,4.508831,6.571209,1.286604,0.968607
13.346132,9.383368,11.220329,12.219771,1.610010,2.040320
13.154828,9.478635,3.877649,9.090425,0.858032,1.157877
7.381073,5.081025,2.758663,3.174025,-0.266550,0.407205
32.512302,21.689804,12.890418,13.425115,2.912361,7.689940
6.107601,4.280980,1.950080,-1.456351,0.686980,0.666957
17.364428,12.072435,5.466226,2.623046,0.449031,1.341061
52.623943,30.659725,28.239447,28.894053,4.099872,12.694328
4.953032,3.222830,2.457560,1.968357,0.236298,2.229684
7.708804,5.490182,2.963633,3.675309,0.672473,1.005233
7.576514,5.157044,2.586424,0.753580,-0.294716,3.650367
14.406967,6.220298,4.377839,6.934215,0.230930,2.270741
8.039956,5.728710,2.923833,2.255676,0.494051,0.359651
15.793390,11.136384,3.406887,5.177497,-0.046942,0.996062
11.091033,7.921008,3.210049,5.270503,0.350716,1.660330
18.015032,12.736269,5.952791,8.062115,1.746708,5.748815
5.933093,4.090585,2.401403,0.964069,0.589518,0.500105
8.621408,6.087792,3.177864,2.853324,0.367280,0.908820
15.658392,10.611411,4.863570,3.829663,1.132975,1.552991
8.316265,5.959516,2.550478,2.996422,1.035867,0.471142
20.624081,14.209292,5.843091,6.504817,1.174401,4.049598
18.712469,13.052585,5.850623,3.329578,0.686170,4.642104
11.095147,7.692531,4.059709,6.674188,0.356361,1.375638
16.063313,11.328965,8.417922,5.723037,0.599411,0.760106
9.789548,6.732030,3.045519,5.200408,0.382323,1.978427
4.473120,3.169836,2.111629,1.472325,-0.129461,0.628149
11.854272,8.645137,3.866186,2.877451,1.090127,1.535051
8.359850,6.228917,3.836555,9.111779,1.022818,1.384453
10.581013,7.358714,3.382042,7.110896,1.478275,0.860629
11.352674,8.088873,4.312137,2.275714,1.505445,1.533142
6.524508,4.609180,2.147203,0.966498,0.866458,0.395312
5.014241,3.658864,1.842518,-0.167768,0.004527,-0.854031
25.921089,15.986703,18.117889,24.329763,4.065875,5.005953
7.670666,5.348874,3.824630,7.978115,0.809543,2.321210
19.114910,13.304697,9.035748,6.524253,1.389224,1.744443
64.582817,26.920887,20.900686,17.697058,4.263161,13.214924
11.752570,7.925703,4.428879,0.626057,0.523712,0.846479
11.520014,7.925363,7.200996,3.722601,1.587094,4.224528
6.690137,4.996984,3.245250,1.077955,0.861179,0.812393
5.148858,3.650260,2.417273,1.299120,-0.045619,-0.536110
6.654254,4.838298,2.566664,3.050097,0.735478,1.456514
11.378014,7.570499,3.500619,5.608267,0.779273,0.448488
37.876183,24.464508,15.749745,20.169294,2.509389,4.588163
12.698578,8.829082,4.151371,1.543053,0.275280,2.764882
