"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.599609,27.413544,31.153870,143.391617,101.189041,3538.732422
91.961548,52.128426,77.918892,153.671005,116.211777,4146.865234
13.915100,9.318093,9.363657,8.402497,7.454979,432.936737
5.199995,3.675971,1.836276,29.113188,13.706763,104.586761
91.927734,57.235889,74.756401,195.386871,91.958275,3009.656494
166.875107,78.098419,97.613487,223.388351,136.270798,5071.239746
141.277451,64.875801,115.840401,213.399429,196.109421,5523.165527
17.999830,12.030689,13.132564,21.893057,24.379929,1495.655884
38.260418,23.182957,16.151384,23.502537,27.070185,2176.157715
56.769718,37.741158,29.817823,83.143257,50.962124,1412.772827
83.261299,48.214813,83.815956,165.162079,115.573036,4386.655273
20.802353,13.706207,15.035097,32.094955,15.722761,527.394775
31.519283,21.123999,14.148569,23.957497,32.692791,1799.182373
5.654665,4.127455,4.190847,2.646027,0.823877,5.947685
46.914017,28.508762,22.872814,37.495327,58.827175,3920.876465
68.156265,39.035931,36.110428,125.057442,96.144508,3304.773193
33.732376,22.958696,15.045575,18.658098,27.612968,2006.218384
63.383430,41.022514,38.067719,91.621872,72.097183,3003.777344
25.483877,17.682833,11.071159,12.784302,31.976809,2238.209961
12.362473,8.295170,7.525928,7.529354,13.569557,995.507324
34.134998,21.857403,28.073864,64.656120,40.238510,1488.822632
25.394821,16.975662,4.357574,6.828681,14.656231,1367.033569
38.228096,25.690868,25.753887,81.351768,63.395195,3042.766113
11.653453,7.867153,7.283750,7.740786,9.846367,680.136780
20.159597,13.528565,18.078991,234.512894,96.297607,650.898499
29.430748,19.461372,34.147167,39.589729,10.430615,135.116776
91.523918,46.818340,82.658226,164.760178,111.291862,4446.917480
82.493622,45.326977,35.564041,45.640919,21.819160,1143.661377
82.221840,45.917423,59.237560,104.905716,89.367943,4345.029297
16.878641,10.485554,40.232357,62.771252,50.035011,2412.226074
47.619213,29.716700,24.366020,34.142590,49.680634,3358.152100
137.808258,60.619926,109.396065,278.225250,148.469406,4502.901855
69.076660,37.344509,18.628588,28.086143,33.232628,2698.943115
63.410065,39.001308,35.096920,46.260754,43.855274,2536.089600
95.558319,36.665443,82.228683,150.312363,80.301819,3961.757568
12.125784,8.402966,10.302796,29.001907,11.713019,45.416374
27.150793,18.872292,13.424516,10.224512,20.779961,1359.698975
27.855350,17.336248,23.376970,190.385895,74.110825,831.728149
66.354195,36.243923,23.628668,32.356915,24.863586,1444.585083
65.018562,39.506554,49.514172,87.613754,45.011295,1918.452393
52.643089,31.091028,19.346472,36.848492,22.690411,890.505798
61.628384,36.999931,66.362854,151.597549,79.671684,3092.161621
81.112984,43.386524,34.461456,57.768368,57.226830,3943.284912
83.846313,45.139580,49.285740,121.096207,83.557320,3468.713379
17.228895,11.793927,4.291301,29.119184,7.948590,47.633255
7.417765,5.167857,2.806247,10.043341,6.362194,26.436913
88.290733,45.569603,75.934685,110.559792,146.371582,5067.673828
25.160332,16.717520,5.569602,18.043873,9.450070,26.474771
62.333565,35.655785,45.588959,73.675888,54.653717,2831.596924
134.459122,74.612831,85.709114,207.731522,145.668869,4855.085938
5.252629,3.480245,10.988029,5.893958,3.210554,7.239620
104.458038,57.992920,61.118893,115.727470,110.182114,4538.649902
43.603165,26.592096,13.021559,23.916187,31.507648,2627.141113
18.683743,13.205808,7.082583,3.290171,8.144237,897.700562
128.580978,66.092674,79.648438,127.149689,87.990570,4186.437012
15.713984,10.679191,6.932825,8.112274,18.603865,1479.148560
13.721151,9.554451,5.926939,5.135803,12.533582,979.457275
24.466524,16.370022,7.930852,12.509056,17.135494,1294.767334
23.170694,14.659896,12.151873,51.662327,20.527267,394.926941
84.503693,51.276482,86.085785,97.254623,81.515427,3999.872559
70.387329,40.477585,62.654213,99.796715,52.267422,1997.874634
5.982806,4.250425,2.753470,5.882755,2.756681,16.109142
36.121418,20.696209,14.762938,35.552273,20.621571,1034.877563
59.403801,34.113987,22.528446,38.491329,22.876842,1423.229492
99.554138,54.623047,61.602928,131.916565,92.885468,3805.638428
104.701073,54.806675,63.713036,114.147568,75.444008,3847.261475
9.627664,6.707210,7.571969,30.699076,7.958142,29.512108
37.295860,24.390724,8.672698,17.005905,17.566908,1311.425781
21.255083,15.117035,12.087602,12.108924,14.395484,972.027039
61.386383,36.722713,23.194082,24.143303,17.468996,1425.008301
50.335262,29.435478,49.329884,110.460648,87.983803,4007.649902
26.631138,16.816895,37.761395,84.394592,38.969452,946.339600
131.093018,58.982922,74.855057,121.608070,106.840675,4619.886719
8.411404,5.812304,4.537868,11.638463,4.220567,9.722437
67.821159,42.280277,44.471695,84.296104,66.473648,3311.849365
5.508012,3.773212,20.938801,27.056608,5.399048,20.256475
11.026840,6.973126,22.207157,25.676285,15.820613,726.395935
4.920253,3.607883,7.531685,9.362151,4.904309,17.993078
90.997841,45.341339,58.810978,147.056107,109.284462,4238.173828
122.348038,60.367683,103.148720,277.322296,192.570999,5354.162109
70.939484,38.457458,41.086185,73.138969,56.910030,3684.450195
43.783028,29.230362,29.230003,41.342922,28.752144,1480.672729
59.588535,33.443356,43.872654,56.590736,39.521595,2421.542725
91.443840,54.032043,53.709862,93.672768,54.039940,2763.439453
57.546879,34.065571,41.916496,102.272942,60.528198,3405.535400
121.209648,57.955238,48.344105,53.804859,45.341625,3585.527100
27.938040,19.112181,8.305723,8.389853,14.608953,1304.255981
7.063189,5.057903,4.939382,32.257488,15.729099,130.087189
5.385150,3.821015,2.278138,6.325430,2.831443,6.438171
147.946747,63.674606,107.413307,209.560135,151.327988,5162.536133
113.204437,59.142605,101.259514,234.949295,136.926971,4613.934570
139.664474,67.070274,144.823074,268.782959,324.126617,6258.309570
67.434654,42.776386,77.091583,239.204239,154.478729,3525.141113
172.678436,88.947762,78.405121,135.945435,93.704124,4187.260254
39.632362,26.059031,23.965998,29.051662,36.297657,2504.646729
67.699738,27.741983,19.706341,34.912674,30.930140,2361.448730
70.817490,27.717442,20.135538,34.394009,32.037304,2474.296875
21.457201,12.935805,5.299289,14.252842,24.532141,928.530334
112.453712,53.650425,79.825096,96.052238,80.574402,3875.277832
91.578255,52.652546,49.052303,127.117920,93.999825,4414.865723
17.250027,11.789709,4.163694,12.735390,3.902286,22.229342
9.588718,6.840457,2.400816,29.902855,14.714780,139.231277
141.186493,71.834923,187.830765,319.585388,193.955048,5376.377441
28.830334,18.854856,9.051466,18.768814,9.896817,561.942688
86.161705,46.181389,31.241636,42.761124,42.388199,2995.214844
48.557037,30.094267,8.137230,40.341728,13.437878,98.402969
121.399483,65.298943,40.680164,77.292625,41.322266,1901.967041
7.687237,5.297533,6.310132,8.491999,6.192785,35.859863
30.392927,20.541502,19.260220,29.050129,16.916485,777.318970
77.387627,49.190109,49.158955,93.008514,61.007324,3062.452393
11.909073,8.227902,12.441733,27.137590,13.403849,81.440048
54.833145,32.864307,30.673569,36.676746,30.394028,2021.086914
79.659370,46.846661,76.744064,122.939613,112.756149,4148.932617
4.882016,3.250939,4.655645,5.280667,1.464207,7.838821
78.285446,44.297897,71.080299,168.463455,136.361206,4546.955078
28.256355,19.411293,14.400674,29.099039,10.418535,449.813049
119.942154,62.417988,55.071098,106.426987,58.015366,2178.800537
76.150711,39.925110,43.431206,80.638504,65.641357,2924.968750
52.157593,34.304829,19.033194,20.604647,9.553200,587.731934
170.844711,71.631966,123.513908,260.109406,192.629684,5971.904297
7.410615,5.315125,3.235928,78.798729,29.208279,121.739059
52.989811,31.538702,51.877991,125.842094,70.740753,3045.779053
66.949486,34.907810,31.403660,41.586376,29.658117,1636.095703
75.882935,36.200493,65.323479,97.834076,50.112347,2846.712646
59.156853,35.775188,21.354883,34.884121,24.535769,1253.716919
5.556673,4.266737,3.784452,4.412283,2.573149,11.529609
19.154341,13.163743,5.817354,7.259799,9.264206,930.192078
58.205070,36.618313,21.680237,46.603256,24.180754,1069.789795
38.818195,26.488733,13.057796,11.313737,13.271421,1058.510864
61.766193,35.457706,20.317129,24.786356,43.286739,3527.191406
64.077400,39.090874,39.341484,43.850853,39.619839,2935.561768
105.540833,51.484318,104.876266,248.747955,215.094345,5655.068359
78.289894,47.947071,23.181173,28.950684,22.232439,1691.378052
96.164574,52.748489,57.820435,96.738297,36.976070,1179.914307
57.012768,34.049774,38.824028,265.327789,142.029388,3700.888916
12.239006,7.959775,6.324358,12.784951,19.782276,1470.976807
17.572081,12.465900,6.990746,20.961639,10.293558,36.315536
126.021965,60.277107,46.485344,86.639397,83.821861,5211.548828
9.866138,6.482368,5.640399,45.142094,20.389114,134.666443
