"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.704498,41.029915,48.119305,71.805298,94.476288,4438.514160
29.198866,19.886585,16.882952,55.758308,43.872166,1547.360718
102.047951,65.191940,51.490711,183.025513,108.455666,3490.249512
54.828625,32.125801,23.364874,37.179897,36.030952,2621.560791
12.362864,8.735388,9.143171,28.465754,17.736382,484.785065
15.886647,10.638785,20.554272,21.938269,24.625563,1742.024292
50.656319,31.785320,23.112877,59.073196,45.616867,1831.892334
20.793240,14.223330,14.417134,59.629646,23.194946,484.385406
42.108387,28.309723,13.254745,22.578506,22.004698,1544.946289
117.281219,58.603252,68.549515,143.139618,85.298279,3707.177490
55.700237,34.782536,13.725368,27.870308,48.815006,3309.255859
39.415718,26.344322,14.029977,16.779696,5.308703,289.701263
77.737167,37.039505,50.378616,131.228699,100.623055,4085.083984
57.513348,34.725719,33.080914,71.008881,62.420563,3337.826416
32.546337,21.921999,37.398525,44.957504,31.198795,1629.748047
78.695740,45.276020,43.074802,111.346886,93.041801,4424.019531
43.447655,27.231297,30.220259,63.598930,39.897530,1841.762939
119.161446,56.747501,48.094738,84.635803,85.236496,5044.084961
153.372818,61.306625,161.879318,775.684998,489.854523,6057.127930
33.047211,22.332062,8.148165,4.347473,15.683286,1222.596313
74.906586,42.707111,62.985794,154.855789,94.636131,4078.755371
169.638611,68.919266,47.101990,67.470581,45.627651,3518.593994
8.630342,5.852837,3.793572,9.197830,4.113833,15.711479
45.769791,29.142490,16.476105,22.123722,19.738010,1440.938232
67.300522,36.631283,38.724449,98.889519,70.999588,3310.428223
9.868950,6.837044,6.197089,57.521557,19.960035,79.346352
11.043187,7.874029,9.673009,8.481549,4.381721,16.900009
26.883247,16.966465,39.518539,172.747055,94.533417,2878.509277
50.154243,30.804846,33.343025,50.186794,74.685928,3940.025391
6.173149,4.372460,2.374153,1.336363,1.063320,0.626048
61.366829,36.158798,20.597260,51.880905,35.157898,2195.841064
71.228378,45.052998,24.933916,31.754915,20.852011,1222.745972
62.901577,38.070580,23.044418,39.770626,23.147318,1096.764648
49.434708,27.957136,43.783421,75.120361,82.673714,4337.159180
32.446815,20.209911,9.820764,15.604321,15.497977,1045.478760
35.053593,23.685858,19.281532,29.318804,48.222210,3018.418457
20.194571,14.109880,7.854195,44.914642,26.940344,550.981506
110.241142,56.472580,58.213684,125.681252,69.989670,3798.782959
18.012222,12.075634,5.315011,8.364160,3.860438,234.398880
73.357292,45.575760,37.804230,141.413055,102.657097,4155.118652
25.112780,17.647955,9.879978,65.979958,42.448090,862.299072
78.627640,38.007149,77.313843,156.252182,96.259964,4230.712891
76.098274,43.968391,26.453171,49.891834,44.174049,3376.921875
111.577156,53.149799,50.882023,104.637711,73.765472,4081.214355
33.730980,22.285027,20.661852,72.932854,40.003696,1121.495972
37.144844,25.134903,26.184723,104.950562,64.084129,1864.247192
64.721817,40.799236,15.443966,36.694210,20.236395,1383.135986
34.841934,22.609529,22.835093,33.456711,35.772503,1975.135376
74.922134,39.128620,35.410965,93.073227,82.032051,4126.415039
64.735451,38.223568,61.030571,166.683243,119.077438,3924.901855
7.501362,5.404615,2.636707,2.223708,1.276737,0.327059
41.764042,27.019411,32.412773,93.026367,87.385292,3631.896729
45.777626,29.401411,58.407089,104.385155,78.162788,3620.597656
16.231815,11.299506,6.594333,40.880936,18.353056,126.335518
40.617188,24.503040,38.158100,157.082260,94.529579,3111.224609
51.688503,32.054779,17.164928,26.694967,31.311821,2689.185303
41.062531,27.168985,23.148890,41.659630,33.457825,1837.028931
90.099533,55.960327,31.571470,122.148705,95.695435,3771.178955
42.229286,26.504730,10.229137,15.431131,20.566011,2043.057739
11.050590,7.554462,3.635611,59.051395,29.805498,286.191925
37.199970,22.909376,11.684978,26.168026,33.463280,2783.779053
68.423569,38.356445,49.958752,102.381935,86.554726,4254.189453
36.970627,23.682613,16.920065,51.809944,23.077162,725.712341
68.874352,42.564293,21.287457,32.137623,30.181509,1883.435791
92.340347,55.424492,36.740746,72.424423,92.199921,4355.875488
55.374237,34.137150,60.036190,142.992981,104.323250,3698.440674
58.666447,38.783260,34.301147,134.033478,112.576294,3871.083252
100.382507,56.727379,58.916996,140.166290,138.703766,5096.417480
6.049174,4.056786,4.777406,7.003544,2.565182,8.897355
63.740334,40.269142,56.328114,181.560425,151.132614,4332.974121
96.053421,50.030655,59.278877,105.239784,113.566345,4875.883789
68.819504,38.468124,23.371840,133.697800,72.269279,2244.662354
68.810410,37.494381,44.825729,99.664169,71.924431,3181.186768
21.237370,14.199583,21.724468,37.824375,18.309856,1014.623657
50.389915,32.240223,18.302162,25.831272,29.663010,1972.927002
68.090752,39.392826,25.761179,86.331718,46.838284,2175.087646
107.660172,65.038963,48.132542,173.914688,120.828674,3859.660645
76.640961,41.598774,74.482712,153.818222,79.944969,4013.499268
82.461891,44.417099,69.619492,148.555237,147.999954,5064.675781
124.265427,57.941307,53.725101,148.421280,86.557503,4012.812500
118.001381,58.662018,49.259697,90.368042,73.049141,4019.903564
19.829868,13.326821,20.735327,43.412937,18.946672,653.309814
64.969078,38.481239,44.962997,104.205345,72.014503,2977.983398
44.651443,27.152357,34.667889,133.536896,79.343201,2760.166260
123.990822,46.869690,81.717079,136.687653,135.529083,5853.384277
115.700684,55.931011,41.058624,105.316574,82.907143,4508.680664
58.983696,36.913181,44.767006,135.570496,115.728508,3841.682617
19.744427,13.415595,8.812884,10.663232,8.309554,829.681030
28.778214,18.498562,46.059151,106.244019,120.329422,4208.125977
124.313782,48.928432,67.180267,172.666428,110.167946,4592.691895
98.512680,52.585133,62.845371,157.612289,107.162903,4008.608887
83.300003,45.810215,33.178135,45.735371,62.672585,4581.511230
180.004135,67.034538,154.430054,326.670258,345.459137,7298.235840
46.719791,28.953707,29.864008,129.861847,80.865051,2529.096680
28.360327,18.661930,15.950402,46.573753,32.627499,1091.987061
58.341595,36.984383,29.286076,126.580223,74.288849,2447.948242
29.489130,20.321745,9.980235,7.208446,17.128092,1216.832397
24.404078,16.474504,22.117798,41.465366,26.199200,1207.719360
45.764950,26.048548,24.974628,108.560165,60.065887,1526.642944
64.034874,40.731457,47.552570,121.431931,73.346222,3141.235840
8.126330,5.420557,3.137876,9.314937,4.491241,33.640324
8.716641,6.268701,5.581888,5.035570,2.763238,12.983185
80.278061,44.961376,42.389896,83.220444,39.896309,1626.304932
70.405243,42.218739,41.071583,115.781525,111.774689,4415.202148
48.671669,28.718180,28.870150,110.376518,86.561317,3298.542236
21.382551,14.281509,13.398166,11.945883,1.859614,8.874758
35.081081,22.430325,23.434450,35.142796,22.344988,1329.402100
26.434200,17.227081,14.326108,24.080978,40.893562,2400.672852
11.080564,7.600863,4.645985,2.223393,3.372781,316.516510
34.392178,22.920031,6.666408,9.844799,14.990757,1437.647217
17.115829,11.474300,5.543876,12.938218,6.546531,277.510590
122.636971,54.669140,105.236397,216.075195,225.642883,5674.740723
15.241253,10.997826,4.480992,68.557182,36.495583,288.303741
148.778641,63.907242,71.345337,148.350143,154.361404,5891.537109
32.255501,21.745316,8.225375,9.999880,0.770844,3.070575
49.431004,31.509287,13.430335,29.112408,17.325403,903.299194
21.789352,14.531116,10.032560,18.219835,23.151674,2114.895752
13.312424,9.308362,3.498576,4.208253,5.137300,321.208344
68.994896,40.555939,36.649933,73.308136,79.542297,4101.662598
19.888617,13.958173,6.312058,48.946136,19.946814,143.598373
81.967392,47.749756,47.038971,125.732872,100.997757,4207.238770
75.369469,42.223133,23.136398,55.662769,39.607288,2329.443359
61.589970,38.144497,46.291737,131.278473,102.300674,4158.050781
80.930771,49.008621,56.867889,171.790924,131.099289,4274.846680
111.792709,63.100414,45.174076,124.371246,61.636627,1707.106079
80.041832,41.706551,32.672516,39.641720,36.912586,2334.330078
56.837238,36.464001,54.462143,126.784248,104.374077,4079.992676
31.481859,21.265375,11.943827,15.180552,15.934618,1166.626099
44.932533,27.741232,18.096975,54.806244,41.290966,2981.990234
59.616978,38.436661,15.478706,30.551394,35.300560,2929.848389
42.840370,28.669733,26.373268,120.197815,78.851654,2843.944092
41.387268,27.306475,60.306274,122.850281,97.856613,3640.490723
8.793926,6.387289,6.360298,9.029819,3.274247,14.890868
81.625420,41.573280,97.204514,196.605911,191.527771,5001.924805
85.169632,40.623672,76.454636,270.544800,125.502678,3210.291260
54.502193,29.954220,30.720116,73.025200,72.199028,3915.214600
42.425514,26.746473,14.429102,46.404594,15.244487,461.196625
46.577633,29.948103,21.794586,46.923752,43.669621,2453.432373
63.214371,37.446533,40.840294,85.505386,97.366638,4411.652832
31.006193,18.034353,9.492060,26.151421,32.651287,2644.713867
32.107372,17.983322,9.614544,26.788631,32.477650,2432.370605
93.303360,39.800262,63.617931,149.102936,114.052010,5293.740723
38.470154,24.118401,13.343069,21.523891,36.957489,2463.054199
77.162643,40.571098,75.113770,139.890518,142.500473,5117.587402
60.809101,31.235373,48.284889,75.265999,74.511322,4278.277344
25.960474,16.101107,37.842182,92.989326,74.409576,3024.897217
51.807007,30.944494,38.444458,108.436401,75.794533,3279.750000
88.485336,48.817207,26.785927,36.670029,39.813519,3496.542236
62.626751,30.418083,70.501961,198.740631,147.107834,4307.806641
14.776132,10.330592,4.714700,47.589256,24.434309,220.993546
95.476860,52.215298,23.660095,28.206076,24.642618,1865.585083
72.466873,43.978313,21.621017,24.112026,15.176766,940.761169
68.825905,42.289665,27.656841,93.120438,68.251747,2827.505127
87.124107,50.624149,50.044346,115.242180,112.721588,4551.747559
83.621628,49.727028,25.928328,35.263397,28.830574,2411.756592
13.028202,8.788818,5.801406,4.776917,11.552220,823.536072
21.133112,14.510811,15.465263,20.025656,15.014052,724.288208
20.997257,13.796325,16.426107,24.681976,22.756668,1400.728638
7.252936,5.125436,2.514906,36.316921,19.595551,181.947083
23.849007,15.811572,20.647751,29.107695,18.206694,1102.557495
127.224129,65.494156,69.044632,167.225723,67.180428,1393.792358
48.284996,30.193708,19.715057,26.711477,22.018396,1088.803345
97.676674,52.843090,41.528854,68.022888,49.091537,3555.702393
50.349625,31.032211,50.005329,99.841179,50.158035,2174.036377
121.353622,60.638809,80.986320,141.625809,150.730469,5334.635742
11.563306,8.204930,13.346978,20.435225,9.087440,292.936951
110.205917,53.703991,70.282021,139.383850,91.315048,4356.416016
72.688736,29.689129,68.455490,149.222580,124.237785,5336.449707
60.585232,28.571203,56.239998,129.678085,92.223640,3545.918213
38.509705,24.112547,17.112616,20.461821,25.707523,1784.168091
28.479019,18.688164,10.456989,17.772274,24.803089,2021.225464
101.459084,50.031872,78.154442,216.053711,118.190567,4317.778320
42.541035,25.587202,28.402071,37.409748,58.978809,3828.025391
29.714420,18.945745,38.862198,100.736458,73.781898,3374.442139
99.483345,55.107040,62.731171,185.848373,149.234833,4657.795898
37.714878,23.304476,33.632034,97.019859,55.021564,2842.620361
86.813744,52.867939,59.763168,99.486458,86.329201,3827.875977
105.034210,58.751625,31.405828,33.315880,42.690620,3615.843750
60.626823,32.768574,47.974792,110.661064,140.896866,5096.463867
4.172433,3.059978,4.832860,124.523911,19.538559,53.935268
55.262608,31.332552,40.612862,156.707062,92.641731,2943.658936
45.996979,31.060324,17.775812,23.766132,27.594654,2328.359863
44.946701,29.138147,17.918488,48.884689,55.914669,3131.382812
55.305416,33.694130,55.846493,105.527557,73.693344,3572.225830
88.927620,52.451302,86.066551,143.251083,192.210800,5376.227539
54.645252,35.197468,50.409771,85.169502,59.806141,2900.485596
68.292435,39.451180,53.895412,188.462463,129.731812,4164.953613
37.213627,24.415453,8.991578,11.715594,16.887316,1408.215820
61.839622,38.064407,54.317238,68.723412,75.270538,4057.884766
72.354500,37.253433,50.406063,119.289215,67.477890,2203.933350
65.504433,37.208271,68.657974,149.846710,132.032074,4244.189453
36.470428,24.704828,14.805792,31.394638,34.418800,2270.665039
59.563679,36.038891,30.216642,111.357040,83.759041,3093.349365
74.244644,37.883736,42.174644,98.550835,105.988373,4496.510742
84.916908,48.422211,25.481934,50.486042,41.140442,2366.814941
71.742599,45.158325,23.573433,43.658997,32.520851,2181.452881
86.127060,43.211140,34.737289,158.032318,64.374748,1836.117920
73.075050,43.936760,52.198246,108.714256,72.459892,3407.933838
11.632710,7.574467,6.912744,10.351030,4.194646,248.947067
76.733971,35.438087,46.077713,106.991020,105.791534,5110.918945
126.556534,57.572350,87.428391,196.885406,70.301125,2240.855225
19.888300,13.484711,12.772231,26.450584,13.796958,761.566345
63.362888,38.905891,27.993740,92.138092,43.875782,1071.213379
38.733047,25.094723,13.590991,18.049427,15.518673,1072.648071
74.601997,38.179012,44.690361,80.119774,70.397385,4052.917969
40.060722,26.955135,15.341556,38.324070,26.854345,1474.179321
35.383701,23.752407,20.192085,41.247822,30.382114,2262.107910
51.791309,32.732727,25.167431,35.213242,47.352329,3070.422119
23.591383,15.372833,22.567434,68.144508,78.041595,3624.631836
80.617172,43.730545,27.585470,39.711369,41.685444,3682.122070
37.315765,24.694315,13.565923,38.316807,18.101307,1046.550049
6.638906,4.649432,9.003534,15.793261,13.073149,708.986206
7.566590,5.009131,4.022634,111.440849,46.884621,211.969345
27.997213,18.980049,11.073231,17.656765,20.396395,1609.880371
104.629501,54.348721,73.497536,238.316620,142.797638,4084.718262
89.564255,53.845486,52.560333,112.169044,97.544998,4368.500000
93.844070,50.331387,48.330837,73.602753,30.285025,1430.787109
79.922852,49.036095,50.812950,49.398052,50.121353,3255.777832
66.931046,40.508484,20.355122,42.574718,65.220169,4129.250488
111.564140,61.156517,61.961201,163.673325,122.629822,4325.513672
82.085381,49.530975,32.866398,52.184200,71.710320,4096.269043
39.170288,25.650803,11.066015,8.395096,27.325661,2354.401855
20.680410,13.400554,12.677440,145.392349,71.723892,358.640320
99.476387,47.948906,53.235245,100.981956,88.742775,4522.303223
31.669304,19.142260,19.278187,31.647392,17.583796,685.786011
49.054863,30.863766,23.787750,49.671459,54.593510,3506.219971
97.445305,57.556149,48.984470,77.081360,109.703934,5129.064453
5.761741,4.458901,1.782408,21.158644,12.438113,112.774429
107.875000,62.321522,37.850574,111.703773,57.980652,2496.139648
33.365734,21.713892,8.218644,23.768578,11.073653,151.641586
74.634369,45.714207,56.747852,109.481728,112.060112,4460.776855
27.127855,18.330555,8.115892,33.410019,35.766163,2333.940674
22.058731,14.159611,28.768904,60.121960,37.055351,1360.100220
64.944153,39.150417,50.376911,134.432312,135.805328,4282.140137
40.294060,21.708748,63.889645,93.241043,79.798538,4009.211914
34.090477,22.447832,18.137533,30.194595,22.983309,1383.470459
148.187286,77.554321,99.942169,209.683243,222.376602,5377.044922
121.318504,61.201130,39.214413,44.692322,43.703110,3409.566406
58.421135,35.052959,34.322182,105.425804,73.801544,3280.947754
39.333565,24.702013,60.030357,116.449913,95.920891,3748.975586
46.223763,29.682833,14.636106,37.683197,33.443546,1833.959595
93.934357,42.812481,83.357750,147.270966,132.153091,5154.111816
56.901711,35.944096,27.847689,49.684441,20.143503,838.409119
15.200047,10.096003,5.084620,9.463602,2.920175,199.114777
67.370773,42.746002,54.718468,133.868820,117.691841,3771.624023
21.400291,14.166334,11.005984,13.535964,24.712395,1658.982422
116.986092,66.490730,28.728252,39.305420,45.978085,3785.048584
78.270828,40.944939,29.861856,50.810764,62.451138,3995.250488
33.895359,21.098295,18.562130,60.331425,28.276989,321.461639
43.266964,24.200743,27.842930,41.600567,41.080215,2693.055420
12.405858,8.557281,3.829981,5.613257,0.953313,1.386345
79.858910,38.915668,82.746948,160.352814,107.154129,3776.965820
88.025871,49.485092,52.817833,138.924973,83.560997,3398.920654
9.726454,6.637420,3.498215,4.185851,0.918181,0.734981
14.544590,10.185022,12.299704,31.943668,30.720989,1513.288696
35.426380,22.113293,44.053802,75.689560,56.561142,3104.211914
4.664093,3.171170,1.913252,4.123989,0.115984,0.098257
47.954693,29.797823,22.918407,57.499577,36.435215,1577.119141
26.935617,16.167042,28.743046,66.266075,50.236828,2314.638184
54.098110,31.964350,55.282486,59.786613,65.623665,3716.139160
12.475718,8.510489,11.863941,25.460640,14.471498,556.028442
51.983356,31.456593,25.720169,48.485748,36.635193,1673.545654
42.201172,27.998665,30.989595,46.805061,26.794863,1492.694092
67.486145,43.105373,21.088303,26.378548,24.933296,1888.059204
73.751846,38.763275,44.183884,116.870811,83.293015,3695.949219
22.330261,15.829526,10.823538,26.960602,19.811237,916.074890
28.418585,19.237906,7.461260,5.387357,8.673656,892.997864
11.463653,7.797275,4.668832,30.088135,11.094695,73.802803
28.995346,16.926506,22.196648,29.440252,30.847815,1792.329224
5.465291,3.923765,3.860985,5.999337,2.860990,9.071622
51.056381,30.674015,27.880510,66.298409,47.833096,3133.809570
10.938452,7.456776,2.446014,20.479296,7.074847,20.698309
4.819542,3.611092,2.590523,3.216736,2.095445,15.240675
49.158745,30.275270,43.933117,68.259827,62.860645,2923.583252
67.220779,35.947189,44.614090,73.545876,61.178467,3873.810547
60.143345,34.436008,22.897188,35.650257,35.704155,2916.888184
53.837776,35.109657,29.599892,94.618019,60.103302,2814.921387
11.200579,7.761919,8.033278,23.443560,22.964588,1309.097900
30.007668,19.543299,7.825754,7.698470,10.477924,873.079102
10.305728,6.614404,9.319828,39.083164,18.724468,178.387802
22.888283,15.464124,28.053219,27.092590,35.069244,1909.182129
70.283302,41.355389,46.410210,147.449509,78.317162,2535.736816
40.956291,25.049427,10.952007,25.126610,28.865929,2372.143311
43.767750,28.574533,53.133018,79.448082,94.644829,3719.541992
36.637074,23.945589,9.330863,11.768401,10.197495,1009.162048
20.157331,13.679367,12.835892,18.877983,16.871302,1245.226074
50.269440,30.114449,19.303789,32.698071,36.336212,2244.059082
114.944572,53.357910,113.642967,252.473480,242.436523,6039.571289
76.226143,43.302635,55.710865,140.067810,98.284500,3743.468262
98.490486,42.609695,44.888462,145.383484,95.763611,3849.550781
56.261612,31.466961,25.700338,51.634438,63.804329,3842.251709
36.606720,24.904505,17.512106,34.715279,15.217019,492.057434
42.441128,22.345598,19.348089,38.291180,16.432535,692.737305
13.507819,9.398052,6.606367,6.025332,3.402750,13.292268
24.771814,16.714167,14.156249,22.048639,15.242521,689.249146
34.429329,23.143784,7.830560,6.037990,15.381726,1634.676880
124.082008,62.364567,126.987099,458.499237,329.659790,5403.064941
83.955299,46.993225,70.804573,128.620956,96.586281,4241.474121
30.886086,20.348301,36.352551,51.329189,20.596848,842.545898
36.902340,21.893604,17.095673,18.500071,20.067678,1380.176025
48.969791,30.772846,12.357239,12.653674,16.695610,1367.079102
22.927355,13.583323,28.905294,95.006348,107.250565,3931.517334
26.800016,18.501141,10.811955,15.397552,27.934206,2152.092041
59.411751,38.487396,13.057161,42.970867,39.589710,2428.240967
47.767735,30.001482,17.315763,42.727005,40.249493,2487.892822
74.623695,41.252892,49.007671,137.044983,83.414284,3785.236328
44.288761,28.691576,12.017102,36.217987,22.564798,961.956604
68.022247,41.000450,23.366388,33.071224,38.822441,2750.803223
54.776649,34.905769,26.898043,32.047729,33.401333,2903.637695
48.535431,28.654339,34.494469,43.891312,57.054234,3869.310791
23.492008,15.494639,6.330353,15.747573,35.177498,2487.905273
74.719345,47.232666,29.723923,152.900635,90.026062,3173.070557
88.802162,51.034687,30.728313,63.978718,49.611671,2598.512939
33.094078,21.674953,21.750818,84.786125,52.718369,1720.349487
5.740306,4.211948,3.052008,8.969789,2.573783,9.933610
46.890892,30.708817,15.250085,8.694881,16.892183,1265.633667
31.404015,21.549683,11.124265,15.087825,13.741911,948.159058
24.629202,16.772224,13.620502,41.075470,26.864614,1313.668823
4.407456,3.333541,1.518696,2.800214,0.831831,0.764747
74.016495,42.428646,28.431213,62.518997,49.083221,2507.653564
44.909218,26.690319,37.812443,49.844215,41.399876,2133.634033
77.894394,42.078789,34.382969,101.153130,77.266335,3206.388428
9.128779,6.685507,3.927219,5.591209,4.846198,430.005096
49.587658,31.750549,25.316263,27.311449,46.653351,3430.293945
69.991768,42.539696,23.263680,37.126320,25.658741,1808.151611
45.079895,29.449862,12.355718,44.056519,12.915208,226.238235
125.376762,60.659637,88.319008,214.608276,177.783661,5202.882812
63.016453,40.238934,19.930536,34.303169,29.564362,1905.520142
17.953773,12.750981,6.030792,50.190414,32.136478,220.234268
91.199226,57.772282,57.725292,137.383667,87.684135,3616.307861
14.601795,9.809012,13.931691,15.774475,1.631747,2.627841
114.024307,45.554310,51.880009,106.770714,66.147934,3630.166260
121.479317,64.871674,34.054298,72.655006,60.375084,3443.919189
100.232063,58.108620,30.512550,30.579210,43.481632,3653.282471
40.260895,26.814720,20.983112,121.359421,63.931950,1331.113281
81.282555,43.432659,42.702103,80.075417,47.530891,2730.999023
129.319916,63.177467,143.485504,379.032379,397.895264,6252.489258
66.971512,40.044415,59.711838,168.383606,94.582794,3218.745605
99.038544,50.643387,54.633198,142.098557,96.232307,3798.468750
81.430099,46.432446,45.230350,92.033020,76.303535,3919.656982
28.343010,19.055326,12.582248,18.953117,10.260258,623.507568
44.898830,26.551565,52.415825,112.619827,83.003571,3784.488037
23.276045,15.574229,6.152629,27.405380,10.275673,115.372231
71.284821,42.554760,58.399170,115.648331,138.646683,4639.414062
62.420097,35.002232,24.470003,49.533215,33.748905,2144.912598
36.833775,24.683031,10.606192,21.424900,20.467937,1300.113892
64.537262,30.907053,65.256531,80.127907,81.409767,4128.329102
53.489159,30.236107,16.516481,22.815033,8.116165,270.990936
36.021103,22.872082,9.214837,37.989006,11.590522,142.370605
91.753311,55.696060,48.667027,103.830299,104.827721,4397.341797
67.988274,40.715256,65.201599,159.976318,138.587479,4700.187988
127.317604,60.004848,41.680367,95.008072,83.054565,4572.269531
78.456009,44.869629,57.835693,133.645706,87.702461,4033.025146
11.206254,7.413681,35.555790,2.152743,1.594892,2.153303
69.361191,39.650948,34.425510,76.287346,70.016144,3321.532471
4.097213,3.093106,1.931419,40.159538,18.500748,189.122269
56.834503,34.396030,41.344673,84.079529,66.765968,3340.780029
41.607052,25.882948,47.452583,139.580826,99.196838,2989.863525
51.375015,33.103542,23.687037,37.037571,37.061096,2551.151367
54.643318,34.594341,35.422699,130.357590,75.839531,2016.338135
92.578888,53.564400,76.439659,194.522110,95.518700,3078.866211
6.462482,4.439250,4.393055,3.052224,3.333827,5.603157
24.113909,15.590350,20.717064,19.952429,32.305779,2445.183838
27.186945,17.088158,8.534268,16.175987,11.635567,526.129395
5.456664,3.903158,1.544709,21.422619,9.528812,60.341827
54.848034,27.602781,17.877234,29.543823,45.831200,3320.062012
77.435669,44.769058,51.707287,124.168922,145.789886,4478.971191
77.270920,43.487881,57.703320,171.095932,152.253296,4851.017090
15.806413,10.659410,5.128265,43.196480,22.193317,245.295059
28.613726,19.214840,12.773397,24.791464,14.319770,787.500122
36.028164,23.008230,9.463402,19.631742,20.363018,1173.447632
29.833506,19.064301,32.546215,29.378931,24.359133,1808.050903
9.865501,6.882051,3.514286,5.378681,1.474786,-0.060283
80.788292,47.870182,26.661322,53.168293,40.747730,2405.928711
111.178574,56.140720,63.185043,126.169144,85.093170,3979.385254
27.574558,18.809481,11.145464,26.398039,18.775124,705.248596
52.224236,31.831469,14.258407,26.019617,37.878002,3467.415771
138.428055,69.990517,50.113022,107.528969,98.876442,4696.538086
55.135159,31.149059,56.108364,134.127060,156.198654,4732.835938
12.843099,8.927637,3.889910,5.071070,0.348045,-0.114549
72.896271,43.294273,27.315292,35.922787,44.869503,3116.927490
47.093147,29.909067,52.673515,125.278252,79.396706,2349.731934
28.804295,19.244471,8.418150,19.533398,22.175749,1553.469727
67.067696,37.408180,56.053246,166.329193,120.311028,4258.340332
36.370537,23.263283,28.159084,95.880371,78.470558,3368.100830
65.594818,40.263184,38.311646,126.244308,106.937523,4148.486328
56.108463,35.361168,31.814724,108.241760,69.931747,2862.990967
119.482201,60.501122,67.575706,147.892426,139.212311,4858.903809
93.126877,53.835606,41.068172,110.869247,144.424042,4847.647461
52.856369,32.276485,43.668083,78.532845,79.767464,3637.060547
83.112541,47.965954,37.825947,136.257645,88.699471,3251.570312
73.972443,43.531197,20.358740,30.780853,27.640766,2249.322021
71.629654,41.320744,36.894726,112.094505,96.570107,4067.736572
122.264275,68.059952,48.411041,149.508392,145.186142,5000.051270
31.992413,21.147993,22.680891,32.246159,36.769978,2208.431396
29.999043,19.050934,14.117469,19.668863,50.363033,3358.687012
24.248821,16.546894,9.892892,11.164507,1.336925,5.416165
22.417505,14.924024,12.326333,21.801908,31.055569,2153.096436
119.887291,62.865532,60.678699,138.572891,88.965073,3966.107910
77.348816,45.056820,34.478802,120.487442,47.679073,1048.021851
102.035843,60.229126,67.290863,140.338562,196.131973,5099.448730
13.463066,9.064242,5.702335,32.568943,13.875702,52.372913
47.931072,28.461376,23.201551,77.766441,68.462288,3262.647217
73.913445,44.240025,21.694429,29.709730,44.966869,3302.383301
26.724092,17.556955,20.475512,31.516138,26.258348,1884.071167
61.487217,37.033199,20.846895,20.908966,27.724968,2143.032471
105.031021,56.721909,24.387749,43.434429,51.357201,3808.242432
7.464015,4.887028,2.766238,1.351201,2.679006,271.357513
42.459381,27.706610,17.007874,42.607082,22.369238,890.238037
29.686607,20.171120,11.780077,11.056280,11.934587,974.521423
79.921196,48.872227,33.461994,58.329739,61.326843,3771.589844
72.072433,32.564991,48.893002,106.496025,121.124901,4398.177246
97.044075,51.991528,42.749622,104.287697,90.156158,3953.064453
76.680145,40.900940,25.769289,38.678867,46.008839,3474.999756
12.302372,8.651546,3.917907,7.977362,9.433198,651.563354
10.173888,6.770037,4.840254,3.149861,6.998763,703.184143
11.630831,7.881601,5.259235,19.682343,7.540771,69.851486
64.116142,38.854683,68.517548,192.821930,110.213226,3592.041748
48.270443,29.093767,51.121525,101.998772,80.481392,3596.621582
43.587475,28.620153,17.684853,31.286947,25.442659,1676.809692
26.945749,18.414223,8.774396,11.147042,24.889065,1871.424072
17.270824,11.445630,17.919853,42.083302,24.870003,933.667603
21.483620,14.606067,5.777368,50.840202,35.737785,966.195007
131.707245,64.706932,49.015209,125.540718,104.729942,4359.837402
28.342291,18.398331,19.317373,40.468136,23.004915,961.919739
39.599514,24.027147,16.446377,22.786739,18.463737,1170.510376
111.863960,57.810482,62.492081,116.402710,107.111900,4854.347656
66.533295,40.316017,20.322092,24.875095,26.763912,2082.014404
100.101601,56.410091,30.751432,40.092083,42.455017,3467.711426
39.528664,24.843599,18.633402,32.517319,21.747442,1055.186401
40.032764,25.588448,17.331291,28.228844,40.234303,2710.829590
11.994916,8.484916,2.821145,51.614494,25.169636,258.234436
15.397710,10.276281,15.034265,20.945982,10.870475,680.204285
20.892080,14.117194,6.399795,10.649854,1.150144,1.554957
7.752647,5.548022,3.807841,9.033940,18.582294,1238.732910
57.720554,34.458744,30.941526,60.029018,62.215855,3326.976318
14.896171,10.128371,7.487891,7.034597,17.401716,1214.197876
46.121758,29.289885,18.492226,33.766827,49.271267,2796.050293
60.320377,38.143555,18.694996,40.503124,21.390654,1278.371704
45.034851,29.524729,17.664213,31.059101,14.752670,560.729126
55.890247,28.084269,96.562653,180.839645,143.521820,4421.562012
37.336552,25.008528,13.311899,27.210051,18.401566,1252.315796
16.475533,10.938635,3.708645,8.042927,0.434158,0.476684
22.882639,15.169709,21.885157,47.096867,67.370468,3479.402832
12.379776,8.083020,13.480175,43.279629,31.097445,1161.953491
30.560364,19.997089,20.281668,46.257900,28.146996,1469.652466
52.045135,33.183334,39.625568,100.549858,85.442276,3420.755371
103.681801,54.632114,37.963989,128.506271,74.579178,3171.188232
26.271395,18.249413,18.102804,23.060835,16.747551,857.656372
66.542747,41.429848,45.738155,101.345055,94.318680,4305.981445
34.340622,21.865211,32.567867,74.615456,73.376747,3246.188965
87.091522,52.044224,47.131416,127.467049,105.760536,4347.483887
36.365818,23.641590,10.134199,14.099231,19.737970,1743.916504
