"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.871155,41.660896,31.471874,28.066742,49.994221,3820.595703
48.680664,31.748514,12.498491,7.862748,8.759670,656.035400
37.080936,25.053535,12.373895,11.901983,25.566946,2174.824951
27.114950,15.548877,38.400185,49.947723,81.631554,4391.660645
33.789421,23.197292,26.059196,36.116871,59.554920,3737.437988
53.473488,30.024727,47.292263,51.024307,57.186573,3898.821289
73.333046,45.386398,27.695066,17.038889,22.135141,1897.561646
56.358101,34.672821,22.435350,41.800388,77.652901,4466.102051
49.045227,32.629463,13.375135,18.791578,23.216875,1994.386475
107.063873,61.413666,34.938274,62.116470,49.930965,3596.283691
97.457443,48.114777,52.556595,54.857353,77.675949,5057.816406
33.177849,20.879858,9.659000,19.989803,28.031645,2393.685791
5.565302,3.990126,2.950496,4.372509,1.402945,5.643853
12.613136,8.916477,5.225522,7.194312,0.827381,3.273808
12.487040,8.731977,5.566346,5.948042,1.566875,2.684617
101.887321,50.744949,36.921501,45.788532,60.215961,4745.863281
8.386214,5.835745,3.488028,1.794745,0.764511,1.149377
22.527765,14.798923,7.979219,5.867650,7.491499,619.130493
70.029839,40.323368,23.039248,22.853226,33.500954,2856.637207
66.537819,41.037701,16.378109,21.233130,26.583931,2402.063965
28.483189,19.569656,7.714027,13.520141,16.611481,1286.174927
13.406783,8.936719,7.645483,20.159946,34.931469,2765.778320
6.184472,4.418666,6.225698,10.096380,3.780444,10.268840
57.248581,35.287598,15.476757,11.146130,26.198139,2394.073730
79.373627,47.018745,32.638729,19.976461,16.392878,1428.262695
26.539555,17.185774,49.890808,68.813507,80.858589,4252.279297
50.966557,31.685621,49.547478,56.221432,98.928223,4485.198242
30.463121,21.137150,9.394767,8.994804,22.374708,2159.285156
33.782436,22.250080,16.197435,25.875290,37.059582,3126.835938
63.818836,37.986965,22.929071,48.644325,50.223957,4074.402832
30.576914,20.565607,7.969695,10.738454,13.246161,1163.653076
24.684977,16.851954,6.493170,25.827059,16.639812,1110.200562
28.272758,19.073330,8.592022,14.801601,29.196262,2682.854980
4.637399,3.401282,2.009809,2.349617,0.604824,2.183185
7.189403,5.000257,4.626494,6.368188,8.335119,595.452881
53.662842,31.888039,29.302433,54.308788,64.274445,3813.880859
75.893021,45.946480,36.688400,41.908421,75.826576,4479.624512
59.591240,34.290798,81.567696,182.124771,186.094864,5139.557129
59.349415,39.598106,20.121077,35.965839,35.546028,2572.524902
92.405792,49.981407,38.702377,63.807354,82.184341,5051.195801
31.820648,20.901907,18.185778,15.834560,36.259415,3021.718994
40.971371,26.601856,26.161472,27.856974,47.468452,3579.122314
35.040131,23.288996,7.671442,41.295555,10.037057,51.379280
6.391019,4.683331,3.397676,3.336334,0.456444,1.636624
4.479528,3.245250,2.341562,1.428802,0.142568,0.807765
11.853680,8.643332,4.895121,6.352467,1.243413,2.760995
49.709980,30.419912,27.459824,54.868343,96.010101,4412.912598
10.567694,7.518580,10.941356,22.649931,24.688702,1793.777344
34.927246,23.480631,33.903931,35.887554,41.754650,3338.919922
24.537043,17.319965,7.166891,8.185210,20.732740,1821.872559
30.008406,19.815432,10.679159,8.571188,3.948052,293.237244
67.763191,39.607841,24.199013,17.996820,35.382404,3262.779785
63.611603,34.400265,26.356272,33.466080,48.192902,3669.498291
28.366362,19.248199,19.246576,16.240179,40.871544,2970.897217
56.706322,32.255116,36.311619,35.467903,86.944687,4421.067383
29.188002,20.495003,10.684595,24.366598,42.033909,2929.231201
60.615417,34.054962,37.291775,45.501667,55.936665,3886.842773
30.655693,21.190657,4.992155,14.970109,8.195251,34.077854
38.364082,26.221552,7.428967,19.906076,26.318035,2374.684082
52.085899,31.535934,35.598835,38.851532,72.055840,4342.687500
65.519638,36.263367,21.994989,39.311455,68.298668,4410.689453
91.590469,51.305340,23.913651,30.222698,39.212532,3362.239990
8.467212,5.854710,5.084899,4.376322,0.436147,3.231752
40.621395,22.533812,19.338070,38.282612,66.226860,4295.723633
31.388126,21.939243,6.345923,19.144573,16.003687,895.326965
43.413815,28.130550,20.211391,29.830473,33.766014,2710.195801
17.021307,11.512305,8.522570,9.156309,0.555875,7.520687
54.337059,31.733856,34.027866,41.212479,68.366821,4280.406738
41.708775,27.887871,10.118571,10.842598,20.993450,1849.218994
17.045967,12.269341,11.694002,13.713298,26.012739,2214.828613
8.923077,6.440918,3.392599,5.548324,1.033310,3.344296
3.983892,3.135753,2.485785,3.492380,0.738867,6.669122
54.765484,33.918995,17.799253,41.653519,26.100065,1523.393433
72.997032,44.691166,17.555733,17.574539,25.248968,2343.596680
65.759743,39.875507,24.656277,40.961403,58.580421,4077.214600
42.546761,27.053694,21.267063,20.861435,28.045393,2717.237305
95.383636,52.680149,31.909756,78.156929,67.157761,3861.460693
79.831108,48.454132,20.656794,25.487446,28.493668,2485.744141
46.661625,28.843027,35.676510,43.589481,66.455574,4041.707031
25.779282,17.186705,22.366543,30.491640,47.795059,3508.156006
4.213340,3.076797,2.632168,1.251357,0.485019,2.449968
40.758083,24.715328,32.330601,33.006203,39.142693,3119.645508
64.753059,38.757996,28.373823,27.515965,134.176590,4911.633789
57.879311,33.073750,32.862293,45.599289,39.020451,2766.729980
48.572292,30.168983,19.108290,40.128830,70.363106,4076.119873
58.982552,39.330078,22.921841,34.233471,63.207821,3991.738281
52.648754,32.264324,18.111404,30.827692,34.602448,2916.683105
27.782951,19.568085,7.825758,12.480715,19.574389,1647.761597
68.871712,40.450726,19.580753,19.825817,39.085182,3053.275391
55.186764,36.757961,12.240232,30.026926,34.857201,2839.493164
32.283001,22.346767,10.489885,12.845385,18.228287,1490.398071
11.329344,7.589621,6.681134,12.220074,5.264908,24.231821
32.186401,22.266851,8.563015,9.869343,18.289375,1804.296387
11.336638,7.901071,2.601225,12.155013,5.506937,20.117237
57.444504,36.637859,10.087368,15.803413,31.734400,2929.400635
70.313492,40.092319,20.879034,71.036179,43.497147,1946.718872
34.160965,22.182631,30.052685,38.498657,43.659279,3205.624512
16.460585,11.307283,13.353745,19.229136,32.075619,2420.643066
44.126797,28.223227,25.964624,27.428764,31.993021,2800.601074
50.053192,31.549841,23.008446,34.861526,48.948101,3688.491455
16.905716,11.891116,5.789440,2.389949,4.934956,522.846313
35.817455,21.633507,32.168549,48.956604,93.558151,4468.987793
5.445973,3.565549,11.550040,50.492481,9.171195,22.829823
17.874508,12.001700,6.245175,7.788240,1.059862,4.336301
12.679806,8.686186,5.324100,21.632809,18.538685,1122.385620
62.434578,35.483273,50.266964,45.472450,68.184616,4082.503418
28.794645,18.984667,10.856893,24.784557,22.467472,1589.776123
62.556259,37.906002,14.255924,19.820778,37.662868,3477.755371
110.494621,53.737228,32.022812,48.309418,56.242519,4674.497070
60.186237,31.451780,77.461838,92.894051,132.120056,5218.864746
18.755739,13.073659,6.556436,4.413331,1.129616,4.648680
34.785137,22.768291,7.645457,20.394430,29.077160,2453.612305
79.145775,44.083458,56.886200,86.457504,180.432144,5671.400879
15.113354,10.163985,33.598114,74.990349,71.344681,3967.654297
39.094231,25.911537,10.461578,11.301617,21.152752,1725.579712
61.863720,36.142353,62.674053,129.804199,118.127686,4565.942871
42.121494,28.023256,6.996354,19.260809,16.531336,966.119141
19.029152,13.308734,4.570777,20.004129,12.852460,764.376465
28.972902,19.843636,6.649288,8.203844,16.496323,1631.223999
105.580612,54.997742,38.945156,48.015156,63.262516,4858.888184
32.700962,22.719124,10.671185,23.379128,19.207224,1358.580444
11.862907,8.189671,3.665559,11.910897,17.165247,1553.024292
10.834229,7.575006,5.282642,7.052560,1.685057,20.679102
23.919458,16.427044,3.646823,18.823902,5.444376,32.361267
36.826374,22.363661,27.261751,34.713299,77.380234,4034.719482
13.410122,9.211717,5.513521,13.250656,13.514283,908.891602
92.127052,46.231350,61.364307,121.585487,139.340347,4988.672363
76.218163,38.894127,23.809885,93.831009,55.200275,3021.464111
93.822289,49.526310,29.517887,62.590240,49.052402,3747.048096
38.891495,25.083302,19.485151,24.452059,40.685036,3421.829102
5.726569,4.090519,2.849388,1.660820,0.692415,4.166807
64.721100,34.427784,65.817780,59.730682,84.192772,4862.814941
19.252117,13.487628,5.629199,6.568019,1.735100,3.733099
132.370316,66.398415,151.109726,311.710480,315.170929,6241.441406
23.334246,16.199522,6.066994,8.867302,12.786985,903.203674
22.823017,15.380329,10.375796,10.327509,12.280978,951.279663
64.029449,33.314827,62.756458,81.173996,104.489609,4856.100586
104.836960,49.649479,19.073360,32.241734,47.880569,4602.116211
37.454308,23.110668,49.106350,52.461506,96.599251,4422.177734
86.170654,47.552113,28.604404,27.960175,42.287292,3566.517334
40.965118,24.445595,63.115768,78.328621,93.111092,4294.015625
23.451618,15.957926,9.829871,18.401583,5.004797,14.378843
39.539413,25.111679,16.323641,19.503035,29.423546,2397.397217
17.227068,12.069269,4.762064,19.106903,6.790050,22.871424
14.024949,9.741687,2.439980,21.582743,6.591994,47.548912
39.474861,25.777956,15.580694,31.630074,24.252306,1824.512085
97.253952,45.067978,44.668118,57.037926,67.295479,5045.756836
37.649826,23.158234,39.179482,44.341682,70.284920,3727.506348
92.635117,50.566761,26.817310,37.501060,60.309467,4507.966309
5.055530,3.655301,1.735972,3.523751,0.417272,2.975076
44.300121,26.219036,35.502415,65.240669,77.038910,4355.695801
26.594261,18.260233,18.198183,34.623962,24.340229,1154.710693
60.253746,32.538414,47.282070,66.480469,84.107002,4643.265137
29.184742,19.047655,8.710726,40.446201,50.431381,3216.534424
23.255770,15.500610,22.215231,45.465092,57.227383,3400.581787
39.179874,26.108644,11.540057,13.155270,19.751755,1836.688721
6.293990,4.355382,2.788582,2.246166,0.368631,2.136200
71.914940,38.772888,19.764471,17.966005,35.708836,2587.313721
26.029503,17.727871,9.381374,10.875116,17.616911,1332.998657
20.772709,14.338329,20.377207,40.284832,50.915825,3076.366699
106.043175,54.243618,23.313641,23.008583,43.340424,4021.829102
16.786377,11.580121,17.501331,31.611164,9.596924,32.002930
58.406441,34.521278,22.888039,28.710360,33.302708,2958.589600
37.882954,25.060081,10.480243,12.400927,23.190699,1957.389526
32.491676,21.043917,13.133863,19.785524,29.476616,2349.617432
68.011505,41.748421,16.320282,17.506098,39.792206,3649.458252
42.096172,27.041481,21.196020,32.798164,45.766426,3125.422852
22.966436,15.430214,11.875363,11.882689,24.576744,2215.046631
68.177383,38.845581,17.381590,41.597149,44.597038,3529.072510
13.994625,9.564176,28.822908,45.760624,38.500099,2653.073486
69.540855,39.508350,24.862423,38.607365,43.834805,3604.024902
48.995098,28.361252,61.004532,91.172035,142.084396,4854.658203
26.794659,18.685202,13.641880,11.443203,18.331388,1551.093994
137.977112,67.866371,64.264816,77.524246,143.070709,5486.769531
34.133549,23.788385,10.058011,24.557686,19.535984,1329.903320
23.049976,15.822928,8.008852,9.213458,22.559906,2530.135010
59.013908,37.036716,19.624893,24.559326,44.134750,3333.839111
95.950005,44.287945,22.486059,53.871838,36.023045,2561.389404
11.957474,8.234457,4.239486,4.879192,0.222244,0.820019
68.485451,37.825932,19.525799,40.969372,26.300907,1963.593140
13.716134,9.267491,26.763687,32.397934,37.430252,2970.957520
47.531139,26.046383,56.428375,58.466492,91.900658,4674.112793
48.715984,29.081011,11.260014,30.496958,12.843158,487.919067
7.010536,5.247668,3.205099,4.157503,0.555678,2.643568
9.678597,6.591446,10.951262,41.145870,12.247310,49.533386
76.103493,39.306961,14.612412,56.324352,15.805809,126.272827
60.770256,33.583225,87.469307,155.548782,196.537781,5402.463379
7.162233,4.983706,3.194770,3.973376,1.522655,5.190124
57.247749,35.923805,15.926691,13.908602,20.996733,2083.329346
9.162151,6.367077,8.352137,8.831225,3.160987,7.976160
12.404472,8.997349,3.977580,6.371381,1.713348,2.775308
80.401367,49.793442,26.420603,27.284990,32.782120,2917.905762
29.837536,19.974251,10.030444,20.220505,31.519287,2633.348389
33.491798,22.722879,7.931978,13.783345,22.522230,2006.725342
14.124306,9.896252,9.408338,42.255863,29.386808,1429.798584
59.408424,37.286861,14.244190,21.430059,27.406435,2744.037354
15.054097,10.566730,8.654812,12.608747,27.950136,2209.107178
5.756216,3.972263,2.169231,2.214344,0.170587,2.805218
5.127327,3.623908,4.830246,1.102444,0.726025,2.648684
24.187794,16.625265,44.655041,30.396194,37.358078,2978.785156
14.221032,9.657909,6.467300,5.768937,2.429493,155.248306
59.196140,35.015179,31.383385,47.612740,72.608963,4409.812012
81.159515,35.820835,43.783318,70.883156,85.580811,4948.621582
19.657976,13.245092,36.648952,40.197433,68.577202,3920.623047
89.111214,42.693775,38.244160,71.149254,80.366173,4714.297363
32.231609,20.310162,27.646921,38.374973,41.068073,3095.594238
21.115202,14.226480,17.185547,39.504192,45.405155,2913.319824
72.728493,42.263641,50.877728,67.229965,94.985687,4401.795410
9.239184,6.368532,11.363993,11.583235,21.967901,1524.033081
29.854584,18.528631,33.457867,32.089664,65.116814,4052.371582
16.732807,10.940923,11.660602,29.485718,30.560709,2567.908203
63.858257,40.561291,13.441485,16.732969,44.652912,3606.373047
24.049646,16.027533,23.261366,26.466125,44.528305,2966.390137
10.138188,7.116407,6.461141,9.623358,25.744463,2190.935547
12.803294,9.187193,6.392471,7.120706,2.214077,7.652576
15.478846,10.637385,8.468010,9.567695,19.397907,1401.470703
19.387884,13.191393,11.457750,28.838518,34.197727,2926.264404
26.787626,17.941984,19.927889,27.244118,37.726227,2926.552979
23.116228,16.131376,7.998381,11.845143,16.486284,1463.252686
44.437267,27.069481,28.591030,47.852428,69.763779,3912.018799
6.412544,4.201474,2.662973,2.698842,0.210895,1.496956
45.646667,29.656050,10.335865,14.066756,19.059275,1901.122925
48.178581,32.330811,13.907929,16.941378,27.771933,2507.922119
62.923088,39.405315,134.355438,230.671265,241.693085,5553.181152
56.188759,33.471485,31.191671,52.676819,76.997581,4216.901367
14.210959,9.848449,1.937783,13.610156,3.815301,21.646841
27.793358,19.609253,7.263630,9.072235,16.020763,1409.403931
66.669701,31.577579,59.659180,86.156982,128.890030,5522.677734
21.062136,14.576628,25.771832,32.835297,48.591038,3395.647949
65.528069,41.416851,13.933034,13.592396,21.263689,1970.821533
40.886440,27.708691,12.141517,13.444745,22.227499,2143.402832
13.369356,9.309259,5.460962,8.082877,9.179002,514.847534
59.053120,37.779873,13.192647,21.599035,39.559952,3373.803467
31.070276,20.302687,12.816551,41.158356,21.976809,1330.098389
62.494453,39.192406,16.604015,21.048332,35.091827,3364.324951
41.228580,26.968199,19.490892,45.672180,49.349110,3195.113281
60.803566,36.175945,30.405956,57.789001,55.699596,3645.425781
21.869434,14.298737,10.479589,34.236866,18.433271,1090.922607
68.491432,43.694550,13.770085,18.770046,31.673569,2871.361328
36.349388,22.984484,5.649668,20.790478,7.454084,32.861916
15.868198,10.896688,9.594228,22.188742,41.517788,2983.537354
39.843605,26.426241,12.916382,15.074700,24.150703,2033.977051
7.354099,5.185465,2.912560,3.597168,1.203406,2.269560
27.523390,17.639225,32.923996,63.012680,84.014656,4242.252930
13.924487,9.922534,4.161996,10.193799,6.595740,545.482849
70.264206,41.889366,32.171879,61.484390,66.102852,3905.762695
47.707233,31.096737,36.552776,39.067162,59.282017,3613.139893
32.406876,21.330664,25.384892,31.152746,53.400726,3674.330811
30.405428,19.789989,15.298648,40.909607,66.550613,3591.563965
50.282387,32.350197,16.481873,11.203137,18.877747,1655.739502
64.287323,36.911438,50.046841,119.449966,154.341156,5196.075195
88.050278,51.706341,23.943823,37.234615,44.743031,3701.960693
54.668045,34.944298,25.241459,56.516876,52.310238,3403.823486
93.368073,45.859707,38.885712,77.143379,56.775993,3523.753418
3.866505,3.211862,1.996929,3.006605,0.142303,1.931663
64.777924,38.875271,21.393797,28.287317,38.559155,3245.086182
72.769875,43.180389,15.940351,23.996534,24.208416,2383.676270
27.061106,17.461182,23.208893,30.843258,48.854259,3619.443604
6.174205,4.228760,6.586046,6.058303,10.389327,966.957336
32.933540,22.302765,11.786598,28.468729,27.057934,2306.449219
23.073475,15.867531,7.686728,19.918331,19.734982,1475.306763
11.080003,7.910769,12.472139,19.789110,35.221050,2643.347168
16.607790,11.712643,21.264521,26.055305,50.711155,2860.860596
30.921202,20.479588,6.770200,19.390600,5.848820,40.331299
42.062775,26.854160,10.543452,11.382912,14.616380,1591.668213
23.913605,16.070711,11.727744,31.564638,38.414528,3035.591553
53.547302,32.840908,15.686895,11.349390,28.260107,2583.434570
8.647929,6.166443,5.408625,24.136454,8.237258,25.773447
26.516855,18.169388,10.217364,15.886048,2.875318,6.183860
50.145248,27.347719,38.989559,42.831741,83.870705,4420.366699
38.046169,25.889967,9.649476,8.738904,14.278136,1370.572021
16.839001,11.600491,4.424960,3.969978,7.229612,537.128174
8.275934,5.680065,3.443716,1.877397,0.721048,2.091406
68.653679,38.561043,23.756151,35.622772,41.311615,3317.896484
33.716385,22.558937,39.247776,68.304085,80.478905,3870.866943
16.464657,11.179248,6.527358,7.987525,1.865251,7.585575
27.345758,18.629776,7.053182,4.625950,10.189402,874.586365
47.745781,31.242004,19.356607,19.611851,34.190258,2798.025879
27.725040,18.330864,27.263409,41.912113,54.846313,3364.664795
52.715847,33.507343,16.775597,16.955700,34.284729,3111.273193
67.283218,43.701778,21.292274,51.919113,70.442299,3989.586914
51.242985,31.256723,30.327049,50.677773,70.480789,3919.831787
22.907793,15.198170,4.633175,15.995987,7.570050,285.376770
4.053863,3.184737,1.423554,-0.368548,0.488561,1.117324
14.617059,6.419154,10.327803,16.746826,5.587027,18.176655
31.243843,18.767952,23.741892,30.486263,7.130423,15.363384
43.215698,27.485899,29.038164,47.775913,69.091759,4003.985352
66.514488,35.357964,31.416386,41.885498,60.022118,4495.480957
26.756578,16.523182,28.880882,33.112923,32.343193,2709.586182
27.639338,19.021906,15.013392,15.415512,13.951825,1125.663330
48.317131,28.569178,16.848333,34.798382,48.531353,3516.111084
7.193853,4.967417,2.884856,3.219194,1.002070,1.421246
79.040726,37.849934,19.314629,48.496838,71.175560,4491.261719
21.016554,14.466877,32.655861,30.867661,11.428517,53.690044
34.291553,23.039507,8.911857,8.869928,15.212349,1404.702515
75.187523,40.636284,85.629578,168.636047,202.537399,4995.559082
40.330887,24.901939,56.601906,71.432449,117.602791,4821.594727
74.640907,42.799717,41.881748,62.622124,101.221519,4483.910156
32.465584,21.619610,16.516150,21.862223,34.688446,2939.902344
96.256729,50.237545,38.297485,42.934731,82.405426,4770.526367
25.687456,16.690603,4.512627,23.101582,11.499487,390.015656
40.020985,27.510057,10.824072,11.083971,10.170798,874.665283
106.508881,51.413349,47.850403,75.573067,89.341072,5669.166504
16.449783,11.269334,16.449137,24.131222,37.768658,3123.797607
52.072739,31.318388,12.611865,14.779444,23.205671,1763.556763
64.503105,36.778122,51.179710,91.721199,122.576653,5131.758301
28.585915,19.235073,16.455566,16.824207,15.390207,874.991699
8.506275,5.729679,6.285272,10.704263,3.022466,16.674978
34.778912,22.400635,14.705729,34.409595,40.541142,3010.534180
73.608528,39.570984,48.184311,92.033981,99.318840,4566.263672
33.728802,22.580673,12.193887,19.372864,25.122520,1633.874634
78.043808,38.516724,94.549980,205.245728,221.240540,5794.305176
78.575027,48.094158,28.568192,38.939255,68.501343,3845.356201
16.980181,11.777180,5.193641,14.284109,2.901683,19.062925
49.545135,30.132061,12.459487,16.071526,21.485126,1572.803345
43.316784,29.184771,11.057908,10.485305,22.474356,2226.765869
71.050560,40.128933,44.135517,61.574829,72.181389,4408.166016
14.936723,10.102017,6.173086,9.393655,14.770640,1510.570190
115.389984,57.796505,33.895351,39.704334,67.022064,4961.409668
71.809006,44.344891,17.591145,16.269464,28.336164,2718.750000
8.500161,6.362992,2.128148,3.569050,0.501999,1.821013
57.415653,35.901531,14.940590,17.226301,24.560270,2431.137207
108.954155,56.953537,31.441063,49.079960,202.071793,6023.049805
17.269672,12.079582,4.051486,21.557201,22.124933,1251.485596
53.241238,32.934044,16.118994,22.530478,33.482029,3058.086670
21.966740,14.869223,6.852812,25.386124,20.472015,1135.160767
37.934715,25.293114,9.818229,13.317887,12.927701,1067.329956
16.258423,10.642157,9.720738,33.603020,8.279867,21.675186
34.726879,21.454830,35.543125,30.767044,55.858784,3586.692383
53.300758,32.535389,21.560482,35.501656,61.918827,3937.269775
53.393826,29.510674,47.121746,91.038788,143.138321,4903.425781
105.701019,55.220196,35.017529,62.758907,94.105598,5033.700195
75.980713,39.900127,26.484230,64.700363,71.057541,3845.521729
5.951608,3.814557,2.643891,1.870451,0.319163,6.809790
29.758841,19.013203,26.409533,35.148041,55.133362,3341.798828
70.545151,43.218533,19.316698,33.896122,34.422005,2955.405029
24.145763,16.363113,15.163232,21.542997,37.296165,2899.874512
38.625366,24.881344,36.647591,59.472481,69.717407,3956.307129
34.909981,23.119204,9.065308,6.450646,20.203381,1741.782959
28.894102,19.569506,6.186944,15.933391,12.953234,1019.184326
50.620327,32.703758,13.173412,15.267962,27.183838,2597.276123
13.356855,9.001899,4.979257,4.220047,0.412553,0.553329
67.169052,40.621826,58.932060,79.658150,87.771935,4202.511230
96.554062,50.323334,34.235687,63.311367,59.023636,4076.181396
12.384308,8.643540,6.270449,11.191053,14.132709,1094.376465
52.207893,32.433445,10.850578,25.198675,31.409784,2936.648438
43.175873,27.987354,15.074475,30.293230,29.091478,2544.917480
11.377817,7.542660,10.574279,56.321171,72.841034,3478.527100
7.823353,5.465873,2.571944,2.522404,0.940474,3.827485
7.891104,5.688546,4.035982,5.366046,0.436556,2.442181
42.077564,22.552063,50.520435,98.069275,157.969727,5370.400879
71.248627,44.672447,22.650671,16.302973,38.696098,3285.939941
54.633530,34.277905,36.938747,46.046844,59.548321,3882.685547
7.257491,5.521150,9.926771,131.443039,37.202896,135.690277
62.385071,36.821152,28.045656,37.240807,76.705551,4241.671875
28.574099,19.267033,8.412045,17.034103,31.461508,2734.548828
57.009087,37.064827,17.174801,14.043156,32.416843,2787.389160
67.203850,37.108910,29.625570,53.486080,30.271526,1758.292603
118.149956,56.433556,35.918800,40.900780,65.116478,5177.557617
7.426215,5.211835,9.091808,10.963977,17.492853,1178.929321
63.157028,39.737247,13.578303,18.472235,26.606949,2408.853516
38.651016,24.649263,15.580405,26.957006,34.561684,2890.587646
6.784304,4.762843,2.608463,2.542068,0.931855,3.066375
25.131813,17.539293,12.085357,21.129120,5.625155,48.490372
56.122185,35.449074,13.361518,16.592331,23.309149,1998.281616
57.318489,34.114658,59.203503,98.938148,137.066895,4651.002930
63.437843,37.346920,14.882787,16.067347,25.747011,2581.189209
29.124105,19.702429,7.110795,6.388012,15.592469,1362.306519
27.456215,18.604441,9.380048,22.077316,28.458582,2213.714111
33.071320,22.645758,24.222088,37.673962,51.977348,3521.730469
71.430237,42.023731,26.217869,44.950691,49.486771,3942.072510
32.330551,22.060963,5.817359,10.101763,14.627795,1281.243042
28.187321,17.024302,24.330366,64.810944,61.826180,3403.813477
89.069122,49.935059,22.469208,27.741512,45.866085,3982.592041
90.240265,48.155769,19.923666,29.261631,43.700550,3936.433350
