"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.361942,19.564037,8.054553,10.405005,10.987671,965.166321
12.461333,8.445569,4.462226,5.465786,0.803243,4.214335
37.230473,22.268372,15.236691,19.100254,23.795181,2054.825928
33.063103,22.527149,23.241241,17.754358,41.747898,2984.104004
49.416119,29.571772,25.363680,23.710754,49.395828,3544.523438
6.391979,4.581671,3.860537,1.559206,0.455790,1.846744
74.950630,35.007812,53.539288,62.397339,77.343887,4646.617188
58.048439,31.333786,67.801094,71.075096,18.107893,62.146835
84.528595,45.572666,57.012173,64.624298,134.103714,5058.986816
13.799166,9.462278,4.564304,11.634151,2.233022,16.850220
41.863045,26.521358,14.512630,12.483726,28.595390,2407.116211
107.345741,54.658550,104.036026,155.118668,252.233749,5839.182129
11.927583,8.490238,4.736615,3.521593,0.394653,1.251220
88.506027,43.749279,38.850166,72.343452,100.009018,4622.972168
10.657133,7.229406,3.278368,5.786612,0.708996,1.164996
79.190285,36.921947,42.681919,45.082321,57.777813,5010.523926
59.839340,35.127750,18.003220,14.790850,15.906725,1340.329468
17.165796,11.321300,18.553333,24.797329,25.093830,1461.006226
20.390278,14.263223,7.183527,7.486660,2.596680,14.282659
38.893349,24.499311,15.749413,10.767159,16.203901,1521.885986
15.505291,10.608235,6.176065,3.551249,0.890347,1.542112
50.981686,30.457254,24.833780,49.542892,75.858025,4194.732422
73.672623,36.063854,46.981907,45.949146,40.986881,3372.621826
120.579369,49.747215,134.843704,186.736313,49.162079,201.303986
5.673901,4.056131,3.198067,4.669449,0.437295,8.567999
13.885771,9.797475,6.014794,5.902460,1.104053,4.259992
48.026409,28.891418,30.251656,25.992672,31.254604,2679.070068
45.336269,26.093409,21.786934,23.850849,23.330631,1879.023682
31.892132,20.509283,15.486485,21.737232,24.157934,1774.640137
6.874594,4.992836,3.043294,3.255309,1.260666,1.488177
41.156212,24.396530,19.752434,20.908449,20.525734,1808.299927
35.868168,22.346956,45.363125,41.530048,52.161259,3564.186768
33.749962,21.451513,9.160809,12.095078,15.717354,1196.248291
45.842674,28.023895,22.903931,19.088478,28.444445,2416.440186
10.781137,7.588021,6.471839,13.747305,3.647284,12.790881
25.793156,17.725685,7.858794,6.726058,1.181736,2.817457
12.059455,8.329902,4.988983,6.382959,0.863594,3.199715
14.286078,9.674243,3.967049,3.111082,0.572679,2.792695
11.037745,7.831691,7.046446,8.521750,1.690956,8.178966
58.384846,33.564770,18.946497,18.442762,41.884151,3569.603027
29.009283,19.080250,8.278396,9.986405,2.575493,6.327225
37.720669,24.968235,16.823389,21.718861,15.749751,857.593506
44.248249,27.014229,26.654392,28.163912,4.922597,16.241703
16.182274,11.258026,6.721194,6.472267,1.803930,6.583905
13.403143,8.823395,3.936283,4.975243,5.521144,510.941376
4.706978,3.378026,2.563623,1.573993,0.643846,0.731266
10.069169,7.011366,13.613222,15.442728,30.935444,2624.517090
17.796158,11.571507,14.908835,15.894638,37.544621,2797.905273
22.356228,14.972822,6.452821,7.781759,7.736457,579.712158
48.895397,30.069292,15.960647,12.803071,17.464972,1605.506470
19.867500,12.976859,5.732812,8.539822,2.734059,8.991824
81.571320,40.342133,40.600082,45.372997,37.195576,3163.557861
31.210798,21.097294,8.841343,9.134304,18.963474,1484.512817
15.458250,10.520122,14.097578,28.921875,7.228027,29.408890
44.754299,27.656815,19.130974,23.464394,50.590652,3584.151367
61.505222,31.733349,36.177120,49.220612,10.103008,30.118916
4.883355,3.594692,1.829066,2.575638,0.370374,0.653442
11.573654,7.882813,4.696073,7.092650,1.373255,1.773382
28.801640,19.003609,30.022196,38.735424,73.806458,3878.273193
54.056038,32.658184,20.015160,17.691051,30.572559,2543.822998
27.853857,17.769604,17.419895,17.416687,3.939525,8.107846
36.761383,24.249943,10.088220,11.790061,13.467061,1085.316650
41.396118,24.660969,57.250538,81.315742,93.547363,4329.911621
7.055814,4.966944,2.350689,3.898767,0.499124,1.977943
35.910065,23.739435,8.420082,10.384579,10.154222,828.490356
100.335640,48.498684,85.918503,128.347214,134.423080,5127.967773
39.207146,23.391567,34.474957,39.265461,47.651390,3368.976074
42.977459,24.977209,40.471401,58.233311,89.749214,4456.432129
32.714890,18.962049,46.991436,31.711374,23.837713,1728.343384
38.417606,24.853737,19.847887,16.376221,4.834126,17.167782
8.842597,6.243108,4.013918,5.612973,1.166053,2.083711
21.526419,14.622219,14.234887,17.143854,19.315966,1824.282471
46.120201,27.558922,11.252748,14.218594,15.786206,1360.505615
14.192221,9.927089,3.868898,5.639555,9.289619,866.606689
44.799648,28.088797,11.437126,12.320828,19.820299,1933.037842
33.461353,21.062916,21.571819,27.488802,30.060650,2145.663086
64.658417,36.594658,21.079382,25.271084,59.643932,4042.552490
49.006180,31.355694,36.186543,21.165928,38.467648,3120.839600
37.933250,24.531260,39.762974,109.957695,124.013199,4280.135254
7.331940,4.935448,2.182077,9.716068,3.613305,11.203959
22.132732,14.871207,7.249617,6.069305,1.614772,4.584550
24.279467,16.582300,8.750188,8.394835,1.343659,7.983402
13.834135,9.427287,7.953077,21.117731,5.216139,5.347151
107.526146,56.947041,108.496742,318.894836,380.177063,6112.420410
20.779055,14.291749,8.173437,10.773079,1.403010,4.739563
20.197353,13.469537,5.257750,6.772898,8.144733,733.358093
77.959633,43.494503,48.646839,65.229065,62.866219,3844.426758
50.521099,29.898834,30.745735,25.966387,32.174793,2544.316650
21.093603,13.715690,7.147295,6.700347,5.356779,468.259155
6.375559,4.503792,3.710751,6.476240,0.759187,15.250861
8.356264,5.826200,1.872079,3.504897,4.639050,356.561890
19.253048,13.286605,5.993014,6.444933,7.319500,727.973572
34.117580,19.873896,30.709669,39.376362,28.080265,1841.347656
30.760448,19.939257,12.639841,23.549110,22.309559,1696.480103
10.379437,7.180112,5.180554,5.432369,1.641438,6.797576
9.670136,7.115887,5.136815,4.493466,1.330007,3.867422
39.615383,26.209934,10.428772,14.016742,24.499664,2313.093506
21.483540,14.233031,36.860256,53.148949,85.586342,3990.775879
10.169909,6.955113,3.279005,7.087793,1.115904,2.860723
25.873755,17.067928,8.697935,9.191325,1.356046,6.964178
13.157276,8.750464,17.587494,24.069111,29.713051,2191.563721
19.603666,13.194427,10.765038,12.881016,20.836727,1539.982544
55.034500,34.113461,26.704239,31.281576,43.291168,3283.210693
50.392452,31.358086,19.779514,16.966089,24.093233,1882.053589
9.881042,6.898682,4.186138,3.875458,0.507859,1.642836
22.178085,15.037608,9.620482,7.620924,13.660675,1174.607544
37.457767,24.641649,19.515011,19.273590,25.660402,1648.329224
52.143414,27.387699,60.564087,67.395882,76.299942,4379.837402
11.320145,7.587909,3.645382,3.264753,0.802244,2.798630
94.248291,43.746807,79.681503,82.146194,105.115128,5328.575684
21.234259,13.953342,8.453905,11.796383,2.109052,6.315196
13.602819,9.422151,4.142617,4.508720,5.731268,423.677460
53.438877,29.850107,21.256985,19.307920,56.704346,3858.152832
30.519064,20.970884,8.147191,7.782858,16.253695,1241.170410
9.081805,6.250625,3.193364,2.541750,0.270549,7.779543
90.164787,47.542477,58.270729,116.513611,127.622231,4872.622070
56.749763,32.486633,25.292606,52.898472,59.519646,3589.084229
6.971316,4.875508,3.193966,4.514014,0.526686,0.740955
23.093271,15.032266,17.178062,11.439915,22.586376,2227.614990
13.436303,9.605955,4.470286,6.609753,1.326121,4.204051
42.314884,26.969524,12.102674,11.021401,16.107996,1213.327881
11.054303,7.818818,3.929556,3.297831,5.101249,354.937378
28.143892,18.294964,20.302803,25.662970,27.886282,2094.137695
10.484099,7.277981,4.669446,4.955401,4.205886,300.270355
5.860315,4.158289,3.004888,2.811770,1.013506,2.434857
7.247268,5.087180,2.248757,5.689467,1.082746,4.386212
49.772930,31.574711,52.557930,69.088043,14.636240,38.244381
51.228031,31.185984,24.319872,34.148895,6.597158,17.379169
22.235704,15.306071,7.985564,6.327420,11.080955,924.086182
66.735420,36.903233,28.789398,35.534271,54.503021,3874.659668
11.527247,7.656264,7.368923,7.629299,14.469930,1099.813110
10.416108,7.629915,4.903632,5.478045,0.834511,4.479434
33.760757,21.417807,20.152493,20.143940,32.136002,2720.864746
11.398574,7.532507,6.901760,3.620421,0.871112,2.648245
16.809202,11.784305,4.802878,6.032362,1.821568,2.167169
62.744141,34.008385,31.514418,50.708107,11.791518,35.470837
136.165344,64.722778,167.062119,434.175476,378.263092,6791.001465
120.205215,57.808586,39.623833,37.821167,26.735477,1539.336304
27.009966,17.734648,14.274642,13.793937,18.906860,1658.478027
7.162124,4.980952,6.357838,3.196870,0.844654,1.624749
78.340752,35.906666,97.938797,91.320251,118.567841,5401.816895
39.525768,25.622679,16.854584,15.198952,23.497135,1911.975220
59.390030,32.359665,67.206589,64.834320,83.204956,4491.769043
52.683365,32.413086,18.822210,25.754259,4.020793,15.976703
41.410904,23.602222,17.548016,30.235500,50.704319,3774.742676
43.735676,23.531231,47.533272,58.559338,66.963257,3748.652832
33.006161,21.714073,10.439181,10.045472,15.301087,1190.582886
66.561096,31.144819,62.115452,95.840393,123.879066,4665.696777
27.301964,18.053261,9.975447,15.312203,3.040772,7.715626
34.976353,22.958759,12.155680,8.718098,11.289536,828.466309
14.576418,9.743227,4.740846,5.373887,0.685588,3.746475
69.386665,39.981098,48.050964,51.388214,60.103741,4009.301758
29.966612,19.202766,11.045919,14.931049,4.396649,179.924515
16.325413,10.777771,4.769388,3.963048,4.444160,369.587585
61.218304,34.346321,23.088987,22.853676,34.005646,3057.968018
25.739107,17.467014,11.951244,11.742896,12.768616,887.302673
43.304962,27.014702,15.409194,19.270193,23.929155,1539.611694
24.176821,16.549114,8.247201,10.770560,2.059327,8.061831
7.486901,5.304335,2.744273,3.765299,0.714411,0.720328
34.885700,22.975143,9.813643,9.504582,12.277507,1106.118042
68.857071,38.662991,27.985651,26.039169,5.196598,17.318268
11.366056,7.995080,3.188609,6.280845,1.311153,6.232468
9.095972,5.931952,2.891456,3.400139,0.396344,2.068540
26.741779,18.354176,8.275528,4.366957,5.411896,564.576050
20.264050,13.627263,7.471213,5.353276,1.571742,5.296348
31.410358,20.832203,11.517589,11.710883,1.836356,6.417123
8.160452,5.720904,4.263741,5.585032,0.895093,4.076251
16.131239,11.024263,4.773367,5.583364,0.761679,3.307158
7.477776,5.121641,4.998219,8.688578,3.375334,13.986648
15.481000,10.344929,8.581398,7.282036,1.446677,5.528390
47.229313,27.150274,31.122154,46.844521,52.891739,3527.284912
32.067345,19.131905,15.066349,14.944739,21.972616,1630.400635
44.510365,25.277416,17.761580,15.983759,21.470467,1727.850220
7.217152,4.949572,7.797256,17.476171,4.211748,6.021131
29.126381,18.616737,19.067234,17.730169,26.453861,2321.668701
51.003849,28.531168,21.143156,16.961060,21.719147,1927.957397
28.408426,18.458847,7.054970,6.652717,7.082936,562.879395
7.997716,5.660578,5.419772,6.024242,1.170940,3.343943
29.817078,19.720934,11.655034,11.238147,2.366938,10.538565
55.209797,34.658569,15.155330,14.976488,2.640894,5.882866
9.206930,6.402207,6.424571,7.523990,0.581059,5.787017
7.059275,4.847688,3.223613,4.300164,0.560770,1.922106
30.424564,17.760366,35.056526,40.903980,53.332050,3797.606689
79.312141,44.274197,21.506516,28.362934,52.483402,4033.771484
7.590033,5.100873,2.091587,1.768313,0.158614,5.110586
14.112116,9.257547,5.004712,6.553434,5.888672,443.939728
17.302586,12.000083,12.212674,12.226741,21.024269,1649.212402
83.359825,37.938038,45.853329,45.443344,72.135735,4676.097656
38.207893,25.037354,19.026779,16.186384,20.492275,1601.773193
10.637509,7.416628,3.461693,4.608646,1.049986,3.461296
36.623600,24.023962,11.142183,10.978662,14.008914,1151.490845
8.353226,5.417175,3.311060,5.944971,1.608132,2.708837
35.559113,22.976894,12.787871,10.953755,13.831517,1058.813232
8.658737,6.205395,5.357170,9.261766,10.999413,735.778625
11.805122,8.680873,6.188224,2.401605,4.621467,391.737305
32.374763,22.001873,11.875073,10.975590,1.786648,4.075383
29.324333,19.476112,14.795376,16.492725,3.913191,12.395864
21.347328,15.080834,7.163109,6.803264,9.264457,638.385620
47.754780,31.053682,26.874231,48.099121,68.810387,3657.254395
26.168444,17.303839,8.424217,6.829075,10.595713,876.641724
7.180480,5.190897,2.462080,2.557914,0.012856,2.795501
19.306152,12.958290,6.781705,23.792915,10.857822,57.011635
13.705612,9.289308,4.345398,5.895071,0.559227,5.086324
30.869827,20.199553,12.290856,14.905563,13.299892,1144.442627
4.195474,2.933034,3.054415,8.585161,1.394796,10.511066
11.030361,7.685592,4.191470,3.128587,0.348419,2.706729
43.258793,27.626852,14.035075,15.557450,3.511522,12.823270
69.060799,39.790199,24.902451,26.265953,45.057999,3366.263672
39.298698,25.085382,32.348576,61.410755,35.331688,1968.026123
61.740337,33.095879,35.857761,64.743271,86.457619,4458.940918
50.763969,29.651463,25.351238,27.311689,25.247107,2022.938721
18.154644,12.152936,4.399102,7.782267,1.471950,2.177954
30.344688,19.770102,16.242647,17.068228,27.574299,2252.899902
57.790558,31.447758,28.987494,23.175524,31.584013,2672.516113
24.121496,15.569371,11.915224,21.627972,25.133980,1699.294312
128.790192,60.546501,65.693474,109.256523,30.522959,104.386078
43.297043,25.357866,47.187286,97.611725,67.154076,3494.675293
56.567368,32.713490,35.700855,33.110931,44.561314,3524.957031
24.677189,16.540176,7.416084,8.042446,10.209846,849.859802
39.357662,23.804033,14.380070,16.046913,17.060457,1414.267944
18.659100,12.144624,24.200706,31.041882,47.684986,3093.467041
5.174812,3.213687,2.558509,2.000254,3.628033,229.325409
24.155054,15.782202,6.640146,8.754175,8.782676,721.274292
11.135275,8.106578,2.489960,4.313060,0.515859,1.878066
6.721022,4.846959,3.813153,4.119447,2.771399,21.584312
24.867979,15.064437,16.719418,26.162598,39.752392,2816.282959
26.834957,17.593880,20.904066,15.037484,22.840405,1852.585205
7.283583,4.778544,2.834745,2.352102,0.939414,2.854942
84.005730,53.292248,42.179333,82.762070,110.620834,4379.677734
59.844513,37.744625,139.337296,4.683540,0.722812,1.925981
35.528820,22.315998,12.393735,12.244148,10.120543,816.679504
21.569792,14.806004,6.623055,6.139142,0.989147,5.739881
64.850029,36.582890,22.574051,30.123789,20.053333,1735.268311
10.268701,7.256368,4.127388,3.912744,0.572925,1.900744
64.907410,33.705761,45.729580,72.708549,86.151375,4343.108398
40.698120,24.776527,11.166027,12.421811,9.290318,852.286255
37.800865,24.041050,21.932415,21.018915,18.777029,1378.592285
27.428934,18.249975,7.481050,7.869676,9.487183,727.049072
38.846634,24.230640,14.967031,19.347637,28.628895,2236.434082
25.139807,17.197369,8.655616,7.698633,1.605623,4.172235
39.781227,24.907631,26.679411,32.694775,41.004948,2772.824219
8.323197,5.917208,7.011496,15.775071,3.074631,13.617428
47.321877,28.432741,37.279099,46.945740,52.040150,3266.847168
11.624648,7.908513,5.784109,7.346993,9.222397,700.783203
20.064238,13.351811,5.641149,7.720602,1.650174,3.259914
18.133282,13.003921,26.552742,22.974041,37.110725,2838.052734
4.361315,3.362737,1.217440,7.431926,3.392988,13.372739
31.792496,20.879835,15.468875,13.691136,2.767592,12.483200
25.478462,17.732113,9.573774,16.164185,18.949873,1569.661499
23.142567,15.001399,15.359640,20.838085,25.503149,1914.836426
17.800806,11.757067,10.707107,13.268009,16.618353,1245.832520
14.040967,9.122403,12.525105,16.488455,1.856145,8.422730
34.765514,22.250151,10.918746,13.164134,8.915498,822.956482
43.983303,25.101097,16.616463,36.985954,22.659052,1589.353027
32.341949,21.474422,15.674144,13.175694,2.441381,7.051724
38.311798,26.268599,13.581509,8.479817,7.978332,571.198914
36.704445,23.785889,14.236784,16.716185,2.943473,6.899941
10.703257,7.712811,4.107900,2.839957,3.191883,208.303146
56.935829,34.371754,22.577133,17.078400,37.081165,3355.139893
64.597076,37.924622,19.535034,17.445593,25.773438,2001.260742
27.889868,18.129150,11.259918,13.819167,18.926828,1862.099609
146.363129,59.516422,113.587624,353.347107,258.522736,5417.523438
49.247047,30.552580,24.274118,22.522873,20.938723,1476.282227
9.887436,6.962504,2.812773,3.737507,1.003438,2.985548
14.024090,9.413403,4.063152,3.772154,0.530300,2.818570
41.783039,25.376764,20.552490,58.554779,73.033821,3864.659424
61.934166,34.911221,52.862419,64.053345,26.670317,1168.149170
24.364519,14.565383,21.677731,27.207092,39.263077,3073.416504
25.434065,16.578876,20.010511,48.922264,45.843918,2606.921143
7.592559,5.209164,2.176027,1.380582,0.071089,1.478343
15.353830,10.403851,6.113671,3.395875,5.227694,496.597412
12.625785,8.561432,3.798854,6.924133,1.168448,3.628391
56.373882,35.668427,35.592392,28.281784,38.343582,2932.542236
19.409845,13.203601,6.582612,7.121601,4.991255,404.520264
5.069642,3.526693,3.371028,2.167982,0.589793,0.883860
11.497838,7.657930,7.122121,5.262704,1.738604,2.790279
52.278385,30.698160,17.407146,17.448345,15.136798,1232.407837
5.257844,3.524845,2.440682,2.517888,0.693115,0.965132
39.675163,25.974781,16.329584,14.511792,22.545147,1789.876221
39.191097,25.455650,25.837868,22.776157,39.715919,2972.586426
60.800617,35.750668,20.656984,17.673794,2.847851,6.282586
34.690975,22.566626,11.962653,8.794265,14.427980,1261.820190
8.550951,5.751905,5.032691,6.076131,0.933566,2.807712
12.267604,8.195536,3.249083,2.931751,0.365423,1.022453
49.592560,30.121279,30.072552,72.634773,70.533493,3651.874268
16.042028,11.224771,5.413628,4.731709,1.019780,4.389894
11.430926,7.570027,5.410147,8.186095,8.286732,625.749023
92.374367,43.876064,70.083923,64.078583,78.759155,5037.063477
15.898263,10.749704,5.932451,15.646028,19.759144,1798.409668
16.886806,11.470486,8.021601,6.868929,1.706086,3.217118
54.304020,33.445282,23.643394,38.248055,35.618214,2685.020752
31.865232,21.306396,9.436354,10.543687,13.516777,957.944397
6.688933,4.686524,3.108060,3.724156,0.723886,3.290674
37.659027,24.957794,8.733976,18.778269,2.658416,7.303910
11.735170,7.932960,4.212317,4.837527,0.725805,4.747725
9.335648,6.445925,7.328438,6.366874,11.929627,859.086792
51.008755,31.182858,32.878063,46.669434,42.847260,2676.856201
98.879547,42.360695,84.040115,133.224045,147.155853,5838.348633
82.004204,45.195225,46.499325,62.308777,83.582733,4135.369629
42.908485,27.514803,28.910355,39.167595,28.849169,1717.499146
54.676842,35.343349,22.775126,28.460510,36.381363,3032.759766
5.044836,3.725037,2.491835,0.040766,0.394811,2.045933
26.338129,18.199905,8.322880,8.829990,1.674287,4.686146
40.858704,25.943911,28.151682,26.950247,35.021622,2747.112305
11.759315,7.945630,5.117013,6.762207,8.180043,580.361450
28.595522,19.153591,31.208670,27.100550,28.390636,1940.189941
12.686864,8.304576,4.433852,2.860384,0.749644,1.623147
51.882141,31.236826,36.799496,38.771904,8.819433,32.057785
20.576532,13.830911,6.748448,4.459983,9.861136,913.531555
53.410660,32.114304,14.734405,13.345697,24.005690,2131.212402
23.392363,15.974747,7.803827,9.344287,10.039272,783.690430
29.787504,18.760315,18.770390,32.687363,7.388676,18.736084
30.262934,19.368462,12.057496,16.311562,3.784616,7.475328
51.958054,32.073017,22.087299,17.763536,25.723808,2150.391113
74.139107,40.711056,20.845463,15.537878,27.609093,2529.726318
63.260445,33.850719,36.564548,47.353493,8.960113,27.786674
5.342713,3.509937,2.302603,1.715869,0.839271,1.886945
49.235512,29.582443,22.398705,24.735147,24.809443,2143.599609
27.928486,17.771692,6.603177,6.584530,10.848687,890.532715
6.236660,4.333138,3.503087,6.640791,4.310144,280.312256
22.955450,14.821104,13.156672,19.887686,6.084093,14.624757
35.487846,22.052301,27.194904,32.498867,33.009640,2643.061768
50.183838,30.927479,20.294941,24.001526,3.754364,11.555464
59.616795,35.776058,27.180981,38.353062,31.409670,2202.845215
12.314792,8.336022,7.726216,10.102175,2.205865,5.540124
55.149311,35.149303,18.741327,17.002457,38.062462,3366.681885
28.518785,19.386797,9.327483,7.743991,1.694482,4.605922
22.918186,15.077229,6.833691,5.313579,9.741354,787.062500
75.920151,41.502644,40.639095,44.210987,8.470846,26.379938
57.987038,33.678276,26.632492,30.292274,39.315125,2560.768555
40.581100,25.970055,19.580835,27.180168,28.858742,2191.904785
48.883076,27.205238,32.420052,40.224316,41.852692,2789.208740
12.062352,8.405499,11.547598,16.193068,9.584753,520.214111
51.582661,27.196770,28.188807,50.087299,77.933731,4191.368652
48.457005,28.928152,16.987623,21.403694,30.333513,2887.363525
18.695532,12.525927,9.773170,11.008906,37.269062,2871.132812
16.474440,10.886005,5.685634,5.062531,3.363690,227.008713
24.356571,16.915085,6.769397,17.189547,4.011105,8.247701
40.512810,24.757111,21.862665,31.279325,27.806049,1976.686157
90.439651,51.212936,54.954380,143.751572,90.374008,2968.979980
64.345192,36.904751,20.823601,15.179939,24.558792,2075.894043
28.995295,18.913273,10.185048,8.723992,6.718496,461.764252
34.618057,19.577759,70.428574,74.197319,16.341797,79.356956
29.417015,18.193420,42.075497,40.672031,51.456318,3473.550537
27.766537,18.704941,11.747074,8.427752,36.725338,2938.841309
8.641372,6.137574,3.310940,1.914018,2.917377,232.651688
72.405441,38.816814,54.140148,60.572117,63.404106,4178.181152
68.442215,37.122025,60.955799,84.623070,26.457621,124.903801
9.589402,6.847150,3.966481,7.324732,1.096192,3.416666
21.269285,14.505814,6.489700,6.346037,1.313332,6.520413
58.239559,32.804714,36.868565,58.204079,70.451324,4452.729004
16.180647,11.200650,4.410858,8.889650,0.837249,4.952554
24.458340,16.582514,7.951649,7.712583,10.430623,763.816284
11.167659,7.922163,5.845345,8.559273,0.976960,2.053197
36.992477,22.857742,13.831053,10.950387,14.135133,1222.065063
33.176983,22.031292,17.092436,18.702568,21.929441,1694.816040
41.664242,25.169481,25.593185,39.057068,7.490443,22.087132
27.210350,18.320429,8.230072,9.897189,3.151500,9.026021
99.530983,50.969933,119.393372,398.295929,306.995422,5887.980469
14.424551,10.138998,4.572282,5.336766,3.736220,274.025055
55.717846,31.503443,25.252909,26.396973,26.189087,1895.037109
8.626870,5.591498,3.501113,3.151875,0.616145,5.375478
18.352106,12.894650,4.266273,6.853656,4.836408,377.079559
23.153446,14.987781,22.064487,33.928879,57.107552,3462.269043
70.369118,36.544975,83.867577,137.085449,39.713802,152.099915
11.655993,8.223123,3.930125,5.384649,5.579601,370.993439
25.330088,17.011946,12.425733,15.529579,3.528137,13.914339
13.072007,9.155134,4.738547,10.199030,7.528924,696.448303
16.293711,11.399066,6.177877,6.534187,3.603406,198.578644
19.676477,13.784327,5.944502,9.743244,8.842903,764.241577
18.405121,11.754960,5.694388,7.681098,1.486851,4.756779
30.361128,19.876461,17.667009,22.126131,36.406666,3082.077881
67.984810,40.895695,27.977974,56.811741,63.747906,3647.340332
27.274855,18.394579,7.416572,6.264376,16.449093,1435.094971
38.209675,24.921776,10.188707,9.001868,29.450068,2784.286621
47.414669,29.021429,16.249647,13.806849,12.251288,857.796448
32.875328,20.327635,45.209564,87.007324,27.327185,123.527222
27.855795,17.989960,17.628572,17.743677,31.600096,2852.870361
56.665184,33.179676,34.877151,36.326920,44.351509,3346.692383
46.667423,27.428564,33.051781,38.545849,27.377752,1904.308472
16.374292,11.446825,6.656534,3.098454,5.099452,462.987396
70.478561,34.703308,36.664536,58.151314,54.968544,3925.617920
35.200428,22.601492,9.981876,8.731306,7.896446,794.366882
8.573833,5.886910,2.684822,1.384056,0.182767,2.985505
14.636147,9.994081,4.731122,6.018815,5.413756,504.072845
38.953041,23.325401,34.918346,38.875923,41.076714,3218.653564
7.686080,5.042064,3.649456,3.503176,2.785304,218.829361
22.331146,15.454621,6.245038,7.894114,1.754605,4.238132
20.073746,13.643053,4.625549,6.657408,3.117377,104.130447
19.455553,13.117739,10.499552,13.316627,1.786028,8.347475
27.944847,18.189707,11.734416,16.484539,19.587971,1445.215454
68.644363,42.312157,21.246948,37.032669,59.185635,3794.040527
63.202782,35.437462,38.485291,37.490707,9.568789,33.812828
74.791191,43.602947,47.260292,52.642616,83.914169,4527.775879
42.360600,26.736759,13.120768,19.673265,24.437229,1858.087769
12.289097,8.215549,4.363632,8.962986,1.429665,3.616223
51.297520,31.328396,28.759485,26.058687,45.966949,3430.444824
27.476683,17.325670,15.524023,17.207897,25.956896,2536.862305
56.211548,33.022926,44.345264,38.982983,52.559261,3596.668213
31.106701,21.709265,12.434778,12.413861,2.126047,5.850490
79.351509,49.859127,28.691071,46.239677,55.626236,3848.959717
11.265916,7.739537,2.975101,6.019839,0.626048,0.676702
13.158225,9.143992,7.274669,10.403008,2.346878,2.136725
41.092491,23.561285,31.496189,36.665955,68.305656,4097.481934
48.807236,29.465748,29.731600,27.153267,28.890518,2489.353760
78.259270,41.637989,39.775085,37.328709,55.913239,3794.043213
67.210106,36.357185,40.615776,103.890923,97.503235,4539.159180
26.347416,17.571165,17.164656,35.880646,39.356926,3054.395264
34.167118,21.529184,12.331434,14.763470,2.411530,7.763897
52.325863,22.907825,14.180632,22.140158,24.680691,2032.795166
35.730297,22.268965,20.764332,27.524151,27.210911,2347.900879
65.108879,37.161201,30.134972,28.318718,33.285736,3046.139648
45.494881,28.556553,14.712237,28.104731,37.292458,2699.339844
4.912941,3.497672,2.846212,3.032752,0.790813,3.377964
