"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.863819,4.922891,2.008387,3.519629,2.970684,277.592377
12.575000,9.189860,4.668633,3.986167,6.811310,485.932831
18.425550,12.222854,4.525156,8.046463,1.248282,5.511057
15.353677,10.628230,3.649512,4.626659,1.247579,1.245007
18.010208,12.647710,12.422158,8.635029,16.945276,1472.024902
11.473819,8.117774,9.615416,13.293977,15.342975,1260.427368
23.396959,15.341054,6.749746,6.684051,8.200233,648.665100
9.601141,6.913136,11.006873,13.238247,12.032864,964.421631
44.623089,27.047297,13.119635,26.814487,29.495518,2259.778809
7.847043,5.144483,2.042248,2.430300,-0.028930,1.281674
25.265182,16.349623,7.893743,10.691702,8.885182,521.143860
28.487251,19.277649,6.107424,7.697608,11.741977,1047.536133
11.995014,8.458546,3.585082,3.109643,0.859220,1.482380
20.541328,14.190912,7.630597,6.882020,14.919801,1391.839478
8.965617,6.046515,3.056275,4.254377,0.598770,1.703764
37.014484,24.402954,16.768431,14.617032,25.931892,2061.516113
43.750446,26.115278,24.045673,63.157581,54.750065,2810.838867
31.626034,20.487217,23.665689,26.623810,18.132717,1251.653442
32.550980,21.821898,7.298795,8.245527,11.855570,1188.645630
23.575916,15.870724,8.464580,15.843753,13.879184,887.561462
25.414690,17.106670,6.823990,6.694812,1.329054,3.904350
6.808902,4.614506,4.865297,4.801263,11.457723,1050.230347
11.364800,7.723281,2.833531,3.755998,10.221216,838.215454
18.499580,13.058264,5.451663,4.574857,6.052870,487.318085
14.463286,9.883375,3.769937,4.579691,0.525088,2.695568
18.292957,12.743110,4.037659,7.395215,0.629323,4.189523
25.626633,17.318003,8.634104,9.444863,14.255953,918.612000
11.915144,8.388589,4.088013,3.969354,0.848750,6.761916
18.797523,12.627975,5.190348,6.592145,10.245214,788.921021
24.012594,16.376059,5.132312,7.258003,8.146577,595.630737
16.205399,10.941263,6.335755,9.183242,9.043522,666.324402
18.264338,12.794202,5.446247,3.391178,9.835135,911.465942
11.124686,7.739767,3.405866,1.641695,0.445253,0.367192
41.833515,26.730692,13.735685,15.064087,13.398423,937.576294
20.791700,13.764760,6.247137,5.387732,9.657825,803.917969
22.668924,14.487122,24.325140,31.769060,44.769783,3389.483398
15.710833,11.261867,7.721287,8.441190,1.622707,2.290977
6.130730,3.861943,2.543231,3.314272,2.853929,162.413010
37.715355,23.730629,10.739187,17.699852,15.655168,1309.160889
15.813021,10.755172,5.071971,6.288754,0.765912,0.608674
13.059299,9.361727,3.595122,2.242746,1.639311,2.221445
13.514732,9.198707,4.546133,5.639535,9.286832,814.706421
5.965581,3.945526,2.364867,3.593032,0.845749,2.278366
74.010422,37.937752,57.973198,76.429695,91.890900,4663.994629
6.476571,4.420022,2.018065,2.333000,1.085224,2.206218
9.550158,6.285224,5.796820,9.485622,16.023039,1192.924683
15.676558,10.482959,5.736425,9.913350,1.101704,2.138562
41.167183,26.493191,14.781658,15.899513,18.934332,1616.563477
5.875480,4.115305,1.928314,1.631901,0.262700,1.557507
18.178555,11.694996,11.173739,18.039747,25.066231,1926.139771
74.166245,41.203583,53.326157,80.383514,87.532814,4550.192383
22.912075,15.402290,7.144786,7.975150,8.525690,628.953430
34.412212,15.530487,20.861906,30.778849,34.167431,2905.444092
6.304191,4.520416,2.642315,2.580329,1.953796,234.096558
21.203283,14.379612,14.713340,18.728006,21.847765,1832.142944
12.514126,8.811903,3.593906,4.922982,5.424255,552.702759
31.189800,20.742039,8.739253,11.061918,15.800951,1416.229736
15.128593,9.937422,7.285679,10.973785,1.495385,3.871350
13.815277,9.500444,9.969789,14.354403,13.068339,778.886047
7.235226,5.347464,3.516624,4.336213,0.546466,0.888438
41.651329,26.029390,12.483086,12.537662,14.372408,1154.311401
14.861048,9.958378,4.830757,3.175616,3.807605,266.585083
24.330154,16.287945,8.110295,8.947583,11.285083,900.517456
25.376949,16.563675,12.925645,14.588915,18.488092,1378.103882
35.175472,20.502880,23.073013,28.306227,32.404301,2827.745850
38.176224,24.255091,18.757885,19.651012,45.916622,3467.694336
7.798985,5.624512,8.070398,8.504576,0.865676,2.699177
62.988132,40.304878,15.216629,20.945150,20.446356,1661.355713
64.221901,35.252178,59.699230,86.707451,97.501450,4535.104492
39.878468,25.307446,11.657804,9.667177,16.117838,1533.882080
30.327290,20.404728,9.030168,7.908158,1.538963,2.980244
31.501907,20.541096,13.173409,20.313372,30.421743,2591.115234
25.028387,16.655176,5.671397,9.589367,13.281527,1082.469849
38.433659,24.502375,14.643282,18.105492,19.297787,1512.792114
9.643492,6.567529,2.664883,3.768836,0.744021,-0.385160
49.641102,30.822598,20.745314,58.439068,46.178699,2294.364258
28.382786,18.705847,8.629779,7.986598,13.369354,1070.128662
10.828240,7.075453,3.568443,3.219056,0.910888,2.572447
15.419292,10.388404,16.016027,15.246680,29.176455,2381.161621
23.687485,15.901921,5.225672,5.734506,11.549969,941.661865
9.777045,6.947048,3.550715,4.257791,0.574875,2.189549
35.679092,23.423790,15.946064,22.507854,33.765926,2438.380859
38.577442,23.904139,14.503028,21.303003,22.719007,2078.018066
11.828484,8.435476,3.237230,3.549012,5.146987,358.536102
9.562264,6.658619,3.384775,2.982046,0.546024,1.061179
8.531658,6.046563,2.931658,2.551578,0.879194,2.494451
18.694441,13.289289,6.128592,5.227243,8.359657,648.295410
5.180130,3.886119,2.409477,2.704897,2.995017,234.876587
39.577480,25.214378,17.673948,24.889811,41.438637,3316.298828
34.218105,22.424307,10.913476,6.912886,1.003533,7.937429
22.928307,15.453151,14.119083,24.347818,22.676260,1485.047974
7.764637,5.154826,3.341976,3.667035,3.779191,299.310242
20.379902,13.795186,6.083817,6.683922,7.907443,731.922485
27.109489,18.091188,14.621831,36.809715,29.991840,1510.814819
5.027186,3.612359,2.748453,5.228715,4.970580,398.874451
14.469410,9.833615,5.566996,4.870099,5.284638,504.548737
27.115288,17.691803,25.598459,13.459220,17.222670,1619.572754
60.080647,35.764637,22.002905,74.462097,72.482269,3452.421143
20.995255,14.391487,6.291538,6.015130,7.461370,633.739014
36.952244,23.801052,8.170344,12.959443,12.249155,887.024475
30.341137,19.786848,7.651581,9.565469,13.156654,1079.110718
13.228215,8.857050,4.465708,4.439225,0.513739,2.043584
16.512503,11.363816,4.747351,8.021493,13.180291,988.111267
22.125237,14.290709,15.778938,18.647285,2.953278,4.845901
9.126812,6.322430,3.131522,3.467586,0.847449,2.030130
4.799777,3.535374,1.760616,3.246781,0.303890,1.344418
7.818235,5.215087,3.288576,2.905811,0.849301,4.546226
34.762451,22.671665,16.140045,14.272532,22.845274,2056.023438
25.291111,16.961117,6.767706,7.236075,11.332468,864.032166
16.956968,11.359717,4.447642,7.558509,12.466101,974.079102
21.659002,14.918671,9.728434,25.924356,29.308287,2113.360352
64.002914,38.309628,25.531805,37.361794,30.237101,2167.867432
10.254423,6.928764,2.868568,4.201560,0.462231,1.732160
33.029488,21.425049,23.220337,21.651434,27.030630,2056.289062
14.964749,10.154796,4.623334,4.218003,4.488515,383.564148
12.615012,8.558887,3.944501,3.713803,6.222285,492.958740
17.224148,11.930546,4.144217,6.161169,9.707054,940.484863
18.726503,12.989520,6.930345,7.911600,8.794820,826.005371
7.967071,5.264142,3.759176,5.405309,0.657595,1.877515
10.267701,7.056369,6.423591,7.792946,1.179683,2.697804
7.783538,5.149689,1.904981,1.288098,0.541097,0.775096
32.245682,20.588022,21.857500,33.105480,43.442963,3278.458740
14.608975,9.877745,4.458310,3.929550,7.217366,524.580261
13.142435,8.936172,4.126308,5.061771,5.946851,411.812134
17.967089,12.569332,7.834572,9.768394,10.596759,851.491028
6.299309,4.318908,2.844762,0.299742,2.838840,177.841080
41.429470,26.390402,18.521412,18.586811,24.350712,2217.715820
9.131286,6.578896,4.342041,5.209566,0.603216,1.964852
11.166498,7.454465,4.817013,2.302484,4.242911,389.334717
45.903679,27.244183,29.017197,41.354588,37.726559,2778.825439
8.180408,5.743623,3.379083,2.225482,1.162153,1.684090
10.321447,7.095013,3.581303,3.090019,0.544952,0.997795
39.105099,24.840847,11.146436,18.041636,13.353025,1001.751160
52.632614,30.723843,48.815647,73.493881,112.341232,4511.935059
7.568973,5.239768,2.520419,3.144425,0.593039,0.904651
16.122610,11.524664,4.194979,3.753378,5.767912,500.577026
69.858315,41.043159,18.236076,19.357626,27.915461,2659.204590
7.330050,5.082683,2.781096,1.505423,0.543336,2.208972
34.804428,22.605747,9.222598,14.405416,15.648234,1277.933838
11.155500,7.564712,2.414670,3.246965,10.116193,1061.794800
9.676188,6.973787,3.438089,2.118017,0.591445,2.391927
27.122913,16.885946,20.116747,21.870420,27.417664,2110.455078
14.276046,9.653479,5.021574,5.010901,6.282901,427.727478
6.857802,5.039920,2.851203,3.251403,3.766095,207.010895
13.290972,9.609580,5.924590,4.493429,1.039429,2.224436
54.806206,35.044434,16.003864,85.090042,60.994259,3179.057373
32.776588,21.996208,15.152823,14.222335,1.982082,6.713342
13.015809,9.143950,4.837968,5.361697,6.735695,474.997742
19.018732,13.052852,9.389011,9.602369,12.844242,853.988708
29.187840,19.595018,8.519171,11.297978,9.760134,891.798340
29.456411,19.046141,22.398630,19.273878,26.185156,2156.735352
7.138028,4.863325,4.842333,3.567435,0.927171,3.172306
10.711617,7.144528,2.601141,5.762096,8.617597,804.875427
37.389595,23.983692,11.407029,9.210306,15.867269,1584.883911
11.640264,7.555278,3.599126,4.348511,1.128165,0.838765
42.578667,26.505333,10.303351,21.183607,26.903906,1849.841675
16.836262,12.147628,4.766218,6.077612,1.095083,1.438404
14.165686,9.889810,4.767404,5.721827,0.838882,5.327862
20.285166,13.559346,6.250610,7.917410,12.697887,1077.587280
10.244127,7.057679,6.306477,6.578493,0.696311,2.713445
37.630836,23.715227,19.966139,23.367731,41.723675,3207.262939
20.429853,13.862190,3.728924,10.244883,16.914539,1318.337524
11.528436,8.305847,4.551343,4.345520,4.472756,311.130219
40.085873,26.381233,11.521914,68.832436,44.275177,1493.639282
9.628846,6.892673,2.893468,3.911172,6.409585,617.413879
35.072895,22.025078,14.629953,22.412176,33.555275,2528.689453
59.063915,35.775188,36.836033,35.002079,38.208221,3191.927490
67.016579,40.857315,27.751457,32.282639,35.351292,3016.777588
6.211084,4.115281,2.207111,2.276949,0.124216,1.466142
31.103233,20.749170,10.685084,7.802085,15.405362,1202.374878
38.457172,25.130701,12.132002,16.872080,24.205809,2184.041504
63.853695,36.892033,20.295683,31.302664,36.194935,2921.171143
27.717615,18.857716,9.666007,13.178093,13.443791,1201.633667
5.676526,3.876897,2.388278,3.444494,0.653096,2.039981
36.975853,24.356983,14.992001,37.493732,30.485954,1990.259644
21.611286,14.555743,6.172523,5.495669,8.440857,729.077271
21.224897,14.457491,8.951955,11.063068,16.671768,1339.036133
33.207008,22.211485,13.569864,18.214613,19.582106,1556.167847
16.481859,11.443562,4.717366,5.005082,7.687749,634.647095
28.230860,19.261480,17.199486,21.533503,18.841076,1298.106689
9.076175,6.039863,3.695873,2.777151,0.146734,4.540438
17.630144,11.697093,15.413134,16.584274,1.517622,7.909295
42.325867,27.837755,10.560342,19.892532,23.546204,1879.640503
15.453929,10.392249,4.894351,3.442902,2.436814,216.639877
20.609894,13.531778,5.040045,7.552983,8.990361,830.715393
23.750856,15.635971,8.045106,7.496298,11.397354,920.522156
38.649029,25.268122,6.770932,12.644212,17.399158,1467.136353
16.505650,11.023425,11.733673,15.159370,23.567284,1605.003906
43.514042,28.555056,8.767703,13.446604,22.232716,1664.453247
11.773419,8.050157,3.940295,3.163104,8.352017,803.310974
16.839100,11.866731,6.801685,10.133743,14.301138,1101.955811
32.662201,20.323843,12.891069,22.666893,36.892937,3070.875732
31.120764,19.585478,7.937725,11.552072,17.968056,1391.367065
60.020760,36.411907,28.936062,42.063625,47.384872,3284.311523
9.501014,6.449930,3.503423,3.390003,0.684204,1.820858
5.992875,4.370688,3.698221,4.459358,0.871254,0.446795
39.822449,23.899950,17.843567,26.241146,25.038151,1891.500244
16.918186,11.518066,5.908373,5.727404,9.103925,713.814392
31.862873,19.715212,48.307339,48.106705,76.622009,3938.525391
47.196964,29.608679,35.509529,51.302567,63.022419,3795.414551
12.106448,8.560485,4.390558,4.819004,1.129150,2.723135
25.511202,17.193813,6.811311,7.218406,9.753016,835.228455
4.319298,3.153637,1.357307,3.006396,0.290218,1.398158
9.488848,6.819300,3.003346,2.655394,3.098731,288.666656
59.162045,33.781658,18.459297,18.632164,21.167572,1855.604248
8.663736,5.865272,6.659820,10.144419,9.682430,755.219360
17.740662,12.227441,5.232881,6.856882,7.066141,667.221069
41.131237,25.026461,14.863920,14.984976,22.517071,2051.279297
29.038765,19.241705,27.100965,21.573877,26.984783,2359.193115
33.020523,21.716164,18.558043,17.999743,2.489982,7.395879
12.632565,9.158852,5.502035,3.521940,8.319929,739.436829
58.347511,35.458130,22.132099,17.165462,21.545101,2166.159668
28.271168,18.292204,15.150455,12.989633,14.568839,1071.866089
4.517179,3.329763,1.896278,2.351238,0.243808,1.120862
30.239710,20.716599,6.697193,7.825476,12.112090,1141.681030
60.466423,37.667137,17.241400,32.725761,31.907331,2398.096191
43.642548,26.377722,14.168235,12.196730,19.897108,1523.592407
8.783212,6.362847,2.430034,6.170472,0.980769,0.755077
10.814472,7.384817,2.765064,5.081338,5.484530,458.220367
9.035284,6.213963,1.981173,4.456353,5.909076,491.363007
6.144332,4.187848,4.152462,2.248945,0.699858,2.002803
28.729015,19.220785,7.206319,7.642279,11.045823,1013.178467
15.597192,10.604251,5.285001,6.543388,1.458150,0.807985
4.980062,3.377599,2.596509,3.140672,2.407325,152.916687
53.757912,29.372799,20.472506,29.773998,42.247311,3620.415527
33.388535,21.939898,9.494212,11.920296,20.542625,1902.676636
11.725298,7.826403,9.231702,10.255595,11.211256,810.261963
22.393085,15.548355,9.903934,13.643683,2.249440,4.548337
17.878506,12.466753,4.064070,6.914073,5.979515,548.002808
19.820810,12.739717,8.379980,10.349115,18.559982,1683.828125
9.800212,6.509585,3.409240,8.080474,8.528669,708.529724
63.467377,37.632790,40.104591,47.301556,55.848083,3827.490967
19.206490,13.416636,5.446069,2.865389,7.786386,729.045227
9.973815,6.861119,4.563797,6.399977,6.674751,614.000061
31.945486,20.923813,10.278172,10.184594,8.897327,787.634155
29.222721,19.852180,8.700731,9.904506,11.319799,931.465881
9.242408,6.212870,3.678327,3.603176,3.824033,340.530579
36.686535,24.697275,12.811259,6.110546,13.980725,1196.369507
16.893351,12.079344,6.072889,7.207135,20.772169,1641.755249
44.851109,28.877277,11.993392,10.971627,20.304287,1902.515259
40.253693,23.061008,32.030582,38.566986,52.447613,3859.637939
28.808372,17.402596,12.233030,24.422464,23.005867,1616.434204
9.982740,7.408956,2.604652,6.164678,0.866034,0.117069
54.834469,33.156445,14.195363,19.176876,27.547487,2351.987793
54.306232,32.909466,24.248688,22.119421,34.658524,2888.048340
12.965256,9.178988,3.523754,10.324019,8.607583,751.775574
70.086983,40.802464,21.786188,22.632351,28.507084,2475.975586
48.419136,30.822437,11.614153,15.058240,18.148468,1852.397217
36.646114,23.651836,27.915009,35.190094,45.067936,2770.150391
36.249626,23.076576,11.062431,16.298555,20.476610,1593.286499
39.471371,25.082247,11.615448,11.986104,21.998022,1928.822388
12.027292,8.016481,3.946910,1.138553,6.257985,524.546448
7.478231,4.978826,2.842298,1.970949,1.001052,1.668669
4.386493,3.372563,1.841458,1.937065,0.592123,1.093769
41.081554,26.034925,18.592335,35.041546,41.886250,3075.256348
8.364752,5.651556,2.150383,2.892314,0.647774,0.983531
50.837418,28.173536,23.175491,20.893749,22.205709,2320.225342
6.369199,4.426450,2.532014,3.814296,0.462573,1.350738
61.968758,35.081966,15.545514,21.903286,33.888920,2716.106445
16.835691,11.909655,4.458885,16.849655,12.861555,596.936096
13.697816,9.610684,4.832788,5.493300,3.897183,259.692017
15.770635,10.745026,3.876986,3.891887,9.090648,855.673828
12.145256,8.179100,2.969032,6.048681,6.563090,753.907288
28.413574,18.804134,25.482565,31.745211,60.383984,3697.559570
25.654505,17.464277,7.876611,10.424344,12.782457,1092.618042
17.155516,11.929810,4.049467,5.049025,9.699273,759.224426
11.378836,8.063764,3.871982,3.876561,4.711044,470.567627
29.880457,20.257372,13.597996,15.759410,31.923168,2696.388672
12.988481,8.963439,4.153972,3.136878,3.693768,349.917938
32.615353,21.516602,8.950793,9.880072,10.591102,945.741516
69.997566,41.053288,31.981844,37.468754,35.742191,2695.815186
54.222748,33.085541,18.915945,19.816977,15.984470,1355.528564
40.281387,24.098124,17.003527,19.132868,20.734665,1707.977905
35.485371,21.681469,17.771351,15.964766,25.015608,2407.254150
38.830502,25.163141,23.136850,23.177980,40.956284,3274.163086
48.712101,29.707973,23.816053,25.698984,35.863926,3312.801025
30.316057,19.890699,8.298387,9.188050,11.153231,993.119751
29.501844,18.623554,14.001782,23.997292,25.079662,1590.520020
38.240299,25.259214,13.986166,13.648257,19.137459,1904.465698
24.504543,16.720989,8.143986,7.524420,9.345514,842.179810
41.257507,26.810944,11.412533,13.919425,9.589964,845.479736
43.877438,28.710417,18.341867,14.877419,36.813698,3043.123047
10.999052,7.939318,3.358415,4.211960,5.195002,384.663940
9.448400,6.868368,3.649839,5.217028,5.908645,381.128174
22.864740,15.073701,6.314285,11.707524,8.222743,398.151123
40.139389,23.343424,33.821239,40.786240,61.505180,4068.202881
4.696649,3.051823,1.911657,1.013025,0.185537,0.350318
19.432787,12.836963,6.599803,6.411981,8.826226,603.800781
8.428973,6.015952,10.975108,10.025924,11.134237,845.967712
42.220379,27.236263,32.756657,28.307924,45.155605,3154.203125
19.924726,13.762304,10.629365,41.697514,29.848364,955.253418
9.780579,6.758985,3.020249,3.799176,1.076546,1.839023
12.378413,8.607523,8.650148,12.236168,10.116652,725.651733
31.466284,20.737123,13.150879,16.640272,19.207285,1497.692749
22.901489,15.604044,7.100791,17.410452,14.727978,974.419128
37.260246,24.385212,17.184542,17.690685,23.063702,1705.658325
8.702534,5.942713,2.911969,4.570354,5.356849,344.845703
10.636603,7.270700,3.866391,6.320164,3.062668,237.995041
32.385826,21.876980,10.766814,8.030641,11.446591,1047.091919
16.821838,12.113498,6.857554,5.405573,7.647768,579.169800
39.107162,24.327637,25.364313,27.951490,22.209955,1728.570312
4.515638,3.160645,2.393161,3.002108,2.682710,193.439636
38.288139,23.981232,22.452898,22.274126,23.447693,2227.728027
7.645946,5.583107,3.297246,6.238730,2.198498,169.828735
14.768884,10.687868,6.420516,15.528311,20.143824,1281.946289
26.723616,17.663570,6.391038,7.907583,7.802887,625.330566
12.891437,8.974462,2.934765,11.162106,8.243733,438.816284
45.351311,26.365879,21.141836,35.539368,38.994453,2852.472168
18.923607,13.354646,5.068455,7.197290,7.259206,704.018372
17.330494,12.088955,3.980417,6.441605,9.200886,791.531860
14.191975,10.210022,4.364872,4.140715,6.625160,474.026154
7.293207,5.229935,2.775260,2.113510,2.096077,207.567474
33.109196,22.373354,14.539994,14.796956,19.561920,1622.035767
31.404753,20.366285,8.291167,10.022148,14.639160,1231.538330
16.620956,11.371609,4.449982,5.174583,0.534579,1.975858
9.484114,6.534557,2.682348,1.534245,3.394773,298.427979
13.731528,9.401498,4.507483,5.625589,6.996439,535.733032
6.325012,4.507790,2.845096,2.676308,0.270760,0.851562
29.064760,19.037525,6.841914,11.447639,11.934610,876.152710
27.149160,17.576920,10.727766,13.304831,11.050856,797.223511
23.074598,15.281309,6.767226,5.996590,10.841640,877.369690
19.332123,12.837700,6.231065,5.437941,6.458340,510.853943
9.471577,6.285664,16.611170,16.415951,26.824753,1989.284912
17.193787,11.520992,7.130116,14.962384,27.870033,2186.006104
76.328804,48.255016,44.617889,49.755554,59.660786,3989.191406
9.503428,6.744800,5.648332,8.310817,13.078351,926.545105
13.662113,9.776534,5.426991,8.796464,10.690177,834.554321
22.509548,15.665980,18.313231,18.391094,17.965513,1279.137817
25.324476,16.326546,17.979801,18.261482,23.219236,2229.857422
32.806767,21.779112,11.894876,11.605575,17.862061,1494.938477
32.581779,21.213068,18.887772,23.233770,28.959736,2508.603516
37.547985,24.045765,23.965950,54.181007,66.436752,3548.435059
78.175583,43.741146,22.498390,27.400801,39.841908,3005.659424
7.939607,5.497888,2.743367,2.095301,3.868007,259.926392
16.844997,11.864389,5.794497,3.926944,4.962613,498.737518
15.936554,10.231523,7.483042,13.945745,12.196356,872.533203
80.760704,49.378986,50.828606,87.373314,55.952457,3004.023193
5.952939,3.996539,1.641328,0.791564,0.381758,1.068922
41.701626,27.086477,11.540964,13.324136,15.169394,1131.080566
46.135868,28.564049,31.730551,38.561367,63.981758,3875.607422
51.649738,31.782873,28.956366,30.580324,38.807220,3192.833740
26.467577,17.621807,7.426202,4.954848,10.685699,991.704590
26.739904,17.736320,13.193789,17.241243,23.915922,1972.306274
13.809402,9.473196,4.669905,7.759838,5.269137,352.933838
69.364037,40.251148,21.329521,24.734976,36.296799,3214.924561
62.942905,37.436298,23.565269,42.090748,35.687870,2585.676758
41.907356,27.779343,9.357333,12.882278,20.164259,1607.642334
32.012657,21.033966,8.486895,8.527648,8.207081,727.956909
61.757889,37.357956,40.742176,41.302914,69.037834,4015.285400
8.182684,5.929409,2.765241,3.223245,6.847158,521.320251
20.505863,14.381412,5.852757,4.541830,9.199198,701.194824
19.526529,13.657350,6.909750,6.700090,6.597715,451.816010
59.046028,33.192810,54.600533,44.439552,57.275597,3881.897705
15.799120,11.106065,4.837571,7.877279,12.089902,1078.680176
37.101517,23.318970,15.428486,17.066313,21.669189,1815.146118
16.922098,11.167887,11.886011,35.489868,45.839031,2940.322266
9.280712,6.222980,4.060525,6.130681,0.385237,0.357581
10.679624,7.442243,3.777033,4.079088,4.105918,386.102356
28.035809,19.159746,7.848009,8.690907,14.367397,981.836304
41.603848,26.243433,12.990924,15.764067,30.159592,2675.632080
45.906166,27.924282,26.150951,20.538937,33.172153,3337.842529
5.620737,4.100824,5.152818,7.090621,10.852413,839.524170
8.529679,5.908002,2.077825,4.680943,3.807962,291.959229
5.494009,4.058915,2.914537,4.098075,0.366168,1.645863
33.491539,21.512493,18.465044,21.176121,26.261730,2355.969238
19.452314,13.298142,5.222126,5.463940,8.959561,721.727051
52.053108,31.626091,20.637154,18.844156,21.156244,1943.193848
19.147680,12.761925,12.794712,31.649019,27.237383,2461.599365
21.752270,14.564047,7.153069,8.714666,10.474147,859.631409
42.020370,27.475121,15.809087,15.601992,19.608437,1851.231567
29.723553,19.568550,9.177415,8.921114,16.597723,1465.200195
20.217995,13.474484,5.610284,5.802754,9.258061,797.780029
30.288143,18.771959,21.281673,48.734444,57.758110,3393.735107
8.455244,5.737480,3.355600,4.400114,0.923358,2.228378
4.049463,3.096169,1.377933,1.656448,2.215998,231.766769
33.701557,22.749250,11.721557,10.868435,9.072183,707.520569
19.709848,12.954573,8.245130,14.792259,15.224817,1059.070312
52.542686,31.922140,44.914707,61.206123,34.315491,2258.643555
49.552128,29.592432,19.574060,22.018070,31.941305,2992.279541
20.585566,13.860673,13.940753,17.854116,31.076542,2338.471191
36.931053,24.057369,15.386480,16.221062,26.165731,2295.102295
44.171509,28.902285,9.572886,17.796101,14.641463,1264.026245
27.539368,18.180956,9.804336,15.836880,21.875181,1726.856201
16.634007,10.975242,8.991250,18.524328,30.150671,2613.586670
19.919632,13.823676,12.228337,10.797122,15.747147,1600.988159
9.011985,6.045408,1.947420,5.573119,5.851604,394.663574
28.238266,18.127289,17.750105,40.470333,51.499321,3354.140137
37.105530,24.115952,8.529531,11.594972,13.585811,1339.737183
44.587063,28.283056,16.698456,25.366676,19.495987,1257.342285
40.659428,26.675098,12.286366,13.110620,21.985378,1902.884399
37.972076,21.550228,35.016693,87.783897,92.229103,4042.185791
37.234318,24.630911,11.908531,11.458648,12.957934,1082.106812
41.570019,26.440500,12.314518,13.733945,23.116743,2012.185547
30.707087,20.583679,8.834645,10.704981,18.367735,1766.181519
32.590435,20.456749,15.959210,17.621962,27.443579,2280.051270
28.696976,18.744455,7.277571,8.039213,16.128902,1413.612305
42.791569,26.898714,17.365299,18.782034,21.786089,1939.499634
40.076633,24.965075,19.491884,21.184166,26.373056,2472.653076
17.060640,11.622377,4.844697,4.587703,8.023525,727.840210
53.620464,33.921516,17.771742,23.962385,27.748549,2554.821777
22.694204,15.380395,7.302834,4.283123,10.593917,890.004272
38.309982,23.657677,50.459858,49.797699,63.447193,3524.374023
22.153145,15.160565,6.460978,9.966692,8.563759,679.536255
49.981430,28.995060,49.702175,34.943516,50.309441,3623.596436
29.918518,20.269991,8.460007,8.283833,14.061939,1144.688721
32.302639,21.867947,12.259605,10.005619,18.071569,1562.040527
18.869291,13.053208,5.032873,7.145687,0.624433,0.699340
42.049389,24.844212,20.052977,26.261347,28.063231,2164.388428
36.768703,24.394812,15.851996,16.535255,13.446480,1015.596008
4.966216,3.197749,4.877769,4.571763,9.840497,800.131409
15.512419,10.760777,15.500140,14.380589,14.434332,1015.651733
66.432533,36.060497,31.077248,41.325985,43.750282,3667.312012
25.200277,17.030523,44.746853,34.367554,46.036533,3218.999268
15.074707,10.132861,5.407145,19.346563,14.113545,706.737488
43.668854,28.408619,10.292630,14.895164,13.780640,1386.186890
62.044964,37.074348,19.998075,19.354063,28.651270,2819.036133
21.218012,14.809323,5.454600,8.800249,8.165858,725.817383
8.555844,6.163584,7.019731,10.634925,13.846348,1021.412720
58.527618,35.160629,13.530073,14.958994,20.266186,1825.299316
33.778622,22.452070,11.220425,13.572887,15.361451,1261.764771
13.786246,9.573313,7.394020,8.923495,19.566814,1509.792114
52.826176,32.722206,61.195000,68.021141,86.606224,4451.737305
16.369205,10.989738,8.165064,11.364905,11.707328,995.161621
