"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.653271,33.889050,36.776123,29.740860,34.258839,2960.593750
19.943464,13.607095,11.401435,33.198021,9.502608,10.543734
11.301803,7.638350,4.368214,12.997645,2.835280,3.489509
10.958529,7.586995,7.105435,32.322380,9.065222,19.714857
4.509644,3.311868,2.146444,5.387126,1.719377,1.146139
6.640073,4.737561,2.329285,12.223762,3.165122,2.796505
8.122108,5.847677,3.859827,2.932088,3.833877,262.395752
10.756836,7.107889,3.505474,13.945270,2.142331,14.487367
11.119110,7.508657,2.808470,24.950956,5.768772,7.920277
26.829638,18.027161,9.787659,25.710287,7.323346,18.760944
13.844945,9.644435,4.808071,11.969219,3.488595,1.322288
7.496188,5.143682,2.432421,11.210338,2.807460,3.272809
22.766809,15.490883,7.382734,10.786775,2.551059,14.610157
6.347752,4.560103,2.480461,3.182516,1.277065,2.785543
7.497380,5.150301,6.000759,17.723894,3.744690,14.578482
25.632278,17.194311,55.607830,42.499756,43.069408,3243.373535
10.580257,7.348236,2.350569,12.082463,4.345182,4.973537
16.335907,11.616342,5.578214,16.045706,4.397929,8.833912
31.533796,20.350197,7.286874,19.951700,9.431676,395.636871
21.267361,14.341865,5.467966,6.729686,3.837576,286.178375
16.881165,11.627368,14.476071,43.427841,11.807324,20.211222
19.773817,13.385890,6.678273,61.531548,14.012248,5.701838
38.435577,24.516304,9.331099,8.251870,15.414995,1268.892090
14.843549,9.604542,7.306133,32.212631,7.483278,6.706122
34.735966,22.450535,10.232016,7.281467,10.438048,950.802002
9.407624,6.399604,3.606034,9.265543,2.699259,4.789013
4.386433,3.140350,1.066339,9.192459,2.797640,6.362286
9.378258,6.381989,4.601140,16.603083,4.220027,15.351605
40.448380,26.464575,10.291686,8.218984,16.829170,1574.246582
28.220467,18.424942,12.083338,5.859500,9.145307,767.612366
91.616676,46.392059,48.022980,37.624008,35.507153,2888.944092
11.046517,7.526533,4.604806,9.261601,2.439053,1.869632
11.613387,7.821978,5.952054,7.816647,2.230464,4.535518
4.783121,3.455374,2.022484,4.582853,1.833286,2.704283
8.651567,5.857272,2.803347,6.450293,1.593579,0.467225
34.499336,22.073856,18.406698,40.500519,16.489922,473.151703
56.468460,34.751080,25.714695,24.650351,13.240332,646.685303
5.130996,3.410599,2.252196,8.455077,1.577145,1.189509
13.488997,9.531812,3.920857,10.876978,3.318613,5.025945
8.225510,5.624110,2.243708,8.309132,2.311326,0.985870
17.725363,12.353639,3.259125,15.982425,4.615324,12.672025
14.056836,9.955148,4.693308,12.237675,4.550567,7.013925
5.446445,3.956403,1.985394,9.358897,1.679898,4.768214
10.585461,7.347850,3.829655,9.806581,2.327426,4.401093
11.171559,7.236392,3.968680,11.600614,3.740853,2.433346
4.267813,3.039265,2.042425,3.423870,1.975892,2.560701
5.114862,3.700464,2.054006,6.139977,1.435643,2.170966
6.845826,4.589655,3.061910,8.658096,1.718407,0.322206
10.901714,7.940820,3.783701,11.743540,2.752889,2.703205
16.526960,11.230312,5.878978,15.427139,3.627882,3.490261
29.394367,19.239904,7.732580,6.778419,7.235517,596.486267
5.184109,3.398084,2.549712,8.780974,1.911747,0.785198
38.467651,24.090797,9.517590,21.055239,10.710601,555.254761
14.529622,9.981511,4.628731,12.472433,3.943438,12.714267
26.548586,17.689236,10.117067,8.497145,14.883588,1171.714966
56.711433,31.510948,30.676567,34.110672,31.220886,2252.968018
11.668626,8.065516,5.255804,6.400924,13.453908,1240.717163
10.534515,7.184256,2.969142,14.519145,3.456250,11.856307
26.405296,17.095631,13.354048,20.407721,12.634974,691.007080
4.628307,3.361016,4.164860,13.836267,3.949688,2.483727
10.187135,6.819562,3.901680,9.802600,2.125734,3.120040
7.996833,5.808726,2.523861,7.187317,1.297131,3.306339
12.690112,9.009543,4.005070,10.784843,2.308613,2.582271
6.215495,4.144278,2.527705,3.588603,1.235875,2.068104
14.285172,9.868434,4.618069,18.185385,4.785900,7.572335
7.149824,4.880168,7.252477,27.666210,7.057005,14.565781
14.796536,9.949971,6.702206,18.165209,3.943326,10.960671
54.761803,32.953247,16.991722,13.661273,15.339975,1184.652588
10.195910,7.457574,3.563438,12.870991,3.637292,5.411654
11.488280,8.063596,4.330220,13.334509,3.887010,7.775776
81.318970,43.082428,51.213306,68.989037,64.609779,3854.620117
13.340519,9.305900,4.616551,12.569673,3.047653,2.766653
30.539162,20.769661,9.537182,7.795229,8.151247,729.442627
6.826379,4.880155,2.608426,8.348341,2.329925,1.857364
37.618816,21.404280,50.552700,67.736839,34.339127,2001.860107
59.632343,37.116325,17.827179,12.564058,15.980590,1459.319702
5.903393,4.161668,2.559758,6.366500,1.052021,1.946745
32.426937,19.387142,36.303703,70.173668,50.175964,3271.146484
39.459999,23.656414,16.700314,36.456623,16.364344,668.627441
32.337708,21.937473,7.358279,8.637124,15.885124,1314.636230
19.335266,12.813964,6.069535,17.843636,4.516736,4.324606
9.791012,6.466832,3.858073,9.050192,2.195403,4.004563
40.976006,26.574154,8.261847,10.563932,10.170757,921.088257
34.800858,23.414162,9.337555,25.198654,15.179144,838.155273
37.637005,24.134979,11.580023,13.045443,20.607962,1535.921875
12.179852,8.493952,3.505751,12.200908,3.088793,2.883764
48.530144,30.946098,12.408902,7.357841,8.011569,664.804993
45.104137,25.819580,19.048897,41.103851,19.105968,892.493347
86.383209,38.963390,71.001755,98.777756,86.934296,4585.393066
8.311317,6.086962,3.615647,4.167764,0.027681,0.972067
32.726742,21.802982,11.950919,8.509614,8.102104,596.139282
32.538361,20.893574,21.088930,18.570751,8.440946,379.318329
12.206425,8.376935,4.738588,10.359562,2.462716,2.621011
27.954313,17.188206,16.124777,8.718741,12.543011,1241.811646
18.678606,12.626496,6.087143,4.308548,1.667064,107.623970
18.730505,12.729745,11.019625,16.555557,9.646087,395.869690
31.791586,21.764341,37.415176,18.606436,11.281569,829.055908
14.229081,9.668593,5.602575,13.079369,2.075670,4.115684
16.272776,11.135006,9.478841,24.552517,4.770329,1.682867
5.913264,4.166320,3.423831,4.732119,1.344700,0.267191
11.664631,7.973042,3.873121,4.381758,0.448047,2.177903
10.807725,7.112954,3.326884,11.372000,2.604934,2.890647
42.793652,27.168821,10.972298,9.766034,15.016446,1147.764404
16.271093,11.008831,6.454968,16.168678,3.990451,8.804484
21.963669,13.037324,5.538079,16.623556,3.767962,12.425454
10.628854,6.423626,3.903008,13.202272,1.710238,1.659077
32.170574,20.476833,21.769842,15.671743,14.075073,1072.336792
38.198795,24.315151,11.848194,9.435314,10.779034,842.817078
9.592138,6.765646,4.529287,12.227223,2.991527,4.404084
35.439194,22.388922,10.150092,6.444974,10.675696,947.807434
32.955200,22.549509,9.035321,8.780688,4.227267,250.954712
14.193085,9.629802,6.570063,14.016164,3.281401,9.983504
9.668566,6.095737,3.131654,14.419714,3.073152,27.013468
11.988358,7.976699,4.394941,3.586542,3.031538,204.662415
4.167887,2.991244,1.729479,6.114305,1.899711,3.006741
13.332502,8.585164,31.340670,35.246189,32.472004,2781.387939
31.247759,20.121008,9.668421,7.248536,8.034406,628.825134
25.992088,17.567385,8.059245,10.664910,0.688452,0.329877
23.832165,16.247154,11.718850,40.610153,10.683424,4.683690
7.865908,5.533933,2.667413,11.648415,3.609277,1.997652
11.715648,7.866569,2.581315,12.595939,4.376996,11.024185
24.414883,16.422392,17.523861,18.748190,12.093866,589.009888
6.254202,4.492671,2.400869,9.881181,2.574711,2.150200
9.510231,6.304613,3.840154,13.271102,3.812170,6.559711
44.719513,26.583982,67.848366,53.739182,36.987286,2627.932861
4.982606,3.230634,2.636869,5.511962,0.955767,1.856891
13.660577,9.143430,12.030665,24.417398,16.402851,685.229858
38.865864,25.494312,10.406169,7.562463,5.486928,451.153442
15.740212,10.439190,7.313028,14.560850,4.180785,26.593018
21.560621,14.542442,7.904863,25.869772,7.766046,24.524574
39.920368,26.765547,9.266511,8.690570,8.458548,707.001343
45.542625,29.115883,13.460581,7.516224,14.536357,1253.642456
10.119295,7.150655,3.358841,11.113010,2.653550,2.642982
34.929607,22.346987,9.741568,8.905491,5.568352,436.836151
10.278782,6.930560,3.634259,14.838981,3.412213,3.523225
10.528495,7.392463,3.553773,5.848251,1.451264,0.888663
18.001850,12.105286,5.577224,18.564871,3.686367,5.485679
6.760834,4.881599,2.324733,10.711107,3.375776,3.320432
5.432386,3.840915,2.482400,5.448206,1.090733,1.753147
4.418005,3.531427,1.801082,4.511093,2.206934,2.066694
11.898421,7.805829,3.639674,11.928698,3.249635,3.118301
8.355504,5.563734,12.835080,37.054596,7.105612,14.585803
9.131449,6.632981,3.197247,10.945105,2.404745,2.724365
27.889759,18.750269,7.006926,6.861992,12.188315,1046.298096
9.900512,6.774376,9.222362,5.344326,9.296580,766.842590
15.144022,9.899238,7.320258,17.362125,11.806140,979.915222
22.674000,15.241384,6.427513,6.668933,5.483386,388.124512
22.944923,14.603826,9.494379,33.348740,11.816251,44.022453
10.756913,7.618092,4.804683,10.191722,3.087430,6.031077
34.833351,23.115923,13.721861,9.906599,14.885676,1333.321045
6.858993,4.737642,2.696584,8.854029,0.979723,0.529773
6.451895,4.465513,2.338793,5.621659,1.380764,0.471473
5.182872,3.524250,1.636150,7.453612,1.646849,0.134474
14.940878,10.380866,4.803130,3.435822,3.635165,192.511002
13.512126,9.289986,3.645830,14.858952,4.343194,2.245611
4.508164,2.923289,1.247400,4.838475,1.346047,1.096303
11.038289,7.680895,3.307687,11.714082,3.604083,3.997965
29.394468,19.944252,11.825302,7.507105,4.048913,251.412598
38.382294,25.677774,10.441111,11.828083,12.203835,1078.270752
41.487514,26.774887,19.101025,18.498602,21.316584,1795.509155
9.809986,6.408259,4.422487,17.026545,4.044836,11.668947
32.909016,21.597765,22.753849,15.691972,25.122190,2361.503418
18.367453,12.426516,16.460020,35.801510,22.472206,1220.776001
38.549980,25.551989,16.243715,17.768501,10.818420,612.028931
27.551868,18.565338,13.421655,20.006506,14.608544,780.783630
66.466217,38.191883,16.108116,31.059814,21.908642,1486.544067
13.137468,9.163724,5.238979,11.877351,4.317049,8.129501
29.869875,19.398357,8.086020,6.965632,3.929709,320.996063
5.822856,4.054300,5.262076,6.546285,0.623438,3.886918
24.719667,16.959188,7.208377,38.209763,10.200691,9.365167
45.309303,29.530443,13.554171,11.188936,10.182539,789.857971
55.447693,34.024780,11.892082,27.571159,23.866600,1615.577881
11.220153,7.950686,5.020173,15.314266,3.730859,5.781145
18.554516,12.473058,10.248559,48.700333,13.243972,19.222298
27.941473,18.265076,14.677962,32.971748,17.135748,639.183899
11.288276,7.504482,6.839907,14.381699,4.037395,5.008514
18.613712,12.842968,16.899223,22.944942,48.960575,3076.030762
39.225094,24.626307,19.009947,39.801571,16.231434,469.961609
40.220783,26.503216,11.689199,11.590404,20.738634,1719.340942
15.373068,10.488686,17.490547,33.460865,11.673426,32.291515
100.211464,50.496487,42.021606,44.560680,36.691578,2930.439209
16.009670,11.354586,4.469282,15.935792,4.222793,1.901891
5.447082,3.769294,2.365444,3.040108,0.740823,2.687866
5.325315,3.832864,4.560310,11.333304,2.661558,1.287063
12.339457,8.212807,3.889936,9.341222,1.632045,0.856281
4.880178,3.475708,2.118487,10.352469,3.132865,2.455494
5.051232,3.674283,1.878346,6.158768,1.318177,1.686568
22.700647,14.606009,20.637369,14.826235,10.098698,776.057617
15.562824,10.920456,5.421097,13.344501,3.719171,2.796091
48.713474,30.831198,15.296872,18.842415,16.222437,1060.033081
6.592880,4.694984,3.208826,4.944075,1.341893,1.328236
34.244358,22.918634,9.882861,6.931839,7.121756,568.803467
6.414266,3.982107,3.265494,8.991838,1.670542,2.647095
5.096187,3.467381,2.006195,5.156954,2.012874,2.475420
49.088345,30.402449,19.197521,32.596428,19.787674,916.512939
36.596485,22.043661,17.590235,29.907822,12.661495,309.056061
13.799219,9.642947,7.626297,19.901285,5.969166,20.728659
32.221306,18.376987,22.456417,38.388794,19.436232,895.093140
5.691648,4.272090,2.499933,11.983725,3.228096,3.184906
17.260403,11.716509,8.057264,21.435610,6.476978,26.951866
9.090894,6.102160,4.077277,6.863398,1.556538,2.128840
25.263407,16.662247,11.122839,27.137411,22.327393,1409.322266
30.467886,20.431841,16.285276,14.474134,10.015122,740.250000
18.598333,12.007295,21.777195,72.970734,19.292755,75.129158
12.870705,8.905215,7.376932,15.258064,4.396550,6.537709
10.546943,7.252540,5.760819,10.616488,3.031309,11.400579
11.610682,7.816661,3.569458,8.952758,2.342427,2.457135
7.360857,5.045323,2.569228,11.297039,2.832166,0.448310
69.159576,38.608749,24.955059,50.376244,24.339157,1191.956299
10.402992,7.080573,4.346993,13.943688,4.081442,6.046344
7.819758,5.419413,2.055505,8.943475,1.196777,0.592285
40.661377,25.795908,15.742347,13.138008,20.722227,1986.154785
13.497578,9.180174,3.956786,11.525128,3.614580,9.875664
40.912014,26.130695,12.593907,26.692268,20.297138,1211.836548
7.207462,5.254001,2.469489,10.292708,2.497585,3.062582
39.049309,25.474495,14.252622,14.038550,21.225769,1557.254761
33.631615,20.592550,18.596954,17.520857,10.756669,554.492981
6.414330,4.561473,2.606843,5.018292,1.650253,2.384923
10.039654,6.664346,4.746230,25.590260,9.111592,3.936512
9.991273,7.195346,2.558640,14.456138,3.145751,3.869156
24.304825,15.442358,24.291912,25.070156,22.744993,1898.830078
4.459968,3.600758,2.159607,9.682197,2.549362,2.501844
4.693682,3.311870,2.296585,4.109838,1.591325,0.183096
11.492656,7.756753,5.003658,14.411220,3.719366,12.139764
9.188226,6.039278,2.643460,8.529565,1.952239,1.128134
8.131090,5.575075,3.028265,18.267546,4.821037,2.476777
14.012412,9.617497,9.229924,26.334723,6.241266,11.108917
20.171473,13.718022,6.120131,12.789240,4.960159,211.149109
12.828728,8.792495,5.198694,0.622708,2.766951,216.241028
14.266247,9.969793,7.655110,20.364458,5.816497,3.067463
44.778641,24.801344,68.292793,49.453983,72.649017,4368.905762
38.772018,23.759335,36.296719,35.498642,45.572731,3487.726318
14.989140,10.133845,4.707638,10.464893,6.501121,4.910891
32.052326,20.439318,20.765741,42.039139,31.345282,2180.099121
18.469770,12.433560,7.842514,11.266114,1.613079,0.430154
40.960117,26.904081,13.764045,12.474256,10.581213,662.354370
6.915766,4.745872,2.289877,8.593723,2.277268,2.851748
16.825054,11.449398,9.261496,39.033611,9.647568,22.683002
10.126887,6.752606,3.730194,13.373304,2.402116,3.961931
10.396141,6.787599,4.364022,8.191009,1.692399,3.082378
10.142060,7.605999,4.815650,14.349838,3.674440,7.480745
52.142426,33.593555,12.161047,23.158619,16.903128,1180.909058
46.402882,29.074522,20.239210,29.695395,18.199080,1102.817871
7.500935,5.464355,2.352271,9.847900,2.494865,3.318132
7.029214,4.889957,3.060587,8.068511,1.534248,1.895095
6.739124,4.673673,2.659132,3.946208,0.589109,1.916418
41.060627,26.325907,18.115196,15.208069,23.247536,2097.648193
10.471040,7.185619,9.435621,16.125618,10.921365,761.880981
7.153306,5.204645,2.962388,10.156086,2.841418,10.006941
4.581355,3.188198,1.897235,7.687092,2.017008,9.754588
15.467595,10.430251,4.395035,11.486452,2.942610,3.677455
42.580929,27.672016,13.258286,10.861015,10.996141,921.384827
43.205276,25.396544,14.729662,15.978830,17.253698,1433.632935
38.684578,25.494793,9.859744,19.838564,8.462614,523.949524
52.549347,31.739532,36.105160,41.718292,21.475168,1277.800903
23.170376,15.572601,6.824838,4.883123,6.648514,595.314392
33.378983,22.480944,10.707582,37.576317,9.884742,18.049198
6.828294,4.991537,2.091358,5.703160,1.108095,1.023265
32.290691,21.100924,31.021212,16.683224,12.487118,886.688416
29.927052,20.215372,6.276162,9.234150,8.506104,794.549744
28.384844,19.241398,7.530766,11.725794,6.187118,379.869019
11.307955,7.450610,3.790248,8.427998,1.973915,1.194140
13.179481,9.418663,5.541873,2.876930,3.824389,215.158295
49.952019,32.500546,15.538304,10.932292,16.827709,1680.548584
29.357826,19.575903,9.617784,9.087374,10.721227,903.108643
67.326408,34.789379,113.969070,199.013199,104.854935,4250.329590
5.154354,3.526345,3.006017,9.087035,2.485101,0.965261
8.328560,5.951356,2.084235,10.720905,2.475063,8.431920
26.779818,17.419840,7.358155,19.126211,8.872952,289.105774
37.799995,23.790119,21.688410,24.303505,34.394859,2794.868408
10.761443,7.468592,3.769848,19.751244,5.374721,5.901144
5.539370,3.883249,2.493784,6.062800,2.201214,4.240788
12.154171,8.235622,8.121687,13.206513,10.063261,18.476648
10.537873,7.169650,2.582455,12.733293,2.797175,5.745383
4.005599,2.995849,1.851270,7.047829,1.227655,0.425893
5.730968,4.045655,2.357415,7.541719,1.753341,5.274520
6.110513,4.449982,3.229251,10.678456,2.322413,4.930444
14.483959,9.718239,4.526873,12.501249,3.235103,2.717410
17.574863,11.893312,4.833439,23.856890,6.760905,26.625689
5.444633,3.762814,1.965810,3.993508,2.276714,3.446673
67.792137,37.950905,75.161064,45.198471,58.451122,4165.755371
21.756054,14.692907,12.234190,28.540499,6.280652,14.074536
13.794204,8.578645,7.384730,20.036886,5.307530,3.985190
6.381808,4.413784,2.128828,6.670373,2.573767,1.399939
4.683812,3.343567,1.776935,4.129991,1.574395,1.852910
43.399208,28.041824,12.211933,11.010433,10.732063,915.503845
26.928888,17.719423,15.984092,35.196613,15.454823,816.140259
39.529583,26.240919,11.186510,9.768359,7.765402,503.037872
13.764933,9.128567,9.883218,26.332033,6.793524,10.261543
9.216027,6.000499,4.541087,9.283756,2.694171,4.822322
7.340326,5.068002,3.270707,8.478038,2.220911,2.736183
16.083389,11.221658,5.132775,6.068506,0.910595,0.726455
24.224890,16.351978,11.917700,10.014265,8.063430,684.942139
6.524310,4.240739,2.728040,6.817117,1.195966,0.600297
10.260026,7.270445,3.457242,10.250241,2.659615,2.561482
4.669533,3.438286,1.369749,4.630104,2.415583,5.709526
29.438719,19.164082,16.303762,17.141573,20.830320,1807.868530
41.275177,26.795038,12.370329,8.117221,12.610502,1122.696899
42.099419,26.892712,16.751108,22.085369,15.290548,730.550781
39.743675,23.346363,41.865139,35.480576,20.702753,1099.965454
12.310953,5.626143,10.002348,34.325523,11.880485,94.397408
19.363993,13.071986,5.480784,16.585974,4.132206,8.296743
24.638172,15.777230,8.239295,30.275370,9.536060,24.535543
12.396384,8.809141,8.331101,8.088269,4.153863,290.768982
19.481245,13.202204,7.406486,6.787508,10.962141,795.254089
10.392529,7.459461,4.227574,7.530241,1.806263,1.786363
11.954443,8.218683,3.185380,7.834002,2.774371,2.967217
31.602781,20.420984,13.720649,31.034431,7.485398,6.644644
11.111503,7.897104,3.953631,2.883191,0.462321,-0.298087
82.808250,37.636311,52.350132,80.299141,74.574913,4410.084961
25.742039,16.969320,7.234034,2.832878,5.798684,438.034302
22.831717,15.715288,6.238132,10.996755,8.288547,544.892944
6.607210,4.808646,3.119448,6.636251,1.321790,2.014671
11.977971,8.178307,3.931685,11.337996,2.968657,3.236486
17.570478,11.946449,5.843664,16.932894,5.353498,7.384534
36.983746,23.542217,11.751345,13.969730,11.075317,792.648010
9.196271,6.383783,3.800010,8.876919,2.250894,3.508847
40.585960,26.517263,12.565969,7.909966,5.458586,419.215729
24.328939,16.371141,13.097453,17.578833,3.815343,17.890373
12.099255,7.895282,6.536364,12.086417,3.195688,2.984245
17.750900,11.360887,14.247245,57.895924,19.134804,54.469524
11.652320,8.491242,5.455722,27.733423,7.678055,13.604326
6.610543,4.551560,3.066973,8.142297,2.637966,2.772710
10.148658,7.180630,3.408650,16.066416,4.202030,2.760729
12.330988,8.354190,4.008317,12.119764,2.868763,1.955199
43.107491,26.825684,12.057027,12.791034,18.797476,1741.630615
56.300812,30.720886,21.014557,27.750219,17.187609,1018.567932
10.508863,7.535507,3.632965,5.314364,1.126918,1.158604
5.553006,3.543580,2.699701,6.307075,1.491153,2.943757
63.983932,38.053875,17.758909,38.796280,27.576921,1889.695068
10.009910,6.863849,3.292008,10.509439,2.605000,3.596076
5.610987,3.932721,2.372255,6.777833,1.349981,1.107541
15.710942,11.194656,4.745345,12.083105,3.411562,4.096903
6.566626,4.698024,2.932287,11.914334,2.911199,2.494054
28.827221,19.806606,12.432031,16.903675,12.314960,821.996887
8.115736,5.809809,3.036715,5.371287,1.883999,0.875580
37.197151,24.462690,12.032801,6.957898,13.205316,1123.762573
6.001588,4.272538,2.088829,8.902200,1.835286,1.406372
17.106045,11.594281,5.893537,27.084766,7.216809,5.476281
23.705967,15.403855,14.537266,38.853321,23.211082,1182.715820
6.278093,4.068718,2.643133,7.280657,1.049695,0.404333
12.978098,9.466026,3.472423,4.650841,1.383044,3.256723
19.400251,13.648520,5.894846,29.804201,10.420530,15.181401
4.988575,3.488305,1.975782,7.044644,1.989738,1.082473
11.036081,7.331000,7.132802,40.726994,9.688220,15.416242
8.529387,5.875607,7.297447,9.205676,13.651118,1041.653809
89.188713,41.354969,74.119896,84.361465,111.489960,4992.658203
14.238781,9.918388,3.123257,8.707384,2.295965,2.793149
5.550752,3.981179,2.536070,10.360349,4.042567,5.140056
44.089050,29.127424,33.225735,39.961269,35.891636,3084.218262
16.010244,11.077742,6.629456,16.733210,20.350647,6.330807
42.351799,26.383198,83.383446,96.447098,88.883766,4148.516113
13.013614,8.870996,4.107211,14.297154,2.687619,2.587676
30.100876,20.116776,9.533398,7.681098,6.140846,408.288940
32.341400,21.646481,9.131109,5.833572,12.246638,921.301453
22.159752,15.047305,7.928618,8.795517,8.857925,727.640747
16.344040,11.558640,4.699954,12.955835,3.001833,3.866237
11.665454,8.289695,4.097764,11.425377,3.406281,3.191944
6.064881,4.302191,3.195582,6.993856,1.420561,2.190449
7.696570,5.282468,3.159175,6.595425,1.269099,3.173893
57.148804,28.167572,43.289890,65.491814,43.810577,2857.073975
32.401493,18.531235,42.165550,41.856670,37.073833,2369.925293
5.660789,3.868993,2.028718,5.177916,0.976514,4.920609
9.875855,7.113329,4.844264,17.943342,4.749152,4.407979
11.077559,7.603695,4.962317,19.107077,4.510939,12.308282
11.655214,8.059867,4.995453,30.835997,9.640800,27.565722
38.495949,25.891184,7.967929,8.057643,7.592700,588.087830
6.100247,4.439881,2.450593,5.464768,1.027848,1.462775
7.783423,5.564170,3.276894,2.172984,0.195185,0.404854
10.109590,6.903636,3.474306,7.974873,2.095426,3.369378
30.452404,20.459505,12.557601,15.943883,8.253040,659.028870
10.844393,7.692126,3.717627,7.776226,0.697442,2.221526
70.256317,30.665348,55.030640,52.060604,33.420330,2184.093994
23.426683,15.290537,8.399409,6.007685,5.039767,381.409302
74.263474,39.382469,61.656643,52.513817,62.431278,4063.614746
29.992126,20.346519,7.830403,4.991375,8.714484,830.307373
10.503858,7.241254,3.415507,2.978550,1.089485,5.125137
13.274915,9.173892,3.069280,11.816521,3.794507,3.270358
7.781655,5.423191,3.984736,9.384777,2.877337,3.340987
22.762306,15.443995,6.318791,4.851193,6.722540,722.952332
15.477095,11.145860,4.242909,13.536888,2.182914,1.253387
36.655472,20.861668,32.660233,66.202782,33.482166,1442.107666
9.348735,6.557287,3.452066,8.485489,2.186813,8.370510
44.160580,27.749140,16.316160,17.025312,21.100163,1940.292480
5.678977,4.031651,2.610503,5.665963,2.731427,1.788371
10.037688,7.206126,3.843152,6.331656,1.807129,2.351195
20.671391,14.451788,7.332587,5.142461,6.416804,645.410950
19.045973,13.413501,4.552840,7.829533,9.409507,560.200928
34.157120,22.869678,16.558723,11.570881,22.094921,2101.282715
11.447950,8.372567,3.995050,12.319451,2.686119,7.861977
5.054134,3.304197,2.498491,8.671568,2.046319,3.075429
9.442320,6.896006,3.209317,6.266889,1.575098,1.154651
34.285374,22.617908,9.240676,5.586661,11.054707,881.471069
13.296753,9.176924,5.772891,12.729306,3.369012,12.388531
11.326992,7.650705,3.440625,19.357452,5.032909,9.232399
34.921520,23.673740,21.510933,28.905418,25.274996,1907.996216
10.153154,7.251334,2.588849,9.531188,3.314409,3.127750
8.069756,5.997966,2.852624,10.638755,2.572769,5.434930
14.416336,10.133975,15.525229,128.738983,29.811342,9.223879
21.969669,15.400787,5.262169,4.059034,5.840821,520.027100
10.446645,7.455791,3.100468,3.805710,3.742542,287.269867
