"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.911247,28.983257,11.127172,14.559544,4.250471,215.125473
11.275557,8.125565,2.598922,12.140385,5.076578,16.556274
18.168013,12.476758,5.368528,7.949464,3.579551,282.818024
49.006950,24.499231,38.256767,101.392616,36.229733,774.110352
7.162724,4.861572,7.544947,22.555927,10.002091,469.818085
36.000675,21.933296,16.342596,50.402584,17.758333,121.136902
34.267620,22.984114,8.165700,7.625266,5.443843,443.380493
53.504452,34.798412,14.285061,39.035248,20.989878,1125.113281
42.287560,27.362736,18.270245,16.343971,12.015815,879.207581
38.565117,23.989582,10.417473,28.684843,11.995209,315.600891
20.839077,14.427393,8.398739,8.209610,11.469257,818.814941
28.568047,18.978693,5.939381,23.674559,8.095311,21.640509
19.101612,12.182764,8.351909,7.915253,5.076312,394.646851
44.979961,27.679287,56.615395,49.817379,86.291710,4356.148926
8.540751,6.208899,1.884702,14.588696,3.460848,8.781708
46.948536,30.619764,15.339264,12.530622,14.708448,1452.946167
13.860811,9.655982,11.333435,13.259260,10.510428,778.453552
35.426136,21.639227,16.374531,46.297905,21.858818,753.003418
27.170549,18.177517,16.715590,14.827580,25.471251,2247.942627
27.014511,18.083214,7.871275,20.109367,6.992942,200.988602
49.086468,32.052330,13.520041,13.453407,5.243288,429.338440
18.584284,13.165701,7.830459,37.156437,13.958123,62.367527
22.187389,14.501636,6.158585,23.706982,8.688729,17.010586
38.514542,23.502619,46.547676,68.915695,74.045586,4026.792480
33.714478,22.780254,11.333060,13.902549,5.278440,261.967285
26.169579,17.649546,12.736200,7.920089,9.089535,668.666870
6.770744,4.370872,5.574275,16.707785,4.510503,17.863247
24.273855,16.473379,17.715744,19.255625,5.260759,98.111282
24.722704,16.734888,7.781499,19.518671,6.108464,149.983887
16.229048,11.319377,15.634673,21.264286,6.728152,194.623947
24.769384,17.365742,8.378645,8.331765,4.415159,357.286560
28.274775,19.403444,10.568350,9.904476,7.826381,573.327698
30.306032,20.213923,12.664108,7.748735,10.664754,841.994141
14.347878,9.833615,11.793771,13.759873,4.344545,13.430632
24.098412,16.471100,13.237846,11.664822,10.513337,725.612427
18.080301,12.510245,6.982868,6.689624,11.329763,1060.510498
49.240932,32.305309,18.373341,12.824548,5.888591,431.686981
31.497561,21.115505,9.099713,15.243547,12.249155,706.455200
40.707180,27.385725,11.161737,9.283084,6.550982,524.713379
51.389549,32.691277,19.246254,18.043762,7.101538,394.269623
21.409563,14.171433,4.257645,10.287724,1.631090,80.750114
34.435806,22.866146,11.943503,12.084508,4.229374,293.969116
23.267525,15.691327,8.554035,6.527355,3.288831,200.010818
43.096939,28.498753,12.165977,9.784537,6.484196,434.909515
22.066181,14.828124,6.938138,33.160355,12.316289,30.075285
31.016378,20.871128,8.987477,8.346016,4.997808,283.987793
93.556870,47.875423,36.868549,42.094574,26.005781,2012.646973
35.708782,16.273048,10.027432,27.304033,8.459089,80.297455
36.078526,16.352997,10.332523,28.126247,8.933652,80.615303
16.826698,10.935358,13.181915,38.098141,12.142996,353.935150
45.384583,29.786430,10.803952,8.669681,3.418340,273.461884
75.372986,45.656006,82.892998,130.712921,161.231567,5052.521973
36.247307,22.697521,9.509672,39.273098,12.717008,39.382923
16.704237,11.427539,2.961514,19.734701,6.143646,13.654384
32.354996,21.619877,8.694552,8.534636,5.703617,546.317871
8.617824,6.336688,5.643526,2.510535,4.505424,273.391663
27.591063,18.264631,8.759897,11.499826,17.150326,1573.498291
31.414427,21.338596,13.025687,14.570193,14.584048,1312.643921
16.226500,11.192170,3.688656,7.807981,2.728690,21.592970
20.696478,13.401132,6.926825,19.147068,4.888430,9.695311
24.842762,17.430845,6.048961,11.854211,3.399803,173.757599
74.988388,35.913708,71.419800,70.035416,46.903442,3323.808594
26.610222,18.154049,10.815703,5.364614,3.612191,189.015137
39.556431,22.507385,28.359526,91.513771,50.808598,2334.557129
23.953753,16.243307,4.502232,12.839020,8.190409,336.665070
23.611574,15.993569,7.895092,6.389150,3.998988,215.083542
28.674387,19.630980,8.791854,4.561566,1.376164,128.121155
21.089516,14.731976,8.163578,9.405729,5.048502,357.421631
26.152981,17.706512,8.061674,10.496869,9.594392,737.165527
16.355200,11.153852,2.966490,19.164534,5.813761,16.732733
7.463648,5.309597,4.769533,15.778979,5.024446,10.121253
32.243679,20.836147,8.881361,27.207716,8.291183,49.975674
28.015097,18.820089,7.267352,10.704487,18.955233,1775.971558
38.191559,25.074469,9.678259,13.629714,18.639677,1453.330811
18.785892,13.058541,3.516297,29.391241,16.530687,25.564770
41.866844,28.031900,12.739645,9.712469,5.004309,255.855316
56.258568,35.911411,15.113370,11.981906,15.104910,1392.474976
43.365295,28.362440,21.373804,15.067828,13.926606,1089.196777
21.925989,14.801546,4.996569,12.101589,6.439323,283.915771
40.241322,18.533895,18.079283,36.100494,18.681591,958.476685
40.527153,18.564611,18.661858,38.707687,19.279774,976.920410
72.778687,41.111698,35.836666,35.110897,31.722240,2874.293701
11.096231,7.412315,4.687814,2.209326,6.100918,157.304001
24.512341,16.382933,8.811975,5.396619,6.111425,579.783020
24.651754,15.419669,38.401356,25.381918,20.440786,2151.554932
45.007561,23.517729,50.241234,102.552277,63.080498,3627.018311
48.908680,23.428827,54.105976,106.238907,71.026337,3244.662598
30.953642,14.712206,105.538185,128.766693,95.076241,4387.020508
26.167871,17.733885,7.764637,5.229679,12.294660,1159.614990
24.041826,16.566816,11.040512,19.248756,9.169962,376.778778
12.087799,8.533078,5.685933,9.350891,19.348238,1627.924927
71.608261,43.102955,18.652536,25.803123,34.855000,2959.278076
30.295567,15.016827,19.112446,62.670013,18.271454,168.958099
41.399082,26.413780,13.456058,32.221657,23.601070,1657.476562
20.074757,13.093673,29.051353,32.335869,10.789120,246.298630
42.397068,27.467934,13.171047,11.587577,7.573236,395.191162
26.905134,17.770771,15.530005,50.993679,17.980995,129.233810
22.619038,14.900698,13.476918,31.328314,8.985571,22.887909
26.714321,10.409564,34.836048,41.808563,22.707350,966.886047
25.176786,11.268196,29.879946,41.503860,19.774137,741.024048
6.638523,4.796326,2.249367,6.915583,2.463888,12.591780
30.706392,20.430305,7.632861,13.938879,7.393511,240.945877
25.946426,17.650120,8.841432,2.477799,4.379271,382.508606
15.159369,10.413140,8.917907,24.002829,17.984766,1214.185913
24.391291,14.931683,8.125669,15.392385,5.237055,200.073105
12.734263,6.189344,7.748570,15.139350,4.296057,68.710838
32.791050,22.273239,30.231173,37.063961,12.370444,407.393219
35.371181,24.167139,7.804039,31.408068,16.506310,943.881653
25.288723,16.829920,4.357470,25.658195,8.588830,25.885056
55.746738,30.300238,23.005152,16.336245,25.046078,2496.688965
9.552020,6.650685,2.145265,16.302204,3.860564,11.308169
16.121208,11.018010,4.811787,5.542725,9.793086,790.141602
20.004139,13.584278,13.948248,27.331438,25.992811,1877.366333
128.281448,72.050865,107.123482,138.306122,192.652588,5375.348633
51.164886,31.974581,27.003168,15.813576,10.116138,688.559753
10.230139,7.257872,2.746286,12.173712,5.441393,13.150216
14.008307,9.826130,5.961291,26.788069,9.532190,27.003969
21.228420,14.454963,9.678743,8.844038,4.371511,352.859406
52.420532,32.223942,14.955540,11.044963,19.734980,1716.721191
11.603541,7.851878,2.094556,9.174340,3.576533,10.793915
15.674412,10.686876,3.068196,20.396536,4.840859,16.233471
8.565872,6.135048,4.379624,17.047440,5.400073,14.684348
19.955759,13.974283,7.356319,5.912289,1.630472,31.625792
45.115627,28.621201,73.036621,96.283241,72.524841,3616.718994
10.657142,7.094904,3.768354,41.208023,15.004246,45.587353
9.420996,6.354236,2.254106,12.921735,4.432998,11.632361
46.952709,27.120729,37.260021,63.771957,27.140499,1417.705688
38.953896,26.086046,8.483481,16.192148,17.745796,1280.334839
61.119972,40.034454,21.374910,16.800180,16.617413,1426.934814
19.229239,13.426871,3.172010,19.124567,6.373875,14.583886
26.802773,18.547880,12.227121,8.367195,17.328220,1664.776855
30.538305,19.932415,22.980949,33.895893,12.315480,36.290924
55.633476,31.810038,26.723358,52.414234,20.368961,677.533142
15.644017,10.931968,5.063679,4.938341,1.807772,69.327362
40.658878,17.155565,16.442364,21.247574,23.250902,1939.033813
35.977406,17.224854,16.867783,32.932903,23.745068,1534.404663
18.887449,13.214968,3.883483,19.353447,4.939039,15.300032
33.678215,22.192907,19.642338,23.099783,38.708691,3253.445312
30.068298,20.782776,9.037405,7.986008,18.379675,1720.358521
16.889515,11.395474,6.289434,3.236415,8.319642,676.510010
29.112011,19.846752,7.777105,10.269775,5.401749,430.398621
71.556419,33.033901,97.977745,176.093582,64.115402,1027.729736
18.384178,12.632977,4.111265,22.253130,8.642534,18.527075
16.770697,11.572060,3.642944,15.248801,6.093634,28.227312
18.637859,13.402368,5.361562,2.671145,2.279889,98.525688
12.152786,8.562227,3.868767,15.253062,5.513186,10.234045
32.523899,21.911993,10.615384,7.976489,3.160758,149.092133
14.629733,10.226297,2.987531,13.313577,2.793814,6.827534
36.792595,24.371864,7.800436,6.710392,14.982793,1428.989502
6.485127,4.864258,1.467928,8.086238,3.100695,11.070033
53.081753,33.474697,12.987884,24.631771,24.995647,1936.140259
14.468579,9.463797,51.034893,69.265831,27.678076,1008.013855
54.753613,31.977583,12.562943,36.042561,36.629570,3044.357422
12.360837,8.675436,6.464289,5.345111,1.906573,110.775223
12.376417,8.692787,4.649348,2.356138,4.333747,359.986145
11.539150,7.934502,20.216734,31.939022,33.948357,2653.886475
43.524696,26.565115,18.446384,59.978470,24.093363,743.425964
35.264946,23.273289,12.068405,5.843258,9.987577,790.945251
36.355984,24.268415,12.795596,10.370202,22.750933,2080.841064
6.756581,4.770712,4.103655,0.682732,1.519787,64.460373
24.765778,16.356815,27.618460,25.320223,31.051414,2761.510254
39.284512,25.487583,10.528318,8.856294,17.073488,242.347031
13.183794,8.910762,2.560699,18.053221,9.100995,21.279011
15.015619,9.336138,6.909851,19.355251,7.899628,19.295294
23.167265,16.050890,11.744574,7.170805,7.111307,491.663422
27.279423,17.394669,10.876199,22.533457,15.378570,869.129883
50.796055,33.356033,14.651731,13.083655,17.886166,1535.339722
41.607372,26.396332,12.404863,7.275047,7.318188,620.154236
16.048433,10.537906,3.216217,3.151242,1.958743,54.550358
60.343266,32.261696,100.170448,110.362846,137.568253,5326.331543
19.778410,13.660777,3.776779,31.725880,10.599516,26.731546
53.511196,33.472450,25.839207,42.241463,33.851654,2144.306641
12.843370,8.960921,11.643630,36.289146,13.168852,251.409439
39.152676,24.246712,27.888634,18.479725,52.076221,3797.812500
31.189821,20.586649,19.098709,17.325672,8.049089,507.952881
36.729427,22.622080,6.706018,34.760143,17.036921,637.207397
23.978004,16.443359,10.026283,12.801224,20.010801,1506.735840
24.354940,16.700764,7.825528,22.492231,8.855171,148.391418
52.524940,23.534031,17.539570,31.678926,36.980762,2557.466309
37.712448,22.544807,24.354151,22.091894,33.082378,2034.210693
66.974525,37.102558,20.999016,34.045757,32.614719,2687.270752
43.639145,27.236032,11.736109,20.706762,8.602651,337.082977
37.098598,24.425575,6.998163,15.063364,6.791743,270.018524
30.201481,20.623081,9.164311,9.741376,19.191671,1428.488770
33.098087,22.186743,11.016230,16.709408,15.613872,1053.604370
43.007347,26.488941,72.291245,132.126602,101.509323,4374.534180
34.197582,23.117779,9.402686,13.507191,39.119972,3259.295410
22.330532,15.203043,7.498657,11.712474,15.518782,1065.551270
34.073879,22.091524,17.449028,14.674127,32.446278,2924.974121
56.286720,34.475224,27.384890,49.783890,19.551540,862.461548
37.475414,25.517157,9.923377,8.544450,8.425283,653.614075
28.492903,19.333256,8.386362,9.146827,8.373803,594.774902
17.632851,12.515639,3.811789,11.757268,5.015310,12.555442
14.834592,10.473333,15.783517,37.432682,19.889294,1241.033936
37.726162,25.671095,12.101698,11.074604,13.945045,1146.192261
9.035773,6.165952,4.197730,26.473036,10.982319,38.139465
45.511772,28.398617,58.961361,102.654755,48.469296,1972.303467
56.333889,33.851795,21.745155,24.070141,10.992093,519.019226
31.077023,20.200285,31.019556,20.999472,13.659136,976.564636
22.612223,15.444733,7.494377,31.215345,10.867173,28.049038
32.248230,21.881493,18.260733,31.381145,22.430285,1536.479126
14.169203,9.297909,8.975535,24.867876,12.306993,622.980530
14.176792,9.728070,4.759649,19.464249,5.368949,16.369011
30.406178,20.459473,9.339723,6.160694,8.097898,520.201355
14.888992,10.291547,3.621768,4.655802,6.812849,542.522278
57.118130,35.821339,16.386103,12.671044,9.182214,698.423401
54.130947,26.663633,41.886368,143.650375,65.596916,2012.491699
9.995934,6.898681,21.690302,33.239414,10.944978,207.078781
29.398418,19.629948,14.870727,28.003485,24.185839,1536.140869
31.667669,21.641447,13.161005,14.108504,12.567250,1116.573486
25.579479,16.606058,13.897289,15.719222,5.800414,234.269821
9.309328,6.498974,1.843389,12.018520,3.733050,36.411694
14.577537,9.980646,6.608376,22.820530,8.113802,20.569582
42.481750,27.739590,19.433720,23.139645,12.386625,637.311218
16.693647,11.300002,6.804246,4.526905,1.344809,19.487457
14.903596,10.383810,6.130739,20.258369,7.918499,22.595306
19.316910,12.960629,16.345335,33.057777,15.848920,496.789307
29.701864,19.894817,11.239500,5.833683,15.515098,1356.768066
24.564606,16.221344,18.747402,23.059414,36.641762,3075.269287
23.967487,16.045622,14.731626,21.265045,39.108524,3205.237305
40.224144,24.632433,49.926968,127.306923,50.344479,1374.467407
16.254244,10.835652,6.666715,14.607233,4.957828,19.682140
12.963383,9.092256,3.719199,5.012490,4.076325,223.297440
22.881716,15.103678,9.300187,9.041128,15.744463,1577.765137
21.761299,15.167301,7.580810,2.746656,11.252181,1124.343872
16.158546,11.189013,7.364746,8.713957,1.226845,21.490137
11.560233,7.816490,4.212160,5.493462,6.623221,701.940491
28.072519,19.362728,11.863721,23.335798,13.006573,747.712036
12.353942,8.910009,2.368702,14.055925,5.820591,13.712904
8.629590,6.362257,2.959483,11.516516,5.265857,15.582966
23.380716,15.626565,32.681496,29.676142,29.075787,2169.530518
43.433701,26.749086,12.486023,7.146408,13.945625,1266.587158
30.586658,18.411661,20.011875,42.381889,14.134611,102.699295
17.221613,11.903523,7.268886,32.117355,11.596715,22.413177
21.720852,14.823329,10.668628,15.090099,18.328701,1589.464355
35.186253,22.682077,16.112619,25.894112,26.157495,2217.294434
66.250618,37.776638,54.339939,165.530151,80.216347,3031.066650
32.606823,20.597383,34.645699,75.623001,54.498707,3285.250244
14.571814,10.320067,1.958505,17.227999,4.551938,17.672842
27.849957,18.541504,5.974807,28.852873,8.762931,27.582958
18.435379,13.361115,8.297888,2.878903,2.376030,167.280533
30.286812,20.170509,13.298690,9.734589,8.457443,512.522949
11.115747,7.605593,3.203468,14.270087,4.655526,12.538594
30.991566,20.318600,27.273252,23.388733,14.934009,1095.773804
22.349556,15.535741,10.384018,9.117494,24.318249,1979.810669
59.499172,37.596348,14.278802,14.185317,4.389742,278.683868
16.071157,11.248933,4.089043,6.893458,11.402048,933.758423
18.016796,12.363613,7.369041,21.386580,8.868457,301.589813
57.690037,34.669861,23.295410,25.845064,21.273451,1864.019531
30.906336,20.702347,9.552506,6.317119,5.173720,414.563019
10.168070,7.297670,8.506243,6.668550,5.142398,308.218445
22.061016,15.636061,8.076697,10.136533,2.521614,113.982437
43.851475,18.543240,15.845479,25.706495,21.245216,1161.664307
46.294292,23.685434,18.932013,27.045435,19.261967,795.111511
20.733967,13.872323,3.978458,21.081717,8.479855,20.983992
8.223070,5.499611,2.530540,15.340753,6.111489,15.328277
31.806398,21.433155,7.914263,4.845542,1.990359,172.462845
49.865093,29.707657,34.533916,46.286716,55.060070,3530.098389
40.325123,26.328674,9.591080,9.914239,4.146606,227.493881
14.663828,10.152153,2.392055,8.318986,11.852256,1058.867310
20.559668,14.098164,10.227117,14.081804,11.207773,977.609131
72.959518,41.504513,29.056084,25.146126,52.451851,4317.006836
27.036486,17.737438,8.029334,21.549194,8.062914,127.604515
26.346460,17.700611,8.307758,5.976670,11.895192,1237.426270
12.539721,8.555831,5.205372,8.331779,2.436663,117.574455
39.073769,25.950403,12.708418,9.469150,12.131932,1064.253296
24.945580,16.540169,7.685248,9.218003,7.898940,648.542725
46.854542,30.262999,15.791078,10.915697,9.008031,740.433655
20.703724,14.392389,7.796106,5.640094,6.393933,616.043091
36.364826,24.457752,11.001247,9.492640,3.693598,204.438919
15.943582,10.904230,46.897911,52.075558,19.903364,668.342041
10.348818,7.115319,3.165158,8.003945,3.196001,9.271900
48.486450,29.656137,18.748476,37.516499,12.508376,231.883392
17.466438,12.093095,2.292872,13.788466,13.022064,758.181458
29.337984,19.837973,11.437643,9.728084,7.543038,413.280914
9.570330,6.987262,1.741414,10.135301,4.056342,15.220357
27.346445,18.114309,10.740276,23.711626,14.854837,804.614441
25.246506,17.364098,9.357772,13.686440,32.022171,2908.227051
28.815847,18.599281,7.945468,43.902477,13.903695,44.587902
22.085241,15.363507,11.300958,16.582687,8.394445,361.749481
24.609505,17.003899,5.415683,4.555352,9.553592,925.843567
34.945408,22.641531,7.168479,8.985890,17.601152,1591.279175
27.174240,18.080126,14.369974,25.796602,10.531823,454.400848
42.947166,27.060320,14.100000,11.961310,4.164377,241.388931
50.200188,32.387497,11.952418,13.250451,4.840389,312.827057
40.176807,26.710236,11.997051,8.902969,7.259839,518.745178
16.990883,12.028367,4.789881,6.033344,2.748775,143.286194
21.029428,14.321743,4.888492,5.900544,11.490430,1064.815430
6.990688,4.844669,4.773259,8.438032,3.229787,10.837825
10.779735,7.477539,5.308375,16.901705,4.674636,12.771214
21.578142,14.943299,6.873844,8.533722,1.413352,32.782257
52.838062,22.519638,14.492289,34.232052,21.533724,1204.581177
50.734653,22.464478,14.624224,35.996849,22.055237,1089.015503
39.262703,26.152016,10.710001,27.036180,18.701443,1159.221436
21.412558,14.432209,15.423852,21.154293,19.880547,1539.110840
27.973043,18.520123,19.108051,40.127895,39.007309,2704.289062
45.522251,30.176592,13.216904,13.884651,10.013659,662.590820
12.886337,8.848414,14.885406,14.702442,34.935120,2437.741943
10.918988,7.630094,3.367105,6.423247,3.024842,202.879623
9.667068,6.694818,2.421902,10.482819,3.910739,20.163568
9.852243,6.915082,6.349350,5.621036,3.093062,240.604431
10.448263,7.324296,8.329901,9.277523,6.457112,530.710815
9.992795,7.108197,3.226961,23.907038,6.694932,19.638439
15.777731,11.100877,5.994217,4.141376,8.341173,891.351257
21.991585,14.414177,5.052344,34.400372,10.915308,24.582233
33.417076,21.978233,12.530199,24.299852,12.499731,500.362091
28.143473,19.324789,10.663226,8.789730,16.532921,1683.034790
20.501892,13.833764,5.035551,6.855196,5.163892,356.022919
45.594322,29.456245,17.177141,11.884372,12.819479,1022.645264
29.847689,19.791622,8.905972,7.243276,3.706867,261.097839
30.724234,19.870592,26.700611,86.584801,33.472977,782.007141
41.197639,27.252373,10.819150,6.133745,3.883042,266.097778
64.758728,40.815899,16.773293,26.738695,13.243323,743.280945
23.306921,15.638655,15.456906,12.573470,9.526144,675.714661
17.382851,11.291365,5.925280,5.566481,7.682628,693.041809
37.654907,24.918354,19.060366,30.604853,25.507927,1635.580200
15.101120,10.396875,3.596058,8.163317,6.626715,646.347534
35.569859,23.138016,14.355395,27.498112,22.526342,1533.154785
21.417736,14.413814,9.913924,11.409788,5.755352,357.467346
46.516376,30.580751,14.351990,12.237758,8.450433,606.272278
59.974358,35.240280,22.011244,30.331469,30.811424,2288.538574
33.813042,23.243309,9.348700,9.034039,12.878699,1162.615845
20.484404,13.701606,7.031018,7.354881,4.852079,244.920273
9.769778,7.052488,8.431559,21.411716,7.059784,92.021599
32.727833,21.362152,8.313433,31.101574,17.716747,868.802795
31.472124,20.728500,18.959915,21.950291,12.567079,827.522400
51.528740,32.067234,36.751385,74.855598,72.101860,3658.914795
59.554218,31.557911,139.788681,200.010376,71.892517,2390.549316
34.340389,22.831966,19.560566,16.486971,23.234158,2075.979980
25.917459,17.642385,10.950565,9.356843,12.207290,1050.308105
42.721008,27.203440,13.708572,6.824441,8.032364,675.041077
45.476910,26.992371,18.414299,17.078310,29.963404,2482.156738
28.329636,17.862755,19.548006,29.128269,16.970301,940.998108
10.016653,6.995189,3.924693,19.881523,6.166779,16.945320
31.110111,21.466585,10.091198,7.575984,4.539138,365.673462
55.161011,36.134506,12.711063,11.786812,4.579347,274.222900
24.660023,15.284487,25.834145,73.922234,37.523853,1526.990479
14.229502,10.026255,13.110598,11.448071,10.458706,797.884705
12.213778,8.452905,12.929092,17.154890,7.298231,139.835236
27.078911,18.011925,7.186994,5.920744,4.003296,396.778015
14.439380,7.470136,7.783542,5.509294,6.100930,475.879303
27.933929,17.856144,11.476498,10.619063,7.326111,406.781067
15.670571,10.565402,15.037082,40.736694,16.088680,47.057091
41.103054,25.407986,15.004819,18.695223,21.520960,1724.283447
11.084037,7.987290,3.277795,12.711180,5.013916,13.249400
8.549197,6.197973,2.831049,17.793364,5.522450,16.605270
24.029196,16.155066,16.202299,21.160656,9.128487,301.822449
54.751816,34.386715,11.615696,28.470854,22.236855,1535.623535
56.347477,34.411900,16.733343,18.312534,24.736034,2053.832275
20.528837,14.026805,6.985135,13.244734,5.703331,141.231155
31.162540,21.211432,8.751662,22.071281,7.682176,259.075684
10.013218,7.233692,2.640484,21.083771,6.406929,14.764792
24.202145,17.025562,8.941471,7.145653,4.429754,327.048920
37.002029,24.867319,8.666919,7.694051,8.026419,561.455139
19.073313,12.612058,13.876117,12.968114,15.643706,1462.953857
29.866999,20.018564,8.342295,8.454482,8.523921,624.850830
32.369446,21.763416,10.177195,5.672449,17.081308,1464.360840
9.722255,6.674482,3.542404,2.663521,2.239471,208.810745
48.766277,30.050608,37.291119,37.930542,24.056385,1385.717773
14.975822,10.154455,1.929835,16.784298,8.310431,23.060064
15.950989,10.852408,3.275152,21.802439,8.125683,19.881420
50.163036,29.435467,10.309026,63.859447,26.471859,837.174011
24.331993,16.786808,11.321619,8.260544,7.935417,559.049500
