"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.873496,7.843581,4.718180,3.517575,0.783598,4.267132
14.191965,9.575374,5.236589,2.178128,0.153783,2.674806
7.812166,5.643926,2.978336,2.733534,-0.040736,1.855509
18.629963,12.329200,9.247243,9.848161,1.370265,4.917313
77.514847,45.431385,22.502556,38.615036,19.038109,893.589600
12.768146,8.957813,5.898917,4.441409,0.930475,2.710252
12.978063,8.843561,4.533691,5.453290,0.946008,1.997378
67.258766,34.456619,20.951340,56.119251,61.255829,3504.260498
34.583897,19.935438,38.548634,57.396084,27.040054,1448.590210
12.434185,8.459167,6.136021,10.396354,1.858491,22.663391
36.905685,24.465015,24.671041,16.567625,13.373535,1052.631226
78.348099,43.030022,31.661943,46.330173,51.597717,3379.453125
35.288216,22.281866,29.175127,74.543297,21.209322,67.238602
23.653015,15.430787,21.536812,43.545441,19.537117,921.583679
71.853149,43.540817,25.396835,16.614054,13.132192,999.508728
7.634010,5.442051,2.854965,2.914168,0.825000,-0.164146
78.297401,41.078487,38.311134,57.323376,65.237114,3971.281006
80.296036,40.620480,40.645779,77.432343,44.401817,2281.032715
49.392422,29.618877,43.730675,67.303993,104.220963,4613.808594
38.350269,24.267826,15.717471,21.701487,16.086697,1228.036621
11.915274,8.181044,4.013114,3.952596,0.552200,3.359402
8.944950,5.962926,3.242623,2.683948,0.859125,4.113957
80.523575,41.881054,81.250740,129.025818,107.105881,4689.608398
11.483540,7.478827,4.906262,5.397070,0.872389,5.222553
76.195045,46.019787,24.730066,23.517660,46.934010,3685.155273
15.082149,10.280679,5.396279,5.656517,2.110548,21.867743
34.121395,20.791426,34.022247,102.971321,38.430126,159.494873
6.368875,4.779378,2.394247,3.479759,0.650855,0.913000
8.706104,6.424661,3.726372,4.732993,0.725667,3.462413
84.485481,46.058361,43.600433,29.424242,79.226852,4462.818848
47.320049,29.498800,22.926197,14.441970,18.156887,1417.079956
42.877274,25.754129,44.483513,41.647625,48.514286,3564.306396
101.854156,48.371696,88.782280,181.471054,226.983704,5315.970215
71.482262,45.004700,25.837151,22.285917,31.233160,2750.974365
18.398855,12.574122,5.773186,5.527975,12.099560,972.738464
59.147675,36.851444,21.155638,22.566517,43.120640,3387.252930
15.696455,10.486000,18.392187,39.168282,45.702393,2818.142090
94.466263,38.282024,52.076611,121.305359,52.210079,1753.220581
10.968218,8.064730,3.981168,4.298082,0.860071,4.308951
72.683388,44.492287,22.375725,29.113260,33.579117,2497.000732
45.524544,24.254974,63.835503,109.419601,98.686897,4141.700195
111.324600,52.784554,73.697411,121.303932,111.064507,4933.705078
13.789992,9.455422,7.247555,11.226351,2.808132,10.591989
40.666161,26.564156,53.362656,61.226471,52.350655,3384.945801
91.362968,49.087696,149.517014,247.088409,425.598297,6093.732910
73.687965,45.597195,21.180010,16.843180,21.497246,2004.632202
69.923325,42.262280,19.607779,15.307928,13.191658,1109.322876
16.012409,10.565845,7.002301,8.678139,9.838872,583.451294
35.039799,23.411839,12.609056,11.352819,1.823509,6.040936
72.844231,36.749336,53.645424,84.161987,51.405361,3071.335938
87.196815,44.628998,81.749893,82.902168,94.926735,5089.419434
41.809673,25.867462,30.015818,50.521488,82.891144,4090.146484
9.039269,6.490819,3.657419,3.725840,0.826146,4.184231
50.528908,30.555679,14.742764,64.148827,36.193527,2047.761475
9.356769,5.941013,7.137878,5.314126,1.567302,9.872331
28.986919,19.230024,17.980576,31.527147,24.497276,1540.726562
10.923510,7.440508,6.688400,6.247443,0.732749,5.643612
52.234573,34.293388,16.477751,8.196671,11.681026,881.658936
5.870608,3.782077,3.453905,4.323467,0.410420,3.312525
63.116768,37.271610,24.654919,22.946161,31.888857,2804.088623
5.085059,3.775738,4.932567,6.867225,0.951210,5.684950
4.977293,3.700516,2.380877,2.946777,0.719265,2.647904
4.949522,3.779248,1.754712,3.374108,0.834337,1.594427
59.823380,38.293179,19.415592,12.752233,28.072729,2717.403564
40.641468,26.498535,29.252871,26.151869,28.589478,2225.085693
13.080998,9.207467,4.393051,4.198630,0.936750,1.813031
44.147530,28.935041,12.773228,24.754257,18.426418,1016.501099
54.455269,31.868727,31.045877,28.547672,70.031982,3961.641357
53.103989,26.019962,63.841515,66.973152,63.395641,4693.282227
10.019179,6.777668,3.908312,2.533820,0.413837,4.805486
22.762156,16.044825,4.656240,24.101828,7.380032,23.221182
55.605545,34.969902,12.605818,14.252184,8.624335,631.088745
83.642738,50.116116,29.016077,17.477034,15.285076,1303.023193
5.181505,3.234707,6.754730,13.875808,4.035375,11.657988
65.396706,38.679604,40.206886,28.332638,31.191797,2202.858154
7.850684,5.595350,4.047426,3.855316,1.675830,3.401730
90.305016,40.265114,45.830910,59.391724,82.886856,4790.283691
34.861362,21.639227,35.151367,38.169495,20.393274,1479.234131
7.589452,5.238063,2.950199,4.518730,0.321086,2.275337
74.826988,43.321251,23.917194,19.101357,53.425663,4264.094727
37.619480,24.758631,14.331452,12.509740,38.289516,2931.182861
78.264091,46.582451,21.624445,14.479825,13.482716,1130.974243
39.008976,25.152271,16.753395,25.201122,18.271957,1180.241455
81.093948,42.484550,52.302616,129.817993,99.992859,4200.230469
54.174900,34.163311,24.955471,18.399267,22.214409,1856.797241
7.267636,5.015269,2.788374,0.914074,0.532188,0.260867
27.610064,18.317406,7.786889,31.885103,9.693524,43.117073
4.857186,3.594961,2.449066,1.683396,0.374422,2.114573
14.413854,10.204127,4.382152,4.477187,1.000507,3.697580
32.664585,21.817423,9.718880,41.074150,12.300793,40.109138
11.286380,8.332540,5.143725,1.511624,0.336658,1.574041
5.612462,4.144655,2.504284,4.028002,0.573726,5.904850
49.636917,31.688530,16.610353,11.573448,15.458155,1259.831421
21.439680,15.235227,7.740290,6.475048,15.664978,1202.365601
55.096455,30.326080,65.418365,104.573158,53.518116,2285.766113
41.393177,26.609367,11.765546,10.707358,23.804760,1886.462402
109.049423,66.118782,47.441154,38.403652,49.182903,3682.635254
49.849030,32.834259,17.135183,28.197525,29.235167,2429.166260
57.771832,33.977524,30.374660,45.864491,61.376625,3993.888184
12.856467,8.979120,4.290557,9.307691,1.074935,4.724457
75.791969,46.153854,30.344328,21.804754,24.615108,2039.785645
18.779507,13.314146,7.925768,6.072204,1.562799,10.579395
84.705986,40.257977,100.189850,110.159187,106.405937,4646.546387
4.999949,3.474339,2.343259,2.285242,0.514786,2.513278
155.044632,63.442627,82.774673,93.837448,83.634659,5070.613281
15.388675,10.708776,7.943723,6.076210,1.258884,5.312829
36.500736,20.775814,33.258308,70.976509,27.914562,1037.988647
15.048185,10.352637,5.802377,6.214498,1.002688,2.841670
61.178646,38.478241,13.635359,29.105659,38.723515,2691.017090
65.261139,39.988094,21.060108,26.938560,39.352070,3058.274658
11.605583,8.088432,4.748753,3.790492,1.009129,4.227160
8.912353,6.303589,4.958229,2.763790,0.657988,4.023451
53.379871,33.851696,24.712009,23.563185,34.385609,2886.134033
26.598446,17.988817,6.146391,21.286034,7.737872,24.377876
5.953758,3.950200,3.343530,1.164021,0.363317,1.128384
121.672028,48.237324,66.592285,64.463730,55.642185,4242.974609
6.766040,4.501203,2.758317,2.624350,0.668318,1.423554
70.941216,38.703098,43.012146,30.583942,35.830864,2867.396484
64.296341,37.528839,30.919178,41.844345,38.480816,2730.657959
15.127411,10.440927,9.285993,7.122458,10.486094,778.827087
4.196465,3.087584,1.473604,0.387223,0.304288,1.767072
7.101534,4.968886,3.003916,1.390762,0.363486,1.835154
17.952789,12.386227,5.285955,8.227787,0.738295,3.620245
14.971040,10.361389,5.479167,5.304039,1.022996,11.870009
23.832220,16.304342,18.399878,29.453283,17.248186,1155.182129
8.541492,5.770180,3.984592,1.910305,0.084914,1.610977
77.366188,45.967651,30.639183,24.989819,49.478176,3819.604736
71.261162,39.451214,36.323467,39.799683,34.552402,2893.763428
8.809519,6.262422,3.414828,3.451534,0.450828,1.172937
17.777849,12.283002,8.221001,6.028256,0.902402,6.037837
58.578960,33.172146,36.175068,50.941311,44.393959,2710.832764
45.626598,29.472622,16.809597,20.798643,41.269497,3109.852783
4.480607,3.042502,2.391737,1.525177,0.060439,2.527473
23.192965,16.193853,4.337959,19.012907,6.028850,29.243797
11.922856,8.511422,1.829134,13.663451,3.390834,10.394603
11.648043,8.287028,4.975837,8.772376,1.386917,4.135626
49.706512,33.485264,12.707732,16.085428,20.595339,1721.421753
10.240428,6.923842,3.426253,2.292574,0.600880,1.370016
58.582462,37.552402,21.121128,34.410027,49.765808,3572.310547
68.161720,40.582844,38.364555,21.856123,32.278980,2790.814209
74.609985,44.306190,37.617416,28.095005,63.038773,4214.328125
69.940536,39.829960,25.181089,50.516983,76.600052,4398.155762
56.099155,35.549522,19.103762,15.577946,26.110954,2252.685059
48.404285,31.061888,29.615549,60.161495,29.695959,791.114441
65.350983,33.394524,44.277828,52.873375,36.111385,2188.865479
38.609211,26.111723,11.797515,6.194555,5.338066,450.969971
49.959579,32.156857,46.181313,36.289570,92.602005,4120.800293
66.770103,40.011280,26.817024,19.283407,42.123634,3391.565918
53.891674,34.182858,18.434511,9.640608,28.301260,2546.341309
12.174496,8.784833,4.885227,4.468209,1.012959,2.257235
11.587368,7.861691,5.178354,4.217913,1.257706,2.400761
41.639675,28.301929,17.501547,12.559610,13.858401,1092.947388
4.552036,3.237041,2.283711,2.507645,1.185356,2.264989
14.261497,9.964806,4.820072,4.858877,0.974501,2.620054
50.104107,33.220016,17.963263,12.840561,19.260679,1546.271851
55.433258,35.967079,16.295156,13.253293,17.903532,1370.392700
49.420895,31.671528,13.428201,10.837773,19.124834,1725.936768
57.931499,38.048279,16.243578,14.478132,27.058231,2314.430176
66.387665,42.834492,21.238659,16.350994,10.654145,748.219727
4.795001,3.486213,7.292698,10.327096,2.927531,8.230680
48.066948,29.881775,41.286453,74.209068,46.455227,2436.494385
78.104225,40.449837,82.450668,86.486877,137.923431,5750.511719
40.273014,26.286594,17.466694,13.301377,10.538130,718.375549
12.800201,8.856744,4.496253,3.663937,0.852199,4.071987
7.848516,5.501751,3.067754,2.013041,0.168418,2.163910
38.885288,25.384901,9.117602,33.258480,12.531698,483.370422
11.294020,7.899460,5.284754,4.475265,0.760476,3.857481
13.052020,9.396631,4.619162,6.297221,1.450525,7.745763
31.108007,20.675135,33.035664,38.097446,26.825916,1978.404297
47.711269,29.720404,21.353735,11.410587,21.671753,1788.924072
47.341606,32.071831,20.868483,18.396860,46.954708,3363.850830
67.722656,40.864201,30.240761,36.969707,46.195766,3350.003662
4.140519,3.055714,1.737764,3.082047,0.478047,1.380656
61.145226,28.197100,45.620678,94.203972,51.960365,3013.960449
61.009052,39.268280,15.564775,13.139852,13.976595,978.240601
35.759201,23.706846,22.498960,19.437092,62.283051,3718.584961
58.832504,38.848347,22.454023,27.399309,67.710716,3990.231445
8.017076,5.849006,2.894348,3.521610,0.461011,3.116266
69.957016,35.519840,63.482918,120.889267,87.600388,3315.750977
33.365082,22.713940,21.067987,30.878689,46.463352,3250.182129
41.210621,27.593615,13.520025,7.256684,31.324312,2876.374756
26.509850,18.586220,14.902945,11.374712,19.008184,1689.729614
33.431614,22.641275,6.055202,25.461216,9.787475,100.109589
57.447647,36.921982,23.022249,17.619274,36.844200,3221.461914
45.787300,28.090998,30.040911,58.919659,47.989708,2513.581299
10.586282,6.934070,4.270123,3.066845,0.879947,0.690825
37.523186,24.496218,31.433590,20.645641,20.484785,1743.456787
51.671959,31.609726,18.413435,17.525434,12.476987,663.633972
42.014286,26.103180,25.471285,28.302914,77.080032,4315.157227
39.571701,24.031729,8.844738,48.313915,19.510153,84.854927
63.716606,40.139065,71.249222,50.546261,133.281342,4391.149414
125.594917,59.528973,48.331287,59.203339,29.776899,1507.275269
5.687026,3.657572,2.695587,2.428464,-0.159377,1.316854
10.167889,7.208823,3.097705,4.151951,0.342228,2.334130
70.177078,42.515675,28.338293,21.315487,38.185154,3212.352051
52.255669,34.345215,17.832897,14.077431,42.489731,3359.375000
18.444212,12.665651,6.535760,6.817686,1.135774,4.558667
96.382050,51.306675,106.416840,168.206512,124.289314,5109.099609
30.507961,20.920105,9.816646,8.382777,9.000194,679.307556
4.403794,3.232021,5.510194,11.618611,4.058842,15.263747
47.938892,27.552441,62.588448,49.428394,44.664028,3515.454590
52.050388,34.086758,30.805786,20.399200,37.006416,3219.139893
45.482441,29.585491,16.700644,21.713379,14.075770,939.074585
80.772072,48.483070,28.435659,33.485889,51.804306,3620.039795
17.150867,11.998559,10.537435,9.991715,1.879545,14.310533
13.110751,9.386202,7.750671,7.989684,1.280981,9.354718
103.284653,53.711311,47.511345,36.929916,32.750446,2403.588623
5.257400,3.512430,6.619221,13.563791,5.560475,15.853141
45.139046,28.323891,11.514339,27.478222,12.073152,370.705963
13.580504,9.335084,3.837820,5.584090,0.612844,1.572593
46.629787,30.804411,10.739525,27.362688,22.425585,1389.996460
4.406369,3.161916,2.407431,1.604168,0.486874,0.470304
4.689203,3.382613,2.318434,2.460156,0.923913,5.434070
12.160666,8.492331,4.176610,3.625778,0.959331,3.182850
30.348989,20.716711,9.174662,11.732045,14.167190,1026.812256
36.399776,23.422174,15.126648,44.607044,19.110620,697.281677
90.146866,51.757378,38.856762,25.963552,51.384651,4129.915527
55.035492,36.502659,18.037817,11.215728,19.749529,1534.730225
75.110687,35.834576,59.757343,43.016087,47.897522,3267.191895
86.189064,44.901325,150.050385,169.009384,119.939316,4659.852051
37.684013,23.162235,19.897547,76.746513,67.915207,74.356850
6.828078,4.888219,2.886043,1.900321,0.326968,2.551878
57.457520,36.376579,29.262194,23.293434,30.208403,2478.813965
78.834694,45.835159,25.468641,43.082767,25.639858,1341.548340
78.836487,45.530872,44.394035,26.748327,70.519310,4504.955078
46.159920,29.266006,22.000034,25.275099,39.031017,3099.634277
51.267887,32.715164,14.730371,8.293829,13.142808,1075.970337
66.300003,39.518894,37.254768,43.627686,143.960510,5708.051270
33.552746,22.241396,10.665469,6.993826,10.026384,823.135193
47.507244,32.093849,15.168897,9.758610,12.400067,941.963806
6.041615,4.429211,2.872432,1.321206,0.394326,4.022765
44.935974,29.123692,7.241096,40.139656,10.856913,40.332554
21.146927,14.438827,18.031258,13.147853,7.396039,456.027985
12.744288,8.591193,6.505990,6.694607,1.321930,26.731960
10.279012,7.403056,3.185046,2.723850,0.753540,3.248137
63.280800,37.117931,18.630543,29.880955,28.414545,2443.322266
47.462452,30.328857,18.798100,41.643845,51.341270,3229.143066
89.425095,49.842854,35.720905,84.999474,92.723610,4348.915527
123.557350,49.626560,75.782433,69.822388,61.980801,3886.439453
7.314919,5.088752,2.706995,4.201533,0.747472,1.147395
59.410892,35.515644,30.521477,14.389596,24.121716,2002.128784
7.436636,5.171825,3.285997,4.196157,0.531435,2.048920
53.098049,24.181435,67.478653,126.291008,104.925995,4695.800293
64.380821,41.375034,18.844049,13.816303,17.987064,1758.589966
7.697708,5.524145,2.573266,2.518653,0.261405,1.193705
14.661583,9.948414,6.456153,5.907526,0.965859,10.265653
65.095535,41.825054,22.521091,16.341768,31.030886,2733.822754
10.170092,7.207437,4.059991,3.980836,0.066230,0.851501
70.319283,43.636932,22.360388,16.050306,17.923094,1534.401611
34.596672,22.786989,13.287072,22.335323,15.372953,835.438354
55.548073,37.022282,11.539049,55.441856,19.524097,49.988724
99.232201,49.087894,25.479609,57.323902,40.147514,1993.654541
33.596558,23.257826,12.161815,10.306022,8.228784,616.466736
11.381628,8.092962,4.352274,4.718883,0.626327,2.663544
21.776752,14.593213,15.676195,17.826830,11.131916,471.455811
13.017763,9.339781,3.818833,6.974152,0.705638,1.325716
156.213959,71.214783,66.181847,71.495857,119.348007,5575.865234
32.659992,22.392443,53.207882,27.844809,34.283520,2747.264404
17.190098,11.640103,7.006082,10.569087,2.149254,21.448198
11.852985,8.303619,3.090596,3.241328,0.758494,0.689836
7.662837,5.554588,3.061969,3.521511,0.611552,0.353175
38.279186,25.945248,11.127383,12.235601,6.065921,554.149963
6.295025,4.707929,2.800825,1.470228,0.550527,1.341824
34.831406,23.541748,12.292257,11.704740,7.615341,617.742249
45.772648,29.029339,19.113640,14.839545,19.091248,1364.871094
59.005463,37.957569,22.477047,17.700361,45.395451,3549.878662
17.957031,12.015197,5.805389,8.795308,1.238088,3.395457
65.650856,39.033691,36.338593,27.981325,86.692154,4568.509277
49.801651,29.304020,15.978821,10.999599,12.536551,997.185303
39.906887,26.386930,30.382933,43.444405,45.717140,3408.033691
35.362881,19.062723,71.003456,106.214775,96.964394,4550.726074
8.798175,6.239574,3.294635,2.335207,0.430214,1.020597
39.716976,25.956598,11.691311,9.877275,10.251351,758.084900
42.939285,26.732510,24.566698,40.268639,19.471279,902.034912
89.692032,50.179398,33.727364,39.156639,50.344021,3880.270020
103.551132,54.268089,48.774490,45.873219,125.312149,5431.063477
34.844528,23.672300,8.481441,12.940507,8.499754,534.396606
4.087015,3.171184,1.917211,2.294930,0.509357,2.330214
56.935253,30.686676,85.025734,117.869385,133.303314,5208.875977
77.949547,44.732147,25.290689,26.909176,53.599537,4237.434570
8.532649,6.077746,3.065307,6.478191,1.345268,20.880199
12.529617,8.607869,3.628392,5.127666,0.493281,5.695134
57.980606,31.949923,95.926933,145.990677,122.488701,5198.494141
136.772354,48.856121,120.767319,160.163727,111.708992,5065.848633
66.506859,37.994453,21.707224,20.329609,18.100918,1268.385376
32.694172,20.741016,11.840016,41.402737,15.410450,57.388817
99.192612,54.660973,41.072376,23.748421,32.831436,2862.895752
97.281937,46.187679,33.110535,75.662865,45.870502,2080.227295
7.614158,5.247900,3.376710,2.731917,0.194332,1.130673
76.301979,43.746288,30.726179,52.501705,25.132914,1068.429688
11.062998,7.753030,14.387217,17.944639,26.187593,2140.316162
92.876152,46.829651,43.977345,66.382980,83.462456,5333.825684
67.139465,43.008831,21.105671,14.243446,14.134611,935.028198
47.390373,30.153034,12.037265,21.908590,10.124022,587.005005
22.410730,15.143764,3.648315,18.914812,5.253188,21.632505
57.973671,34.080395,25.041714,31.827778,22.318485,1423.019653
29.458313,17.955471,52.088005,56.951214,26.820505,795.454468
7.846276,5.597994,3.032842,3.153639,0.409410,0.798279
8.641723,6.093383,3.738605,3.473332,0.466287,1.769904
17.037104,11.934449,9.120365,4.017265,2.907904,211.930511
28.654867,19.846100,9.741985,8.812569,7.744925,610.507507
7.642371,5.689919,3.697589,2.614190,0.407675,1.602167
54.327847,35.727543,18.180613,13.598083,30.756506,2570.023438
72.981186,44.717403,23.405645,18.463074,16.721258,1140.108276
74.669479,42.894753,56.952568,36.240780,40.746635,3426.027344
77.368080,46.553257,22.464401,22.821304,62.439579,4279.350586
46.693878,30.276644,28.810268,17.917208,31.083231,2736.424072
8.104715,5.756557,13.009598,8.089448,20.885918,1680.755981
4.948325,3.618226,2.277365,3.182749,0.938134,12.655041
9.670247,7.015213,3.776119,2.292235,0.609087,2.005273
22.696684,15.430605,36.287235,67.835350,51.864655,2772.716553
34.128521,21.892164,30.074156,26.303984,89.671432,4298.578613
43.465431,27.667995,15.816884,17.295704,20.455252,1353.897217
4.715734,3.360729,2.675200,2.420721,0.156278,-0.064016
53.562153,34.990486,14.594715,14.397405,26.606131,2134.841797
8.165878,5.682717,3.931744,4.527898,1.125065,4.876446
5.991379,4.434863,2.466729,2.561438,0.542687,-0.632194
16.815289,11.885392,7.217609,5.090635,0.809921,5.847659
8.447756,5.607237,3.099792,4.087808,0.611428,1.110236
30.091358,20.467094,11.657152,13.637838,21.810806,1775.722046
4.417237,3.233906,2.148752,2.793541,0.477132,1.753512
10.241390,7.355342,4.156135,2.669687,0.921896,2.513683
43.178917,24.115612,54.690823,73.879837,66.741859,3885.591797
51.603863,33.539230,14.141338,17.729618,11.366166,982.739746
12.318102,8.952559,7.321475,34.432758,10.229067,39.857727
5.623623,3.703090,2.492505,2.048493,0.464772,1.469453
26.636318,18.447517,16.214001,12.917609,28.094851,2541.803955
10.970160,7.939390,6.804791,6.451149,1.844738,6.646478
76.176353,40.805351,65.860245,58.095844,59.525261,3991.333740
60.782219,39.213001,18.915184,12.062704,17.541203,1328.954346
96.502029,42.138973,62.043056,79.931618,134.716232,5515.857422
43.938374,24.556116,30.442146,36.592777,26.330149,1960.093140
27.872320,16.365732,16.028284,26.314022,13.512811,687.206421
38.924145,22.484331,21.305624,34.792213,17.522358,769.980896
48.636696,29.710409,31.000868,54.888287,25.890934,696.470520
8.540874,5.888629,1.991629,3.122136,0.850018,1.712331
47.113415,28.307180,30.307076,55.874954,40.530453,1932.371948
5.615366,3.936363,3.045210,3.670699,0.369997,1.649409
58.284004,35.933262,16.202559,25.315088,16.530951,1023.331787
87.827400,43.012432,36.265247,46.497658,64.489037,4538.367188
63.557228,35.406002,53.935913,52.028255,39.039619,2248.361084
13.348291,9.244314,4.659182,2.955713,0.861782,16.201870
22.870544,15.272509,12.003656,50.085312,15.904292,66.814522
9.997450,6.766132,4.212941,7.039227,1.794486,5.736608
9.150659,5.959275,4.002736,5.118470,0.554566,9.695372
48.040703,29.273712,50.229877,86.287270,86.452827,4083.848877
61.564865,38.395554,23.405863,14.937417,13.683163,1044.938965
16.947351,11.636196,7.387066,5.668202,0.634681,6.706974
37.345322,18.455509,21.055096,44.837139,16.544788,53.452984
30.389427,16.968506,21.818979,47.595913,15.258723,48.623425
77.533325,31.331238,41.278381,64.957161,53.911995,2918.781494
75.657654,31.247665,41.233105,64.983452,53.850754,2825.029297
29.116093,18.558228,24.600647,72.674767,46.887272,2227.478516
67.444038,36.314373,26.148256,55.707222,46.185753,2981.403809
8.916114,5.948322,3.195497,3.199592,0.360215,2.838282
37.266735,24.532085,14.368269,12.386221,19.286810,1614.535522
92.176598,39.942215,73.890427,116.240387,163.313141,5613.462891
53.792885,29.234156,25.051277,82.928871,27.896936,213.296478
66.445229,43.518768,52.023167,50.543266,116.625946,4691.990723
5.177499,3.368402,2.050154,4.574174,0.761607,6.373157
39.710018,27.377119,23.006508,37.930916,53.904545,3415.194336
4.818429,3.768998,3.754544,2.968534,1.034599,9.398949
64.922096,32.392010,161.813110,223.653519,164.669846,4729.439453
4.800450,3.395188,2.770020,1.020840,0.023318,1.222789
6.689160,4.663811,2.607388,4.167270,0.152497,0.733187
12.495542,8.962486,4.644858,4.833140,0.492994,2.448887
3.919103,2.982626,2.241710,2.684489,-0.088492,0.947752
40.819336,26.956322,9.839676,19.909262,9.117287,360.433838
61.036152,36.353214,41.219208,55.028557,119.268013,4735.683105
4.676079,3.129025,7.948006,15.021383,64.087280,15.744336
9.906360,6.748034,4.267064,3.677906,0.158661,3.967743
29.473289,20.019707,16.209492,24.849813,61.353809,3908.167480
10.426367,7.246561,3.998040,5.974441,0.725433,0.275165
78.182610,47.865215,36.517849,28.376322,22.244205,1997.681763
9.683384,6.988386,5.217529,5.898909,1.155595,2.716990
57.550560,37.125385,21.505322,40.695660,26.551682,1594.863159
8.652727,6.215967,3.345843,0.967853,0.614410,0.532339
47.086887,30.584305,15.792344,17.714710,27.623575,1994.869019
50.993126,31.442623,24.362043,16.510597,21.204330,1439.678711
18.949854,13.338321,3.313942,15.072334,5.683772,19.729422
41.072414,27.519335,14.755014,10.382196,6.233179,421.917999
12.544780,8.472800,3.951209,4.898345,0.296468,1.111586
23.243916,15.898870,21.000154,35.772133,20.390419,688.000671
45.521900,30.795164,20.391827,19.513659,50.018093,3471.551758
45.245728,27.191010,28.630875,36.981625,68.338783,4079.037598
56.243389,33.973133,23.385143,20.152319,18.407806,1454.803833
7.455187,5.059178,2.328977,5.227959,0.601192,2.768761
47.636848,32.320850,12.129089,10.236725,16.198267,1363.717896
75.375618,40.928894,81.906952,131.725189,235.548584,5751.393066
58.795689,38.607964,15.032641,12.077035,38.669296,3393.541260
61.980400,38.769600,21.450933,17.894659,27.059414,2274.067383
58.931316,37.826111,19.179241,14.915739,16.137247,1171.570923
59.988956,38.446861,17.045856,8.163841,13.145589,1009.796509
60.670856,37.253368,29.896992,20.986042,30.115911,2403.869629
98.028282,47.971100,53.085251,42.816956,43.229500,3204.028076
42.139118,26.719835,10.280404,26.610254,14.273384,758.442200
62.689102,32.938904,56.281715,99.640739,129.202560,4652.548828
22.590252,15.900887,7.777447,7.055013,5.697475,341.789551
10.162017,7.262719,3.921359,6.056074,1.335969,4.629871
65.326035,39.496300,31.765238,41.483421,39.011925,2810.400146
29.152012,19.921309,9.249086,11.882623,36.441261,2739.458252
79.885674,46.603703,34.281792,37.174004,47.374783,3376.123291
74.742714,40.503147,69.290802,129.487885,90.559761,3999.421875
45.842838,30.321316,57.527042,49.103474,59.110374,3484.008545
11.191272,8.109361,3.313540,6.984834,1.925550,4.777841
8.785114,6.442113,3.288585,1.693826,0.032022,1.477998
63.405857,40.843784,21.707024,20.206264,24.677551,2244.275879
67.491325,37.896236,47.460758,70.088730,90.545494,4961.993652
22.032301,14.636510,37.436832,34.165432,90.192230,4240.337891
44.385036,28.919382,17.851608,13.162520,11.787125,916.718384
78.746254,46.449467,30.584694,20.144627,20.968582,1826.778809
27.821363,18.860889,13.142358,20.565468,6.053054,38.192047
66.985298,36.297413,38.809971,66.975594,40.800266,1930.482666
72.872116,42.918465,26.060423,22.828472,49.386929,3793.136719
50.124973,32.250122,11.881547,12.053042,10.993286,970.087769
9.224276,6.636607,3.759789,5.051560,1.414245,3.313648
6.811788,4.765124,4.329316,3.499155,0.474194,1.672871
69.909645,42.135910,28.249331,19.799662,22.921515,1996.291748
79.699982,49.246162,21.756351,19.057196,42.622326,3694.224609
23.912067,16.288486,10.801738,14.289297,18.326172,1401.840210
