"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.028435,31.872780,16.520031,17.873936,35.331738,3012.660889
36.834484,23.805975,21.139336,42.934299,24.046412,1268.563843
18.262903,12.318142,4.001101,8.161142,12.102629,1177.605835
35.743435,23.515343,11.785349,14.236467,11.132211,438.867828
41.608616,27.108484,13.194762,15.322868,13.303780,1100.346680
43.198273,27.600515,13.867785,11.888315,24.077526,2127.708740
6.545389,4.583424,3.091666,1.848931,0.263639,2.094208
44.834251,28.385431,14.355752,12.620938,9.643862,647.909302
12.903753,9.077863,10.246414,10.574691,7.047817,404.571869
17.454954,12.431042,4.772220,10.318577,17.528923,1310.035400
8.472205,5.866234,2.850508,5.029902,11.369964,770.620239
22.972738,15.283195,4.068314,10.894876,9.081898,694.319580
7.078985,4.863551,2.734309,4.180503,0.407140,1.023856
62.118446,35.428265,31.920082,38.189529,43.284538,3230.698242
22.860603,14.832784,4.668317,15.555824,8.107615,449.315582
29.933342,18.182741,14.693319,20.352732,16.794796,889.792236
20.847914,13.988336,6.015543,1.604174,3.276268,212.603821
12.682162,8.734982,4.623329,4.584139,2.768192,190.890137
19.780418,12.625884,15.832931,17.809383,11.846625,913.527283
37.975956,23.252434,17.827892,18.710657,29.380976,2443.687256
16.398451,10.637825,8.264661,17.818119,24.361593,2236.132568
17.907322,12.509549,3.873798,3.751538,1.103872,1.653618
23.413761,16.063704,5.406796,9.522575,11.862686,1151.712402
45.105583,28.144159,22.709944,19.541477,19.519342,1313.691162
34.606609,21.770311,10.845443,11.742544,6.378023,428.273468
30.067770,20.119564,11.561032,13.689458,8.397239,542.493225
11.414491,8.031414,3.338843,2.012765,0.372041,-0.143164
23.387163,15.284640,11.097203,12.240217,24.571152,2128.059570
11.814524,8.236327,4.682631,4.961146,10.714914,814.874023
50.661816,27.615513,50.362286,81.419464,110.424034,4763.000977
27.521597,18.120785,7.482606,8.326297,49.876274,210.867813
31.891220,21.247414,11.389316,8.019620,4.748761,232.024155
6.167130,4.329072,2.593736,3.966218,2.349428,217.479248
17.441511,11.728815,3.484304,7.046482,9.833870,606.048035
9.003348,6.043755,11.372297,11.189702,25.848312,1813.809448
31.992882,20.234863,16.918497,27.463566,49.081707,3506.891602
52.196716,28.923107,37.608799,54.361053,80.228546,4618.324707
11.864367,8.345263,4.030289,4.632449,-0.000915,1.468922
30.653534,20.246586,9.520262,9.953711,12.334310,946.221924
25.525198,16.102314,43.143578,48.525040,23.060640,1204.852051
22.436636,15.365460,7.834103,6.577744,0.711212,1.159041
16.630306,11.206760,7.045553,5.423054,11.792365,776.551514
29.055372,19.325104,7.180939,22.652870,16.651356,805.033447
30.551369,19.336802,12.370785,15.032822,11.368995,658.984924
6.752230,4.415099,2.835488,3.643590,0.107691,0.222889
15.119132,10.294204,6.539094,8.400352,5.321314,259.241852
18.328112,11.516476,10.415359,26.443426,28.272650,2195.887939
64.188293,35.980896,25.106731,36.305656,39.495312,3116.714355
35.023972,21.843283,15.475939,38.178631,36.832859,2688.205566
34.288597,21.471474,28.805902,36.289822,49.684639,3651.998535
22.186674,14.153074,8.806152,10.448763,7.738770,484.605774
33.496597,22.376629,12.924809,12.790779,12.619287,898.100159
29.337856,17.141937,11.486043,15.090097,14.362772,1159.563843
54.277042,26.733074,19.402029,25.230455,34.524124,3009.459229
10.762910,7.430569,4.340593,3.529176,0.234620,3.158132
13.216631,9.193689,4.520474,3.748289,3.487059,209.526947
49.015270,29.852194,26.154997,23.990894,14.086767,991.712463
6.811043,4.581915,2.586455,0.607820,0.073737,1.698719
36.633358,20.459055,17.821434,33.777149,15.258166,498.892578
32.612469,21.699503,27.001890,57.564266,61.052429,3027.870850
8.728473,6.019444,3.667829,6.466457,3.730859,316.880188
15.659366,10.921645,4.452133,8.337049,17.222292,1269.623169
31.952456,20.859285,18.343742,20.487358,26.470806,2346.364990
21.400143,14.093587,7.849071,9.020103,7.257498,582.482422
22.193556,14.826208,11.748778,11.591551,4.610037,255.072113
21.087877,13.600101,6.232677,8.437999,17.195482,1394.358887
8.790679,6.115318,4.487642,2.716904,5.350273,389.410431
40.315197,24.515867,22.166296,23.483576,18.786592,1185.310059
13.095404,8.812613,21.594069,24.037905,33.001572,2914.688477
70.125557,41.599392,46.788273,68.294304,45.501122,3276.202637
36.372917,23.688227,10.704426,11.957964,10.603032,715.112305
12.241146,8.898607,4.072496,5.296398,3.147313,136.499832
7.298100,5.145384,2.681701,2.563103,1.020694,3.736944
26.833509,16.917768,28.526955,35.434078,46.244652,2947.271240
58.545540,34.335693,33.910164,48.799046,55.486408,3592.147217
17.951479,11.898732,5.033700,6.801095,3.392273,265.429718
19.697182,13.262066,6.437277,6.704105,3.237118,76.921936
12.370588,8.606773,5.220416,5.366455,4.763468,418.791656
11.835540,8.165084,4.830559,5.058880,4.669580,238.506226
8.818237,6.136147,7.108699,8.202528,4.306145,260.210999
20.113588,13.681417,5.936054,6.623442,2.174567,89.560463
60.594498,37.117493,18.030828,18.227779,21.753675,2203.077637
7.161820,4.763812,2.965828,2.721434,0.938661,65.215477
67.012703,33.179817,26.098129,28.074476,13.640300,877.737854
12.479252,7.756531,17.748388,45.116238,19.893137,119.515724
35.853668,20.827034,26.277439,44.304234,37.455032,2015.544434
21.649881,14.232151,17.591801,27.631538,39.466537,2926.632080
27.863134,18.134087,7.745471,9.994371,19.675503,1665.341187
13.889417,8.492474,7.753920,15.467450,6.741919,388.645721
5.463736,3.900526,2.258142,1.867241,1.783185,112.287544
40.755028,24.836716,29.980955,37.160473,27.722910,1564.990601
39.846455,24.655420,18.734852,19.544310,31.823029,2962.418213
54.335091,32.119225,32.074123,61.135082,76.422066,4321.126465
11.258543,7.564642,4.031721,3.099881,1.865463,89.740242
26.538031,18.003223,7.535606,7.419577,17.768934,1709.555542
71.454430,42.023869,22.448357,25.091652,34.861034,3346.296875
6.471091,4.673146,12.933090,18.498856,33.531425,2036.921021
30.518934,19.713213,10.211704,7.168534,4.194354,302.117859
35.908936,23.002413,10.975121,8.668156,7.939270,401.981598
24.041998,16.199522,19.138931,15.758933,12.568941,798.134888
63.944035,37.261433,42.199543,53.350159,44.183369,2612.048340
38.293072,24.067999,14.561508,12.851049,25.496790,2392.549805
31.538315,20.444160,10.594653,15.888408,7.660328,466.672913
22.784571,15.084544,6.927277,7.669477,8.902534,533.589172
6.223442,4.461290,3.311262,13.615715,10.710184,22.635395
28.282801,18.891396,7.310712,8.186260,18.833035,1654.560059
37.099052,24.930094,11.452694,16.353397,26.365993,2198.725586
35.185677,22.731308,11.505219,11.213776,23.096684,1869.415405
18.299417,11.825129,14.363164,15.039124,8.327084,513.285339
45.501972,28.448961,25.752851,33.857567,50.751335,3385.940186
5.645817,4.140994,2.337182,1.972467,-0.011383,1.143083
95.302277,50.652695,25.691113,32.431087,89.235748,5337.643066
13.457625,8.906526,6.569343,4.750550,4.835869,369.051575
20.401674,14.067740,4.137125,6.259951,6.566898,393.498474
33.930321,22.087919,23.758451,27.487181,42.135231,3303.758789
28.901186,17.948772,10.849105,16.091324,13.873960,1032.549805
16.571369,11.332743,5.040457,6.821521,14.177933,1146.353516
20.262270,13.312339,4.942146,5.385153,4.331367,263.783600
7.601927,5.284228,2.816380,3.464447,1.996940,84.137825
73.044945,38.556641,18.404816,33.551292,37.692757,2705.864014
19.359283,12.635134,5.749371,13.301825,6.511817,327.064117
14.383078,9.497594,6.960021,10.299508,13.487038,1084.851562
26.536694,17.090149,6.792620,6.738509,11.516639,1067.608887
8.367912,6.054897,5.410108,3.304331,0.505791,1.862956
8.751675,5.961254,3.852306,3.724870,1.519845,131.416931
32.916107,21.345667,14.148629,21.700317,31.423048,2478.782715
14.459379,10.313642,7.163886,6.264402,5.482678,299.525482
19.666040,13.464149,6.230880,9.490286,1.096487,1.239858
35.202084,23.717308,9.372149,8.129403,5.682811,389.025085
33.635517,22.966524,8.765828,8.611647,27.217535,2594.688721
8.660555,6.348030,2.215315,0.941878,2.081260,68.987648
12.485034,8.486795,5.082187,5.281681,4.380892,291.643494
15.853187,11.279823,16.636593,22.191542,47.818123,3023.515625
23.285267,16.247314,5.685835,6.674311,10.893099,997.309631
57.871582,31.430021,24.340488,38.933338,46.496250,3734.134033
39.168358,24.508963,21.280779,21.371140,29.583282,2160.446289
29.510513,18.977097,13.013330,28.797052,32.322300,2179.443359
24.914473,17.159323,8.001323,8.572882,16.222437,1497.966187
21.934624,14.674232,5.535823,4.690285,2.936119,253.487579
48.871201,31.616144,46.046051,33.565422,31.635660,2393.276855
14.356799,9.841482,3.912478,6.178709,1.842117,69.919136
45.588097,28.064548,10.416987,16.255770,18.634285,1421.636719
15.159215,10.382916,7.605426,6.474000,5.804241,367.934814
71.426392,35.623981,41.571537,63.922741,80.276688,4602.992676
78.740685,42.479862,23.750854,34.420891,54.961227,4172.278809
18.080595,12.487096,4.616100,4.402469,12.373024,1159.684692
45.061165,29.235470,13.999090,14.578810,16.446587,1423.482910
8.610119,6.101275,9.869534,11.305482,13.350737,1110.853882
10.063157,7.017687,18.757738,27.309523,14.842944,320.452118
92.113655,44.067032,88.056740,99.949928,113.423462,5053.272461
16.087683,10.895098,10.305143,15.396356,29.220898,2725.518799
11.038271,7.933197,3.339938,2.349390,7.171634,659.488037
37.502567,24.209780,30.982914,24.054903,33.353558,2982.893066
28.751858,19.749487,6.683040,6.931182,10.519882,663.935852
9.155003,6.550182,4.892022,11.272607,19.117544,1244.998901
12.325833,8.783726,5.836318,5.131031,0.040483,-0.270164
44.749336,27.912338,26.320517,28.203636,52.477600,3822.046631
22.366835,14.664191,7.914342,6.876907,3.337947,103.640846
10.929570,7.342021,4.807868,5.401148,1.046649,1.432292
5.545512,4.189464,9.351147,9.602830,25.483458,1975.302612
47.462452,28.711426,22.293959,31.760357,19.020664,1147.866943
40.583160,25.733967,11.235599,23.607475,19.818155,1257.254150
10.839152,7.359714,2.494510,0.859609,1.375193,79.585426
74.451134,39.421024,33.915932,29.977234,39.276981,3409.237549
26.382534,18.181662,6.497280,7.716010,8.990867,795.471375
24.415499,16.463327,7.121433,9.897481,9.628531,771.445190
20.834637,13.774941,33.703236,84.751770,41.546585,1560.944702
32.982441,22.057407,12.134719,10.177465,8.957884,586.033264
59.513626,34.302219,40.552299,29.727728,40.260033,3347.448730
32.705647,22.033375,8.339913,14.611427,15.245976,1271.230347
23.688560,16.098736,7.619012,15.394526,34.583939,2681.467285
23.617352,14.836832,7.823936,5.442806,8.216084,675.226929
24.236860,16.476290,7.208093,5.802224,4.482984,283.166718
46.671318,26.937380,19.352995,38.803032,60.697582,4109.023926
8.672113,6.565740,3.049618,1.785075,0.686497,0.957344
26.584122,17.105473,7.825167,5.289944,3.001334,171.322067
20.020615,13.095473,7.075305,10.388235,17.922821,1605.605225
36.546089,24.389349,13.242049,15.824845,7.682384,187.697418
28.082167,18.407911,12.376934,23.131384,35.131092,2142.715576
32.291454,21.333187,8.962535,10.119709,6.553516,314.172882
12.404778,8.989436,4.246528,7.040525,0.395879,1.179116
30.461676,19.264391,12.061841,15.087428,7.882280,410.415283
12.453891,8.328946,4.432444,5.861474,2.006274,176.996017
35.437519,23.013090,11.655092,7.577194,5.026444,243.873627
39.790417,24.658592,13.234989,13.683807,11.449429,787.103638
21.075130,13.448299,17.697309,16.221165,11.970991,571.818787
23.863680,15.984174,7.340436,5.920477,5.440439,397.235260
18.674677,12.585938,3.913635,8.194584,3.629776,250.802185
22.302502,14.991254,5.716423,7.397441,4.732491,457.867401
8.833817,6.371874,4.154173,4.567658,15.466180,1303.181885
47.375145,25.748106,26.694752,32.429886,20.443863,1272.331299
31.721729,21.364014,14.326837,18.594696,14.533772,1050.635132
36.511669,23.017399,19.217314,46.522957,27.860422,1471.946533
31.195837,21.061613,8.171007,9.879874,14.182922,1222.632324
38.111668,24.113382,23.998819,31.786587,15.880497,547.992737
50.580475,28.013866,73.033081,80.280701,142.666626,5026.867676
10.767122,7.447687,7.444808,7.353680,1.157830,1.560403
15.408507,10.405605,12.985327,8.788037,6.474406,320.246155
4.468867,3.273879,2.228890,1.885352,0.100884,1.522033
64.467583,36.415306,27.928024,48.764984,48.517639,2911.854492
10.037516,7.223324,3.755954,5.237465,4.660744,324.391296
14.996382,10.251263,5.098513,3.556728,0.630890,2.333788
46.354740,30.076324,15.480311,35.244877,32.738411,2401.755127
24.868261,16.320280,7.403906,4.136054,13.493677,1168.831787
13.973034,9.556750,2.672112,5.009073,2.260339,188.749329
27.481741,18.114096,8.504007,11.118524,3.878330,199.071869
26.814560,17.835543,8.980860,12.304464,17.587927,1598.667480
60.167297,34.345013,26.486370,50.655430,80.585846,4180.360352
27.455473,18.112247,11.033774,14.092111,34.043179,2618.051270
6.482383,4.642993,4.497999,5.882955,1.326931,1.254907
43.383984,27.240929,29.984285,37.942749,26.711897,1483.936890
13.820997,9.398740,8.753908,17.252005,31.694044,2701.828857
23.127478,15.227148,6.915462,5.219768,17.323324,1701.436890
31.341948,20.308788,9.300641,7.513079,10.656199,961.234131
18.462208,12.330667,13.979724,12.883151,10.295377,747.620605
14.337290,9.903382,5.022472,5.144689,7.139781,557.102966
31.937819,21.371866,8.130246,12.091599,25.022532,2072.065186
20.424362,13.612508,5.896279,6.330932,6.685356,425.984650
39.586189,24.924646,13.492481,14.475286,15.633529,1284.427368
27.894278,10.383493,6.540115,9.665894,9.478890,876.904297
49.500523,27.644802,18.058790,19.526224,16.962040,1350.634644
18.687727,12.845920,7.736881,12.525972,8.173219,578.930298
44.068569,24.297119,25.593082,21.159945,11.822466,873.175232
5.495050,3.740479,2.550438,3.731305,0.802525,2.050323
49.333336,30.481476,47.359997,52.235561,38.496326,2479.190430
7.996246,5.369484,2.296386,3.693688,3.442423,160.903214
39.068317,25.946657,9.966417,9.294387,22.374310,1693.599731
18.237759,12.292477,11.652699,12.465067,26.833511,2011.184692
40.086212,26.399998,12.099776,16.995686,11.403588,572.055725
28.715599,18.736485,11.290523,4.827282,5.866010,326.707245
40.120377,23.517000,32.148849,41.469570,75.710831,4201.782227
13.820337,9.494961,12.680744,16.700413,10.559195,522.247131
38.881031,25.545105,10.727476,19.435989,22.871250,1795.664429
25.079906,16.246780,11.883080,24.186031,38.605995,2489.354980
7.058257,4.886781,4.881703,5.699861,3.108509,158.354065
13.646649,9.685132,4.180495,5.078619,4.562652,222.010895
26.336441,17.993923,9.411385,19.876492,28.833876,2128.494385
38.809292,25.028208,9.323765,10.012954,27.408245,2585.234131
17.373940,11.583505,4.500334,6.590703,3.765093,340.908691
43.238850,27.197609,13.868847,14.204062,28.870314,2418.391357
12.017982,8.432666,5.154751,4.466645,3.473775,125.808510
5.527025,3.920305,2.113227,1.905758,0.216554,-0.060985
7.010808,4.844298,4.400908,2.500731,0.589981,2.207607
35.224339,21.413139,17.891075,18.677879,13.728868,946.949768
39.769016,26.579853,11.506786,13.452692,26.152746,2375.781006
32.510509,21.576532,15.658867,20.420643,10.941212,438.162720
41.985035,26.831676,35.052536,38.406525,63.892990,3899.178223
7.852010,5.432544,2.817330,3.546012,2.898182,230.997940
39.405643,24.272385,14.470470,18.204542,34.238968,3038.081787
18.513260,11.515590,5.344954,8.353907,24.689142,941.648071
18.633017,12.572884,4.839948,4.142218,8.788990,767.737915
28.474474,18.269590,26.800529,26.064417,37.643333,3096.220459
36.388618,23.669733,11.034600,11.759633,5.382350,238.404602
41.719425,26.075184,11.458782,19.286762,9.788116,515.756165
23.964754,15.695490,8.221847,13.192174,26.755674,2194.370117
11.078016,7.908776,4.930959,4.826218,0.297084,2.777038
12.998837,8.568491,4.815084,6.514880,3.264727,248.279617
57.915451,36.324055,15.840218,28.068583,31.001785,2558.395020
26.921625,18.067953,11.444792,15.608131,13.948538,1158.459961
29.766241,18.553423,10.184378,15.379088,13.064075,664.745850
27.854023,18.663626,9.339074,10.596794,14.132790,1210.495117
13.386324,9.337975,4.460711,3.173843,0.044718,1.113235
35.578800,22.536049,13.514536,15.717565,24.905998,1745.887817
40.958591,26.868633,12.030155,14.920547,24.722750,2456.208496
21.342413,14.226800,5.930411,6.417665,0.999819,2.207730
41.972870,26.028982,10.578549,11.891956,13.958741,1008.149963
17.980631,12.068163,6.041395,6.140441,5.852806,204.050201
15.058938,9.848408,26.574997,25.748146,28.824837,1749.190552
19.166401,13.466599,6.383351,5.990647,7.074450,545.798462
48.784199,29.060089,26.323637,30.975492,30.726414,2148.615723
27.571398,18.284470,5.261715,6.251388,12.921795,1152.910156
14.999250,10.339199,6.010884,3.123159,1.381751,0.494497
14.772369,10.139468,4.551640,3.465906,0.749086,1.486940
49.316391,31.082886,58.504044,74.998016,88.768265,4075.795166
54.517139,33.696350,16.503538,32.422089,38.938427,3075.258789
10.719758,7.550766,4.111948,4.038269,13.197997,1150.270264
21.520285,14.728272,7.682550,8.648371,10.195054,769.677063
16.603968,11.701944,5.319659,1.803804,3.238168,193.656769
19.428709,13.531940,8.918266,8.053760,3.680923,131.130569
10.593836,7.533795,4.981638,0.847742,2.626076,133.253143
41.390133,25.049639,15.511731,22.181061,27.342823,2453.939453
18.248083,12.510524,8.151053,3.303370,0.605649,3.963172
63.964531,35.126434,38.583054,60.802074,32.793259,2121.480469
9.037956,6.328608,3.193993,4.080894,1.844680,124.878471
57.800549,23.150434,20.003929,16.533976,10.778232,649.344604
44.477478,21.759109,108.666046,137.791428,80.520699,3611.466309
20.015686,13.486371,6.615585,7.707415,8.453586,684.948914
15.970756,10.948289,7.681380,9.624656,5.653152,419.964447
35.746250,22.562372,32.683208,40.162460,45.523590,2521.343750
30.993567,20.391319,10.349755,11.074213,15.809715,1428.476807
76.249054,43.189537,60.934956,96.271988,126.813324,5078.596680
18.843327,13.070825,17.010117,8.206356,8.273705,672.176453
16.612297,10.962591,10.871726,25.267290,9.080555,42.664635
55.791393,30.625362,68.785950,66.372612,67.869095,4247.924316
15.983006,11.051013,7.183854,12.371083,8.265621,507.625153
42.012623,26.672539,16.059362,18.801764,48.006638,3399.119873
34.153881,19.545143,54.269772,52.131924,31.730625,1471.888672
32.021545,20.368879,17.272751,19.586634,46.336319,3392.894043
15.588453,10.772566,19.365391,66.204254,22.688368,95.696815
17.373207,11.704242,13.169594,28.024067,24.585707,1957.474487
23.115143,11.617579,7.320684,9.600265,18.794304,1507.619141
11.513490,8.062333,8.729136,4.792903,3.452824,264.787170
32.219868,20.669918,26.227930,26.136717,24.857466,2318.994385
56.360542,32.594913,48.459843,44.465427,75.272087,4522.613281
25.873652,16.838182,10.351234,11.994296,18.929794,1865.539551
27.100132,17.963768,9.949216,16.100821,26.669109,2386.348633
10.661684,7.598090,4.621807,3.047611,0.734258,1.950958
47.938263,28.445311,25.660635,43.126789,22.194206,1417.920654
63.025272,37.017670,18.372068,19.380796,28.089939,2262.888916
10.332545,6.995591,11.860963,9.943554,14.869055,1161.648560
12.888423,8.843358,5.731898,3.991183,0.969365,2.043139
8.524695,6.411425,3.099909,4.953618,5.449753,479.340729
38.522549,22.160580,60.860310,70.658485,60.966553,3755.861572
7.694671,5.130179,2.686327,3.498241,1.927035,98.916260
4.495331,3.521798,2.427459,0.987287,0.661750,1.573578
50.645634,31.905699,18.964771,11.148219,14.686003,1246.807007
15.683063,11.026816,5.628913,23.784395,13.145589,317.509247
35.824524,23.932444,9.786868,10.905960,8.386541,487.810272
28.622263,19.299837,6.631084,8.101436,18.490402,1831.428345
29.238756,19.197252,4.789977,6.064041,3.639254,162.459091
21.121271,14.338442,6.975097,5.402689,4.792180,302.063934
48.065697,31.419077,16.106026,12.223737,15.788281,1426.906860
22.258116,15.288842,7.009725,1.716634,3.119643,164.045303
19.615360,13.281699,4.842123,10.878572,4.700324,153.508453
33.934689,15.618329,11.808426,12.890632,16.613525,1164.595581
17.203287,11.752627,6.715268,13.460789,28.018877,2489.944336
19.123535,13.098361,4.878360,3.644134,9.272113,848.977722
42.407745,28.261379,13.274763,11.077969,22.210838,2014.965088
17.414473,12.030869,5.915773,5.744484,4.845914,331.697784
11.734075,7.952734,3.903398,2.648217,6.290967,341.995361
17.841742,11.958898,5.157102,5.068269,1.754299,117.010216
31.885754,20.546991,10.664881,12.993279,5.962167,393.546600
37.556347,23.959631,14.045321,19.163265,34.969822,2553.872314
10.795483,7.663889,4.211325,6.160080,-0.269655,1.050078
15.409729,10.759161,4.283541,2.676058,2.338302,163.132599
35.481514,22.019459,14.779477,17.909616,30.316742,2834.124512
38.024723,23.663136,18.542570,22.280075,32.557476,2832.110352
7.830559,5.748056,2.783296,3.569081,0.641506,0.505660
17.861559,11.650754,5.182939,3.917486,3.897908,204.376831
23.933332,16.325937,6.891049,7.961201,7.122718,591.425720
9.771472,7.084460,3.492884,2.927235,0.702962,2.209046
15.791752,10.916426,4.450326,6.030697,3.133096,212.052811
33.960709,22.512766,15.872728,17.384331,15.863637,916.275452
9.313819,6.522863,3.631296,4.323598,0.432239,0.487114
29.105141,19.366812,15.078142,13.359475,10.956684,669.224609
