"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.223469,23.422407,21.819813,19.451345,17.943499,1183.843384
24.685741,15.914522,8.132193,14.960542,11.134148,834.775635
19.904154,13.291345,4.539438,5.065975,3.801860,380.916870
42.308552,27.319849,14.234370,17.522207,15.067437,1163.845215
37.473137,23.174162,23.915327,30.537649,25.706877,2087.568359
39.509727,25.341747,6.991557,9.813600,10.454299,797.361633
17.826715,11.658887,8.578880,24.408813,14.714431,934.808777
15.960712,10.865136,4.150199,11.471484,11.693696,869.176514
50.212864,32.693752,12.352951,19.510807,36.930447,3112.908936
46.403915,27.864523,18.497309,17.435448,15.128103,1217.765259
18.386845,11.785254,21.950155,20.012844,35.656055,2579.507568
6.710838,4.542221,2.875980,0.802468,1.895280,124.534988
42.416477,25.499224,16.763695,23.052795,17.085220,1170.967529
7.854505,5.786658,4.398472,10.121525,8.050400,558.046265
26.984198,17.253584,8.180240,7.866658,3.913727,320.023224
56.595127,33.311432,39.263271,44.526871,41.955711,2718.161133
29.565054,19.663572,5.142008,11.193304,11.558341,773.776794
17.369549,12.200980,4.695011,5.308606,5.134412,333.684113
31.082764,20.239170,21.630156,30.742847,25.437233,2187.903564
54.369831,31.040136,27.538218,31.927448,31.001560,2298.911865
26.103998,17.478825,13.210041,15.757920,17.773540,1428.590942
31.708076,21.078691,8.752141,8.456189,6.600887,725.398743
30.113531,20.355900,8.569201,11.129055,18.268757,1598.554321
30.999046,19.515350,7.991321,12.147945,6.175663,489.848297
36.833275,22.545330,14.822189,11.113919,18.829067,1511.940918
37.028473,23.827143,11.700644,12.281752,11.762768,942.944580
14.959717,10.348823,3.872491,7.164888,9.613573,563.861938
13.086799,9.010531,3.982267,1.859132,3.079744,196.535767
93.413651,46.751896,32.036716,42.831436,64.759689,4317.195801
45.569572,28.026812,14.986746,11.917548,14.563811,1135.928223
25.721212,17.060780,20.132231,31.840317,35.481812,2920.200928
43.182953,27.670118,13.826271,29.648882,22.891180,1349.370605
22.570782,15.398684,6.050224,7.842695,15.913056,475.345032
67.563309,40.851143,15.048293,25.288424,22.824369,2051.653076
26.655811,17.389193,8.052172,9.609038,8.197053,593.779297
72.152031,44.091492,24.087330,32.862888,20.683821,1519.040039
13.808089,9.515226,4.382576,3.016961,3.421241,237.519165
12.121094,8.630058,3.296587,7.069393,4.132360,324.997498
22.998150,15.928863,7.007208,5.311778,4.713381,399.074768
62.919827,34.934982,39.177223,54.140030,38.409828,3258.350342
7.533176,4.971868,2.682616,4.675982,2.775887,249.248322
14.975695,9.774021,12.655742,17.651995,13.592661,1181.588379
16.048937,11.020331,8.309899,12.310933,20.779026,1606.656616
52.740559,30.309629,15.916150,18.476189,31.617958,2328.706055
18.427601,12.111376,6.554671,7.723195,8.302787,603.848022
47.849491,29.161177,12.457399,16.146559,23.077663,1570.319946
38.731670,25.302130,14.463233,14.408465,15.954358,1041.423706
30.435467,19.087065,27.970091,31.730682,39.385868,2793.866211
28.640553,18.810759,29.615091,25.670652,25.478674,1929.383057
36.369289,23.502136,7.738367,11.513254,15.170974,1249.611572
23.944715,16.145271,7.563576,9.814872,4.836154,403.011597
16.008436,10.392303,2.953379,14.713909,4.572594,14.797400
9.274529,6.599481,3.061443,4.378776,4.510414,303.947815
20.714251,13.650160,5.349947,6.792508,8.307440,631.217346
37.695148,24.320951,10.979189,10.956078,8.933352,759.374207
102.779861,59.289185,61.960648,64.960335,61.944530,4202.081543
10.280094,6.423642,5.975902,18.107189,19.283720,1442.589111
28.096193,18.640511,7.739031,12.792021,13.368832,1174.159058
15.591939,10.295861,14.908514,14.237180,13.908426,986.120361
37.593506,23.166805,15.353524,20.843227,31.726416,2495.718262
29.031057,19.092375,5.498141,8.281550,10.491078,957.452148
32.910889,19.153387,24.379370,37.809223,44.589191,3176.495850
26.754126,16.597515,14.599102,17.760794,17.986006,1402.579468
8.673745,5.727424,2.525729,6.043109,2.166254,224.616074
19.586075,13.230627,5.619225,11.578004,8.490032,617.698853
59.858192,32.688435,42.095242,64.759453,90.035370,4284.293945
4.638429,2.982381,1.461551,7.365210,2.451295,3.563031
20.585604,14.162193,6.393795,7.946961,9.129653,696.403259
33.268089,22.011072,17.854826,29.590631,34.820766,2308.838379
26.209154,17.402544,7.787298,13.002729,18.817717,1514.521484
10.092630,7.022383,6.061917,10.427833,8.171007,643.550293
51.406887,31.529371,29.617781,60.989685,53.617386,3206.893311
47.251228,30.208496,36.664883,36.908592,28.479265,1726.796631
37.041737,22.184566,15.667614,20.623795,12.995976,975.881958
31.432711,21.116798,15.801610,22.080729,23.259052,1936.905518
29.666080,19.141161,13.360518,21.692696,26.139341,2055.486084
33.830383,21.125427,16.994904,34.950500,32.590652,2746.645264
20.570095,13.767850,7.042349,6.083956,3.734196,359.706726
44.959236,28.897337,21.670193,12.461815,10.241864,846.257874
8.444787,5.725619,3.131951,0.896746,2.992151,256.038940
14.684132,9.703619,6.192359,3.472005,5.526516,298.545929
46.570801,29.043926,19.733431,23.854591,15.257572,1072.195923
17.596788,11.628002,3.825712,10.940555,4.742779,380.862396
28.382631,18.357655,23.902353,26.928614,26.521648,2065.288086
19.484468,13.128858,8.118906,12.963706,10.010923,553.616943
33.486462,21.585981,12.922395,13.341812,28.210417,2032.208252
56.743896,36.845627,37.576912,47.523998,49.149548,3285.233643
10.505807,7.188375,3.371823,3.798664,3.035190,144.080490
21.904478,14.317799,8.534330,15.986132,24.481188,1796.272217
91.637291,49.513008,29.460011,34.449940,60.238724,4525.837891
18.720167,12.953650,4.782286,12.360690,13.608301,802.432617
14.561346,9.851460,4.298021,3.412652,2.576401,209.112167
20.014353,13.842728,17.756016,21.625229,26.219839,2137.111328
7.802139,5.656190,2.646596,3.605323,0.784966,1.382789
10.934045,7.409996,9.255674,11.473331,15.199002,1119.451782
48.133224,26.888044,35.756851,50.775478,43.839859,3141.334229
39.702271,24.159252,14.720842,23.331131,22.274942,1462.901001
19.848976,12.905241,6.861599,10.255508,5.434790,347.105988
33.993923,20.769928,21.014036,29.747715,44.451500,3354.173584
144.370178,76.249084,159.559555,153.877792,142.707977,5353.864746
76.757523,41.635429,34.316692,49.845795,32.494823,2186.227783
40.109894,23.869799,25.061626,31.161737,31.617043,2225.539551
32.205513,21.652472,8.793025,20.395737,17.595034,1444.442871
37.860245,23.513571,10.449418,22.450130,33.598690,2568.330322
29.473509,18.795544,9.346040,8.335990,6.959907,611.561646
19.505987,13.110099,14.567216,9.138453,12.045701,796.592346
28.996885,18.887722,14.059162,17.687578,8.393227,763.613281
16.801718,11.307674,4.530909,2.931787,5.435582,552.749329
16.126085,11.424478,4.828959,7.829312,4.759688,258.374512
31.866316,21.101433,7.620235,7.708405,6.800800,418.356232
20.352945,13.613427,15.011362,18.364111,21.839567,1535.346924
12.651605,8.392200,4.046284,4.760387,3.186197,283.514526
17.077902,11.446827,9.965475,10.303122,9.144097,638.704834
28.497749,15.577698,9.846358,16.634871,8.969714,625.453918
19.210558,12.629132,9.274077,14.011862,13.378358,1077.495850
42.958168,25.795189,22.212965,28.907911,20.006721,1486.314087
38.394943,23.338230,84.978859,100.141685,128.609558,4636.364258
27.055931,18.308371,9.409256,13.170718,9.121913,638.613647
14.309238,9.468294,3.885452,5.599608,3.642249,250.192459
47.333576,29.411797,12.248588,12.535326,14.178485,1139.623779
22.825348,15.379880,3.964174,12.773066,11.245755,753.985046
27.092503,17.304466,6.940012,8.353730,7.950435,689.707703
38.135216,24.279778,19.593321,21.514755,16.558716,1142.683594
6.553244,4.280855,6.658076,12.794108,9.300994,524.042236
19.232452,12.709611,7.287443,8.289341,7.318652,455.382812
21.241978,14.028072,4.969926,3.993436,6.910460,683.531494
18.837652,12.716523,5.417067,6.389770,7.246313,601.718872
39.469116,25.578800,21.736391,17.001982,31.607546,2679.134521
18.183041,12.380298,6.849654,3.906730,6.855831,576.098206
24.041088,16.066025,6.439053,8.940297,9.096614,545.807373
12.660273,8.822002,5.169765,5.710686,3.838221,350.383606
12.096302,8.283719,4.079927,4.214303,4.015514,361.713715
41.134914,24.916378,25.409525,30.698009,20.803186,1677.864746
8.262299,5.342465,8.121953,7.948749,6.516949,392.020203
39.263580,23.852718,14.654154,10.790592,15.081089,1164.205322
24.661554,16.507637,5.341888,9.219766,6.959229,555.139648
29.735870,18.540672,17.565918,19.661308,18.643499,1180.112305
29.775484,18.652346,42.757164,34.059761,37.890072,2824.552734
70.056206,42.511265,36.615868,55.507130,40.731956,2734.201416
41.999737,26.317619,13.834204,16.574636,19.084930,1729.159302
9.940220,6.870883,4.816278,7.296135,8.993578,712.618408
8.115037,5.563617,2.888412,2.573239,0.543635,0.961011
27.023911,17.606241,7.875094,7.046930,9.145118,579.118042
7.564195,5.126906,1.894254,4.256607,3.519083,269.800232
14.466455,9.293269,4.782063,3.788056,4.412611,316.848633
23.905205,16.230909,12.791210,5.809404,5.084421,507.046295
37.127140,25.053865,15.226878,13.432655,11.284617,805.088867
26.982214,18.013540,6.090750,12.185549,11.680210,1044.983276
27.772493,18.180920,16.703382,16.632694,15.514538,1134.656860
119.493698,56.274200,58.705532,71.363655,57.587940,4572.288574
9.439439,6.357266,2.255944,2.159804,2.987005,216.105316
130.970978,65.100388,51.209381,62.056419,73.019615,4862.387695
43.726807,26.833370,14.868044,13.717099,24.009218,2166.417236
55.737179,32.595413,28.799433,34.503117,26.047886,2048.815674
12.415066,8.171488,4.946141,4.943190,4.110480,296.262726
17.639454,12.045642,6.278220,17.809393,16.511723,1248.003662
53.815475,32.837307,13.006959,15.537427,14.195300,1128.338989
33.677464,19.638582,11.229469,12.336724,14.134506,676.115784
41.872997,27.848309,20.648888,17.434771,15.626518,1271.700562
59.856800,36.402225,14.529577,21.642014,18.759708,1557.552246
28.077805,18.793417,12.151591,13.210577,7.270513,432.160126
12.525212,8.522315,5.275638,1.513159,8.446698,578.057129
49.010681,27.131878,40.529160,43.864697,28.252356,2313.572266
32.147987,20.716671,12.234332,12.658751,21.142769,1759.852417
49.364269,26.743376,27.324354,28.562469,54.116035,3822.529541
65.933311,36.497761,34.580109,46.760769,56.314671,4080.784424
106.781143,49.024891,127.677528,189.299210,202.068863,6143.784668
20.947054,13.892407,8.350226,10.934580,7.493091,511.526062
34.114967,22.214821,12.343018,15.359781,11.137082,796.375549
21.956692,14.285463,4.759859,7.459754,5.936019,482.898102
30.486485,19.563677,14.811960,20.558310,13.578610,941.071472
24.741720,16.380068,29.090792,35.110634,42.365910,3136.545410
18.984970,13.298319,10.362071,14.786448,9.509717,751.600098
17.241089,11.473887,5.343459,3.755862,3.170427,341.346375
23.876183,16.119928,11.471948,18.384378,20.106802,1339.381592
67.509377,35.126019,32.096069,43.212879,30.578857,2337.120361
18.654041,12.725565,6.034353,8.482778,3.815308,316.229767
23.859785,14.892610,24.797894,45.412823,30.626724,2024.674927
46.999352,28.764050,11.476754,9.614153,18.190105,1447.812866
5.586091,3.923650,2.854704,5.375095,1.600614,106.363525
8.239787,6.116061,5.399815,4.708469,13.172224,955.763184
16.324015,10.709868,4.293572,4.137808,2.552795,253.248398
25.888201,16.879572,5.529884,6.709816,14.093678,1074.803955
13.960744,9.622408,4.763867,4.531256,5.708509,418.035187
8.771287,6.164621,3.046690,2.678298,2.285707,195.157928
19.585363,12.883489,13.139955,10.434235,6.103476,542.413818
54.222977,32.976467,38.726479,40.863178,32.915401,2719.141602
70.758713,42.977997,37.050514,45.995361,79.103142,4305.649414
26.317787,17.417700,8.272327,10.202395,11.691629,965.244629
14.450337,9.815307,5.037660,6.040736,2.894383,265.830902
36.544270,23.490334,10.214772,15.972298,9.219380,708.262024
94.900436,52.874657,33.174000,35.823990,43.838276,3390.483398
29.016003,16.130110,14.651126,13.411828,11.737465,983.127075
28.403296,18.860706,9.128035,5.610553,6.640299,421.680511
18.432138,12.423759,6.824390,10.496823,13.648760,1369.362549
12.305577,7.864230,12.394412,15.688179,12.999310,903.759949
47.222435,28.784782,17.043402,20.017813,20.723042,1544.571777
68.931870,38.650913,26.199894,38.426037,49.567837,3743.229248
29.479694,18.264990,9.126862,8.007063,7.466692,545.711426
65.706665,33.991985,34.707436,60.539932,77.250084,4527.681641
34.091019,20.905607,20.961992,29.371656,30.704262,2080.606689
8.847495,6.117587,3.139790,1.631588,8.285088,653.503174
9.163457,6.302481,3.175011,5.484808,2.163221,157.527359
102.044113,49.678654,58.359085,71.877777,66.246414,4772.925293
39.577805,25.514078,6.739385,10.934015,10.782405,970.097168
12.218600,8.587740,6.852929,4.203281,4.969450,338.547394
9.607967,7.068867,4.841848,2.767462,3.677590,195.588730
17.204576,11.750879,5.595439,2.957541,4.905668,328.749146
19.544764,12.593279,6.367230,6.408221,3.844164,298.168945
23.919151,16.354565,7.077853,12.936749,10.588131,679.367188
46.149574,27.417850,17.978003,35.862206,33.557880,2435.116211
22.344950,13.191707,17.754740,23.934212,26.553455,1874.562256
17.293550,11.605583,6.328559,4.156624,3.145193,217.570175
16.248989,11.141711,4.925335,2.739734,1.862220,159.848038
41.529758,23.893318,9.020540,9.765508,12.626079,1049.763428
22.238960,10.008987,6.358825,8.828697,9.415782,537.252625
9.987173,6.903244,4.076658,5.141473,1.476961,102.737427
14.372689,9.627499,5.180158,3.506113,3.335122,188.635498
18.833561,12.427674,6.208943,6.014595,5.158885,355.803833
22.569283,14.909988,20.970650,41.195091,47.800976,3424.137451
58.896343,34.990894,16.575302,17.287981,17.204546,1527.394165
51.477009,22.816959,22.666977,20.644007,19.646517,1661.731689
50.379101,22.712406,24.908121,24.212696,22.141397,1631.226440
24.057940,15.991553,16.358635,32.368999,52.803596,3139.500732
45.190041,24.531378,26.886600,32.199474,35.300594,2742.546631
14.422556,10.017293,5.446618,5.624521,4.396355,266.680969
30.740023,20.559059,12.972579,20.434059,15.041646,1126.453979
12.458493,8.626871,4.047491,4.318593,3.959514,322.811493
32.594917,19.770456,26.332561,24.983564,27.479597,2436.601807
45.179939,28.191782,16.754154,16.662937,9.437889,629.432068
18.659887,12.651570,10.340393,17.325142,13.555171,1006.759521
33.432629,21.988464,30.735289,39.614277,38.332954,3048.714844
20.388899,13.847494,6.409814,7.378969,10.299009,660.081909
28.672585,19.473829,14.712756,19.296766,18.218563,1188.144775
17.697273,12.090277,5.162364,4.108123,5.434436,414.781708
22.043819,14.637357,18.810257,18.778717,18.535114,1548.299805
41.787106,23.566549,26.332644,45.458321,38.466129,3060.506836
30.301085,20.010435,8.106161,11.197138,9.542542,796.227417
37.801838,24.463263,9.322457,10.532505,20.079788,1752.141235
15.733541,10.781005,6.742025,3.815930,5.353196,322.192230
20.770588,14.306890,6.795236,10.839931,9.240508,608.338074
5.233931,3.750179,3.121573,6.132271,6.430062,415.203613
28.032661,18.309019,7.548090,23.483334,19.418690,1468.377686
34.894600,22.333883,7.034037,10.491200,9.772816,834.641357
40.955143,26.099516,18.931965,28.804886,18.709068,1079.788208
7.767550,5.379109,11.489620,11.272416,12.266581,906.599426
102.426514,46.460331,80.714638,104.480843,63.411011,4134.210938
11.467868,7.453172,4.639683,6.755500,2.729672,174.038803
11.424708,7.998692,3.172701,5.135733,5.144969,365.022308
5.956026,4.365886,2.263152,4.137029,3.762858,297.644958
30.924511,19.792604,9.358328,7.787254,7.353194,559.778625
84.495018,50.089237,46.363476,62.172504,84.176224,4507.621094
42.017914,25.702850,24.722200,23.900366,22.250555,1728.404663
8.260103,5.845972,5.422820,7.261002,5.533298,342.296387
30.154226,18.765856,16.531342,20.963167,18.816994,1555.292236
7.687235,5.316117,1.876225,4.776892,2.607519,175.258774
16.980402,11.360625,7.410264,9.884035,10.084185,817.833435
35.665909,22.538052,9.557457,12.769331,7.950853,432.491577
54.129189,32.514355,34.768661,37.480751,101.526810,4587.348145
25.321487,16.505976,6.478741,8.284724,6.230072,646.398499
20.107044,14.053880,5.813033,14.317643,10.049672,629.993469
50.805729,31.185844,11.561322,25.977404,20.150045,1325.436035
6.569415,4.468449,2.795727,0.355294,4.626295,311.309265
13.759089,9.185995,3.869020,4.185147,4.535420,281.665894
8.426570,5.767397,8.373576,8.121544,7.059863,357.642975
27.594023,17.742352,6.673101,8.368674,7.989412,587.960144
27.662455,17.892155,8.769691,5.846681,6.203302,574.988831
19.395798,12.164450,14.033135,20.629547,20.516323,1291.495117
52.460629,31.631262,30.002140,36.826969,40.810085,3215.385010
23.465090,15.680874,4.020817,8.215150,10.421578,649.878479
84.073578,43.090351,29.173183,43.720459,64.040939,4595.628906
26.603483,17.407465,14.498836,13.381431,12.819102,1048.545898
38.990532,23.797457,11.792432,14.354619,8.396297,604.178528
28.235565,18.090326,7.471060,6.812233,5.528434,381.007446
13.968836,9.654190,12.356856,13.226724,27.566916,2454.617188
23.708815,16.463528,8.223161,11.015142,19.107872,521.327942
27.106564,17.930134,7.003280,6.038857,5.277059,416.511505
15.346536,10.772332,13.289455,12.435870,18.276312,1337.246094
25.374691,16.611227,2.889865,10.082976,5.373601,418.178986
19.886328,13.694457,9.233275,9.501044,16.940302,1301.642090
31.574581,20.660070,9.623040,12.152417,22.336504,1686.374023
54.224834,33.634510,14.802242,9.602861,21.227264,1510.198486
24.734215,15.698005,6.587312,6.167887,6.266367,497.066711
54.950733,30.209303,50.360355,71.625580,50.948608,3610.712646
15.003243,10.083340,4.957047,6.795490,2.992741,302.620178
24.522514,15.720164,10.625693,20.342344,13.184900,834.508362
44.320629,25.816774,20.166153,28.340311,23.564091,1713.421387
18.028954,11.530209,20.390587,25.973633,17.810051,1175.917847
60.762798,33.967216,15.741764,20.114653,16.385761,1313.006958
51.025223,31.559256,18.426266,22.200754,18.283119,1238.089111
12.394353,8.755126,4.299549,5.893384,2.786602,229.599289
6.005355,4.114802,1.652775,2.775257,0.909975,74.901924
16.315405,10.622069,8.807868,12.305569,10.237501,633.657410
32.193485,21.009542,22.428251,39.572304,42.149143,2952.455811
64.880852,33.481567,23.581188,37.415741,22.440432,1463.728271
15.025333,9.648525,7.670950,5.679883,6.666212,535.481323
29.748142,19.631676,7.160720,8.990327,11.117978,1011.425598
66.180443,39.174809,19.967768,25.176302,15.584018,1246.322021
38.031029,25.006449,19.119177,25.984400,18.534029,1138.675537
19.621130,12.579019,27.741013,30.801241,22.941168,1783.803711
62.050472,32.482651,26.673666,36.806000,38.617397,3043.263672
35.185917,22.286364,9.668610,9.959408,14.533862,1285.340820
31.657883,21.088110,9.120843,11.141975,7.761240,643.657959
21.278452,14.333029,12.858844,10.377436,18.552326,1550.347656
29.095081,18.830980,9.795378,9.027847,10.256017,835.637329
17.381994,11.994349,11.303342,11.408209,11.669112,841.709717
30.798641,19.214546,8.579487,7.321655,6.270094,516.058777
15.693873,10.615632,4.168161,4.346972,2.960697,202.228836
22.295948,14.402009,4.710031,7.527084,4.488065,360.732025
13.603249,8.992414,5.242429,4.318109,4.689644,278.123474
41.128819,26.880466,11.882194,14.781379,17.412928,1321.676270
70.760513,39.816765,26.090714,32.986362,25.611282,2003.421265
80.608154,41.831322,103.522049,110.559959,90.909782,4603.213379
46.189743,26.941116,14.666715,18.139191,12.926751,1140.231689
22.016607,14.800610,9.147278,7.143354,7.024471,510.539062
13.773958,9.344134,3.243711,3.561184,7.648915,507.812927
24.646736,16.131647,21.607821,13.521481,29.427608,2489.896973
22.247023,15.100976,11.370110,7.926188,8.030283,621.630920
114.838394,53.080711,76.648682,112.770752,157.016922,5980.072266
33.712669,20.846460,11.167625,16.928036,25.224531,1708.247437
36.820869,24.103214,10.082832,8.954296,13.277856,1272.674316
12.861771,8.465828,9.162539,11.686011,6.300286,456.561859
59.505291,28.520544,67.125435,50.265915,49.363277,3708.667236
15.429502,10.329197,4.239731,1.987399,7.463795,545.391968
21.383579,14.251610,7.660241,9.999290,7.778800,705.260559
13.743823,9.201053,11.588491,15.925033,10.882690,988.356812
33.721466,22.041130,27.533997,16.245720,15.720274,1233.733154
52.226498,31.748611,35.508068,55.013538,81.961464,4128.698730
46.497108,29.076683,11.833763,22.372881,16.317583,1402.927368
10.783650,7.405616,5.926417,4.328233,5.338861,426.516846
4.358764,3.405599,1.617707,2.672266,2.889167,180.763123
13.104182,8.807773,6.524294,2.512670,1.053947,44.529781
15.261982,10.160970,5.029507,4.899802,7.083015,387.050568
37.086838,25.043169,14.155638,19.010771,19.679598,1417.974609
24.307869,15.483042,14.097528,16.158419,12.620581,893.180908
9.152179,6.625562,2.563080,3.096655,4.602021,319.647064
23.577753,15.346306,5.982372,8.728164,7.146329,526.345886
18.311106,12.642045,8.025167,5.394274,4.085977,243.664612
30.326777,19.783134,10.296348,4.647969,6.208225,396.806915
24.622677,15.702197,8.247656,11.465392,9.536922,733.743347
21.170841,13.919091,15.584057,13.198536,8.534986,653.574463
35.568214,22.103710,26.073057,21.775723,25.394009,1754.113892
79.084221,45.114094,35.913002,30.822613,27.417227,2034.417847
35.695049,22.901712,11.064596,8.754978,7.596377,671.036621
34.267136,21.987211,17.002714,17.185555,18.955450,1631.632202
20.445459,13.657434,15.532966,15.754331,8.632474,626.253418
17.158716,11.447125,5.267748,7.258406,6.442496,500.889771
10.324588,7.227139,3.898017,3.870142,1.650003,166.179306
52.910244,27.961222,43.813736,62.428238,60.445442,4034.395752
68.626572,31.523861,68.501564,86.557350,57.707329,3744.586670
38.837521,25.515005,8.904810,19.538946,14.769009,1239.208740
29.595118,19.680569,8.827138,10.248583,9.502746,722.688599
25.019123,16.502285,11.796749,14.181822,13.526611,830.807678
14.060158,9.539792,4.269933,7.403921,4.783091,360.306885
13.757472,9.474687,4.733545,2.005950,4.020175,262.129181
23.322580,15.182989,6.131887,11.032534,7.843143,501.881348
35.237328,22.450418,20.094830,30.970432,25.367773,1927.560059
21.965973,14.600830,4.250473,9.457096,6.988858,505.704895
24.825397,15.723012,16.271666,26.087702,13.944656,1089.987305
12.408360,8.962294,8.462025,4.314732,6.867038,444.883392
41.469299,25.443794,15.514526,19.777683,28.154648,2370.042480
13.425317,9.385231,3.597331,6.239755,5.363527,456.154816
29.442953,18.916616,15.907274,27.464993,30.854788,2748.434814
25.644957,16.882189,10.233900,12.282208,8.086699,744.426514
39.621708,26.073021,15.844009,21.743212,21.298449,1731.401123
32.575665,20.991234,9.366993,13.508936,12.404057,885.000305
11.789597,7.745589,5.504600,12.073913,5.913548,382.643372
19.330311,13.220298,6.119923,7.419380,4.039356,339.958893
35.707802,23.710857,17.790005,25.250532,18.677441,1518.504395
14.709646,10.029450,10.416311,16.820658,11.277503,947.374268
46.703335,25.007954,43.426006,57.754154,61.228672,3723.955322
38.206245,24.914570,9.830629,9.264112,9.039670,707.785706
13.168607,9.181649,3.396592,1.830044,3.744548,274.929352
26.023613,17.293703,8.421209,4.311644,4.929129,344.924469
27.093204,17.267176,22.590672,22.823421,20.395695,1434.289551
23.091463,15.179997,5.554721,7.059077,5.375298,374.983215
32.676983,20.912710,10.351656,10.274211,10.927197,820.145447
13.902347,9.396955,9.238268,13.788584,9.383202,582.490051
9.917431,6.813349,6.782913,17.494566,22.484289,1529.262329
55.397663,35.085190,15.035627,29.499027,31.405575,1861.917236
33.987679,22.118519,9.429372,10.506284,8.663173,809.747498
22.207813,14.556244,6.555000,7.223013,5.797667,468.787537
25.717539,16.859777,11.495441,10.395283,11.345996,748.188293
15.121624,10.189377,15.221037,22.115662,22.144558,1450.800415
30.675320,19.967045,9.264469,12.462375,6.819315,581.048950
8.189650,5.569489,2.121405,2.420351,2.284235,166.864166
30.724913,20.468069,6.929183,9.293712,8.634468,763.873047
25.267393,16.252356,6.633982,5.689967,6.242829,560.308167
11.401724,7.820133,14.334694,17.012169,16.629009,1239.138062
6.108341,4.286089,6.736885,4.943892,3.827904,218.341370
51.689724,31.750101,14.703412,17.271301,14.198848,1111.610352
13.071647,8.516585,5.000395,4.433004,3.011542,274.148743
16.493666,11.223845,6.838803,9.550804,7.078493,487.934967
46.271526,28.537895,43.520523,31.470005,27.695711,2275.924805
9.627029,6.231728,2.054233,4.363296,1.499062,198.706650
40.407452,25.159248,39.254723,40.761562,33.992653,2851.419434
85.899857,46.809303,45.947838,43.221691,63.677177,4284.939453
8.375552,6.035589,3.752110,3.551118,1.998489,177.749817
92.148560,46.353100,42.601021,51.483036,51.064075,3886.090088
6.746763,4.767987,2.461566,1.767816,1.766817,101.677681
106.760872,58.308800,62.928303,91.783348,106.649490,4837.125488
24.770531,15.785827,17.282560,27.166143,52.655155,3439.375488
11.185649,7.399324,3.992321,5.287065,4.298550,360.492859
6.094932,4.082390,2.621293,4.306079,2.534321,122.241913
37.372013,24.424871,9.283759,6.778345,8.329656,565.623535
34.980381,22.869246,11.141627,12.509336,12.566896,890.600220
50.115196,32.451466,16.636644,23.415939,19.711479,1532.021484
37.399307,24.266092,10.545011,7.900593,4.956556,323.649384
39.023872,24.316254,9.003130,13.080088,14.276144,1153.144165
33.975548,21.879816,9.176984,9.830164,5.426712,435.820648
43.008350,26.469021,9.623158,12.200852,14.577082,1309.716187
23.881603,16.090055,10.690763,4.462967,7.956870,577.263123
3.934527,2.951963,1.357646,4.570628,2.065513,146.268600
21.177849,14.098247,10.598774,15.532263,18.173742,1643.364746
10.702258,7.615761,4.703203,5.088732,4.310990,347.999176
17.880777,11.320741,6.919031,6.957748,7.001815,625.678955
15.624235,10.259190,5.590465,4.376463,2.902202,194.310226
50.214058,29.018305,20.667953,38.285500,29.146849,2223.382812
47.079117,29.186735,9.422675,15.580199,11.417157,934.497253
38.344101,22.738764,17.435091,27.422760,46.370289,3452.093994
42.898735,25.390434,23.148685,23.737850,21.538889,1325.615356
21.577305,14.067850,7.493691,8.206219,6.241872,413.154907
60.198421,35.624294,22.658333,25.807386,37.994835,3243.240723
28.926226,18.726101,33.409317,38.448635,31.500772,1918.470215
11.163448,7.788565,6.482057,7.184086,11.032147,861.745728
41.058289,24.622063,26.156830,28.251081,19.179773,1189.999634
17.211079,12.029684,4.344262,7.380507,8.811065,743.176208
18.925150,12.457272,10.205001,10.066031,12.724401,967.958496
73.774712,39.623005,60.262856,69.057152,80.059998,4242.228516
150.920837,70.822418,107.400909,160.238144,183.868301,6101.542480
38.200317,24.297625,10.063685,9.813810,14.271538,1022.107849
12.051599,7.918943,3.841166,5.768797,0.912683,1.034427
63.997322,33.876587,57.157013,54.872150,57.668377,3943.213623
16.660124,10.381965,18.596054,17.872824,15.665129,1497.309692
29.483332,18.703279,19.985540,21.148520,15.473836,1247.245239
71.113953,41.660576,38.149212,47.418480,38.495174,3169.669922
23.225401,15.506779,15.324723,30.419344,44.843399,2996.138672
30.537161,19.650578,16.389330,19.120396,17.848217,1248.538208
21.559946,14.062702,13.580968,26.894861,57.796589,3475.568604
41.409885,24.099102,18.736307,71.618645,54.490650,3224.374756
50.419830,31.137045,20.688784,24.209930,19.263481,1734.640381
14.801363,10.015362,3.920234,5.505759,3.044497,214.929047
14.699819,10.132955,4.456393,9.223914,3.907291,365.749603
8.314821,5.597510,3.576551,6.484110,4.836331,321.506409
55.145916,33.958702,39.984112,31.397551,33.717419,2772.082764
29.067413,18.935266,8.646694,10.210340,4.878870,416.644562
25.183867,16.223021,10.976254,10.753995,8.041759,576.728027
18.230770,12.419492,4.561153,7.118717,14.675381,962.012329
7.708458,5.168211,2.643643,2.381047,3.256089,206.132080
45.952988,26.375652,29.853262,31.145016,54.146053,3420.840088
38.597931,25.889635,8.268351,7.704042,8.196493,634.324036
64.938004,37.099518,23.583858,27.458122,32.302216,2446.590332
12.666451,8.901224,5.634262,10.117312,7.336832,523.312866
14.809114,9.818519,6.092515,5.366524,3.577038,255.398773
11.338292,7.619243,3.835047,-0.692621,2.712098,169.793808
33.225590,20.914099,26.408970,25.732227,17.884708,1324.322510
28.564539,17.046938,20.332518,23.607470,17.728708,1419.611938
